neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4827,Hypothalamus,76.86,94.37,Rattus norvegicus
NEUR_1139,Thalamus,129.21,62.12,Danio rerio
NEUR_8590,Hippocampus,149.88,97.13,Macaca mulatta
NEUR_2759,Hippocampus,123.43,89.29,Rattus norvegicus
NEUR_6781,Striatum,33.86,78.12,Rattus norvegicus
NEUR_5433,Hippocampus,36.82,12.92,Mus musculus
NEUR_3736,Striatum,97.09,39.36,Danio rerio
NEUR_9796,Thalamus,5.11,51.71,Macaca mulatta
NEUR_5870,Hypothalamus,67.72,72.81,Mus musculus
NEUR_7482,Cortex,122.76,35.27,Rattus norvegicus
NEUR_3747,Thalamus,76.13,97.03,Rattus norvegicus
NEUR_9617,Cortex,147.38,30.82,Mus musculus
NEUR_5233,Thalamus,70.07,67.03,Rattus norvegicus
NEUR_1696,Amygdala,148.04,68.73,Macaca mulatta
NEUR_5244,Hypothalamus,131.0,86.29,Danio rerio
NEUR_4392,Cortex,102.62,22.6,Rattus norvegicus
NEUR_7210,Hypothalamus,122.44,54.16,Danio rerio
NEUR_4809,Cortex,54.15,66.1,Mus musculus
NEUR_1135,Hypothalamus,148.64,61.02,Mus musculus
NEUR_6335,Striatum,12.77,71.98,Rattus norvegicus
NEUR_8259,Hypothalamus,128.2,109.91,Mus musculus
NEUR_4402,Cerebellum,33.54,10.16,Mus musculus
NEUR_3456,Amygdala,120.1,89.67,Mus musculus
NEUR_3415,Hypothalamus,70.49,31.32,Macaca mulatta
NEUR_7482,Hypothalamus,128.75,113.67,Macaca mulatta
NEUR_5924,Hippocampus,147.54,12.43,Danio rerio
NEUR_5402,Striatum,21.56,118.88,Macaca mulatta
NEUR_3974,Thalamus,147.44,88.86,Mus musculus
NEUR_9353,Cerebellum,41.14,11.34,Mus musculus
NEUR_7275,Hippocampus,113.49,96.46,Mus musculus
NEUR_9903,Striatum,130.31,109.55,Rattus norvegicus
NEUR_5491,Thalamus,83.64,38.65,Danio rerio
NEUR_1937,Thalamus,120.74,85.83,Danio rerio
NEUR_9851,Striatum,40.41,45.59,Mus musculus
NEUR_7561,Cortex,79.61,52.17,Danio rerio
NEUR_7167,Thalamus,96.39,21.33,Rattus norvegicus
NEUR_5239,Striatum,146.17,22.65,Danio rerio
NEUR_4213,Thalamus,75.02,73.44,Macaca mulatta
NEUR_6806,Thalamus,109.68,96.35,Mus musculus
NEUR_7234,Hippocampus,97.17,83.21,Mus musculus
NEUR_1470,Thalamus,0.26,64.05,Rattus norvegicus
NEUR_6637,Cortex,21.42,112.14,Rattus norvegicus
NEUR_7387,Thalamus,109.97,33.63,Danio rerio
NEUR_2565,Cerebellum,29.23,85.92,Rattus norvegicus
NEUR_4704,Amygdala,125.87,55.28,Macaca mulatta
NEUR_2410,Thalamus,45.52,48.03,Macaca mulatta
NEUR_7426,Hypothalamus,60.45,52.42,Macaca mulatta
NEUR_6073,Thalamus,138.19,75.17,Rattus norvegicus
NEUR_1956,Hippocampus,88.53,77.03,Danio rerio
NEUR_7853,Cortex,61.41,108.3,Rattus norvegicus
NEUR_6076,Hypothalamus,133.5,49.06,Macaca mulatta
NEUR_5675,Cerebellum,123.57,113.42,Rattus norvegicus
NEUR_9068,Cortex,25.04,103.4,Mus musculus
NEUR_3930,Striatum,23.51,115.33,Mus musculus
NEUR_7083,Cerebellum,113.14,114.78,Rattus norvegicus
NEUR_3823,Amygdala,44.73,33.84,Macaca mulatta
NEUR_1221,Hippocampus,137.21,13.96,Rattus norvegicus
NEUR_3745,Cortex,59.8,35.99,Macaca mulatta
NEUR_8229,Cerebellum,89.75,27.83,Macaca mulatta
NEUR_2727,Amygdala,47.01,68.33,Rattus norvegicus
NEUR_3486,Amygdala,7.16,41.97,Rattus norvegicus
NEUR_2603,Cortex,46.49,54.75,Danio rerio
NEUR_5291,Cerebellum,66.38,28.75,Macaca mulatta
NEUR_2709,Amygdala,55.04,83.42,Mus musculus
NEUR_1537,Striatum,75.71,17.07,Macaca mulatta
NEUR_2447,Striatum,26.12,23.84,Danio rerio
NEUR_4932,Hypothalamus,92.71,54.49,Macaca mulatta
NEUR_7087,Cortex,135.97,15.26,Macaca mulatta
NEUR_3067,Cerebellum,41.95,83.88,Macaca mulatta
NEUR_6713,Hypothalamus,1.36,23.12,Rattus norvegicus
NEUR_1110,Thalamus,71.76,35.04,Rattus norvegicus
NEUR_6321,Hypothalamus,53.65,98.77,Danio rerio
NEUR_6188,Striatum,95.73,111.82,Rattus norvegicus
NEUR_7084,Hippocampus,106.18,83.71,Macaca mulatta
NEUR_1618,Striatum,149.04,14.69,Rattus norvegicus
NEUR_1582,Hypothalamus,71.72,95.94,Mus musculus
NEUR_6556,Thalamus,90.1,96.29,Mus musculus
NEUR_7856,Striatum,54.43,98.37,Macaca mulatta
NEUR_5791,Cortex,141.2,12.43,Macaca mulatta
NEUR_7968,Hypothalamus,24.97,97.72,Danio rerio
NEUR_8683,Cortex,133.93,78.45,Danio rerio
NEUR_1714,Cerebellum,88.59,48.86,Macaca mulatta
NEUR_7037,Striatum,97.05,115.63,Danio rerio
NEUR_1854,Cerebellum,101.94,78.14,Danio rerio
NEUR_2046,Cortex,56.35,22.42,Macaca mulatta
NEUR_9494,Cerebellum,62.52,72.01,Mus musculus
NEUR_1093,Hypothalamus,140.75,95.62,Macaca mulatta
NEUR_4611,Hippocampus,16.26,94.05,Rattus norvegicus
NEUR_6889,Amygdala,101.89,79.05,Rattus norvegicus
NEUR_8683,Cerebellum,95.61,88.35,Macaca mulatta
NEUR_7706,Cortex,93.3,105.12,Mus musculus
NEUR_3405,Cerebellum,54.58,64.73,Rattus norvegicus
NEUR_7062,Striatum,25.11,19.61,Rattus norvegicus
NEUR_4336,Thalamus,52.26,79.3,Danio rerio
NEUR_2420,Thalamus,92.18,60.08,Danio rerio
NEUR_7071,Amygdala,117.76,51.07,Rattus norvegicus
NEUR_7079,Striatum,22.23,91.48,Rattus norvegicus
NEUR_1718,Thalamus,142.92,53.34,Macaca mulatta
NEUR_6058,Amygdala,41.9,77.84,Mus musculus
NEUR_1399,Striatum,59.09,24.4,Mus musculus
NEUR_1791,Cortex,115.87,52.16,Macaca mulatta
NEUR_6084,Hippocampus,70.49,14.37,Rattus norvegicus
NEUR_9965,Cortex,61.35,110.97,Macaca mulatta
NEUR_6133,Amygdala,133.14,18.0,Macaca mulatta
NEUR_4939,Cortex,112.36,46.24,Rattus norvegicus
NEUR_7374,Hypothalamus,37.6,12.04,Mus musculus
NEUR_8031,Cortex,87.74,62.86,Mus musculus
NEUR_9634,Amygdala,29.37,24.05,Macaca mulatta
NEUR_7047,Cortex,14.13,93.5,Rattus norvegicus
NEUR_9095,Cerebellum,107.06,36.87,Rattus norvegicus
NEUR_1902,Hippocampus,16.6,84.16,Rattus norvegicus
NEUR_3996,Hippocampus,20.61,64.92,Macaca mulatta
NEUR_4202,Thalamus,31.59,67.66,Mus musculus
NEUR_2020,Cerebellum,37.52,118.92,Mus musculus
NEUR_5049,Hypothalamus,39.43,109.49,Mus musculus
NEUR_1225,Amygdala,15.15,56.19,Mus musculus
NEUR_8294,Cerebellum,38.84,27.26,Mus musculus
NEUR_8802,Cortex,125.65,86.68,Mus musculus
NEUR_7277,Thalamus,137.43,24.63,Macaca mulatta
NEUR_7622,Hippocampus,44.85,24.87,Macaca mulatta
NEUR_9290,Amygdala,13.46,34.53,Rattus norvegicus
NEUR_5511,Striatum,30.27,97.0,Mus musculus
NEUR_5601,Hypothalamus,97.48,56.01,Rattus norvegicus
NEUR_6409,Cortex,92.33,93.58,Danio rerio
NEUR_2848,Hippocampus,133.64,108.84,Rattus norvegicus
NEUR_5058,Striatum,10.84,35.38,Danio rerio
NEUR_1562,Hippocampus,43.22,31.48,Danio rerio
NEUR_3280,Hypothalamus,1.67,101.64,Mus musculus
NEUR_8575,Hypothalamus,37.59,29.62,Macaca mulatta
NEUR_5926,Striatum,118.99,41.96,Rattus norvegicus
NEUR_4238,Hippocampus,63.59,19.47,Rattus norvegicus
NEUR_4819,Hypothalamus,105.98,104.93,Rattus norvegicus
NEUR_7077,Hippocampus,135.57,40.4,Rattus norvegicus
NEUR_8740,Cerebellum,45.22,30.77,Danio rerio
NEUR_7911,Striatum,0.37,111.91,Danio rerio
NEUR_2555,Cerebellum,103.17,87.61,Danio rerio
NEUR_2431,Cerebellum,95.27,76.83,Rattus norvegicus
NEUR_2088,Hippocampus,85.15,20.06,Macaca mulatta
NEUR_1488,Hippocampus,111.5,54.07,Danio rerio
NEUR_5647,Hippocampus,50.51,15.59,Mus musculus
NEUR_5553,Hippocampus,5.68,21.61,Mus musculus
NEUR_8039,Amygdala,127.11,71.6,Rattus norvegicus
NEUR_3736,Thalamus,38.86,16.6,Danio rerio
NEUR_8749,Cerebellum,118.35,93.08,Macaca mulatta
NEUR_6610,Amygdala,146.6,66.67,Macaca mulatta
NEUR_4045,Amygdala,107.95,89.61,Danio rerio
NEUR_2089,Hippocampus,90.7,28.69,Rattus norvegicus
NEUR_6872,Thalamus,59.55,81.37,Danio rerio
NEUR_9947,Cortex,79.68,51.67,Mus musculus
NEUR_7839,Striatum,71.3,81.29,Rattus norvegicus
NEUR_2581,Hypothalamus,18.16,16.52,Danio rerio
NEUR_2044,Hypothalamus,61.1,31.62,Macaca mulatta
NEUR_7601,Cerebellum,94.5,58.35,Rattus norvegicus
NEUR_3636,Thalamus,107.98,44.35,Macaca mulatta
NEUR_6305,Thalamus,61.13,62.1,Macaca mulatta
NEUR_5990,Hippocampus,36.3,41.37,Danio rerio
NEUR_4502,Amygdala,91.76,76.81,Macaca mulatta
NEUR_8706,Hippocampus,12.63,22.02,Rattus norvegicus
NEUR_2893,Hypothalamus,38.68,97.89,Mus musculus
NEUR_8756,Hypothalamus,13.22,113.75,Rattus norvegicus
NEUR_7821,Cortex,51.03,42.34,Macaca mulatta
NEUR_1909,Hippocampus,130.41,81.75,Danio rerio
NEUR_4903,Cortex,20.72,77.38,Rattus norvegicus
NEUR_2372,Hippocampus,17.83,21.29,Macaca mulatta
NEUR_7597,Cerebellum,4.68,118.9,Mus musculus
NEUR_3963,Striatum,58.46,52.65,Macaca mulatta
NEUR_6145,Hippocampus,102.35,31.98,Mus musculus
NEUR_9627,Cortex,64.86,63.48,Danio rerio
NEUR_2350,Thalamus,17.39,40.97,Danio rerio
NEUR_1940,Striatum,109.92,77.28,Danio rerio
NEUR_7641,Cerebellum,57.73,93.97,Mus musculus
NEUR_6887,Cortex,1.61,34.47,Rattus norvegicus
NEUR_7309,Hippocampus,64.76,115.93,Danio rerio
NEUR_9410,Cerebellum,110.56,84.55,Rattus norvegicus
NEUR_8855,Cerebellum,2.93,23.63,Rattus norvegicus
NEUR_3481,Thalamus,45.72,112.16,Macaca mulatta
NEUR_2056,Striatum,55.56,72.34,Macaca mulatta
NEUR_6969,Hippocampus,76.69,42.93,Rattus norvegicus
NEUR_6355,Cerebellum,27.26,46.88,Rattus norvegicus
NEUR_3556,Amygdala,76.78,32.81,Danio rerio
NEUR_8115,Striatum,124.96,71.39,Rattus norvegicus
NEUR_6780,Hippocampus,91.59,49.24,Macaca mulatta
NEUR_5127,Thalamus,106.37,65.49,Macaca mulatta
NEUR_7296,Cortex,82.05,84.4,Mus musculus
NEUR_5071,Cerebellum,16.99,50.82,Rattus norvegicus
NEUR_4537,Striatum,14.87,10.63,Mus musculus
NEUR_5584,Thalamus,117.39,23.62,Rattus norvegicus
NEUR_7805,Cerebellum,141.61,51.0,Macaca mulatta
NEUR_2332,Amygdala,67.97,42.84,Rattus norvegicus
NEUR_4990,Cortex,3.51,95.47,Rattus norvegicus
NEUR_2405,Amygdala,118.03,50.17,Mus musculus
NEUR_8824,Hippocampus,47.83,70.17,Mus musculus
NEUR_9440,Amygdala,96.7,98.44,Rattus norvegicus
NEUR_5066,Thalamus,60.7,51.91,Macaca mulatta
NEUR_2225,Cortex,12.81,16.17,Danio rerio
NEUR_3177,Cerebellum,100.87,62.21,Danio rerio
NEUR_6853,Striatum,92.19,79.75,Rattus norvegicus
NEUR_3632,Amygdala,67.11,45.36,Rattus norvegicus
NEUR_9034,Thalamus,26.03,13.25,Mus musculus
NEUR_3027,Cerebellum,117.14,77.15,Macaca mulatta
NEUR_1645,Cortex,6.98,101.27,Mus musculus
NEUR_9948,Hypothalamus,135.9,87.6,Rattus norvegicus
NEUR_5263,Cerebellum,103.3,21.64,Rattus norvegicus
NEUR_7936,Cortex,79.62,74.1,Mus musculus
NEUR_2059,Amygdala,113.83,59.22,Rattus norvegicus
NEUR_3201,Hypothalamus,1.68,103.29,Macaca mulatta
NEUR_8313,Cerebellum,75.41,57.76,Danio rerio
NEUR_6157,Cerebellum,65.39,14.49,Mus musculus
NEUR_3699,Hypothalamus,149.15,18.82,Mus musculus
NEUR_4394,Hypothalamus,85.36,63.85,Macaca mulatta
NEUR_7680,Hypothalamus,36.22,99.1,Mus musculus
NEUR_7045,Thalamus,48.38,69.44,Mus musculus
NEUR_9724,Amygdala,45.6,55.39,Mus musculus
NEUR_7818,Thalamus,46.02,44.79,Danio rerio
NEUR_1436,Amygdala,78.28,65.83,Rattus norvegicus
NEUR_3876,Thalamus,17.28,99.39,Mus musculus
NEUR_8231,Striatum,98.2,67.99,Macaca mulatta
NEUR_7175,Striatum,40.36,68.04,Mus musculus
NEUR_4057,Cortex,63.62,105.94,Danio rerio
NEUR_4975,Striatum,84.94,63.47,Mus musculus
NEUR_2700,Cortex,138.54,39.8,Mus musculus
NEUR_2017,Amygdala,3.82,21.94,Mus musculus
NEUR_4960,Striatum,45.7,14.38,Mus musculus
NEUR_5706,Amygdala,149.23,114.22,Rattus norvegicus
NEUR_8214,Hypothalamus,116.37,50.16,Mus musculus
NEUR_6220,Cerebellum,28.76,80.67,Mus musculus
NEUR_9054,Amygdala,26.33,96.52,Macaca mulatta
NEUR_2969,Hypothalamus,136.15,52.46,Mus musculus
NEUR_6541,Hippocampus,128.33,111.88,Danio rerio
NEUR_4973,Cerebellum,57.6,86.94,Mus musculus
NEUR_7335,Striatum,116.9,14.7,Mus musculus
NEUR_7461,Cerebellum,138.18,20.66,Rattus norvegicus
NEUR_8635,Cortex,110.23,49.4,Macaca mulatta
NEUR_1807,Hippocampus,92.32,87.25,Danio rerio
NEUR_1722,Amygdala,67.2,82.6,Macaca mulatta
NEUR_2824,Hypothalamus,23.83,62.38,Danio rerio
NEUR_6919,Cerebellum,69.73,15.42,Mus musculus
NEUR_3067,Hippocampus,127.29,92.03,Mus musculus
NEUR_6718,Cerebellum,45.17,12.9,Rattus norvegicus
NEUR_7903,Thalamus,38.65,21.84,Macaca mulatta
NEUR_5219,Amygdala,118.31,33.31,Macaca mulatta
NEUR_7299,Hypothalamus,95.16,78.01,Rattus norvegicus
NEUR_1922,Cerebellum,66.41,44.62,Mus musculus
NEUR_3195,Hypothalamus,14.67,33.8,Mus musculus
NEUR_3735,Cortex,106.39,65.49,Macaca mulatta
NEUR_4004,Cortex,8.53,81.82,Macaca mulatta
NEUR_2916,Striatum,95.8,47.02,Rattus norvegicus
NEUR_1730,Thalamus,52.82,118.04,Mus musculus
NEUR_9595,Cerebellum,137.88,87.65,Macaca mulatta
NEUR_5824,Cerebellum,118.02,66.72,Mus musculus
NEUR_7722,Hippocampus,101.2,112.28,Macaca mulatta
NEUR_7244,Striatum,94.68,97.37,Rattus norvegicus
NEUR_9140,Cerebellum,83.64,45.57,Danio rerio
NEUR_2292,Cerebellum,120.75,105.09,Danio rerio
NEUR_5879,Cortex,54.01,98.1,Danio rerio
NEUR_2439,Striatum,31.34,83.12,Mus musculus
NEUR_9826,Thalamus,147.6,33.41,Rattus norvegicus
NEUR_7647,Hippocampus,133.49,12.87,Macaca mulatta
NEUR_2062,Striatum,67.73,97.57,Macaca mulatta
NEUR_6518,Cerebellum,61.66,43.29,Danio rerio
NEUR_4434,Amygdala,145.27,26.29,Macaca mulatta
NEUR_4726,Cerebellum,111.52,75.52,Danio rerio
NEUR_5236,Hippocampus,124.53,31.0,Macaca mulatta
NEUR_4089,Amygdala,58.86,99.03,Rattus norvegicus
NEUR_6320,Thalamus,4.52,51.04,Rattus norvegicus
NEUR_9897,Hippocampus,148.81,14.41,Mus musculus
NEUR_4634,Amygdala,89.25,100.04,Danio rerio
NEUR_3970,Striatum,80.49,49.22,Mus musculus
NEUR_4702,Cerebellum,135.7,18.28,Macaca mulatta
NEUR_4751,Cortex,96.27,57.28,Danio rerio
NEUR_5008,Cortex,58.38,116.56,Mus musculus
NEUR_2488,Hypothalamus,99.57,24.03,Mus musculus
NEUR_8390,Thalamus,98.98,23.04,Mus musculus
NEUR_3545,Amygdala,123.02,69.42,Rattus norvegicus
NEUR_2042,Striatum,38.69,62.89,Rattus norvegicus
NEUR_2342,Cortex,66.69,43.77,Macaca mulatta
NEUR_4245,Striatum,82.98,103.81,Macaca mulatta
NEUR_2418,Striatum,117.53,90.33,Danio rerio
NEUR_6892,Striatum,88.52,24.67,Rattus norvegicus
NEUR_6453,Striatum,59.08,66.85,Macaca mulatta
NEUR_4567,Thalamus,35.15,35.12,Mus musculus
NEUR_6377,Hypothalamus,4.37,31.88,Rattus norvegicus
NEUR_5332,Thalamus,50.41,47.05,Macaca mulatta
NEUR_4818,Thalamus,36.92,79.46,Rattus norvegicus
NEUR_9310,Cortex,135.92,56.34,Macaca mulatta
NEUR_3892,Cerebellum,110.48,91.98,Macaca mulatta
NEUR_6530,Striatum,135.91,108.74,Mus musculus
NEUR_4927,Hypothalamus,8.48,76.14,Rattus norvegicus
NEUR_8171,Striatum,98.77,95.37,Macaca mulatta
NEUR_5937,Thalamus,122.14,66.87,Rattus norvegicus
NEUR_6795,Cerebellum,148.34,115.69,Macaca mulatta
NEUR_8864,Amygdala,0.78,103.99,Danio rerio
NEUR_7255,Striatum,69.06,118.56,Mus musculus
NEUR_8968,Thalamus,38.47,13.17,Danio rerio
NEUR_8845,Amygdala,54.49,12.1,Danio rerio
NEUR_1721,Thalamus,3.04,77.64,Mus musculus
NEUR_5782,Cerebellum,124.48,72.34,Macaca mulatta
NEUR_1618,Thalamus,115.69,105.14,Macaca mulatta
NEUR_6700,Thalamus,18.6,26.98,Danio rerio
NEUR_4392,Striatum,142.16,19.22,Rattus norvegicus
NEUR_3906,Cerebellum,25.03,18.57,Danio rerio
NEUR_4440,Cerebellum,129.95,78.97,Danio rerio
NEUR_5660,Hippocampus,51.64,51.37,Macaca mulatta
NEUR_5856,Cerebellum,139.31,51.71,Rattus norvegicus
NEUR_2714,Striatum,53.26,117.71,Mus musculus
NEUR_9697,Cortex,26.44,32.34,Mus musculus
NEUR_3950,Striatum,52.9,52.73,Macaca mulatta
NEUR_1355,Cerebellum,112.05,85.91,Mus musculus
NEUR_5937,Hippocampus,93.12,10.7,Danio rerio
NEUR_3413,Amygdala,97.0,49.24,Mus musculus
NEUR_3311,Cortex,40.6,32.59,Mus musculus
NEUR_1565,Hippocampus,87.59,71.77,Mus musculus
NEUR_8902,Thalamus,95.31,28.79,Danio rerio
NEUR_2302,Hippocampus,91.36,108.53,Rattus norvegicus
NEUR_7816,Striatum,0.56,75.82,Danio rerio
NEUR_1960,Amygdala,114.07,100.55,Rattus norvegicus
NEUR_5163,Cortex,87.42,79.71,Rattus norvegicus
NEUR_6896,Hypothalamus,56.81,117.65,Macaca mulatta
NEUR_7511,Cortex,110.6,106.03,Rattus norvegicus
NEUR_4352,Amygdala,42.34,37.18,Rattus norvegicus
NEUR_6804,Hippocampus,132.65,50.54,Mus musculus
NEUR_5263,Hypothalamus,37.65,44.86,Danio rerio
NEUR_8345,Cerebellum,120.03,110.09,Mus musculus
NEUR_2654,Amygdala,104.27,91.44,Macaca mulatta
NEUR_7969,Amygdala,101.83,23.43,Macaca mulatta
NEUR_2938,Cerebellum,58.27,31.89,Rattus norvegicus
NEUR_3760,Cerebellum,55.36,64.45,Rattus norvegicus
NEUR_4968,Hippocampus,76.77,77.25,Rattus norvegicus
NEUR_6881,Cerebellum,17.6,75.33,Mus musculus
NEUR_5350,Amygdala,46.49,75.87,Rattus norvegicus
NEUR_9248,Cortex,106.51,46.52,Mus musculus
NEUR_7419,Amygdala,74.06,97.7,Rattus norvegicus
NEUR_9792,Amygdala,55.43,36.41,Danio rerio
NEUR_4389,Striatum,60.42,108.53,Mus musculus
NEUR_1192,Thalamus,67.05,77.72,Macaca mulatta
NEUR_6290,Cerebellum,118.86,69.66,Rattus norvegicus
NEUR_2678,Striatum,10.54,38.86,Rattus norvegicus
NEUR_4133,Cerebellum,32.3,11.88,Danio rerio
NEUR_4697,Amygdala,144.66,102.94,Mus musculus
NEUR_8813,Hypothalamus,44.82,85.21,Macaca mulatta
NEUR_9716,Hypothalamus,116.71,48.29,Rattus norvegicus
NEUR_6092,Hippocampus,104.91,108.63,Rattus norvegicus
NEUR_5686,Cortex,33.5,46.39,Mus musculus
NEUR_1617,Thalamus,59.71,119.92,Macaca mulatta
NEUR_5501,Striatum,39.11,35.41,Danio rerio
NEUR_8568,Cortex,110.68,31.59,Rattus norvegicus
NEUR_9288,Striatum,17.44,93.84,Mus musculus
NEUR_4231,Striatum,45.96,94.15,Macaca mulatta
NEUR_9325,Hippocampus,36.82,16.42,Danio rerio
NEUR_7365,Striatum,60.62,58.09,Danio rerio
NEUR_3769,Cortex,64.93,29.17,Macaca mulatta
NEUR_4977,Amygdala,102.78,70.79,Mus musculus
NEUR_9650,Striatum,123.13,38.83,Mus musculus
NEUR_7875,Hippocampus,141.04,77.33,Mus musculus
NEUR_2109,Striatum,64.73,56.36,Macaca mulatta
NEUR_9362,Thalamus,104.22,99.3,Danio rerio
NEUR_9652,Thalamus,129.8,78.77,Danio rerio
NEUR_8068,Hypothalamus,116.67,56.57,Macaca mulatta
NEUR_4244,Hippocampus,42.01,43.22,Macaca mulatta
NEUR_5279,Hippocampus,117.67,62.0,Mus musculus
NEUR_1401,Amygdala,4.5,46.94,Danio rerio
NEUR_6428,Hippocampus,97.91,52.14,Rattus norvegicus
NEUR_2467,Amygdala,16.69,106.54,Rattus norvegicus
NEUR_2597,Cortex,84.4,100.07,Macaca mulatta
NEUR_8558,Striatum,82.83,64.0,Mus musculus
NEUR_5793,Cerebellum,33.43,46.03,Macaca mulatta
NEUR_6013,Hippocampus,74.99,87.74,Macaca mulatta
NEUR_5469,Hypothalamus,119.3,114.19,Macaca mulatta
NEUR_3169,Hypothalamus,83.74,107.61,Macaca mulatta
NEUR_7059,Thalamus,137.91,24.47,Mus musculus
NEUR_2678,Striatum,43.54,27.95,Mus musculus
NEUR_7799,Cerebellum,98.7,61.56,Mus musculus
NEUR_1571,Thalamus,98.78,40.19,Macaca mulatta
NEUR_8978,Thalamus,72.79,90.9,Danio rerio
NEUR_2288,Hippocampus,143.4,25.7,Macaca mulatta
NEUR_1004,Hippocampus,52.17,62.33,Macaca mulatta
NEUR_6222,Cerebellum,3.91,34.75,Rattus norvegicus
NEUR_5823,Cerebellum,42.29,103.13,Rattus norvegicus
NEUR_3895,Hypothalamus,81.96,69.22,Mus musculus
NEUR_8528,Cerebellum,37.59,87.24,Mus musculus
NEUR_5116,Cortex,31.22,87.73,Mus musculus
NEUR_5917,Cerebellum,77.08,71.76,Mus musculus
NEUR_8343,Thalamus,41.12,37.8,Danio rerio
NEUR_1686,Amygdala,65.5,53.94,Danio rerio
NEUR_4432,Cortex,91.5,76.1,Rattus norvegicus
NEUR_1487,Amygdala,110.78,57.3,Danio rerio
NEUR_3437,Striatum,42.69,109.41,Danio rerio
NEUR_9257,Striatum,124.58,103.11,Macaca mulatta
NEUR_7134,Amygdala,19.5,52.87,Danio rerio
NEUR_3230,Amygdala,132.42,100.54,Rattus norvegicus
NEUR_8589,Striatum,101.1,83.92,Rattus norvegicus
NEUR_1455,Hypothalamus,98.3,116.32,Danio rerio
NEUR_5557,Cerebellum,31.49,26.74,Danio rerio
NEUR_1074,Thalamus,83.44,114.96,Macaca mulatta
NEUR_2273,Thalamus,97.26,81.66,Danio rerio
NEUR_4086,Hypothalamus,2.52,98.41,Danio rerio
NEUR_7747,Cerebellum,4.26,89.71,Danio rerio
NEUR_2419,Cerebellum,124.67,45.45,Danio rerio
NEUR_3420,Cortex,92.9,29.46,Macaca mulatta
NEUR_4825,Cerebellum,80.82,42.19,Rattus norvegicus
NEUR_2805,Striatum,19.75,65.93,Mus musculus
NEUR_1730,Cerebellum,74.02,76.06,Danio rerio
NEUR_8636,Hippocampus,52.42,66.4,Danio rerio
NEUR_8835,Hippocampus,59.35,30.47,Macaca mulatta
NEUR_8492,Thalamus,98.3,55.77,Danio rerio
NEUR_6443,Thalamus,62.14,41.28,Mus musculus
NEUR_4853,Hypothalamus,61.11,78.88,Rattus norvegicus
NEUR_8289,Amygdala,87.66,78.76,Danio rerio
NEUR_9918,Hypothalamus,70.35,92.26,Macaca mulatta
