neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6140,Cortex,91.44,37.71,Danio rerio
NEUR_3316,Hypothalamus,112.56,46.34,Danio rerio
NEUR_5085,Cortex,14.31,22.81,Mus musculus
NEUR_6127,Cerebellum,48.85,46.06,Macaca mulatta
NEUR_2829,Amygdala,100.76,114.74,Danio rerio
NEUR_3946,Hippocampus,38.58,113.14,Macaca mulatta
NEUR_6996,Hippocampus,123.88,115.65,Mus musculus
NEUR_7037,Thalamus,48.37,116.83,Macaca mulatta
NEUR_7086,Cortex,6.21,42.7,Danio rerio
NEUR_4094,Hippocampus,60.96,110.19,Mus musculus
NEUR_4021,Thalamus,10.71,58.12,Danio rerio
NEUR_5009,Cortex,6.3,45.97,Rattus norvegicus
NEUR_6930,Cerebellum,87.17,108.83,Rattus norvegicus
NEUR_8520,Hypothalamus,79.26,47.05,Macaca mulatta
NEUR_1610,Cerebellum,88.78,50.47,Mus musculus
NEUR_2681,Striatum,131.99,43.27,Macaca mulatta
NEUR_5230,Cortex,39.49,104.43,Danio rerio
NEUR_1730,Cortex,4.53,70.99,Mus musculus
NEUR_5804,Amygdala,28.8,114.11,Mus musculus
NEUR_4519,Cerebellum,31.68,57.65,Mus musculus
NEUR_9977,Cerebellum,56.87,86.45,Mus musculus
NEUR_5931,Striatum,57.19,10.88,Mus musculus
NEUR_4279,Cerebellum,77.42,55.15,Rattus norvegicus
NEUR_4806,Thalamus,38.16,110.55,Danio rerio
NEUR_9863,Cerebellum,118.29,53.0,Mus musculus
NEUR_3599,Cortex,21.67,104.9,Rattus norvegicus
NEUR_3793,Cortex,30.54,77.36,Mus musculus
NEUR_4112,Amygdala,141.64,74.27,Danio rerio
NEUR_6370,Cerebellum,34.14,30.83,Macaca mulatta
NEUR_7964,Hypothalamus,116.3,116.34,Rattus norvegicus
NEUR_2040,Amygdala,15.25,79.61,Danio rerio
NEUR_5507,Amygdala,25.29,103.04,Danio rerio
NEUR_5828,Cerebellum,91.51,116.45,Rattus norvegicus
NEUR_3392,Amygdala,22.4,60.48,Danio rerio
NEUR_7497,Hypothalamus,50.12,53.49,Macaca mulatta
NEUR_4152,Hypothalamus,51.81,30.88,Danio rerio
NEUR_6225,Striatum,142.02,66.69,Rattus norvegicus
NEUR_1379,Amygdala,139.03,10.97,Danio rerio
NEUR_5064,Hypothalamus,78.95,38.07,Mus musculus
NEUR_5798,Hippocampus,114.29,98.49,Danio rerio
NEUR_5054,Cortex,141.94,103.29,Mus musculus
NEUR_3620,Cerebellum,67.24,68.31,Rattus norvegicus
NEUR_3678,Amygdala,82.86,27.24,Macaca mulatta
NEUR_9140,Cortex,148.65,77.49,Mus musculus
NEUR_3873,Hippocampus,14.12,58.46,Rattus norvegicus
NEUR_1383,Thalamus,77.99,101.08,Rattus norvegicus
NEUR_7742,Amygdala,18.98,44.98,Mus musculus
NEUR_4466,Amygdala,46.56,22.55,Rattus norvegicus
NEUR_2327,Cerebellum,132.54,110.37,Danio rerio
NEUR_1487,Cortex,129.62,67.83,Macaca mulatta
NEUR_9016,Hypothalamus,83.33,52.5,Macaca mulatta
NEUR_2280,Cortex,139.44,116.35,Macaca mulatta
NEUR_9524,Amygdala,117.94,24.06,Mus musculus
NEUR_5461,Hypothalamus,24.5,30.75,Danio rerio
NEUR_1139,Cerebellum,147.8,59.64,Rattus norvegicus
NEUR_7242,Hippocampus,39.87,49.57,Macaca mulatta
NEUR_6523,Cerebellum,79.75,107.61,Danio rerio
NEUR_3085,Hypothalamus,39.45,73.89,Macaca mulatta
NEUR_8890,Cerebellum,57.89,39.68,Rattus norvegicus
NEUR_4126,Cortex,69.17,23.84,Mus musculus
NEUR_4788,Hippocampus,49.32,86.6,Macaca mulatta
NEUR_1556,Hypothalamus,61.38,41.4,Mus musculus
NEUR_4829,Amygdala,30.64,12.94,Macaca mulatta
NEUR_8355,Hypothalamus,56.79,116.84,Mus musculus
NEUR_4775,Thalamus,102.55,76.06,Danio rerio
NEUR_7693,Striatum,117.1,41.49,Macaca mulatta
NEUR_5208,Striatum,48.5,90.0,Mus musculus
NEUR_9419,Hypothalamus,77.37,88.72,Rattus norvegicus
NEUR_4079,Amygdala,128.54,79.09,Mus musculus
NEUR_6612,Cerebellum,144.82,46.85,Rattus norvegicus
NEUR_1038,Thalamus,120.81,39.14,Macaca mulatta
NEUR_6111,Striatum,5.67,47.64,Danio rerio
NEUR_1526,Striatum,81.71,106.15,Danio rerio
NEUR_1516,Hypothalamus,7.91,114.28,Danio rerio
NEUR_1144,Cortex,5.71,26.9,Mus musculus
NEUR_9597,Thalamus,45.68,72.39,Danio rerio
NEUR_1047,Hippocampus,52.43,41.84,Rattus norvegicus
NEUR_1074,Cerebellum,87.47,37.55,Mus musculus
NEUR_5058,Thalamus,129.87,112.74,Mus musculus
NEUR_2335,Amygdala,42.28,45.01,Rattus norvegicus
NEUR_5558,Thalamus,15.62,11.21,Macaca mulatta
NEUR_3663,Cerebellum,6.1,90.24,Macaca mulatta
NEUR_2206,Hypothalamus,113.74,88.49,Rattus norvegicus
NEUR_8401,Cortex,33.23,13.35,Rattus norvegicus
NEUR_9027,Striatum,51.67,22.39,Danio rerio
NEUR_8521,Striatum,149.53,70.1,Mus musculus
NEUR_6805,Thalamus,107.37,82.35,Rattus norvegicus
NEUR_4968,Amygdala,18.69,105.29,Rattus norvegicus
NEUR_6789,Hippocampus,58.56,32.66,Danio rerio
NEUR_9299,Cortex,70.23,66.43,Macaca mulatta
NEUR_5184,Thalamus,149.15,20.92,Mus musculus
NEUR_5673,Thalamus,14.75,58.62,Mus musculus
NEUR_5942,Cerebellum,114.77,14.31,Macaca mulatta
NEUR_1011,Striatum,144.79,49.95,Rattus norvegicus
NEUR_5624,Hippocampus,49.85,57.18,Danio rerio
NEUR_1152,Striatum,138.61,85.73,Danio rerio
NEUR_6772,Cerebellum,147.31,83.28,Mus musculus
NEUR_7936,Cortex,72.65,50.82,Mus musculus
NEUR_3006,Cerebellum,16.45,28.1,Rattus norvegicus
NEUR_6413,Thalamus,71.42,41.53,Danio rerio
NEUR_6517,Hypothalamus,49.32,42.5,Rattus norvegicus
NEUR_2539,Cortex,59.11,37.28,Rattus norvegicus
NEUR_5081,Hypothalamus,7.96,24.54,Macaca mulatta
NEUR_5621,Hypothalamus,70.44,59.95,Rattus norvegicus
NEUR_5717,Cerebellum,40.88,76.14,Mus musculus
NEUR_3802,Cortex,124.99,41.12,Rattus norvegicus
NEUR_8086,Cortex,65.5,74.35,Danio rerio
NEUR_9408,Hippocampus,83.95,100.41,Danio rerio
NEUR_4750,Cortex,90.48,18.53,Mus musculus
NEUR_6739,Hypothalamus,96.26,63.12,Macaca mulatta
NEUR_5460,Hippocampus,35.55,14.7,Danio rerio
NEUR_2801,Amygdala,37.67,29.06,Macaca mulatta
NEUR_3143,Cortex,136.62,69.23,Danio rerio
NEUR_8011,Cerebellum,1.49,25.54,Macaca mulatta
NEUR_7818,Hypothalamus,30.84,62.5,Mus musculus
NEUR_4956,Hypothalamus,145.91,61.4,Rattus norvegicus
NEUR_9696,Cerebellum,117.25,51.15,Danio rerio
NEUR_6500,Striatum,33.21,70.39,Rattus norvegicus
NEUR_6534,Amygdala,47.34,117.54,Mus musculus
NEUR_1872,Amygdala,37.64,11.36,Macaca mulatta
NEUR_3672,Cortex,14.74,71.32,Macaca mulatta
NEUR_3375,Cerebellum,60.26,115.59,Mus musculus
NEUR_2710,Striatum,119.5,89.4,Danio rerio
NEUR_4250,Amygdala,142.11,114.37,Macaca mulatta
NEUR_9572,Thalamus,128.19,53.1,Mus musculus
NEUR_2211,Thalamus,137.09,105.08,Macaca mulatta
NEUR_4451,Hippocampus,35.4,43.79,Rattus norvegicus
NEUR_2407,Amygdala,20.14,16.88,Mus musculus
NEUR_5031,Cerebellum,105.89,15.78,Rattus norvegicus
NEUR_7721,Thalamus,105.83,101.06,Danio rerio
NEUR_3430,Cortex,115.22,66.23,Mus musculus
NEUR_2057,Striatum,102.24,43.42,Danio rerio
NEUR_5820,Striatum,96.44,14.33,Danio rerio
NEUR_5153,Cortex,125.84,45.53,Mus musculus
NEUR_8497,Striatum,128.87,103.58,Danio rerio
NEUR_6592,Hippocampus,126.78,117.08,Mus musculus
NEUR_8089,Thalamus,58.92,114.56,Macaca mulatta
NEUR_5795,Hypothalamus,126.51,67.32,Macaca mulatta
NEUR_7640,Cortex,10.26,35.6,Mus musculus
NEUR_1539,Hippocampus,144.87,117.46,Macaca mulatta
NEUR_4477,Hippocampus,106.93,105.03,Mus musculus
NEUR_8251,Amygdala,59.15,13.38,Rattus norvegicus
NEUR_1497,Amygdala,139.3,84.86,Rattus norvegicus
NEUR_2406,Cortex,122.16,21.16,Rattus norvegicus
NEUR_8466,Hippocampus,52.88,91.11,Danio rerio
NEUR_8047,Cerebellum,33.22,23.72,Rattus norvegicus
NEUR_1991,Cerebellum,97.42,84.94,Danio rerio
NEUR_1849,Hippocampus,74.81,17.39,Danio rerio
NEUR_5164,Thalamus,42.06,53.3,Danio rerio
NEUR_7817,Cerebellum,66.72,67.51,Danio rerio
NEUR_7384,Thalamus,6.42,63.98,Rattus norvegicus
NEUR_5323,Amygdala,54.1,18.12,Mus musculus
NEUR_2996,Hippocampus,36.87,42.82,Macaca mulatta
NEUR_8314,Cortex,139.79,34.69,Mus musculus
NEUR_2222,Amygdala,85.19,48.92,Rattus norvegicus
NEUR_4921,Thalamus,123.65,41.85,Mus musculus
NEUR_1941,Amygdala,27.48,53.8,Rattus norvegicus
NEUR_2285,Thalamus,55.82,98.54,Macaca mulatta
NEUR_5809,Thalamus,115.61,52.95,Macaca mulatta
NEUR_7230,Hypothalamus,41.16,93.24,Rattus norvegicus
NEUR_5877,Cortex,51.15,45.4,Rattus norvegicus
NEUR_8782,Hippocampus,103.32,97.16,Danio rerio
NEUR_8103,Thalamus,13.03,113.59,Mus musculus
NEUR_4691,Cerebellum,121.14,82.65,Mus musculus
NEUR_1495,Amygdala,111.53,21.59,Danio rerio
NEUR_5302,Cerebellum,142.77,33.75,Macaca mulatta
NEUR_5452,Cortex,54.79,108.5,Danio rerio
NEUR_4432,Hippocampus,109.39,101.89,Mus musculus
NEUR_4403,Hippocampus,90.32,98.46,Macaca mulatta
NEUR_2987,Hypothalamus,99.59,10.18,Danio rerio
NEUR_5621,Cortex,3.95,29.63,Macaca mulatta
NEUR_6146,Hypothalamus,7.33,111.43,Danio rerio
NEUR_1558,Striatum,126.91,32.33,Rattus norvegicus
NEUR_7206,Cerebellum,140.69,74.5,Rattus norvegicus
NEUR_2917,Hypothalamus,20.92,86.45,Danio rerio
NEUR_1712,Striatum,128.17,63.58,Danio rerio
NEUR_5532,Hippocampus,69.8,44.22,Macaca mulatta
NEUR_3152,Cerebellum,127.18,31.38,Rattus norvegicus
NEUR_7704,Hippocampus,112.06,101.6,Rattus norvegicus
NEUR_2597,Amygdala,52.53,22.59,Macaca mulatta
NEUR_5754,Cerebellum,108.63,100.86,Rattus norvegicus
NEUR_2390,Thalamus,126.76,71.95,Macaca mulatta
NEUR_9151,Amygdala,86.7,32.05,Macaca mulatta
NEUR_7398,Thalamus,15.59,63.27,Rattus norvegicus
NEUR_3027,Amygdala,35.28,87.52,Danio rerio
NEUR_9190,Hippocampus,133.19,48.25,Macaca mulatta
NEUR_6244,Amygdala,111.05,58.97,Mus musculus
NEUR_9077,Cortex,15.28,52.54,Mus musculus
NEUR_2063,Cerebellum,40.88,21.1,Mus musculus
NEUR_7820,Hippocampus,133.14,102.89,Macaca mulatta
NEUR_5830,Hippocampus,78.92,117.28,Rattus norvegicus
NEUR_2981,Amygdala,79.06,76.49,Danio rerio
NEUR_1153,Cortex,66.11,119.54,Macaca mulatta
NEUR_1641,Cerebellum,118.62,104.99,Macaca mulatta
NEUR_2916,Hippocampus,47.79,59.83,Macaca mulatta
NEUR_9831,Amygdala,130.01,99.73,Macaca mulatta
NEUR_8842,Cerebellum,28.24,23.53,Danio rerio
NEUR_2080,Hypothalamus,132.46,92.66,Rattus norvegicus
NEUR_3582,Striatum,64.8,73.65,Danio rerio
NEUR_5929,Hippocampus,91.79,113.63,Danio rerio
NEUR_2889,Cerebellum,19.17,90.69,Mus musculus
NEUR_6700,Amygdala,99.08,83.28,Macaca mulatta
NEUR_4324,Amygdala,142.01,16.41,Mus musculus
NEUR_7921,Striatum,110.48,64.04,Macaca mulatta
NEUR_2421,Cerebellum,59.62,41.21,Danio rerio
NEUR_5198,Cerebellum,144.85,97.1,Macaca mulatta
NEUR_8249,Cerebellum,86.63,13.8,Mus musculus
NEUR_4375,Thalamus,121.52,94.88,Danio rerio
NEUR_3692,Thalamus,103.46,77.87,Mus musculus
NEUR_5594,Amygdala,114.33,107.42,Macaca mulatta
NEUR_9226,Cortex,111.26,51.32,Danio rerio
NEUR_3455,Striatum,4.6,55.7,Danio rerio
NEUR_1872,Cortex,118.6,94.52,Rattus norvegicus
NEUR_7410,Amygdala,112.9,66.92,Rattus norvegicus
NEUR_2548,Amygdala,33.55,81.05,Danio rerio
NEUR_5353,Amygdala,47.86,70.95,Danio rerio
NEUR_8187,Hypothalamus,81.44,79.65,Mus musculus
NEUR_4735,Amygdala,143.44,63.23,Macaca mulatta
NEUR_8272,Striatum,143.91,84.49,Mus musculus
NEUR_9611,Amygdala,128.21,39.01,Danio rerio
NEUR_5417,Amygdala,92.13,21.61,Macaca mulatta
NEUR_1734,Striatum,88.01,116.53,Mus musculus
NEUR_5403,Cortex,105.07,79.25,Macaca mulatta
NEUR_7986,Hypothalamus,27.94,38.99,Danio rerio
NEUR_8288,Striatum,54.36,91.01,Mus musculus
NEUR_9009,Thalamus,143.91,65.05,Mus musculus
NEUR_8094,Cortex,89.78,64.86,Rattus norvegicus
NEUR_3662,Hypothalamus,147.53,83.1,Macaca mulatta
NEUR_9501,Thalamus,76.95,77.97,Rattus norvegicus
NEUR_5922,Cortex,145.37,57.78,Rattus norvegicus
NEUR_2310,Hypothalamus,75.76,35.39,Rattus norvegicus
NEUR_7416,Cortex,133.12,66.6,Mus musculus
NEUR_2712,Hippocampus,87.92,12.09,Danio rerio
NEUR_6405,Cortex,40.65,34.27,Macaca mulatta
NEUR_1795,Hypothalamus,74.69,49.53,Macaca mulatta
NEUR_7466,Hippocampus,105.09,94.59,Macaca mulatta
NEUR_5499,Cerebellum,99.4,41.11,Rattus norvegicus
NEUR_7650,Thalamus,119.6,93.47,Danio rerio
NEUR_8874,Striatum,66.61,104.94,Mus musculus
NEUR_4875,Cerebellum,110.51,67.52,Macaca mulatta
NEUR_4963,Amygdala,34.19,74.08,Danio rerio
NEUR_5642,Hippocampus,32.68,80.26,Danio rerio
NEUR_5973,Striatum,124.13,106.76,Rattus norvegicus
NEUR_9556,Striatum,87.99,104.63,Rattus norvegicus
NEUR_3877,Striatum,105.92,104.05,Macaca mulatta
NEUR_8900,Hippocampus,62.31,84.47,Macaca mulatta
NEUR_4067,Cortex,90.52,43.94,Danio rerio
NEUR_5179,Hippocampus,71.79,76.92,Danio rerio
NEUR_6262,Striatum,16.93,65.44,Danio rerio
NEUR_2681,Striatum,101.92,97.06,Macaca mulatta
NEUR_1002,Amygdala,62.4,109.44,Mus musculus
NEUR_1669,Thalamus,67.32,48.62,Mus musculus
NEUR_6359,Amygdala,116.32,42.65,Mus musculus
NEUR_1767,Thalamus,74.85,38.57,Danio rerio
NEUR_9847,Striatum,145.36,30.95,Danio rerio
NEUR_8525,Hippocampus,77.26,78.6,Danio rerio
NEUR_1502,Striatum,5.31,65.47,Macaca mulatta
NEUR_3239,Amygdala,49.62,53.98,Danio rerio
NEUR_6035,Striatum,114.11,109.94,Rattus norvegicus
NEUR_9376,Hippocampus,127.85,64.51,Mus musculus
NEUR_9925,Cerebellum,29.43,32.69,Mus musculus
NEUR_6155,Thalamus,140.92,77.98,Mus musculus
NEUR_3112,Striatum,74.71,94.93,Mus musculus
NEUR_4656,Striatum,140.61,94.11,Macaca mulatta
NEUR_8697,Amygdala,61.14,29.08,Rattus norvegicus
NEUR_1305,Hypothalamus,62.19,85.86,Mus musculus
NEUR_8053,Hippocampus,101.48,13.62,Rattus norvegicus
NEUR_9886,Hippocampus,76.27,23.42,Mus musculus
NEUR_6493,Amygdala,44.05,35.36,Macaca mulatta
NEUR_2254,Thalamus,125.81,45.27,Macaca mulatta
NEUR_7779,Hypothalamus,138.06,12.54,Danio rerio
NEUR_9708,Amygdala,49.57,78.85,Mus musculus
NEUR_9740,Amygdala,67.61,94.37,Danio rerio
