neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3594,Thalamus,4.31,112.9,Macaca mulatta
NEUR_7359,Amygdala,121.16,97.09,Rattus norvegicus
NEUR_1185,Amygdala,83.49,115.55,Danio rerio
NEUR_8824,Striatum,59.62,68.94,Mus musculus
NEUR_6833,Hypothalamus,47.15,20.88,Macaca mulatta
NEUR_1132,Hippocampus,40.35,110.66,Macaca mulatta
NEUR_5029,Cerebellum,72.48,45.81,Mus musculus
NEUR_8330,Cortex,143.52,91.62,Danio rerio
NEUR_1073,Amygdala,10.02,113.74,Mus musculus
NEUR_7397,Cortex,53.73,30.39,Macaca mulatta
NEUR_8983,Cerebellum,136.07,59.5,Mus musculus
NEUR_1402,Hippocampus,41.44,40.55,Rattus norvegicus
NEUR_4092,Hippocampus,138.81,19.09,Rattus norvegicus
NEUR_2004,Hippocampus,83.77,20.24,Macaca mulatta
NEUR_8201,Amygdala,114.34,100.73,Mus musculus
NEUR_8005,Amygdala,36.54,101.33,Danio rerio
NEUR_1804,Cerebellum,68.23,84.28,Danio rerio
NEUR_2088,Hippocampus,67.43,24.75,Rattus norvegicus
NEUR_8042,Amygdala,36.09,116.12,Macaca mulatta
NEUR_4891,Striatum,51.99,54.07,Mus musculus
NEUR_3527,Thalamus,127.03,77.71,Mus musculus
NEUR_7043,Striatum,134.23,59.7,Mus musculus
NEUR_3496,Amygdala,55.1,107.54,Danio rerio
NEUR_2667,Striatum,4.54,41.92,Macaca mulatta
NEUR_4465,Cerebellum,38.69,50.59,Danio rerio
NEUR_2754,Thalamus,148.49,68.98,Rattus norvegicus
NEUR_4023,Hippocampus,53.62,107.61,Mus musculus
NEUR_9691,Cortex,132.5,119.59,Macaca mulatta
NEUR_1627,Amygdala,86.52,103.72,Rattus norvegicus
NEUR_1096,Amygdala,83.43,89.78,Rattus norvegicus
NEUR_2832,Striatum,148.08,111.21,Macaca mulatta
NEUR_7540,Striatum,49.28,119.91,Danio rerio
NEUR_4380,Cortex,4.6,71.57,Mus musculus
NEUR_7854,Cortex,29.66,116.04,Mus musculus
NEUR_2065,Hypothalamus,149.47,68.04,Mus musculus
NEUR_8797,Striatum,66.2,11.97,Danio rerio
NEUR_8484,Hippocampus,111.45,25.25,Mus musculus
NEUR_7248,Cortex,92.99,53.96,Macaca mulatta
NEUR_7744,Amygdala,119.77,79.22,Mus musculus
NEUR_5603,Amygdala,78.13,46.6,Macaca mulatta
NEUR_5561,Thalamus,59.29,103.17,Rattus norvegicus
NEUR_5857,Cortex,9.66,29.08,Rattus norvegicus
NEUR_6780,Hypothalamus,93.32,80.7,Macaca mulatta
NEUR_5013,Striatum,87.82,13.8,Macaca mulatta
NEUR_4395,Striatum,16.86,111.86,Rattus norvegicus
NEUR_2789,Hypothalamus,136.92,12.23,Macaca mulatta
NEUR_9976,Thalamus,95.01,62.37,Rattus norvegicus
NEUR_9782,Hippocampus,71.7,84.32,Danio rerio
NEUR_8598,Striatum,89.44,63.65,Danio rerio
NEUR_5977,Cerebellum,43.58,71.9,Macaca mulatta
NEUR_7034,Striatum,73.25,119.99,Danio rerio
NEUR_3753,Thalamus,64.99,99.07,Mus musculus
NEUR_4426,Striatum,53.86,18.43,Mus musculus
NEUR_8310,Hippocampus,58.52,100.09,Macaca mulatta
NEUR_2755,Striatum,84.84,61.67,Macaca mulatta
