neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4797,Hippocampus,81.18,48.02,Rattus norvegicus
NEUR_6239,Thalamus,71.28,85.4,Danio rerio
NEUR_1894,Amygdala,87.68,66.69,Macaca mulatta
NEUR_5332,Thalamus,65.42,100.42,Macaca mulatta
NEUR_6761,Cerebellum,8.41,16.1,Mus musculus
NEUR_3159,Hypothalamus,82.65,25.25,Macaca mulatta
NEUR_2799,Cortex,37.22,35.71,Danio rerio
NEUR_9194,Cerebellum,130.33,84.57,Mus musculus
NEUR_3661,Thalamus,104.35,109.09,Macaca mulatta
NEUR_5695,Thalamus,80.64,62.04,Rattus norvegicus
NEUR_1943,Striatum,137.84,26.35,Mus musculus
NEUR_4025,Hypothalamus,45.82,74.81,Danio rerio
NEUR_3850,Hippocampus,19.72,50.62,Rattus norvegicus
NEUR_6696,Cortex,51.54,29.64,Mus musculus
NEUR_9264,Hippocampus,85.66,50.92,Rattus norvegicus
NEUR_1145,Thalamus,88.94,78.25,Danio rerio
NEUR_3795,Cerebellum,34.97,65.89,Mus musculus
NEUR_9104,Cortex,28.15,65.68,Macaca mulatta
NEUR_3523,Hippocampus,60.2,13.56,Rattus norvegicus
NEUR_2173,Cerebellum,35.19,112.98,Macaca mulatta
NEUR_5607,Striatum,74.38,79.92,Macaca mulatta
NEUR_9840,Cortex,13.99,75.51,Danio rerio
NEUR_7375,Striatum,27.51,11.25,Rattus norvegicus
NEUR_7355,Striatum,100.37,38.96,Mus musculus
NEUR_9385,Cerebellum,29.1,98.92,Rattus norvegicus
NEUR_5751,Thalamus,124.77,18.83,Macaca mulatta
NEUR_9419,Striatum,46.46,75.66,Rattus norvegicus
NEUR_6987,Striatum,2.57,14.71,Macaca mulatta
NEUR_4399,Cortex,59.77,103.89,Macaca mulatta
NEUR_8858,Striatum,99.29,101.51,Rattus norvegicus
NEUR_6274,Thalamus,38.23,96.27,Rattus norvegicus
NEUR_8925,Striatum,131.14,68.99,Macaca mulatta
NEUR_4956,Cerebellum,33.4,23.31,Danio rerio
NEUR_6969,Amygdala,82.03,117.28,Macaca mulatta
NEUR_1432,Cerebellum,54.0,93.21,Danio rerio
NEUR_9488,Hypothalamus,129.56,104.54,Macaca mulatta
NEUR_6071,Thalamus,13.83,61.34,Danio rerio
NEUR_4636,Cerebellum,129.18,99.15,Rattus norvegicus
NEUR_6767,Thalamus,20.84,77.05,Macaca mulatta
NEUR_3344,Hypothalamus,106.02,36.54,Rattus norvegicus
NEUR_9114,Hippocampus,120.43,99.75,Macaca mulatta
NEUR_7896,Hypothalamus,58.44,77.5,Macaca mulatta
NEUR_5025,Hypothalamus,9.47,19.37,Rattus norvegicus
NEUR_2486,Amygdala,26.4,78.08,Mus musculus
NEUR_2876,Thalamus,37.49,116.18,Rattus norvegicus
NEUR_8216,Cerebellum,16.14,49.71,Danio rerio
NEUR_3046,Amygdala,14.95,76.12,Danio rerio
NEUR_4466,Hippocampus,63.66,26.59,Mus musculus
NEUR_7593,Cortex,42.34,69.37,Macaca mulatta
NEUR_5574,Hippocampus,133.21,21.77,Rattus norvegicus
NEUR_2080,Cerebellum,102.69,113.91,Danio rerio
NEUR_8864,Hippocampus,83.53,42.92,Danio rerio
NEUR_9395,Cortex,33.06,77.23,Macaca mulatta
NEUR_8792,Cerebellum,89.79,34.55,Mus musculus
NEUR_8705,Amygdala,140.65,77.13,Macaca mulatta
NEUR_1009,Thalamus,138.87,67.34,Macaca mulatta
NEUR_6305,Amygdala,122.77,104.8,Rattus norvegicus
NEUR_4740,Cortex,98.1,78.78,Macaca mulatta
NEUR_6672,Cortex,26.6,27.05,Macaca mulatta
NEUR_6911,Hippocampus,53.62,78.37,Macaca mulatta
NEUR_1663,Hypothalamus,101.55,84.37,Rattus norvegicus
NEUR_2007,Striatum,77.05,93.43,Rattus norvegicus
NEUR_4135,Cerebellum,136.91,95.75,Mus musculus
NEUR_8919,Hypothalamus,23.76,86.63,Macaca mulatta
NEUR_1404,Thalamus,35.6,114.98,Macaca mulatta
NEUR_8373,Amygdala,58.04,57.98,Rattus norvegicus
NEUR_1651,Amygdala,43.25,33.0,Mus musculus
NEUR_4185,Thalamus,145.77,92.43,Rattus norvegicus
NEUR_9932,Amygdala,7.17,21.92,Mus musculus
NEUR_1982,Hypothalamus,12.2,69.45,Rattus norvegicus
NEUR_6485,Striatum,110.21,14.74,Mus musculus
NEUR_5898,Cortex,65.17,64.3,Danio rerio
NEUR_1761,Hypothalamus,97.06,60.5,Mus musculus
NEUR_1723,Amygdala,76.86,11.89,Danio rerio
NEUR_5596,Striatum,126.59,69.34,Danio rerio
NEUR_6932,Cortex,82.94,96.99,Macaca mulatta
NEUR_8462,Hippocampus,32.59,73.75,Mus musculus
NEUR_3518,Hippocampus,135.89,66.31,Macaca mulatta
NEUR_8364,Striatum,5.84,107.68,Mus musculus
NEUR_7814,Striatum,78.8,23.04,Rattus norvegicus
NEUR_4374,Cerebellum,46.19,20.84,Mus musculus
NEUR_7437,Hypothalamus,54.9,100.06,Mus musculus
NEUR_9172,Striatum,142.85,84.27,Danio rerio
NEUR_4359,Amygdala,74.96,73.49,Danio rerio
NEUR_1345,Hypothalamus,26.9,28.26,Macaca mulatta
NEUR_1348,Amygdala,129.99,52.59,Mus musculus
NEUR_4959,Striatum,142.17,62.38,Macaca mulatta
NEUR_8903,Hypothalamus,17.35,29.71,Mus musculus
NEUR_9082,Cerebellum,122.07,69.79,Macaca mulatta
NEUR_3887,Cortex,93.36,31.25,Macaca mulatta
NEUR_4330,Amygdala,9.7,85.65,Rattus norvegicus
NEUR_6341,Hypothalamus,9.6,38.47,Mus musculus
NEUR_8301,Hippocampus,105.92,113.17,Rattus norvegicus
NEUR_5575,Striatum,102.98,85.98,Danio rerio
NEUR_4959,Thalamus,14.2,117.39,Danio rerio
NEUR_4774,Hypothalamus,29.77,34.05,Rattus norvegicus
NEUR_6231,Hippocampus,73.34,98.08,Danio rerio
NEUR_9879,Striatum,48.56,25.89,Rattus norvegicus
NEUR_9128,Thalamus,96.64,13.18,Mus musculus
NEUR_7976,Hypothalamus,78.43,17.83,Rattus norvegicus
NEUR_9245,Hypothalamus,140.96,111.0,Macaca mulatta
NEUR_3422,Hypothalamus,89.57,88.61,Mus musculus
NEUR_1013,Cerebellum,66.76,87.45,Macaca mulatta
NEUR_4003,Striatum,95.59,95.03,Macaca mulatta
NEUR_3442,Hippocampus,19.79,103.21,Macaca mulatta
NEUR_6567,Striatum,20.79,21.56,Mus musculus
NEUR_8504,Amygdala,95.05,104.09,Rattus norvegicus
NEUR_6351,Cortex,12.49,119.71,Danio rerio
NEUR_2902,Amygdala,132.12,34.82,Macaca mulatta
NEUR_9808,Cerebellum,140.4,13.58,Danio rerio
NEUR_3725,Striatum,96.47,79.43,Macaca mulatta
NEUR_4256,Hypothalamus,120.06,26.78,Rattus norvegicus
NEUR_9369,Cerebellum,111.5,67.53,Macaca mulatta
NEUR_1360,Cerebellum,57.53,42.14,Macaca mulatta
NEUR_3542,Hippocampus,92.24,73.7,Rattus norvegicus
NEUR_3615,Cortex,53.69,50.07,Macaca mulatta
NEUR_1188,Striatum,2.54,91.49,Mus musculus
NEUR_6568,Amygdala,38.65,30.94,Danio rerio
NEUR_8444,Thalamus,77.79,44.69,Rattus norvegicus
NEUR_6047,Thalamus,86.02,55.01,Mus musculus
NEUR_5747,Striatum,38.12,17.72,Danio rerio
NEUR_9155,Thalamus,25.77,91.68,Macaca mulatta
NEUR_1700,Cortex,25.93,91.91,Macaca mulatta
NEUR_7737,Cortex,78.53,30.62,Danio rerio
NEUR_1259,Amygdala,101.68,78.67,Macaca mulatta
NEUR_6591,Striatum,15.92,97.48,Danio rerio
NEUR_3793,Hippocampus,76.24,68.85,Rattus norvegicus
NEUR_1446,Striatum,109.45,86.91,Macaca mulatta
NEUR_1202,Cerebellum,42.43,95.48,Rattus norvegicus
NEUR_3390,Cortex,14.21,61.19,Rattus norvegicus
NEUR_8784,Cortex,68.24,117.02,Mus musculus
NEUR_8091,Amygdala,55.71,16.31,Mus musculus
NEUR_2858,Amygdala,143.17,15.86,Macaca mulatta
NEUR_3021,Cerebellum,67.17,74.71,Rattus norvegicus
NEUR_8033,Thalamus,16.69,22.29,Macaca mulatta
NEUR_5287,Amygdala,132.83,53.19,Danio rerio
NEUR_6235,Thalamus,122.65,63.64,Danio rerio
NEUR_8981,Striatum,90.97,51.49,Mus musculus
NEUR_4849,Striatum,81.91,109.29,Danio rerio
NEUR_8298,Cerebellum,80.34,109.83,Mus musculus
NEUR_3518,Cerebellum,133.35,19.55,Rattus norvegicus
NEUR_9809,Cortex,12.55,74.77,Danio rerio
NEUR_5759,Striatum,145.34,37.67,Rattus norvegicus
NEUR_8139,Striatum,121.36,34.36,Danio rerio
NEUR_7123,Hippocampus,23.41,36.9,Macaca mulatta
NEUR_7871,Amygdala,91.35,52.54,Macaca mulatta
NEUR_5800,Amygdala,105.04,37.33,Mus musculus
NEUR_5134,Cortex,1.26,98.26,Mus musculus
NEUR_6464,Cerebellum,102.29,77.67,Danio rerio
NEUR_2819,Cerebellum,20.4,90.86,Mus musculus
NEUR_5949,Hypothalamus,93.62,45.62,Mus musculus
NEUR_5589,Thalamus,22.77,70.8,Danio rerio
NEUR_1313,Hippocampus,57.46,37.95,Macaca mulatta
NEUR_9276,Hypothalamus,128.45,114.4,Macaca mulatta
NEUR_2210,Cortex,22.54,10.94,Macaca mulatta
NEUR_6365,Striatum,113.98,69.67,Macaca mulatta
NEUR_3518,Hippocampus,107.91,80.03,Rattus norvegicus
NEUR_1226,Striatum,99.61,70.4,Mus musculus
NEUR_1609,Cortex,111.83,40.86,Mus musculus
NEUR_9349,Amygdala,90.13,88.49,Mus musculus
NEUR_5948,Amygdala,1.58,83.87,Macaca mulatta
NEUR_1405,Amygdala,9.87,21.15,Danio rerio
NEUR_1460,Hypothalamus,139.88,26.7,Macaca mulatta
NEUR_2875,Amygdala,104.01,115.42,Rattus norvegicus
NEUR_6480,Cortex,64.6,52.51,Mus musculus
NEUR_4818,Hippocampus,122.52,87.8,Mus musculus
NEUR_4612,Hippocampus,95.7,65.34,Macaca mulatta
NEUR_2818,Striatum,76.84,98.75,Danio rerio
NEUR_6067,Cortex,144.53,37.87,Mus musculus
NEUR_9438,Hippocampus,148.62,82.43,Macaca mulatta
NEUR_6572,Cortex,15.36,29.66,Macaca mulatta
NEUR_5321,Hypothalamus,121.08,114.97,Danio rerio
NEUR_7303,Cortex,17.62,113.23,Rattus norvegicus
NEUR_8764,Striatum,34.23,79.38,Danio rerio
NEUR_2057,Hippocampus,65.48,105.66,Mus musculus
NEUR_3161,Hypothalamus,67.92,46.15,Mus musculus
NEUR_9201,Amygdala,127.29,66.23,Macaca mulatta
NEUR_6081,Cerebellum,13.68,78.67,Macaca mulatta
NEUR_5530,Hippocampus,38.37,29.84,Macaca mulatta
NEUR_9246,Amygdala,128.55,34.4,Mus musculus
NEUR_2330,Hypothalamus,117.78,68.71,Danio rerio
NEUR_3409,Thalamus,130.25,53.66,Macaca mulatta
NEUR_7169,Hippocampus,3.89,91.14,Rattus norvegicus
NEUR_4646,Hypothalamus,22.8,84.19,Danio rerio
NEUR_4882,Amygdala,115.82,114.66,Rattus norvegicus
NEUR_1467,Hypothalamus,73.13,25.6,Danio rerio
NEUR_3610,Hypothalamus,112.5,42.84,Danio rerio
NEUR_7935,Cortex,38.66,50.71,Macaca mulatta
NEUR_8567,Cerebellum,108.28,97.1,Mus musculus
NEUR_9273,Thalamus,78.02,92.34,Mus musculus
NEUR_6605,Cerebellum,147.49,73.24,Rattus norvegicus
NEUR_2892,Striatum,9.98,84.58,Macaca mulatta
NEUR_8734,Thalamus,132.82,76.9,Danio rerio
NEUR_5338,Hypothalamus,110.39,114.78,Danio rerio
NEUR_6923,Cortex,122.19,72.7,Mus musculus
NEUR_5928,Hippocampus,62.24,30.44,Mus musculus
NEUR_6377,Cerebellum,28.05,10.65,Mus musculus
NEUR_4332,Thalamus,66.43,51.0,Macaca mulatta
NEUR_9202,Cortex,11.61,105.98,Danio rerio
NEUR_5937,Striatum,41.26,11.05,Macaca mulatta
NEUR_9565,Hypothalamus,128.84,22.77,Rattus norvegicus
NEUR_5027,Amygdala,66.39,106.7,Mus musculus
NEUR_5445,Hippocampus,63.85,107.05,Macaca mulatta
NEUR_4882,Cerebellum,119.9,12.89,Mus musculus
NEUR_8889,Hypothalamus,119.29,60.26,Danio rerio
NEUR_1764,Cerebellum,117.64,16.48,Macaca mulatta
NEUR_5390,Hypothalamus,145.66,90.95,Danio rerio
NEUR_9600,Thalamus,125.49,16.76,Danio rerio
NEUR_6129,Striatum,14.51,80.4,Mus musculus
NEUR_6104,Thalamus,100.94,33.86,Mus musculus
NEUR_2590,Striatum,55.28,76.92,Mus musculus
NEUR_3391,Amygdala,146.41,28.41,Macaca mulatta
NEUR_1717,Hypothalamus,11.99,83.08,Mus musculus
NEUR_7904,Amygdala,81.84,16.18,Danio rerio
NEUR_6551,Amygdala,87.34,22.08,Danio rerio
NEUR_1717,Hypothalamus,39.11,13.75,Rattus norvegicus
NEUR_6415,Hippocampus,122.07,29.52,Mus musculus
NEUR_2651,Hippocampus,4.2,68.28,Mus musculus
NEUR_8510,Cortex,33.14,72.79,Rattus norvegicus
NEUR_4136,Hippocampus,36.34,80.26,Mus musculus
NEUR_5040,Striatum,128.97,47.36,Rattus norvegicus
NEUR_6744,Cortex,38.87,86.05,Danio rerio
NEUR_4245,Cortex,54.5,22.67,Danio rerio
NEUR_9980,Hippocampus,46.96,85.2,Macaca mulatta
NEUR_7971,Thalamus,23.22,99.28,Mus musculus
NEUR_2611,Hypothalamus,149.03,13.07,Danio rerio
NEUR_3062,Cerebellum,3.66,63.78,Danio rerio
NEUR_6965,Hippocampus,30.85,112.93,Danio rerio
NEUR_8608,Hypothalamus,64.78,52.12,Mus musculus
NEUR_1355,Hypothalamus,142.29,56.16,Rattus norvegicus
NEUR_8150,Amygdala,123.24,92.09,Macaca mulatta
NEUR_2640,Cerebellum,63.19,113.94,Danio rerio
NEUR_5467,Hippocampus,7.96,100.93,Danio rerio
NEUR_8926,Hypothalamus,8.55,31.85,Danio rerio
NEUR_5325,Amygdala,108.27,110.24,Danio rerio
NEUR_4273,Striatum,80.2,90.9,Macaca mulatta
NEUR_7354,Hypothalamus,52.38,89.98,Rattus norvegicus
NEUR_5377,Hypothalamus,43.04,115.3,Macaca mulatta
NEUR_7712,Amygdala,98.8,100.02,Macaca mulatta
NEUR_3586,Hypothalamus,122.05,57.08,Rattus norvegicus
NEUR_6731,Striatum,26.4,69.34,Mus musculus
NEUR_8621,Cerebellum,149.84,103.19,Macaca mulatta
NEUR_9744,Cortex,87.3,84.75,Macaca mulatta
NEUR_7169,Thalamus,0.98,104.91,Macaca mulatta
NEUR_9654,Hippocampus,49.07,51.5,Danio rerio
NEUR_8433,Hypothalamus,17.33,116.48,Danio rerio
NEUR_6388,Thalamus,131.54,38.83,Mus musculus
NEUR_9836,Amygdala,71.25,87.82,Mus musculus
NEUR_9123,Hypothalamus,126.73,48.73,Macaca mulatta
NEUR_2509,Striatum,43.53,63.14,Rattus norvegicus
NEUR_3704,Cortex,33.5,50.93,Macaca mulatta
NEUR_6648,Hypothalamus,80.46,55.62,Rattus norvegicus
NEUR_1367,Cortex,83.79,37.98,Rattus norvegicus
NEUR_9232,Amygdala,52.81,43.83,Macaca mulatta
NEUR_6475,Hypothalamus,11.4,104.47,Rattus norvegicus
NEUR_1939,Thalamus,59.95,89.89,Mus musculus
NEUR_7971,Cerebellum,37.28,22.23,Macaca mulatta
NEUR_8611,Hippocampus,61.39,87.37,Rattus norvegicus
NEUR_1823,Hippocampus,100.87,80.35,Rattus norvegicus
NEUR_6466,Striatum,17.79,65.26,Macaca mulatta
NEUR_5044,Hippocampus,20.89,27.45,Danio rerio
NEUR_8614,Thalamus,36.1,71.27,Mus musculus
NEUR_8101,Hippocampus,51.86,21.87,Rattus norvegicus
NEUR_4183,Amygdala,82.42,47.8,Rattus norvegicus
NEUR_6004,Amygdala,136.97,106.74,Macaca mulatta
NEUR_6978,Thalamus,109.33,43.73,Mus musculus
NEUR_8881,Hippocampus,20.17,23.06,Macaca mulatta
NEUR_9962,Thalamus,57.6,93.77,Danio rerio
NEUR_7716,Amygdala,39.88,67.1,Rattus norvegicus
NEUR_1023,Hypothalamus,114.28,20.58,Danio rerio
NEUR_6798,Thalamus,115.06,88.22,Danio rerio
NEUR_7376,Cortex,64.44,59.91,Danio rerio
NEUR_4424,Hypothalamus,19.18,114.71,Macaca mulatta
NEUR_5422,Hippocampus,48.12,109.36,Danio rerio
NEUR_8919,Hypothalamus,47.28,16.57,Danio rerio
NEUR_8128,Hypothalamus,48.18,113.37,Macaca mulatta
NEUR_4856,Amygdala,10.53,15.88,Danio rerio
NEUR_4480,Thalamus,33.09,66.94,Rattus norvegicus
NEUR_4471,Thalamus,134.24,41.88,Mus musculus
NEUR_3363,Hypothalamus,111.0,49.66,Danio rerio
NEUR_4340,Cerebellum,124.53,44.2,Mus musculus
NEUR_5237,Cortex,132.31,86.43,Mus musculus
NEUR_9725,Thalamus,118.75,84.52,Macaca mulatta
NEUR_2425,Hypothalamus,108.79,107.95,Rattus norvegicus
NEUR_5751,Hippocampus,87.26,31.18,Macaca mulatta
NEUR_4114,Striatum,126.13,98.5,Macaca mulatta
NEUR_1499,Hippocampus,14.82,35.23,Danio rerio
NEUR_6107,Cerebellum,121.51,59.73,Rattus norvegicus
NEUR_3108,Cerebellum,40.74,48.77,Macaca mulatta
NEUR_4816,Thalamus,112.67,32.16,Macaca mulatta
NEUR_6600,Cerebellum,95.24,23.2,Macaca mulatta
NEUR_1502,Striatum,89.89,79.54,Rattus norvegicus
NEUR_8776,Hypothalamus,21.04,102.2,Mus musculus
NEUR_2325,Striatum,143.78,91.61,Mus musculus
NEUR_9243,Hippocampus,141.79,17.81,Rattus norvegicus
NEUR_9976,Striatum,4.36,89.91,Rattus norvegicus
NEUR_9265,Cerebellum,65.02,101.5,Mus musculus
NEUR_4585,Cerebellum,99.11,51.47,Danio rerio
NEUR_1025,Hippocampus,122.23,64.41,Danio rerio
NEUR_4054,Amygdala,57.58,81.91,Mus musculus
NEUR_9119,Hippocampus,53.9,106.99,Mus musculus
NEUR_6725,Cortex,56.71,23.84,Rattus norvegicus
NEUR_2501,Amygdala,93.75,110.02,Macaca mulatta
NEUR_1706,Striatum,95.17,20.6,Mus musculus
NEUR_1791,Thalamus,60.78,54.89,Rattus norvegicus
NEUR_6122,Cortex,116.83,42.23,Danio rerio
NEUR_1889,Hypothalamus,121.1,101.19,Macaca mulatta
NEUR_7013,Striatum,82.77,88.79,Rattus norvegicus
NEUR_8749,Striatum,110.62,41.74,Rattus norvegicus
NEUR_4476,Cerebellum,17.18,89.62,Mus musculus
NEUR_9038,Striatum,117.94,18.45,Rattus norvegicus
NEUR_7476,Hippocampus,31.83,60.67,Macaca mulatta
NEUR_9018,Cerebellum,86.23,73.54,Rattus norvegicus
NEUR_7654,Cortex,132.55,59.45,Mus musculus
NEUR_1954,Cortex,100.09,22.4,Mus musculus
NEUR_5053,Hippocampus,51.81,105.44,Danio rerio
NEUR_1984,Cerebellum,3.97,98.73,Mus musculus
NEUR_9333,Thalamus,0.88,119.38,Mus musculus
NEUR_3141,Hippocampus,48.36,107.47,Mus musculus
NEUR_8662,Hypothalamus,29.29,36.83,Macaca mulatta
NEUR_5645,Striatum,46.57,45.09,Danio rerio
NEUR_3389,Cortex,39.11,69.43,Macaca mulatta
NEUR_6994,Thalamus,14.86,114.24,Macaca mulatta
NEUR_4500,Hypothalamus,133.87,46.3,Rattus norvegicus
NEUR_8157,Hypothalamus,126.07,39.14,Danio rerio
NEUR_5506,Amygdala,16.57,72.65,Danio rerio
NEUR_2031,Amygdala,126.87,68.22,Danio rerio
NEUR_8187,Amygdala,145.35,21.21,Danio rerio
NEUR_3574,Hippocampus,122.04,109.92,Rattus norvegicus
NEUR_7662,Cerebellum,108.53,97.62,Macaca mulatta
NEUR_7642,Cerebellum,111.12,19.53,Macaca mulatta
NEUR_7098,Striatum,5.6,13.14,Danio rerio
NEUR_7735,Cerebellum,23.71,40.08,Macaca mulatta
NEUR_3348,Amygdala,61.87,55.93,Danio rerio
NEUR_6210,Amygdala,5.74,108.38,Mus musculus
NEUR_5740,Striatum,39.43,102.52,Rattus norvegicus
NEUR_8099,Cerebellum,7.59,100.86,Danio rerio
NEUR_4846,Amygdala,58.61,43.83,Rattus norvegicus
NEUR_7260,Hippocampus,100.89,112.12,Mus musculus
NEUR_9269,Hippocampus,95.56,54.18,Macaca mulatta
NEUR_8731,Hippocampus,71.38,65.2,Mus musculus
NEUR_3058,Cortex,90.26,69.6,Mus musculus
NEUR_6195,Cerebellum,125.02,71.5,Macaca mulatta
NEUR_8657,Cerebellum,30.53,109.4,Danio rerio
NEUR_9102,Amygdala,105.81,88.95,Macaca mulatta
NEUR_7718,Striatum,43.38,76.56,Mus musculus
NEUR_8058,Striatum,134.48,80.75,Danio rerio
NEUR_9365,Hypothalamus,107.1,56.09,Rattus norvegicus
NEUR_9565,Thalamus,6.09,39.69,Danio rerio
NEUR_7748,Amygdala,132.58,42.31,Mus musculus
NEUR_4636,Cortex,67.12,44.06,Danio rerio
NEUR_6164,Thalamus,126.61,54.74,Rattus norvegicus
NEUR_7441,Hypothalamus,40.26,45.42,Danio rerio
NEUR_4424,Striatum,91.27,10.13,Macaca mulatta
NEUR_5635,Thalamus,73.37,67.75,Danio rerio
NEUR_3859,Amygdala,32.15,64.11,Macaca mulatta
NEUR_3841,Thalamus,56.56,21.44,Rattus norvegicus
NEUR_9314,Cerebellum,89.02,36.58,Macaca mulatta
NEUR_8221,Amygdala,66.87,101.23,Rattus norvegicus
NEUR_5992,Thalamus,47.11,65.13,Danio rerio
NEUR_8004,Cortex,76.69,11.98,Macaca mulatta
NEUR_4184,Cerebellum,26.18,17.4,Mus musculus
NEUR_3653,Striatum,21.5,97.64,Mus musculus
NEUR_8766,Hypothalamus,130.48,117.74,Rattus norvegicus
NEUR_4566,Hippocampus,61.31,112.33,Mus musculus
NEUR_5050,Cortex,20.7,43.65,Rattus norvegicus
NEUR_7599,Hippocampus,86.69,115.95,Rattus norvegicus
NEUR_3613,Hypothalamus,118.47,35.49,Danio rerio
NEUR_1064,Amygdala,138.37,38.43,Macaca mulatta
NEUR_8288,Hippocampus,71.31,11.31,Rattus norvegicus
NEUR_6288,Hippocampus,103.65,15.93,Rattus norvegicus
NEUR_2765,Cerebellum,106.9,56.4,Macaca mulatta
NEUR_6975,Cortex,37.5,46.58,Danio rerio
NEUR_1714,Hypothalamus,145.14,25.6,Macaca mulatta
NEUR_2608,Cerebellum,134.96,61.77,Mus musculus
NEUR_5233,Amygdala,38.73,74.12,Danio rerio
NEUR_6924,Amygdala,61.69,37.76,Rattus norvegicus
NEUR_7770,Hippocampus,48.52,59.84,Rattus norvegicus
NEUR_7478,Hypothalamus,142.9,112.93,Danio rerio
NEUR_4715,Hippocampus,90.4,33.56,Macaca mulatta
NEUR_7262,Hippocampus,13.35,50.83,Macaca mulatta
NEUR_3156,Cerebellum,44.34,70.24,Rattus norvegicus
NEUR_2829,Thalamus,21.16,15.3,Danio rerio
NEUR_9500,Cortex,16.17,21.21,Danio rerio
NEUR_1920,Thalamus,80.43,93.18,Macaca mulatta
NEUR_1178,Thalamus,76.62,109.8,Danio rerio
NEUR_1532,Thalamus,72.01,79.44,Danio rerio
NEUR_9524,Cerebellum,24.96,84.61,Danio rerio
NEUR_4617,Thalamus,112.42,111.63,Macaca mulatta
NEUR_9690,Amygdala,135.27,47.37,Macaca mulatta
NEUR_4270,Cerebellum,83.52,78.64,Macaca mulatta
NEUR_7099,Amygdala,25.82,109.67,Danio rerio
NEUR_5068,Amygdala,25.95,44.19,Mus musculus
NEUR_1521,Cerebellum,116.85,86.98,Macaca mulatta
NEUR_3392,Amygdala,102.72,107.9,Mus musculus
