neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4151,Striatum,6.55,86.52,Rattus norvegicus
NEUR_8306,Thalamus,45.25,115.31,Rattus norvegicus
NEUR_1128,Hippocampus,85.48,51.69,Rattus norvegicus
NEUR_9324,Hippocampus,142.07,20.75,Macaca mulatta
NEUR_1688,Amygdala,20.2,97.98,Danio rerio
NEUR_6833,Hippocampus,130.66,83.51,Rattus norvegicus
NEUR_8642,Thalamus,129.35,85.63,Rattus norvegicus
NEUR_1262,Striatum,75.52,117.6,Mus musculus
NEUR_3846,Cortex,29.6,71.16,Mus musculus
NEUR_8034,Hippocampus,70.73,84.48,Rattus norvegicus
NEUR_5609,Striatum,19.25,65.51,Rattus norvegicus
NEUR_8963,Striatum,10.0,32.79,Danio rerio
NEUR_6632,Striatum,120.23,118.97,Mus musculus
NEUR_6709,Cortex,84.43,70.13,Danio rerio
NEUR_9025,Striatum,92.31,15.14,Mus musculus
NEUR_2959,Cortex,141.78,116.42,Mus musculus
NEUR_1516,Amygdala,33.99,114.18,Rattus norvegicus
NEUR_6981,Cortex,57.11,56.84,Rattus norvegicus
NEUR_3947,Hypothalamus,134.78,18.4,Danio rerio
NEUR_8168,Cortex,137.63,54.27,Macaca mulatta
NEUR_7606,Cerebellum,142.06,56.74,Rattus norvegicus
NEUR_4918,Thalamus,50.97,19.84,Macaca mulatta
NEUR_9821,Cortex,63.84,83.38,Danio rerio
NEUR_1914,Striatum,25.72,19.32,Macaca mulatta
NEUR_9626,Hippocampus,35.78,91.81,Mus musculus
NEUR_9510,Striatum,107.07,37.56,Macaca mulatta
NEUR_6240,Cortex,35.65,67.33,Rattus norvegicus
NEUR_7297,Thalamus,40.47,42.8,Rattus norvegicus
NEUR_8179,Striatum,55.55,49.89,Mus musculus
NEUR_7063,Cerebellum,149.69,61.94,Mus musculus
NEUR_8952,Hypothalamus,117.24,100.24,Macaca mulatta
NEUR_3289,Amygdala,63.38,80.04,Danio rerio
NEUR_6933,Hippocampus,92.86,115.14,Macaca mulatta
NEUR_1334,Striatum,101.22,27.89,Danio rerio
NEUR_8666,Cortex,73.05,94.46,Macaca mulatta
NEUR_7911,Amygdala,91.99,18.63,Mus musculus
NEUR_4091,Cortex,113.69,49.99,Mus musculus
NEUR_4053,Thalamus,13.84,51.41,Danio rerio
NEUR_6016,Thalamus,141.03,74.93,Mus musculus
NEUR_4977,Hippocampus,133.07,17.82,Macaca mulatta
NEUR_5455,Striatum,59.17,67.2,Rattus norvegicus
NEUR_3934,Striatum,97.67,93.39,Danio rerio
NEUR_9550,Cerebellum,139.73,113.3,Danio rerio
NEUR_1802,Amygdala,84.47,44.75,Danio rerio
NEUR_3372,Striatum,17.37,105.56,Rattus norvegicus
NEUR_3823,Striatum,31.08,56.04,Rattus norvegicus
NEUR_8091,Amygdala,57.73,64.1,Macaca mulatta
NEUR_3749,Amygdala,57.8,89.1,Rattus norvegicus
NEUR_1003,Hypothalamus,42.48,102.84,Rattus norvegicus
NEUR_6443,Cerebellum,46.95,68.32,Macaca mulatta
NEUR_3578,Hippocampus,140.31,64.29,Mus musculus
NEUR_5727,Cortex,105.6,26.79,Macaca mulatta
NEUR_9255,Hippocampus,7.97,22.65,Mus musculus
NEUR_5673,Cortex,6.86,23.46,Macaca mulatta
NEUR_8688,Striatum,47.51,27.76,Danio rerio
NEUR_8001,Cerebellum,2.93,39.74,Rattus norvegicus
NEUR_9150,Amygdala,18.17,26.93,Mus musculus
NEUR_1423,Hypothalamus,136.57,21.42,Rattus norvegicus
NEUR_8348,Cortex,111.05,119.72,Mus musculus
NEUR_8113,Thalamus,111.84,100.7,Mus musculus
NEUR_1836,Hippocampus,73.65,51.05,Macaca mulatta
NEUR_6809,Thalamus,87.58,60.53,Danio rerio
NEUR_1724,Thalamus,36.46,98.05,Rattus norvegicus
NEUR_8019,Cortex,34.02,33.27,Macaca mulatta
NEUR_5444,Amygdala,46.55,30.05,Macaca mulatta
NEUR_4358,Amygdala,56.35,28.69,Rattus norvegicus
NEUR_3799,Hippocampus,123.27,91.87,Macaca mulatta
NEUR_2410,Amygdala,83.64,82.39,Macaca mulatta
NEUR_7355,Cortex,145.26,11.99,Danio rerio
NEUR_2015,Thalamus,141.18,47.73,Danio rerio
NEUR_1908,Amygdala,39.33,88.65,Danio rerio
NEUR_2308,Thalamus,69.21,36.72,Danio rerio
NEUR_7018,Amygdala,40.69,26.63,Mus musculus
NEUR_5068,Striatum,6.92,21.8,Rattus norvegicus
NEUR_2149,Amygdala,133.07,85.79,Rattus norvegicus
NEUR_8037,Cerebellum,79.47,50.06,Rattus norvegicus
NEUR_9795,Striatum,20.18,63.22,Macaca mulatta
NEUR_3514,Cerebellum,143.33,33.55,Danio rerio
NEUR_3459,Hypothalamus,60.27,92.17,Macaca mulatta
NEUR_9058,Cortex,98.29,109.19,Danio rerio
NEUR_7975,Hippocampus,31.11,74.77,Macaca mulatta
NEUR_1354,Thalamus,5.14,114.14,Danio rerio
NEUR_7795,Hippocampus,66.36,41.38,Mus musculus
NEUR_7707,Cerebellum,33.72,65.11,Mus musculus
NEUR_7481,Hippocampus,104.16,16.31,Macaca mulatta
NEUR_9766,Striatum,44.0,30.31,Rattus norvegicus
NEUR_3647,Hippocampus,83.12,51.24,Rattus norvegicus
NEUR_5866,Striatum,25.51,66.55,Rattus norvegicus
NEUR_3578,Hippocampus,68.92,49.04,Mus musculus
NEUR_3720,Amygdala,116.98,115.76,Danio rerio
NEUR_6108,Hippocampus,148.26,13.56,Danio rerio
NEUR_9084,Cortex,138.83,31.5,Mus musculus
NEUR_1278,Cortex,148.23,90.53,Danio rerio
NEUR_6865,Cerebellum,119.99,58.46,Danio rerio
NEUR_5221,Hippocampus,138.86,56.5,Danio rerio
NEUR_7051,Striatum,2.96,87.07,Rattus norvegicus
NEUR_1179,Cerebellum,39.17,54.07,Danio rerio
NEUR_6834,Thalamus,60.43,85.84,Macaca mulatta
NEUR_4491,Hypothalamus,78.56,12.78,Rattus norvegicus
NEUR_3520,Thalamus,62.36,118.37,Rattus norvegicus
NEUR_3549,Hypothalamus,60.2,40.02,Macaca mulatta
NEUR_2418,Striatum,14.99,27.33,Macaca mulatta
NEUR_3763,Thalamus,51.07,46.37,Danio rerio
NEUR_5563,Cerebellum,85.19,86.5,Mus musculus
NEUR_9065,Thalamus,83.98,87.07,Mus musculus
NEUR_8035,Striatum,113.07,99.14,Rattus norvegicus
NEUR_3015,Striatum,88.41,92.1,Rattus norvegicus
NEUR_5337,Cortex,84.84,72.27,Macaca mulatta
NEUR_1404,Thalamus,66.59,31.68,Danio rerio
NEUR_4788,Hippocampus,80.22,25.49,Danio rerio
NEUR_2576,Amygdala,3.98,100.91,Rattus norvegicus
NEUR_1831,Striatum,0.46,98.26,Danio rerio
NEUR_9483,Hypothalamus,49.32,40.52,Rattus norvegicus
NEUR_8990,Striatum,149.93,73.94,Rattus norvegicus
NEUR_3544,Amygdala,58.1,10.51,Rattus norvegicus
NEUR_1629,Amygdala,55.2,38.23,Rattus norvegicus
NEUR_5188,Striatum,8.5,72.71,Macaca mulatta
NEUR_8322,Thalamus,117.23,42.45,Macaca mulatta
NEUR_3750,Cortex,50.94,15.6,Macaca mulatta
NEUR_1360,Striatum,104.62,115.41,Mus musculus
NEUR_3268,Hippocampus,135.95,108.85,Rattus norvegicus
NEUR_6240,Striatum,145.11,61.91,Danio rerio
NEUR_7979,Cerebellum,68.89,11.35,Danio rerio
NEUR_8902,Cortex,11.76,66.81,Mus musculus
NEUR_5779,Cerebellum,88.39,75.55,Rattus norvegicus
NEUR_2065,Hypothalamus,67.28,34.66,Mus musculus
NEUR_8292,Cerebellum,71.78,119.29,Mus musculus
NEUR_8314,Amygdala,3.39,107.4,Danio rerio
NEUR_1423,Hippocampus,58.2,70.97,Macaca mulatta
NEUR_1711,Amygdala,45.84,55.06,Danio rerio
NEUR_6046,Hippocampus,68.16,73.46,Macaca mulatta
NEUR_2311,Thalamus,107.98,68.94,Macaca mulatta
NEUR_8044,Hippocampus,46.04,47.1,Macaca mulatta
NEUR_4685,Hippocampus,117.25,117.23,Rattus norvegicus
NEUR_9102,Hypothalamus,117.58,10.47,Macaca mulatta
NEUR_8607,Cerebellum,38.57,41.67,Rattus norvegicus
NEUR_2194,Hypothalamus,110.62,39.98,Mus musculus
NEUR_1696,Striatum,30.36,113.83,Macaca mulatta
NEUR_5873,Cortex,93.8,60.82,Danio rerio
NEUR_9611,Amygdala,114.9,40.91,Rattus norvegicus
NEUR_5233,Thalamus,80.01,46.66,Danio rerio
NEUR_1210,Hippocampus,121.46,79.83,Danio rerio
NEUR_6872,Thalamus,133.38,57.73,Mus musculus
NEUR_6926,Hippocampus,14.69,88.18,Mus musculus
NEUR_5422,Thalamus,130.83,113.67,Rattus norvegicus
NEUR_6446,Cortex,0.23,52.02,Mus musculus
NEUR_3076,Thalamus,82.94,65.8,Rattus norvegicus
NEUR_9128,Cortex,58.27,66.02,Macaca mulatta
NEUR_7290,Striatum,133.2,42.74,Mus musculus
NEUR_2658,Thalamus,43.54,17.01,Rattus norvegicus
NEUR_6065,Striatum,136.57,86.87,Macaca mulatta
NEUR_1506,Amygdala,32.18,45.56,Danio rerio
NEUR_7725,Cortex,148.01,81.97,Danio rerio
NEUR_5347,Striatum,26.16,103.95,Macaca mulatta
NEUR_5163,Cerebellum,69.58,24.28,Rattus norvegicus
NEUR_1248,Hippocampus,96.32,54.02,Mus musculus
NEUR_1733,Hippocampus,18.92,93.16,Danio rerio
NEUR_9291,Cortex,137.77,85.7,Rattus norvegicus
NEUR_9423,Hippocampus,134.54,26.79,Rattus norvegicus
NEUR_6066,Amygdala,105.36,33.05,Danio rerio
NEUR_5114,Hippocampus,77.67,80.98,Macaca mulatta
NEUR_5393,Hypothalamus,107.45,111.91,Macaca mulatta
NEUR_6683,Amygdala,100.06,45.13,Macaca mulatta
NEUR_3220,Hippocampus,60.02,72.4,Danio rerio
NEUR_5063,Hippocampus,111.77,70.18,Rattus norvegicus
NEUR_3981,Striatum,98.67,65.56,Danio rerio
NEUR_5383,Cortex,56.84,112.95,Mus musculus
NEUR_6718,Thalamus,78.83,77.78,Danio rerio
NEUR_3902,Hypothalamus,140.54,42.42,Rattus norvegicus
NEUR_2339,Thalamus,49.75,103.87,Danio rerio
NEUR_1863,Hypothalamus,124.42,99.31,Rattus norvegicus
NEUR_2861,Cerebellum,20.92,19.59,Danio rerio
NEUR_6981,Thalamus,142.6,23.01,Rattus norvegicus
NEUR_5446,Cortex,39.6,89.04,Macaca mulatta
NEUR_2522,Striatum,106.44,37.73,Rattus norvegicus
NEUR_7982,Cerebellum,44.65,69.51,Rattus norvegicus
NEUR_4438,Cortex,23.24,80.61,Rattus norvegicus
NEUR_7777,Hippocampus,83.29,52.4,Macaca mulatta
NEUR_1388,Hypothalamus,80.65,54.39,Macaca mulatta
NEUR_5679,Hippocampus,107.28,63.05,Macaca mulatta
NEUR_9787,Cortex,110.39,25.41,Danio rerio
NEUR_8119,Striatum,98.39,84.96,Danio rerio
NEUR_5570,Hippocampus,89.23,73.04,Macaca mulatta
NEUR_6432,Thalamus,125.01,64.7,Mus musculus
NEUR_3780,Striatum,129.67,52.97,Mus musculus
NEUR_8535,Hippocampus,5.54,25.8,Danio rerio
NEUR_3537,Cerebellum,69.42,93.82,Mus musculus
NEUR_2153,Amygdala,23.52,44.4,Danio rerio
NEUR_2937,Thalamus,69.72,12.28,Rattus norvegicus
NEUR_3942,Cortex,107.4,47.03,Rattus norvegicus
NEUR_2472,Hypothalamus,141.72,96.28,Danio rerio
NEUR_7820,Hippocampus,2.77,32.74,Rattus norvegicus
NEUR_4766,Thalamus,121.9,94.99,Rattus norvegicus
NEUR_7219,Striatum,87.88,36.18,Rattus norvegicus
NEUR_3453,Cerebellum,98.83,17.81,Rattus norvegicus
NEUR_2786,Hypothalamus,134.51,46.27,Rattus norvegicus
NEUR_6244,Striatum,52.12,46.36,Rattus norvegicus
NEUR_5051,Hippocampus,29.3,109.41,Mus musculus
NEUR_7949,Striatum,84.96,116.75,Rattus norvegicus
NEUR_6104,Hypothalamus,68.7,41.69,Mus musculus
NEUR_9816,Cerebellum,126.45,91.72,Macaca mulatta
NEUR_9189,Amygdala,99.71,96.96,Mus musculus
NEUR_3268,Hippocampus,98.46,55.96,Mus musculus
NEUR_4821,Amygdala,74.82,15.59,Macaca mulatta
NEUR_7123,Amygdala,107.84,110.0,Rattus norvegicus
NEUR_2073,Thalamus,57.62,87.38,Rattus norvegicus
NEUR_8168,Cerebellum,148.44,66.95,Mus musculus
NEUR_4763,Striatum,13.86,33.4,Macaca mulatta
NEUR_4945,Cortex,100.86,80.41,Rattus norvegicus
NEUR_6314,Striatum,57.44,57.96,Macaca mulatta
NEUR_2108,Hippocampus,138.08,43.38,Mus musculus
NEUR_1796,Hypothalamus,75.61,43.3,Mus musculus
NEUR_3144,Amygdala,59.33,44.41,Mus musculus
NEUR_7602,Striatum,128.93,73.1,Macaca mulatta
NEUR_9970,Thalamus,4.93,69.26,Danio rerio
NEUR_9614,Hypothalamus,38.09,77.68,Rattus norvegicus
NEUR_9545,Hypothalamus,6.72,63.97,Danio rerio
NEUR_9486,Hypothalamus,147.04,26.3,Rattus norvegicus
NEUR_4665,Hypothalamus,27.15,67.84,Mus musculus
NEUR_2625,Hypothalamus,87.69,43.78,Danio rerio
NEUR_4297,Cerebellum,89.71,94.06,Macaca mulatta
NEUR_4314,Amygdala,48.39,39.04,Mus musculus
NEUR_1394,Hippocampus,87.84,45.57,Mus musculus
NEUR_2007,Thalamus,58.0,77.12,Rattus norvegicus
NEUR_4201,Thalamus,10.2,54.38,Rattus norvegicus
NEUR_5979,Cerebellum,70.42,61.04,Danio rerio
NEUR_1988,Thalamus,32.21,43.48,Mus musculus
NEUR_1962,Amygdala,50.32,55.53,Danio rerio
NEUR_7440,Amygdala,66.47,10.06,Danio rerio
NEUR_8657,Hypothalamus,132.64,42.35,Macaca mulatta
NEUR_2367,Thalamus,118.64,54.22,Mus musculus
NEUR_9277,Striatum,24.81,100.7,Mus musculus
NEUR_1539,Amygdala,34.58,11.35,Mus musculus
NEUR_4112,Thalamus,61.72,84.94,Macaca mulatta
NEUR_4900,Striatum,81.35,74.53,Macaca mulatta
NEUR_4200,Cerebellum,148.38,13.07,Macaca mulatta
NEUR_3114,Hypothalamus,95.21,34.55,Rattus norvegicus
NEUR_7030,Thalamus,58.93,59.47,Rattus norvegicus
NEUR_1585,Hippocampus,22.47,88.49,Danio rerio
NEUR_7728,Hippocampus,84.91,104.62,Rattus norvegicus
NEUR_8928,Cortex,13.74,92.27,Macaca mulatta
NEUR_6805,Striatum,65.66,89.86,Mus musculus
NEUR_8862,Hippocampus,22.26,26.54,Mus musculus
NEUR_4766,Amygdala,124.78,110.22,Danio rerio
NEUR_4883,Hippocampus,53.73,73.56,Rattus norvegicus
NEUR_3291,Cortex,2.48,51.07,Danio rerio
NEUR_9437,Striatum,74.4,23.06,Macaca mulatta
NEUR_8419,Striatum,30.93,23.61,Macaca mulatta
NEUR_7080,Cortex,128.12,52.54,Danio rerio
NEUR_1593,Hypothalamus,61.0,116.68,Rattus norvegicus
NEUR_3118,Striatum,27.65,18.08,Rattus norvegicus
NEUR_6887,Thalamus,109.99,28.98,Macaca mulatta
NEUR_6697,Hippocampus,124.63,66.87,Rattus norvegicus
NEUR_7097,Hippocampus,132.49,56.7,Macaca mulatta
NEUR_6654,Hippocampus,78.74,24.52,Macaca mulatta
NEUR_2750,Thalamus,145.72,69.08,Danio rerio
NEUR_6058,Cerebellum,136.0,97.86,Rattus norvegicus
NEUR_7955,Hippocampus,108.53,19.62,Mus musculus
NEUR_9204,Striatum,143.04,81.37,Macaca mulatta
NEUR_4134,Amygdala,3.52,87.59,Danio rerio
NEUR_8165,Thalamus,12.76,92.4,Rattus norvegicus
NEUR_1776,Hypothalamus,80.43,15.69,Rattus norvegicus
NEUR_9021,Cortex,51.26,60.38,Danio rerio
NEUR_9077,Cerebellum,68.5,112.15,Danio rerio
NEUR_9428,Cerebellum,90.91,47.4,Mus musculus
NEUR_8114,Cerebellum,142.06,62.29,Macaca mulatta
NEUR_6839,Amygdala,61.15,34.82,Danio rerio
NEUR_8140,Cerebellum,124.36,20.89,Macaca mulatta
NEUR_9382,Hippocampus,124.16,31.48,Macaca mulatta
NEUR_9869,Cortex,99.51,96.17,Rattus norvegicus
NEUR_7331,Amygdala,6.97,71.86,Mus musculus
NEUR_1126,Hippocampus,132.76,105.9,Rattus norvegicus
NEUR_5655,Cerebellum,33.7,40.82,Danio rerio
NEUR_2806,Hypothalamus,108.85,71.49,Rattus norvegicus
NEUR_8386,Hippocampus,122.35,106.37,Rattus norvegicus
NEUR_8198,Hypothalamus,73.9,76.15,Macaca mulatta
NEUR_8157,Cerebellum,16.14,51.14,Rattus norvegicus
NEUR_5992,Thalamus,18.78,17.29,Macaca mulatta
NEUR_6608,Cortex,127.13,12.27,Mus musculus
NEUR_4353,Thalamus,7.08,26.02,Danio rerio
NEUR_6074,Amygdala,81.44,17.0,Rattus norvegicus
NEUR_6283,Amygdala,20.09,48.04,Macaca mulatta
NEUR_8566,Cortex,113.25,84.84,Danio rerio
NEUR_3803,Cortex,46.27,108.72,Macaca mulatta
NEUR_4388,Striatum,72.17,77.99,Danio rerio
NEUR_6897,Striatum,52.68,105.33,Danio rerio
NEUR_3731,Cerebellum,20.3,53.55,Danio rerio
NEUR_9322,Thalamus,74.9,54.05,Danio rerio
NEUR_3634,Amygdala,9.28,77.95,Macaca mulatta
NEUR_5735,Thalamus,104.59,72.04,Danio rerio
NEUR_8304,Hypothalamus,19.05,21.83,Danio rerio
NEUR_8918,Hippocampus,47.19,34.83,Rattus norvegicus
NEUR_4736,Hippocampus,90.88,66.97,Danio rerio
NEUR_8042,Cerebellum,122.35,27.05,Rattus norvegicus
NEUR_4773,Cortex,125.55,35.85,Mus musculus
NEUR_9124,Striatum,78.3,53.77,Mus musculus
NEUR_3602,Thalamus,72.07,112.77,Rattus norvegicus
NEUR_8861,Thalamus,64.08,70.59,Rattus norvegicus
NEUR_9802,Amygdala,39.89,52.54,Rattus norvegicus
NEUR_1270,Hypothalamus,116.71,103.97,Danio rerio
NEUR_8374,Hippocampus,109.88,90.15,Macaca mulatta
NEUR_9842,Thalamus,141.68,14.96,Rattus norvegicus
NEUR_7760,Hippocampus,0.53,64.21,Mus musculus
NEUR_4048,Cortex,24.93,77.81,Macaca mulatta
NEUR_7840,Striatum,35.17,64.65,Mus musculus
NEUR_2383,Hypothalamus,66.91,77.55,Danio rerio
NEUR_7138,Striatum,115.74,58.85,Rattus norvegicus
NEUR_6939,Cerebellum,18.74,39.41,Macaca mulatta
NEUR_1414,Thalamus,104.1,100.58,Rattus norvegicus
NEUR_1273,Cortex,88.66,107.31,Danio rerio
NEUR_2505,Hippocampus,105.51,35.66,Danio rerio
NEUR_3966,Hippocampus,35.31,85.34,Macaca mulatta
NEUR_7747,Amygdala,69.84,47.4,Danio rerio
NEUR_1669,Hippocampus,6.31,112.74,Rattus norvegicus
NEUR_8392,Hippocampus,78.89,14.77,Rattus norvegicus
NEUR_6344,Hippocampus,118.6,71.16,Macaca mulatta
NEUR_3475,Cerebellum,144.91,85.79,Rattus norvegicus
NEUR_8415,Striatum,108.64,16.36,Mus musculus
NEUR_4757,Amygdala,29.19,11.45,Danio rerio
NEUR_3180,Thalamus,87.11,17.31,Mus musculus
NEUR_2971,Cerebellum,130.53,15.77,Macaca mulatta
NEUR_6572,Cortex,123.99,109.96,Danio rerio
NEUR_7070,Cortex,112.96,115.59,Danio rerio
NEUR_1432,Cerebellum,11.63,58.98,Danio rerio
NEUR_2191,Thalamus,139.14,38.07,Mus musculus
NEUR_2260,Striatum,100.71,17.79,Macaca mulatta
NEUR_8265,Cerebellum,115.54,115.87,Danio rerio
NEUR_2494,Cortex,50.06,80.63,Danio rerio
NEUR_5771,Cerebellum,114.27,46.5,Mus musculus
NEUR_6372,Hippocampus,2.21,71.95,Macaca mulatta
NEUR_1136,Thalamus,101.7,111.51,Macaca mulatta
NEUR_6587,Cortex,45.96,79.65,Mus musculus
NEUR_8512,Thalamus,70.65,109.27,Mus musculus
NEUR_6802,Hippocampus,149.66,106.92,Danio rerio
NEUR_3479,Hypothalamus,57.77,58.84,Danio rerio
NEUR_6322,Thalamus,57.8,106.34,Mus musculus
NEUR_1900,Striatum,17.21,19.9,Macaca mulatta
NEUR_4403,Amygdala,120.27,45.79,Rattus norvegicus
NEUR_4949,Hypothalamus,118.32,82.72,Mus musculus
NEUR_3211,Striatum,98.0,65.41,Danio rerio
NEUR_1190,Amygdala,62.43,60.59,Macaca mulatta
NEUR_9135,Amygdala,7.89,68.45,Mus musculus
NEUR_1670,Amygdala,6.58,43.15,Mus musculus
NEUR_3472,Hypothalamus,8.52,44.3,Rattus norvegicus
NEUR_8595,Hypothalamus,9.48,111.11,Rattus norvegicus
NEUR_6016,Hippocampus,124.79,43.46,Macaca mulatta
NEUR_1013,Thalamus,100.74,106.5,Rattus norvegicus
NEUR_4396,Thalamus,141.65,14.28,Mus musculus
NEUR_6335,Striatum,98.84,47.18,Rattus norvegicus
NEUR_4877,Amygdala,120.06,116.07,Mus musculus
NEUR_7977,Cerebellum,124.37,60.36,Danio rerio
NEUR_7759,Cortex,39.58,50.47,Mus musculus
NEUR_5728,Hippocampus,5.16,49.72,Macaca mulatta
NEUR_6116,Thalamus,109.5,46.88,Mus musculus
NEUR_3145,Amygdala,4.41,71.95,Macaca mulatta
NEUR_9597,Cerebellum,85.17,34.17,Mus musculus
NEUR_4608,Cerebellum,72.29,31.99,Mus musculus
NEUR_5106,Cortex,93.41,31.85,Rattus norvegicus
NEUR_9274,Thalamus,147.81,95.52,Mus musculus
NEUR_7229,Cerebellum,124.6,39.26,Danio rerio
NEUR_9929,Amygdala,101.19,35.4,Mus musculus
NEUR_4316,Amygdala,39.54,45.38,Rattus norvegicus
NEUR_9546,Striatum,12.3,92.38,Danio rerio
NEUR_2448,Thalamus,55.22,96.08,Danio rerio
NEUR_4096,Cortex,114.2,77.65,Macaca mulatta
NEUR_6261,Thalamus,36.94,11.48,Mus musculus
NEUR_4606,Thalamus,37.34,104.11,Rattus norvegicus
NEUR_3989,Hippocampus,96.51,106.15,Danio rerio
NEUR_2159,Striatum,143.32,55.11,Mus musculus
NEUR_6307,Thalamus,102.31,115.27,Rattus norvegicus
NEUR_4343,Thalamus,71.96,85.19,Rattus norvegicus
NEUR_2341,Thalamus,17.8,24.4,Macaca mulatta
NEUR_7368,Hypothalamus,125.03,50.67,Macaca mulatta
