neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7869,Cerebellum,13.82,32.94,Danio rerio
NEUR_3812,Cortex,41.64,119.25,Rattus norvegicus
NEUR_3711,Cerebellum,45.57,33.44,Macaca mulatta
NEUR_7333,Cortex,0.97,106.54,Rattus norvegicus
NEUR_3972,Hippocampus,119.68,113.35,Danio rerio
NEUR_5954,Hippocampus,102.92,108.88,Mus musculus
NEUR_7756,Cortex,126.37,117.6,Mus musculus
NEUR_5652,Thalamus,105.66,97.56,Mus musculus
NEUR_3014,Thalamus,95.67,24.66,Danio rerio
NEUR_4577,Cerebellum,2.47,89.84,Rattus norvegicus
NEUR_8004,Cortex,103.17,103.12,Danio rerio
NEUR_1291,Striatum,115.46,39.34,Mus musculus
NEUR_3827,Cerebellum,145.17,44.88,Rattus norvegicus
NEUR_1879,Hippocampus,68.16,30.77,Macaca mulatta
NEUR_4916,Hippocampus,34.57,40.26,Macaca mulatta
NEUR_6817,Cortex,89.3,109.18,Mus musculus
NEUR_6211,Hippocampus,118.81,107.41,Rattus norvegicus
NEUR_8329,Striatum,16.75,83.68,Macaca mulatta
NEUR_1743,Amygdala,44.36,32.17,Rattus norvegicus
NEUR_6319,Cortex,22.6,46.16,Danio rerio
NEUR_8733,Striatum,36.54,89.04,Rattus norvegicus
NEUR_5293,Striatum,93.42,69.71,Rattus norvegicus
NEUR_5237,Striatum,95.85,40.81,Mus musculus
NEUR_2308,Thalamus,44.17,22.19,Mus musculus
NEUR_4581,Amygdala,96.8,11.31,Rattus norvegicus
NEUR_6226,Thalamus,134.29,77.43,Rattus norvegicus
NEUR_4156,Thalamus,60.02,71.45,Danio rerio
NEUR_9656,Cerebellum,22.44,60.74,Mus musculus
NEUR_7185,Striatum,17.66,88.44,Mus musculus
NEUR_6947,Striatum,27.25,83.39,Rattus norvegicus
NEUR_8113,Cerebellum,31.55,45.91,Macaca mulatta
NEUR_4007,Hypothalamus,40.82,97.96,Rattus norvegicus
NEUR_4358,Cortex,44.82,96.05,Macaca mulatta
NEUR_8616,Cortex,46.46,112.82,Rattus norvegicus
NEUR_8980,Cerebellum,19.8,23.84,Mus musculus
NEUR_1222,Amygdala,38.57,94.42,Danio rerio
NEUR_7204,Amygdala,78.97,61.98,Mus musculus
NEUR_7207,Cortex,102.45,84.64,Rattus norvegicus
NEUR_2299,Cortex,0.71,65.55,Mus musculus
NEUR_1114,Cortex,137.53,27.12,Danio rerio
NEUR_7302,Cortex,94.39,17.65,Danio rerio
NEUR_9104,Striatum,57.49,36.42,Rattus norvegicus
NEUR_7993,Amygdala,132.38,93.96,Danio rerio
NEUR_2276,Hypothalamus,66.29,89.83,Mus musculus
NEUR_7581,Striatum,73.54,43.3,Mus musculus
NEUR_6333,Striatum,28.61,98.92,Rattus norvegicus
NEUR_2807,Cerebellum,5.02,21.49,Danio rerio
NEUR_1004,Cortex,6.44,64.29,Danio rerio
NEUR_2752,Cortex,120.49,38.61,Rattus norvegicus
NEUR_7995,Cerebellum,73.2,45.99,Mus musculus
NEUR_3879,Hippocampus,51.55,17.34,Macaca mulatta
NEUR_7419,Amygdala,53.08,83.16,Danio rerio
NEUR_6858,Hypothalamus,102.9,72.63,Mus musculus
NEUR_7316,Thalamus,109.26,31.17,Danio rerio
NEUR_8871,Thalamus,83.91,90.55,Mus musculus
NEUR_9981,Cerebellum,137.39,78.95,Danio rerio
NEUR_7712,Cerebellum,78.47,97.14,Rattus norvegicus
NEUR_1633,Cortex,57.97,69.33,Macaca mulatta
NEUR_6449,Thalamus,77.54,42.3,Danio rerio
NEUR_6351,Hippocampus,70.64,59.08,Danio rerio
NEUR_6380,Cerebellum,17.05,80.45,Rattus norvegicus
NEUR_2697,Amygdala,26.47,101.64,Mus musculus
NEUR_8096,Striatum,1.49,97.9,Mus musculus
NEUR_7186,Amygdala,132.78,79.0,Danio rerio
NEUR_2635,Cerebellum,54.6,17.4,Danio rerio
NEUR_1048,Striatum,116.54,53.02,Rattus norvegicus
NEUR_1915,Thalamus,14.98,64.98,Rattus norvegicus
NEUR_7933,Cerebellum,3.41,20.92,Danio rerio
NEUR_2377,Amygdala,40.21,88.55,Rattus norvegicus
NEUR_1183,Striatum,27.79,84.89,Rattus norvegicus
NEUR_3333,Striatum,143.88,72.54,Danio rerio
NEUR_3159,Hippocampus,148.6,12.05,Macaca mulatta
NEUR_3465,Hypothalamus,51.59,102.69,Mus musculus
NEUR_6657,Amygdala,56.99,100.12,Macaca mulatta
NEUR_1307,Striatum,28.58,17.03,Rattus norvegicus
NEUR_9224,Cerebellum,6.46,20.21,Danio rerio
NEUR_6468,Thalamus,12.94,73.12,Mus musculus
NEUR_1947,Amygdala,53.01,21.99,Mus musculus
NEUR_6673,Cerebellum,7.34,28.18,Mus musculus
NEUR_7329,Hypothalamus,101.92,33.1,Macaca mulatta
NEUR_5329,Amygdala,82.04,82.39,Macaca mulatta
NEUR_4315,Hypothalamus,44.43,27.53,Rattus norvegicus
NEUR_7316,Amygdala,118.56,77.92,Macaca mulatta
NEUR_1031,Hippocampus,102.09,70.56,Macaca mulatta
NEUR_7027,Amygdala,124.97,66.92,Danio rerio
NEUR_7266,Hippocampus,5.31,23.89,Mus musculus
NEUR_4905,Cerebellum,132.17,29.24,Macaca mulatta
NEUR_4226,Amygdala,81.55,88.3,Mus musculus
NEUR_7507,Hippocampus,97.39,46.22,Mus musculus
NEUR_7822,Amygdala,98.19,10.61,Danio rerio
NEUR_8321,Cortex,105.42,31.49,Macaca mulatta
NEUR_7225,Hypothalamus,41.73,109.93,Macaca mulatta
NEUR_9507,Cerebellum,71.54,87.34,Rattus norvegicus
NEUR_8262,Cerebellum,22.1,62.69,Macaca mulatta
NEUR_3345,Striatum,143.88,116.59,Macaca mulatta
NEUR_6205,Amygdala,35.84,28.87,Macaca mulatta
NEUR_3163,Striatum,115.29,34.17,Mus musculus
NEUR_3751,Cerebellum,0.54,113.72,Mus musculus
NEUR_4555,Hippocampus,21.42,87.92,Rattus norvegicus
NEUR_8394,Hippocampus,94.57,34.12,Danio rerio
NEUR_1104,Hypothalamus,61.07,33.67,Danio rerio
NEUR_4363,Cortex,134.49,30.53,Mus musculus
NEUR_2457,Hippocampus,76.09,34.44,Danio rerio
NEUR_4651,Hippocampus,133.66,61.29,Macaca mulatta
NEUR_5150,Striatum,10.71,44.71,Mus musculus
NEUR_4408,Striatum,70.35,28.55,Danio rerio
NEUR_6342,Cerebellum,55.51,88.93,Macaca mulatta
NEUR_1918,Striatum,91.81,92.21,Mus musculus
NEUR_9730,Hypothalamus,149.99,119.58,Mus musculus
NEUR_4020,Cerebellum,125.54,95.64,Danio rerio
NEUR_6082,Hypothalamus,11.66,117.12,Danio rerio
NEUR_3693,Cerebellum,137.73,28.09,Mus musculus
NEUR_7299,Thalamus,103.38,79.45,Macaca mulatta
NEUR_6919,Hippocampus,22.81,26.94,Danio rerio
NEUR_9289,Cortex,136.28,79.47,Macaca mulatta
NEUR_1912,Striatum,84.87,93.86,Rattus norvegicus
NEUR_5937,Cerebellum,72.78,52.34,Rattus norvegicus
NEUR_1011,Hypothalamus,0.59,101.25,Macaca mulatta
NEUR_6558,Hypothalamus,2.34,105.86,Mus musculus
NEUR_5001,Cerebellum,68.97,96.64,Macaca mulatta
NEUR_9281,Striatum,9.11,100.32,Macaca mulatta
NEUR_6163,Hippocampus,10.98,48.1,Danio rerio
NEUR_9261,Cortex,94.67,94.44,Danio rerio
NEUR_3452,Thalamus,41.2,99.53,Danio rerio
NEUR_4559,Cortex,64.08,39.34,Mus musculus
NEUR_7531,Amygdala,128.34,27.99,Macaca mulatta
NEUR_1247,Amygdala,110.32,32.14,Mus musculus
NEUR_7791,Hippocampus,97.04,81.41,Mus musculus
NEUR_7366,Hypothalamus,141.83,83.69,Danio rerio
NEUR_7820,Amygdala,142.15,104.59,Danio rerio
NEUR_2215,Hippocampus,115.45,40.57,Danio rerio
NEUR_2443,Cortex,130.54,53.02,Macaca mulatta
NEUR_8585,Cortex,67.55,25.92,Rattus norvegicus
NEUR_3816,Striatum,37.84,42.68,Rattus norvegicus
NEUR_1635,Cortex,34.14,66.08,Rattus norvegicus
NEUR_8774,Cortex,87.04,111.79,Macaca mulatta
NEUR_8976,Amygdala,133.78,98.7,Rattus norvegicus
NEUR_4719,Hippocampus,1.45,51.65,Danio rerio
NEUR_5117,Striatum,8.26,14.07,Danio rerio
NEUR_8696,Hippocampus,75.59,64.59,Macaca mulatta
NEUR_1783,Cortex,78.21,96.9,Macaca mulatta
NEUR_1957,Amygdala,101.03,111.87,Danio rerio
NEUR_9719,Hippocampus,10.35,70.48,Rattus norvegicus
NEUR_6959,Striatum,34.83,63.87,Mus musculus
NEUR_9817,Cortex,103.22,49.4,Mus musculus
NEUR_7137,Hypothalamus,44.66,42.12,Rattus norvegicus
NEUR_8420,Amygdala,70.66,106.51,Rattus norvegicus
NEUR_7085,Amygdala,30.56,27.59,Macaca mulatta
NEUR_3089,Thalamus,74.21,38.93,Mus musculus
NEUR_4608,Hypothalamus,14.35,86.76,Mus musculus
NEUR_9920,Cerebellum,89.16,35.41,Danio rerio
NEUR_5660,Hippocampus,117.16,116.05,Danio rerio
NEUR_1919,Hippocampus,96.28,111.63,Rattus norvegicus
NEUR_4146,Hippocampus,86.57,74.38,Danio rerio
NEUR_1813,Cerebellum,46.08,38.41,Rattus norvegicus
NEUR_3257,Cortex,45.9,64.22,Macaca mulatta
NEUR_5115,Amygdala,70.78,72.69,Rattus norvegicus
NEUR_7578,Thalamus,61.33,95.2,Mus musculus
NEUR_4794,Cortex,88.64,119.36,Danio rerio
NEUR_8366,Amygdala,60.14,89.15,Macaca mulatta
NEUR_2989,Thalamus,15.38,44.85,Macaca mulatta
NEUR_7981,Hippocampus,47.58,28.69,Danio rerio
NEUR_3776,Cortex,77.55,94.06,Rattus norvegicus
NEUR_4668,Hypothalamus,105.13,81.92,Macaca mulatta
NEUR_9614,Amygdala,75.5,72.96,Macaca mulatta
NEUR_4108,Cerebellum,95.49,112.42,Rattus norvegicus
NEUR_6834,Cerebellum,122.72,62.91,Danio rerio
NEUR_9749,Striatum,29.46,104.64,Danio rerio
NEUR_5214,Hypothalamus,116.18,106.85,Danio rerio
NEUR_9482,Hypothalamus,26.74,20.25,Macaca mulatta
NEUR_5177,Cerebellum,45.58,20.42,Danio rerio
NEUR_2761,Cerebellum,30.99,75.58,Danio rerio
NEUR_2132,Hippocampus,65.61,101.95,Rattus norvegicus
NEUR_9554,Cortex,117.77,99.1,Danio rerio
NEUR_8336,Cerebellum,52.08,57.74,Rattus norvegicus
NEUR_3052,Striatum,18.98,63.65,Mus musculus
NEUR_3913,Hypothalamus,111.62,54.61,Rattus norvegicus
NEUR_8083,Hippocampus,64.85,38.42,Macaca mulatta
NEUR_4737,Cortex,42.19,63.02,Mus musculus
NEUR_9820,Striatum,81.98,79.71,Danio rerio
NEUR_5960,Hypothalamus,55.92,38.69,Macaca mulatta
NEUR_1779,Amygdala,54.5,53.14,Danio rerio
NEUR_3616,Hypothalamus,0.44,112.97,Mus musculus
NEUR_6400,Hypothalamus,116.33,71.41,Danio rerio
NEUR_4893,Hippocampus,101.97,21.69,Macaca mulatta
NEUR_3016,Hypothalamus,79.76,109.57,Danio rerio
NEUR_7850,Hippocampus,127.27,115.46,Rattus norvegicus
NEUR_1886,Thalamus,120.76,32.88,Macaca mulatta
NEUR_8207,Amygdala,125.55,110.77,Danio rerio
NEUR_6580,Thalamus,130.58,25.72,Danio rerio
NEUR_8762,Hippocampus,80.43,46.33,Rattus norvegicus
NEUR_6471,Cerebellum,52.18,91.4,Macaca mulatta
NEUR_7508,Amygdala,124.92,66.57,Macaca mulatta
NEUR_3755,Hippocampus,4.71,25.07,Danio rerio
NEUR_7831,Cortex,7.14,68.68,Danio rerio
NEUR_4684,Striatum,4.37,104.47,Danio rerio
NEUR_5895,Hypothalamus,53.74,91.43,Danio rerio
NEUR_5815,Amygdala,18.07,96.26,Danio rerio
NEUR_4878,Hippocampus,21.09,63.03,Rattus norvegicus
NEUR_1451,Hypothalamus,125.62,106.15,Mus musculus
NEUR_9626,Hypothalamus,111.67,18.39,Mus musculus
NEUR_5366,Hippocampus,33.21,89.08,Mus musculus
NEUR_5027,Striatum,67.85,79.26,Macaca mulatta
NEUR_7011,Cortex,71.52,54.97,Mus musculus
NEUR_4521,Hypothalamus,42.85,26.63,Danio rerio
NEUR_3445,Striatum,25.16,101.07,Rattus norvegicus
NEUR_5814,Thalamus,68.51,105.17,Mus musculus
NEUR_5287,Hypothalamus,142.96,95.28,Macaca mulatta
NEUR_7970,Thalamus,1.13,29.09,Rattus norvegicus
NEUR_9522,Hypothalamus,17.8,83.53,Mus musculus
NEUR_5163,Striatum,135.92,15.4,Rattus norvegicus
NEUR_3376,Hypothalamus,48.47,70.05,Macaca mulatta
NEUR_2687,Hypothalamus,114.23,73.31,Macaca mulatta
NEUR_9627,Amygdala,37.27,14.56,Danio rerio
NEUR_1899,Thalamus,38.56,89.25,Danio rerio
NEUR_8388,Amygdala,35.53,99.39,Macaca mulatta
NEUR_1202,Thalamus,108.94,86.88,Danio rerio
NEUR_5914,Thalamus,108.23,36.79,Mus musculus
NEUR_8244,Hippocampus,104.16,65.88,Danio rerio
NEUR_2826,Thalamus,31.01,111.75,Macaca mulatta
NEUR_4360,Cortex,92.64,114.49,Mus musculus
NEUR_1187,Hippocampus,75.71,29.36,Danio rerio
NEUR_2807,Cerebellum,116.89,86.72,Danio rerio
NEUR_5924,Thalamus,68.07,68.74,Rattus norvegicus
NEUR_8015,Hippocampus,19.58,108.84,Mus musculus
NEUR_7502,Hypothalamus,5.23,28.77,Rattus norvegicus
NEUR_7556,Striatum,24.12,12.69,Danio rerio
NEUR_3219,Cortex,79.39,27.43,Mus musculus
NEUR_7760,Amygdala,84.75,92.88,Mus musculus
NEUR_2466,Thalamus,99.78,82.16,Danio rerio
NEUR_5294,Cortex,37.37,92.92,Rattus norvegicus
NEUR_1182,Hippocampus,29.48,31.25,Danio rerio
NEUR_4177,Hippocampus,54.78,76.91,Danio rerio
NEUR_7554,Amygdala,1.06,104.11,Rattus norvegicus
NEUR_6630,Cortex,130.44,115.46,Danio rerio
NEUR_6874,Amygdala,25.08,85.16,Rattus norvegicus
NEUR_2865,Cerebellum,74.58,11.13,Danio rerio
NEUR_6186,Thalamus,7.49,116.31,Danio rerio
NEUR_5087,Thalamus,115.25,12.3,Danio rerio
NEUR_1894,Hypothalamus,73.46,81.71,Danio rerio
NEUR_8760,Hypothalamus,106.11,94.97,Macaca mulatta
NEUR_5079,Amygdala,99.35,111.42,Rattus norvegicus
NEUR_1246,Cerebellum,13.97,22.3,Mus musculus
NEUR_7466,Thalamus,134.26,87.27,Danio rerio
NEUR_3398,Cerebellum,83.85,55.08,Rattus norvegicus
NEUR_2810,Striatum,90.61,107.92,Rattus norvegicus
NEUR_2292,Striatum,41.22,18.08,Rattus norvegicus
NEUR_4126,Hypothalamus,7.15,110.69,Macaca mulatta
NEUR_1164,Striatum,130.74,99.92,Danio rerio
NEUR_6186,Hippocampus,74.8,96.7,Macaca mulatta
NEUR_7217,Hypothalamus,9.78,110.58,Danio rerio
NEUR_2951,Striatum,128.98,117.25,Macaca mulatta
NEUR_4366,Cortex,72.04,91.66,Mus musculus
NEUR_4075,Hippocampus,28.64,97.03,Macaca mulatta
NEUR_6485,Hypothalamus,62.74,66.49,Danio rerio
NEUR_1189,Hippocampus,12.81,76.26,Macaca mulatta
NEUR_6990,Cerebellum,37.9,111.99,Mus musculus
NEUR_7194,Cortex,147.09,30.98,Danio rerio
NEUR_4748,Striatum,58.39,50.0,Danio rerio
NEUR_5848,Thalamus,38.41,98.0,Macaca mulatta
NEUR_2961,Cerebellum,121.28,49.98,Danio rerio
NEUR_6347,Thalamus,35.67,33.79,Danio rerio
NEUR_6153,Hypothalamus,61.73,77.62,Rattus norvegicus
NEUR_4339,Hippocampus,118.68,98.32,Mus musculus
NEUR_1882,Hypothalamus,127.34,53.96,Rattus norvegicus
NEUR_8638,Hypothalamus,79.2,21.22,Rattus norvegicus
NEUR_3529,Thalamus,75.08,28.88,Macaca mulatta
NEUR_6109,Hippocampus,60.31,62.4,Danio rerio
NEUR_3481,Cerebellum,54.58,29.1,Macaca mulatta
NEUR_7989,Hippocampus,133.71,61.63,Rattus norvegicus
NEUR_2916,Thalamus,110.47,48.11,Macaca mulatta
NEUR_1339,Amygdala,46.42,44.79,Danio rerio
NEUR_4176,Striatum,11.65,106.99,Danio rerio
NEUR_3500,Cortex,63.79,79.37,Macaca mulatta
NEUR_7647,Hippocampus,16.73,48.36,Macaca mulatta
NEUR_1351,Cortex,83.61,33.6,Danio rerio
NEUR_8486,Hypothalamus,44.74,107.53,Danio rerio
NEUR_2650,Hypothalamus,88.74,10.81,Danio rerio
NEUR_5644,Amygdala,16.29,63.81,Mus musculus
NEUR_9280,Striatum,39.9,93.63,Mus musculus
NEUR_4027,Hypothalamus,128.15,55.06,Macaca mulatta
NEUR_6725,Hypothalamus,44.47,44.72,Danio rerio
NEUR_5591,Hypothalamus,115.95,41.58,Macaca mulatta
NEUR_7960,Cerebellum,82.23,91.09,Danio rerio
NEUR_1001,Hypothalamus,1.11,17.87,Rattus norvegicus
NEUR_2377,Cerebellum,112.41,91.24,Mus musculus
NEUR_6744,Cerebellum,63.4,58.17,Danio rerio
NEUR_8054,Cerebellum,50.22,32.8,Rattus norvegicus
NEUR_9348,Amygdala,6.68,60.88,Mus musculus
NEUR_9060,Striatum,74.19,18.12,Rattus norvegicus
NEUR_7165,Hypothalamus,69.35,85.13,Mus musculus
NEUR_3099,Hippocampus,128.5,83.46,Danio rerio
NEUR_4248,Cerebellum,53.16,44.69,Danio rerio
NEUR_2754,Cerebellum,37.7,79.39,Danio rerio
NEUR_1135,Hippocampus,123.6,70.17,Rattus norvegicus
NEUR_2974,Cerebellum,67.44,46.3,Macaca mulatta
NEUR_6398,Striatum,47.21,22.94,Macaca mulatta
NEUR_1019,Hippocampus,4.31,114.01,Macaca mulatta
NEUR_3514,Amygdala,65.84,43.47,Rattus norvegicus
NEUR_1937,Hypothalamus,72.73,44.72,Danio rerio
NEUR_4137,Hippocampus,80.36,85.32,Mus musculus
NEUR_2606,Thalamus,97.93,84.51,Danio rerio
NEUR_9366,Thalamus,57.41,17.5,Macaca mulatta
NEUR_8341,Cortex,103.89,99.42,Rattus norvegicus
NEUR_5550,Cortex,127.79,31.76,Macaca mulatta
NEUR_9708,Thalamus,71.66,78.91,Danio rerio
NEUR_5955,Thalamus,56.25,112.3,Rattus norvegicus
NEUR_1903,Hypothalamus,104.06,29.65,Rattus norvegicus
NEUR_2924,Thalamus,70.57,70.08,Mus musculus
NEUR_5966,Cortex,133.44,23.78,Macaca mulatta
NEUR_7034,Cortex,72.3,95.66,Danio rerio
NEUR_4109,Cerebellum,106.69,77.7,Danio rerio
NEUR_5002,Amygdala,93.1,109.84,Mus musculus
NEUR_1730,Amygdala,67.86,84.39,Mus musculus
NEUR_3375,Thalamus,134.82,100.74,Macaca mulatta
NEUR_6825,Amygdala,82.33,43.94,Rattus norvegicus
NEUR_5160,Cortex,61.72,80.63,Danio rerio
NEUR_8607,Cerebellum,18.12,42.7,Rattus norvegicus
NEUR_1496,Cerebellum,14.39,115.15,Danio rerio
NEUR_2136,Cerebellum,41.43,14.67,Mus musculus
NEUR_5727,Cortex,120.59,58.35,Danio rerio
NEUR_5405,Striatum,145.71,16.18,Macaca mulatta
NEUR_7563,Striatum,13.89,13.21,Mus musculus
NEUR_7672,Cortex,86.55,97.94,Mus musculus
NEUR_3805,Amygdala,33.2,47.91,Rattus norvegicus
NEUR_8448,Thalamus,134.12,103.3,Macaca mulatta
NEUR_6335,Thalamus,22.55,112.87,Rattus norvegicus
NEUR_1696,Hypothalamus,59.85,37.42,Danio rerio
NEUR_4979,Thalamus,146.57,74.89,Macaca mulatta
NEUR_4912,Hypothalamus,15.34,24.73,Mus musculus
NEUR_7993,Cerebellum,38.77,101.83,Macaca mulatta
NEUR_1462,Cortex,118.23,73.35,Rattus norvegicus
NEUR_8874,Hypothalamus,143.47,113.39,Rattus norvegicus
NEUR_6509,Thalamus,42.74,87.4,Macaca mulatta
NEUR_8351,Hippocampus,65.73,13.18,Danio rerio
NEUR_2068,Striatum,103.35,113.55,Danio rerio
NEUR_8877,Cortex,54.76,82.54,Macaca mulatta
NEUR_2997,Cortex,34.78,97.02,Rattus norvegicus
NEUR_4676,Thalamus,80.29,50.97,Mus musculus
NEUR_9626,Amygdala,47.98,86.15,Rattus norvegicus
NEUR_9068,Cerebellum,49.42,53.93,Mus musculus
NEUR_5287,Hypothalamus,69.81,15.73,Rattus norvegicus
NEUR_2157,Cerebellum,13.03,45.58,Danio rerio
NEUR_1319,Hypothalamus,94.46,56.36,Danio rerio
NEUR_3263,Amygdala,147.76,102.56,Macaca mulatta
NEUR_1858,Hippocampus,82.64,91.8,Macaca mulatta
NEUR_9768,Hypothalamus,40.49,43.44,Danio rerio
NEUR_8258,Hypothalamus,68.14,73.93,Macaca mulatta
NEUR_4367,Amygdala,122.16,110.9,Rattus norvegicus
NEUR_5212,Thalamus,9.64,119.33,Rattus norvegicus
NEUR_1573,Hippocampus,99.5,86.3,Danio rerio
NEUR_6686,Thalamus,33.2,73.27,Macaca mulatta
NEUR_7627,Striatum,51.43,80.07,Macaca mulatta
NEUR_6168,Hypothalamus,118.81,17.7,Macaca mulatta
NEUR_4274,Thalamus,138.59,17.84,Rattus norvegicus
NEUR_4730,Striatum,125.09,10.29,Rattus norvegicus
NEUR_9755,Cortex,93.85,115.75,Mus musculus
NEUR_7383,Striatum,135.67,88.6,Mus musculus
NEUR_4618,Hypothalamus,15.65,19.05,Macaca mulatta
NEUR_6429,Amygdala,76.96,85.36,Rattus norvegicus
NEUR_5606,Hippocampus,65.09,78.12,Rattus norvegicus
NEUR_9521,Thalamus,22.11,91.44,Macaca mulatta
NEUR_6624,Hippocampus,80.39,116.27,Rattus norvegicus
NEUR_9799,Hypothalamus,130.78,37.98,Mus musculus
NEUR_4199,Amygdala,108.51,44.06,Rattus norvegicus
NEUR_2604,Cerebellum,136.51,23.99,Danio rerio
NEUR_8611,Hippocampus,90.67,64.01,Macaca mulatta
NEUR_5992,Hypothalamus,43.78,28.61,Mus musculus
NEUR_7029,Striatum,33.26,118.86,Danio rerio
NEUR_5008,Cerebellum,90.86,108.66,Rattus norvegicus
NEUR_9120,Hypothalamus,62.72,32.22,Danio rerio
NEUR_1935,Thalamus,92.01,67.95,Danio rerio
NEUR_6908,Thalamus,52.16,87.28,Danio rerio
NEUR_8999,Cortex,135.37,57.2,Danio rerio
NEUR_3707,Amygdala,97.74,112.64,Rattus norvegicus
NEUR_6257,Cortex,124.16,79.44,Danio rerio
NEUR_6175,Hypothalamus,35.65,49.5,Mus musculus
NEUR_9211,Cortex,29.37,97.78,Macaca mulatta
NEUR_3089,Amygdala,38.65,69.76,Macaca mulatta
NEUR_5777,Hypothalamus,75.57,118.49,Danio rerio
NEUR_1248,Striatum,39.26,23.1,Macaca mulatta
NEUR_6857,Cerebellum,13.16,15.58,Rattus norvegicus
NEUR_2324,Cerebellum,58.19,82.72,Danio rerio
NEUR_8641,Amygdala,90.34,80.82,Danio rerio
NEUR_1213,Cortex,125.51,10.9,Danio rerio
NEUR_8988,Hippocampus,138.1,16.45,Danio rerio
NEUR_9838,Hypothalamus,146.08,107.0,Mus musculus
NEUR_6814,Hippocampus,15.41,24.48,Danio rerio
NEUR_6208,Amygdala,112.22,31.95,Danio rerio
NEUR_7852,Hypothalamus,105.93,101.19,Mus musculus
NEUR_5907,Cerebellum,98.25,57.58,Danio rerio
NEUR_6952,Hippocampus,106.07,16.71,Macaca mulatta
NEUR_5014,Cortex,109.62,65.58,Rattus norvegicus
NEUR_5001,Striatum,76.66,22.87,Rattus norvegicus
NEUR_8834,Striatum,127.46,106.65,Mus musculus
NEUR_8074,Hippocampus,132.39,108.58,Rattus norvegicus
NEUR_7713,Hypothalamus,20.19,55.05,Mus musculus
NEUR_6529,Cortex,138.31,74.66,Danio rerio
NEUR_8772,Cerebellum,146.21,44.64,Rattus norvegicus
NEUR_7400,Striatum,24.84,33.24,Mus musculus
NEUR_3813,Amygdala,52.76,71.39,Mus musculus
NEUR_5577,Hypothalamus,99.54,79.76,Macaca mulatta
NEUR_3990,Cerebellum,68.8,81.77,Mus musculus
NEUR_9829,Striatum,101.08,18.76,Danio rerio
NEUR_3236,Amygdala,71.06,44.92,Danio rerio
NEUR_5541,Thalamus,15.5,47.55,Macaca mulatta
NEUR_2408,Thalamus,74.31,115.05,Mus musculus
NEUR_1573,Cortex,117.49,75.51,Mus musculus
NEUR_9856,Cerebellum,46.67,43.81,Mus musculus
NEUR_3588,Hippocampus,19.57,96.84,Mus musculus
NEUR_1902,Amygdala,100.69,82.47,Danio rerio
NEUR_4621,Amygdala,130.5,116.49,Macaca mulatta
NEUR_8171,Cortex,38.68,67.7,Mus musculus
NEUR_9057,Cerebellum,28.32,30.2,Macaca mulatta
NEUR_9981,Cortex,24.09,25.41,Macaca mulatta
NEUR_8460,Striatum,139.34,68.36,Macaca mulatta
NEUR_3876,Hypothalamus,88.63,57.13,Danio rerio
NEUR_2894,Hypothalamus,22.58,57.18,Danio rerio
NEUR_4907,Amygdala,149.76,35.85,Mus musculus
NEUR_5130,Hippocampus,107.86,32.75,Macaca mulatta
NEUR_4848,Hippocampus,135.81,49.55,Rattus norvegicus
NEUR_9643,Hippocampus,45.81,71.03,Macaca mulatta
NEUR_9208,Hypothalamus,132.58,116.98,Macaca mulatta
NEUR_4793,Amygdala,89.74,86.04,Danio rerio
NEUR_2096,Amygdala,94.4,76.43,Mus musculus
NEUR_3121,Hypothalamus,13.6,41.62,Macaca mulatta
NEUR_2690,Hypothalamus,131.07,10.05,Danio rerio
NEUR_3055,Cortex,54.17,45.04,Macaca mulatta
NEUR_8126,Hypothalamus,109.3,10.82,Danio rerio
NEUR_8373,Hypothalamus,60.75,24.47,Rattus norvegicus
NEUR_4794,Cerebellum,80.39,16.35,Macaca mulatta
NEUR_6984,Amygdala,10.71,76.54,Rattus norvegicus
NEUR_1800,Striatum,137.34,115.27,Mus musculus
NEUR_5527,Cerebellum,24.4,67.74,Macaca mulatta
NEUR_7659,Striatum,99.87,40.25,Macaca mulatta
NEUR_3794,Amygdala,42.39,16.64,Macaca mulatta
NEUR_8306,Cortex,36.38,14.2,Danio rerio
NEUR_5916,Hippocampus,44.99,19.6,Danio rerio
NEUR_6435,Striatum,32.6,31.73,Macaca mulatta
NEUR_1217,Cerebellum,83.69,37.22,Rattus norvegicus
NEUR_5775,Hypothalamus,86.9,87.66,Rattus norvegicus
NEUR_1658,Hippocampus,144.84,79.19,Danio rerio
NEUR_7065,Hypothalamus,34.25,96.96,Rattus norvegicus
NEUR_8656,Hippocampus,7.15,76.32,Rattus norvegicus
NEUR_1826,Amygdala,139.88,84.8,Rattus norvegicus
NEUR_1778,Cerebellum,81.55,30.04,Macaca mulatta
NEUR_4843,Hippocampus,133.68,101.28,Macaca mulatta
NEUR_1929,Thalamus,61.84,102.28,Macaca mulatta
NEUR_8725,Striatum,74.26,31.15,Danio rerio
NEUR_9383,Hippocampus,101.24,45.0,Macaca mulatta
NEUR_9876,Cortex,99.29,58.23,Danio rerio
NEUR_6723,Cortex,108.69,30.51,Macaca mulatta
NEUR_2263,Hypothalamus,19.08,73.73,Rattus norvegicus
NEUR_8182,Hypothalamus,119.56,25.67,Mus musculus
NEUR_9227,Cortex,43.72,74.53,Rattus norvegicus
NEUR_2425,Cerebellum,1.3,29.4,Mus musculus
NEUR_5123,Cerebellum,45.49,101.18,Macaca mulatta
