neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4327,Cortex,91.46,77.65,Macaca mulatta
NEUR_4615,Cortex,101.25,100.08,Macaca mulatta
NEUR_5202,Striatum,43.29,31.39,Mus musculus
NEUR_1320,Amygdala,42.87,58.51,Macaca mulatta
NEUR_3960,Cortex,92.86,65.64,Mus musculus
NEUR_4605,Hippocampus,125.04,68.99,Rattus norvegicus
NEUR_2782,Cerebellum,24.73,113.22,Rattus norvegicus
NEUR_1752,Amygdala,132.9,89.71,Rattus norvegicus
NEUR_7403,Hippocampus,44.07,98.86,Danio rerio
NEUR_9183,Hippocampus,124.71,73.87,Danio rerio
NEUR_5190,Cerebellum,62.59,59.96,Rattus norvegicus
NEUR_9418,Cortex,49.18,94.65,Danio rerio
NEUR_5171,Thalamus,30.48,44.57,Mus musculus
NEUR_4659,Cerebellum,83.74,85.38,Macaca mulatta
NEUR_1781,Amygdala,25.64,85.81,Mus musculus
NEUR_7539,Striatum,94.04,80.2,Mus musculus
NEUR_6363,Cortex,21.69,39.69,Mus musculus
NEUR_5026,Amygdala,53.12,76.95,Mus musculus
NEUR_5785,Cortex,39.48,104.28,Macaca mulatta
NEUR_8259,Hippocampus,44.76,59.47,Macaca mulatta
NEUR_4939,Cortex,124.61,119.11,Danio rerio
NEUR_9846,Cortex,10.35,43.18,Mus musculus
NEUR_6568,Cortex,11.87,31.11,Danio rerio
NEUR_4994,Amygdala,135.3,106.11,Mus musculus
NEUR_3872,Hypothalamus,24.76,14.02,Rattus norvegicus
NEUR_7540,Cortex,2.28,35.08,Mus musculus
NEUR_1577,Hypothalamus,106.13,20.21,Rattus norvegicus
NEUR_5955,Striatum,71.82,16.78,Macaca mulatta
NEUR_8476,Amygdala,136.02,72.19,Macaca mulatta
NEUR_4967,Cerebellum,134.15,17.01,Danio rerio
NEUR_1006,Hippocampus,16.7,69.43,Macaca mulatta
NEUR_7763,Striatum,59.73,56.87,Mus musculus
NEUR_1287,Hypothalamus,116.66,56.92,Macaca mulatta
NEUR_8907,Thalamus,13.5,56.25,Macaca mulatta
NEUR_3416,Amygdala,139.07,115.45,Macaca mulatta
NEUR_6955,Striatum,56.75,97.51,Macaca mulatta
NEUR_7001,Hypothalamus,138.5,89.21,Rattus norvegicus
NEUR_9748,Hypothalamus,2.5,80.03,Mus musculus
NEUR_9599,Hypothalamus,8.88,26.73,Danio rerio
NEUR_6589,Cortex,43.23,49.17,Macaca mulatta
NEUR_4844,Cerebellum,107.84,83.1,Mus musculus
NEUR_1251,Striatum,21.45,67.98,Macaca mulatta
NEUR_2998,Cerebellum,111.44,53.48,Mus musculus
NEUR_9323,Amygdala,53.06,17.35,Mus musculus
NEUR_8778,Striatum,31.43,17.52,Danio rerio
NEUR_4243,Cerebellum,126.87,62.89,Rattus norvegicus
NEUR_7370,Thalamus,112.78,35.89,Danio rerio
NEUR_3651,Thalamus,31.94,36.63,Mus musculus
NEUR_6069,Cortex,118.61,71.84,Mus musculus
NEUR_9240,Hippocampus,89.96,90.63,Macaca mulatta
NEUR_4322,Cerebellum,64.95,115.29,Rattus norvegicus
NEUR_2683,Cortex,112.03,36.77,Mus musculus
NEUR_3521,Striatum,147.51,117.68,Danio rerio
NEUR_8874,Striatum,20.12,25.11,Danio rerio
NEUR_5015,Cerebellum,41.18,32.71,Macaca mulatta
NEUR_9886,Striatum,128.46,52.62,Mus musculus
NEUR_7398,Cerebellum,5.77,114.44,Danio rerio
NEUR_4080,Hypothalamus,28.76,49.47,Macaca mulatta
NEUR_8114,Cortex,37.54,34.11,Mus musculus
NEUR_5477,Hypothalamus,98.02,48.65,Macaca mulatta
NEUR_4318,Cortex,13.73,113.19,Macaca mulatta
NEUR_9361,Cerebellum,149.45,94.28,Rattus norvegicus
NEUR_2978,Hippocampus,17.24,77.94,Mus musculus
NEUR_3173,Amygdala,116.94,26.42,Mus musculus
NEUR_8646,Cortex,43.2,16.72,Rattus norvegicus
NEUR_7539,Cerebellum,99.83,116.49,Danio rerio
NEUR_4870,Striatum,10.07,69.58,Macaca mulatta
NEUR_4753,Hippocampus,13.21,114.15,Macaca mulatta
NEUR_6920,Cerebellum,106.69,103.25,Rattus norvegicus
NEUR_3693,Cortex,58.22,63.17,Macaca mulatta
NEUR_2339,Striatum,50.8,114.09,Mus musculus
NEUR_9289,Hippocampus,90.85,19.99,Danio rerio
NEUR_2716,Cortex,79.07,91.5,Rattus norvegicus
NEUR_4357,Cortex,18.14,119.12,Rattus norvegicus
NEUR_7638,Thalamus,55.53,23.68,Rattus norvegicus
NEUR_7528,Cortex,52.09,70.95,Rattus norvegicus
NEUR_6252,Thalamus,55.36,61.17,Rattus norvegicus
NEUR_7210,Cerebellum,13.31,69.4,Rattus norvegicus
NEUR_1584,Amygdala,110.86,109.96,Danio rerio
NEUR_2912,Striatum,86.42,112.94,Danio rerio
NEUR_5966,Hypothalamus,42.84,50.49,Danio rerio
NEUR_9915,Hypothalamus,131.68,82.39,Mus musculus
NEUR_1319,Hippocampus,56.57,79.28,Mus musculus
NEUR_6136,Amygdala,13.04,78.95,Macaca mulatta
NEUR_7811,Cortex,146.59,58.19,Danio rerio
NEUR_3854,Hippocampus,69.51,116.66,Danio rerio
NEUR_7165,Amygdala,69.88,78.33,Danio rerio
NEUR_3356,Striatum,91.62,16.01,Danio rerio
NEUR_1030,Cortex,132.16,76.99,Danio rerio
NEUR_3739,Hypothalamus,26.78,17.1,Danio rerio
NEUR_4012,Amygdala,129.27,74.26,Danio rerio
NEUR_6216,Cortex,23.52,114.32,Danio rerio
NEUR_6971,Cerebellum,24.88,92.49,Rattus norvegicus
NEUR_2444,Cerebellum,104.49,102.54,Mus musculus
NEUR_4147,Hippocampus,22.38,88.66,Rattus norvegicus
NEUR_5180,Cortex,131.29,62.35,Mus musculus
NEUR_7838,Amygdala,41.82,10.61,Macaca mulatta
NEUR_4118,Striatum,20.14,70.39,Rattus norvegicus
NEUR_2794,Striatum,136.63,54.97,Mus musculus
NEUR_1629,Striatum,85.62,49.48,Rattus norvegicus
NEUR_6594,Amygdala,49.99,74.27,Danio rerio
NEUR_8160,Cerebellum,81.97,103.82,Mus musculus
NEUR_1702,Striatum,143.54,65.75,Danio rerio
NEUR_4954,Hypothalamus,74.39,111.43,Mus musculus
NEUR_1065,Hippocampus,38.35,100.47,Rattus norvegicus
NEUR_7641,Thalamus,87.98,20.03,Rattus norvegicus
NEUR_1337,Amygdala,18.68,78.38,Danio rerio
NEUR_8123,Striatum,74.59,94.52,Danio rerio
NEUR_2270,Thalamus,83.49,23.95,Danio rerio
NEUR_3547,Hypothalamus,60.91,12.49,Mus musculus
NEUR_1445,Hypothalamus,140.2,26.08,Rattus norvegicus
NEUR_9096,Cortex,77.28,90.74,Danio rerio
NEUR_5453,Hypothalamus,98.22,103.6,Macaca mulatta
NEUR_4992,Striatum,92.91,38.35,Macaca mulatta
NEUR_8392,Hippocampus,0.85,16.06,Danio rerio
NEUR_8263,Striatum,111.72,11.29,Rattus norvegicus
NEUR_8501,Cerebellum,58.16,80.49,Rattus norvegicus
NEUR_3258,Hypothalamus,114.37,71.27,Rattus norvegicus
NEUR_5514,Cerebellum,26.35,28.55,Macaca mulatta
NEUR_8637,Cerebellum,100.17,88.22,Macaca mulatta
NEUR_7390,Hypothalamus,62.17,43.67,Rattus norvegicus
NEUR_3022,Cortex,75.06,61.15,Macaca mulatta
NEUR_3744,Cerebellum,139.78,41.14,Rattus norvegicus
NEUR_1071,Striatum,112.01,47.13,Macaca mulatta
NEUR_9536,Striatum,28.7,42.51,Macaca mulatta
NEUR_8333,Cortex,47.35,48.13,Mus musculus
NEUR_2414,Amygdala,99.7,40.8,Rattus norvegicus
NEUR_2619,Hypothalamus,143.95,74.8,Mus musculus
NEUR_8202,Striatum,125.66,46.0,Macaca mulatta
NEUR_8187,Cortex,129.21,30.45,Macaca mulatta
NEUR_5153,Amygdala,71.15,81.62,Rattus norvegicus
NEUR_1452,Thalamus,6.45,103.75,Danio rerio
NEUR_3682,Thalamus,68.36,21.04,Rattus norvegicus
NEUR_7820,Striatum,62.16,116.87,Rattus norvegicus
NEUR_4942,Hippocampus,108.36,86.6,Mus musculus
NEUR_3927,Amygdala,54.85,79.12,Mus musculus
NEUR_8937,Striatum,115.22,12.14,Rattus norvegicus
NEUR_5280,Cerebellum,65.55,26.16,Rattus norvegicus
NEUR_4653,Cortex,149.34,74.48,Rattus norvegicus
NEUR_8388,Hypothalamus,19.76,17.51,Mus musculus
NEUR_5429,Cortex,100.43,89.57,Macaca mulatta
NEUR_5259,Hippocampus,107.86,17.13,Mus musculus
NEUR_8883,Cortex,142.71,96.36,Macaca mulatta
NEUR_7275,Hippocampus,73.5,56.49,Rattus norvegicus
NEUR_3071,Striatum,98.79,32.77,Rattus norvegicus
NEUR_9791,Cortex,128.5,71.28,Macaca mulatta
NEUR_5757,Hypothalamus,33.74,92.49,Danio rerio
NEUR_4469,Striatum,59.53,13.04,Rattus norvegicus
NEUR_9465,Hypothalamus,132.65,34.17,Macaca mulatta
NEUR_6071,Cortex,131.14,53.72,Rattus norvegicus
NEUR_6161,Thalamus,112.98,47.47,Rattus norvegicus
NEUR_1737,Cerebellum,85.62,61.54,Mus musculus
NEUR_7340,Cerebellum,54.17,105.77,Rattus norvegicus
NEUR_7794,Hippocampus,132.99,59.25,Rattus norvegicus
NEUR_4308,Thalamus,23.94,94.66,Mus musculus
NEUR_9778,Cortex,141.22,80.45,Rattus norvegicus
NEUR_7163,Hippocampus,17.21,27.95,Danio rerio
NEUR_8430,Cortex,84.07,43.16,Danio rerio
NEUR_4558,Hippocampus,8.67,38.15,Danio rerio
NEUR_2998,Amygdala,116.59,37.3,Macaca mulatta
NEUR_3525,Thalamus,62.24,31.6,Macaca mulatta
NEUR_4354,Amygdala,144.94,45.37,Macaca mulatta
NEUR_1227,Amygdala,140.58,80.81,Mus musculus
NEUR_8876,Cerebellum,41.45,52.15,Mus musculus
NEUR_9502,Hypothalamus,104.25,99.83,Danio rerio
NEUR_8665,Cerebellum,57.13,36.75,Mus musculus
NEUR_3877,Cerebellum,78.85,27.82,Mus musculus
NEUR_1986,Striatum,100.83,103.68,Danio rerio
NEUR_7658,Striatum,141.23,43.54,Danio rerio
NEUR_4163,Striatum,123.43,95.87,Mus musculus
NEUR_1284,Hypothalamus,66.78,104.92,Macaca mulatta
NEUR_6132,Cortex,91.98,81.67,Danio rerio
NEUR_7274,Striatum,43.65,53.02,Mus musculus
NEUR_4450,Striatum,41.75,99.21,Macaca mulatta
NEUR_8549,Amygdala,54.66,22.67,Mus musculus
NEUR_8320,Hippocampus,54.61,59.55,Rattus norvegicus
NEUR_2698,Amygdala,111.67,64.08,Rattus norvegicus
NEUR_6296,Thalamus,90.42,76.56,Mus musculus
NEUR_8522,Thalamus,16.23,84.8,Danio rerio
NEUR_2323,Cerebellum,104.17,52.99,Rattus norvegicus
NEUR_6284,Striatum,86.15,91.39,Mus musculus
NEUR_7037,Striatum,39.52,109.69,Rattus norvegicus
NEUR_3382,Striatum,109.44,32.97,Mus musculus
NEUR_1812,Thalamus,82.45,20.16,Danio rerio
NEUR_3621,Thalamus,81.03,110.01,Mus musculus
NEUR_9799,Cerebellum,77.92,63.54,Rattus norvegicus
NEUR_1121,Amygdala,26.06,67.71,Macaca mulatta
NEUR_7361,Striatum,16.56,55.82,Macaca mulatta
NEUR_1587,Cortex,112.61,11.17,Danio rerio
NEUR_4544,Striatum,48.67,28.75,Rattus norvegicus
NEUR_1545,Hypothalamus,140.54,76.92,Rattus norvegicus
NEUR_2822,Thalamus,43.24,95.24,Mus musculus
NEUR_6665,Amygdala,75.2,99.41,Macaca mulatta
NEUR_1952,Hypothalamus,74.66,57.96,Danio rerio
NEUR_3729,Cerebellum,100.44,108.67,Danio rerio
NEUR_9113,Striatum,3.65,69.25,Macaca mulatta
NEUR_3055,Striatum,8.38,52.01,Mus musculus
NEUR_3398,Cortex,46.56,20.43,Rattus norvegicus
NEUR_2837,Cerebellum,89.04,76.08,Rattus norvegicus
NEUR_9162,Cerebellum,137.82,72.19,Macaca mulatta
NEUR_5557,Striatum,128.03,107.07,Danio rerio
NEUR_7926,Hypothalamus,24.68,14.42,Danio rerio
NEUR_2283,Striatum,103.23,20.44,Mus musculus
NEUR_9127,Striatum,18.99,69.6,Rattus norvegicus
NEUR_2568,Hypothalamus,113.48,92.62,Rattus norvegicus
NEUR_8660,Cerebellum,6.35,12.66,Mus musculus
NEUR_7948,Amygdala,37.24,20.0,Danio rerio
NEUR_6982,Cerebellum,44.49,68.79,Danio rerio
NEUR_9278,Striatum,15.74,117.11,Mus musculus
NEUR_5697,Hippocampus,43.47,84.0,Macaca mulatta
NEUR_1325,Hypothalamus,12.9,39.1,Mus musculus
NEUR_9610,Thalamus,23.89,77.86,Mus musculus
NEUR_2495,Cerebellum,58.18,25.5,Macaca mulatta
NEUR_6397,Hypothalamus,66.86,41.87,Mus musculus
NEUR_9987,Cortex,24.06,119.13,Rattus norvegicus
NEUR_8720,Cerebellum,53.1,76.48,Mus musculus
NEUR_4046,Thalamus,98.9,85.01,Mus musculus
NEUR_2064,Amygdala,45.12,71.0,Danio rerio
NEUR_6465,Hippocampus,87.52,106.94,Rattus norvegicus
NEUR_8175,Thalamus,55.36,16.15,Macaca mulatta
NEUR_6018,Hippocampus,72.44,19.34,Macaca mulatta
