neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9893,Cortex,114.66,19.46,Danio rerio
NEUR_8917,Thalamus,84.02,105.04,Mus musculus
NEUR_1325,Cortex,115.5,112.39,Mus musculus
NEUR_4833,Hippocampus,28.02,23.69,Rattus norvegicus
NEUR_7999,Cortex,108.92,83.83,Mus musculus
NEUR_4791,Hypothalamus,90.14,27.66,Macaca mulatta
NEUR_4859,Hippocampus,45.82,71.31,Rattus norvegicus
NEUR_3126,Cerebellum,58.75,30.1,Mus musculus
NEUR_6579,Hypothalamus,13.61,28.13,Mus musculus
NEUR_9799,Hippocampus,56.14,74.67,Mus musculus
NEUR_3727,Thalamus,81.32,40.98,Mus musculus
NEUR_1420,Striatum,26.9,13.02,Rattus norvegicus
NEUR_6123,Hippocampus,29.0,64.92,Mus musculus
NEUR_7886,Hippocampus,125.17,21.65,Macaca mulatta
NEUR_5162,Hypothalamus,139.44,109.27,Mus musculus
NEUR_4143,Thalamus,117.66,109.52,Danio rerio
NEUR_9843,Hippocampus,93.05,10.12,Rattus norvegicus
NEUR_3684,Thalamus,82.69,26.14,Danio rerio
NEUR_5275,Hippocampus,27.3,27.49,Danio rerio
NEUR_6533,Hypothalamus,84.67,109.8,Rattus norvegicus
NEUR_3130,Striatum,115.06,53.78,Danio rerio
NEUR_4809,Thalamus,23.79,30.82,Rattus norvegicus
NEUR_1288,Thalamus,98.86,21.35,Danio rerio
NEUR_6427,Hypothalamus,60.94,73.41,Macaca mulatta
NEUR_8506,Striatum,74.62,54.87,Mus musculus
NEUR_6241,Hippocampus,63.75,18.19,Mus musculus
NEUR_4301,Cortex,39.44,43.42,Macaca mulatta
NEUR_4098,Hypothalamus,149.52,63.67,Mus musculus
NEUR_6127,Thalamus,26.51,25.37,Mus musculus
NEUR_4663,Striatum,149.68,69.1,Danio rerio
NEUR_8299,Hypothalamus,141.06,103.55,Macaca mulatta
NEUR_5568,Amygdala,51.22,111.77,Danio rerio
NEUR_3959,Amygdala,18.46,10.67,Rattus norvegicus
NEUR_2973,Amygdala,126.46,14.48,Danio rerio
NEUR_3235,Striatum,84.28,14.76,Macaca mulatta
NEUR_2762,Striatum,91.46,104.82,Mus musculus
NEUR_2622,Thalamus,132.52,107.64,Danio rerio
NEUR_1926,Cerebellum,71.62,21.41,Rattus norvegicus
NEUR_2090,Cortex,80.7,108.26,Danio rerio
NEUR_1157,Striatum,69.31,83.55,Danio rerio
NEUR_8830,Thalamus,28.77,112.21,Macaca mulatta
NEUR_8108,Amygdala,42.54,37.81,Rattus norvegicus
NEUR_3356,Amygdala,52.71,108.44,Macaca mulatta
NEUR_4836,Hippocampus,22.48,110.97,Macaca mulatta
NEUR_4856,Hypothalamus,32.52,88.67,Rattus norvegicus
NEUR_5574,Cortex,141.76,118.58,Macaca mulatta
NEUR_9467,Cortex,109.09,34.5,Mus musculus
NEUR_4184,Hippocampus,47.44,93.4,Danio rerio
NEUR_2210,Hippocampus,74.74,58.83,Rattus norvegicus
NEUR_8688,Cortex,122.32,106.09,Rattus norvegicus
NEUR_7948,Thalamus,11.34,114.76,Mus musculus
NEUR_5909,Striatum,96.93,66.49,Mus musculus
NEUR_5231,Hypothalamus,51.12,29.54,Rattus norvegicus
NEUR_8632,Cortex,24.97,20.7,Macaca mulatta
NEUR_3489,Hypothalamus,47.59,10.52,Danio rerio
NEUR_8985,Thalamus,10.56,57.69,Rattus norvegicus
NEUR_5024,Hippocampus,42.31,72.64,Mus musculus
NEUR_4080,Striatum,148.86,61.74,Rattus norvegicus
NEUR_5101,Hypothalamus,88.85,22.3,Danio rerio
NEUR_4118,Amygdala,130.45,59.42,Danio rerio
NEUR_8926,Amygdala,65.28,48.8,Mus musculus
NEUR_6381,Thalamus,20.93,95.68,Macaca mulatta
NEUR_9558,Hypothalamus,134.43,118.91,Macaca mulatta
NEUR_6178,Thalamus,136.19,68.58,Mus musculus
NEUR_5399,Cerebellum,71.11,37.22,Danio rerio
NEUR_7686,Thalamus,89.05,67.83,Danio rerio
NEUR_8570,Striatum,129.27,62.34,Macaca mulatta
NEUR_4575,Hypothalamus,122.07,39.62,Mus musculus
NEUR_5167,Amygdala,121.86,20.84,Danio rerio
NEUR_4079,Cerebellum,107.81,92.22,Rattus norvegicus
NEUR_5771,Thalamus,34.69,77.26,Macaca mulatta
NEUR_7494,Amygdala,28.46,94.04,Macaca mulatta
NEUR_9461,Cortex,127.4,23.69,Macaca mulatta
NEUR_2500,Amygdala,97.8,25.89,Danio rerio
NEUR_9330,Striatum,7.81,69.01,Rattus norvegicus
NEUR_5731,Cerebellum,134.12,23.78,Macaca mulatta
NEUR_4711,Cortex,59.77,79.02,Rattus norvegicus
NEUR_2375,Hippocampus,109.53,108.37,Rattus norvegicus
NEUR_5348,Hypothalamus,5.69,55.86,Macaca mulatta
NEUR_5207,Striatum,1.86,55.34,Rattus norvegicus
NEUR_2530,Hypothalamus,87.77,107.62,Macaca mulatta
NEUR_5414,Cerebellum,116.61,87.73,Danio rerio
NEUR_6644,Cortex,13.07,12.44,Macaca mulatta
NEUR_2831,Striatum,34.08,65.89,Danio rerio
NEUR_4407,Cortex,136.23,13.81,Danio rerio
NEUR_7570,Cortex,62.91,67.49,Macaca mulatta
NEUR_9240,Cortex,97.97,66.88,Macaca mulatta
NEUR_9723,Hippocampus,84.45,89.66,Rattus norvegicus
NEUR_4537,Hippocampus,46.06,93.75,Mus musculus
NEUR_5818,Cortex,2.23,72.37,Danio rerio
NEUR_8431,Striatum,135.75,23.63,Danio rerio
NEUR_8925,Hypothalamus,68.85,30.37,Danio rerio
NEUR_2872,Amygdala,56.85,89.42,Macaca mulatta
NEUR_5094,Striatum,63.73,81.92,Mus musculus
NEUR_8784,Cerebellum,91.2,105.55,Rattus norvegicus
NEUR_9460,Hippocampus,120.3,17.89,Mus musculus
NEUR_7966,Amygdala,46.41,46.86,Rattus norvegicus
NEUR_3723,Thalamus,62.29,67.71,Danio rerio
NEUR_5978,Hypothalamus,11.44,114.6,Mus musculus
NEUR_5269,Hypothalamus,149.73,16.96,Macaca mulatta
NEUR_7356,Hippocampus,35.99,14.49,Danio rerio
NEUR_8657,Thalamus,97.61,81.11,Danio rerio
NEUR_7531,Cerebellum,1.62,77.24,Mus musculus
NEUR_7472,Cortex,62.11,47.32,Macaca mulatta
NEUR_5785,Amygdala,1.58,93.53,Rattus norvegicus
NEUR_2106,Thalamus,136.91,15.21,Mus musculus
NEUR_2796,Amygdala,50.87,105.57,Danio rerio
NEUR_8887,Hippocampus,33.84,93.82,Rattus norvegicus
NEUR_5365,Amygdala,56.78,32.02,Rattus norvegicus
NEUR_9143,Hypothalamus,127.66,26.89,Mus musculus
NEUR_2777,Cortex,84.31,32.28,Macaca mulatta
NEUR_7003,Cerebellum,128.25,55.74,Mus musculus
NEUR_5161,Hypothalamus,10.51,59.46,Macaca mulatta
NEUR_7785,Striatum,64.99,79.04,Macaca mulatta
NEUR_5652,Thalamus,109.62,101.97,Rattus norvegicus
NEUR_7485,Thalamus,24.99,42.39,Danio rerio
NEUR_2051,Cortex,126.53,29.92,Rattus norvegicus
NEUR_7170,Thalamus,132.1,36.08,Rattus norvegicus
NEUR_8338,Striatum,109.25,47.1,Danio rerio
NEUR_1138,Thalamus,31.58,36.92,Danio rerio
NEUR_2555,Thalamus,23.24,19.58,Rattus norvegicus
NEUR_9698,Hippocampus,134.86,87.98,Mus musculus
NEUR_9544,Cerebellum,123.73,43.04,Macaca mulatta
NEUR_5091,Hypothalamus,133.57,67.03,Rattus norvegicus
NEUR_7217,Striatum,117.72,102.23,Macaca mulatta
NEUR_3239,Amygdala,8.8,71.0,Rattus norvegicus
NEUR_8797,Hypothalamus,108.23,76.99,Danio rerio
NEUR_3784,Striatum,143.55,51.14,Mus musculus
NEUR_5515,Thalamus,114.27,119.9,Macaca mulatta
NEUR_6645,Hippocampus,41.8,81.15,Mus musculus
NEUR_8989,Hippocampus,54.78,65.03,Danio rerio
NEUR_8074,Cortex,84.66,89.66,Rattus norvegicus
NEUR_5215,Striatum,108.29,95.49,Mus musculus
NEUR_7451,Hypothalamus,36.66,80.36,Danio rerio
NEUR_2512,Hypothalamus,11.45,12.63,Macaca mulatta
NEUR_1679,Thalamus,76.19,68.95,Mus musculus
NEUR_4888,Hippocampus,66.97,115.7,Rattus norvegicus
NEUR_4047,Striatum,104.29,99.09,Danio rerio
NEUR_6697,Striatum,98.36,57.29,Macaca mulatta
NEUR_5738,Hippocampus,137.84,89.34,Macaca mulatta
NEUR_4772,Hippocampus,50.29,76.9,Macaca mulatta
NEUR_7066,Cortex,120.23,58.78,Danio rerio
NEUR_7175,Hypothalamus,33.1,92.1,Mus musculus
NEUR_5506,Cortex,116.42,40.38,Macaca mulatta
NEUR_1020,Hypothalamus,86.87,74.36,Danio rerio
NEUR_7039,Hypothalamus,47.68,101.28,Macaca mulatta
NEUR_9598,Hippocampus,11.53,28.47,Mus musculus
NEUR_9789,Hypothalamus,81.09,45.75,Macaca mulatta
NEUR_1608,Hippocampus,5.52,43.23,Mus musculus
NEUR_7219,Cerebellum,144.71,23.74,Macaca mulatta
NEUR_4322,Amygdala,41.45,82.37,Danio rerio
NEUR_1190,Thalamus,89.84,99.18,Danio rerio
NEUR_9059,Cortex,96.2,81.69,Rattus norvegicus
NEUR_3261,Cortex,52.89,25.58,Mus musculus
NEUR_7028,Thalamus,49.18,50.75,Rattus norvegicus
NEUR_3357,Thalamus,71.45,86.62,Rattus norvegicus
NEUR_2143,Cerebellum,124.88,60.06,Rattus norvegicus
NEUR_3718,Hypothalamus,93.56,110.1,Rattus norvegicus
NEUR_7546,Hypothalamus,118.7,29.01,Rattus norvegicus
NEUR_5234,Hippocampus,85.48,115.51,Macaca mulatta
NEUR_8211,Hippocampus,82.65,102.43,Rattus norvegicus
NEUR_1631,Cortex,70.44,22.0,Rattus norvegicus
NEUR_1062,Striatum,85.26,98.31,Mus musculus
NEUR_6243,Cortex,91.6,106.01,Rattus norvegicus
NEUR_4307,Hippocampus,51.95,75.53,Rattus norvegicus
NEUR_7021,Cerebellum,89.15,101.92,Mus musculus
NEUR_7679,Cortex,72.35,109.26,Macaca mulatta
NEUR_5358,Hypothalamus,119.04,97.06,Mus musculus
NEUR_6085,Cerebellum,117.35,39.68,Macaca mulatta
NEUR_3773,Cerebellum,120.78,74.54,Danio rerio
NEUR_2779,Cortex,86.4,94.9,Danio rerio
NEUR_4393,Hippocampus,80.23,29.53,Macaca mulatta
NEUR_1653,Hypothalamus,36.3,64.92,Danio rerio
NEUR_1725,Hippocampus,63.37,88.31,Macaca mulatta
NEUR_9279,Cerebellum,5.23,116.06,Rattus norvegicus
NEUR_2916,Cerebellum,77.16,82.3,Danio rerio
NEUR_8649,Cerebellum,28.02,110.59,Mus musculus
NEUR_2002,Hypothalamus,81.24,46.41,Danio rerio
NEUR_6549,Cortex,122.94,63.18,Rattus norvegicus
NEUR_2141,Thalamus,49.17,49.69,Rattus norvegicus
NEUR_9968,Amygdala,139.93,89.92,Rattus norvegicus
NEUR_6916,Thalamus,116.31,32.98,Rattus norvegicus
NEUR_1926,Cortex,28.52,18.79,Macaca mulatta
NEUR_7494,Hippocampus,66.22,82.07,Danio rerio
NEUR_1121,Cerebellum,29.08,75.41,Rattus norvegicus
NEUR_9615,Hippocampus,74.81,116.06,Danio rerio
NEUR_2525,Hippocampus,97.74,82.66,Macaca mulatta
NEUR_1799,Cerebellum,87.02,95.3,Rattus norvegicus
NEUR_6226,Striatum,136.28,28.38,Macaca mulatta
NEUR_4926,Striatum,35.05,39.38,Danio rerio
NEUR_9077,Cortex,68.25,48.13,Mus musculus
NEUR_2626,Cerebellum,68.04,39.73,Mus musculus
NEUR_3621,Cerebellum,41.68,36.04,Macaca mulatta
NEUR_8335,Hypothalamus,42.45,59.76,Rattus norvegicus
NEUR_1119,Cortex,86.01,115.15,Rattus norvegicus
NEUR_5221,Cortex,5.59,54.16,Rattus norvegicus
NEUR_9775,Hippocampus,31.32,30.14,Mus musculus
NEUR_7901,Cortex,117.24,28.05,Danio rerio
NEUR_5724,Cortex,63.26,40.66,Danio rerio
NEUR_8448,Amygdala,127.25,55.44,Danio rerio
NEUR_6683,Amygdala,72.24,31.58,Mus musculus
NEUR_5896,Hippocampus,73.1,57.76,Danio rerio
NEUR_6352,Hypothalamus,92.47,85.87,Rattus norvegicus
NEUR_3831,Striatum,96.66,67.06,Mus musculus
NEUR_3196,Hypothalamus,81.52,48.53,Danio rerio
NEUR_2947,Hypothalamus,137.14,42.33,Macaca mulatta
NEUR_5905,Thalamus,100.67,91.82,Rattus norvegicus
NEUR_7941,Amygdala,135.81,69.7,Mus musculus
NEUR_7618,Hypothalamus,34.59,63.26,Mus musculus
NEUR_7389,Cortex,121.46,98.86,Mus musculus
NEUR_8731,Cerebellum,31.91,113.08,Danio rerio
NEUR_3299,Cortex,25.03,65.26,Rattus norvegicus
NEUR_9691,Hippocampus,143.15,66.98,Danio rerio
NEUR_7683,Cerebellum,41.24,99.66,Macaca mulatta
NEUR_5915,Thalamus,145.83,72.72,Rattus norvegicus
NEUR_7962,Striatum,130.83,86.95,Danio rerio
NEUR_3898,Striatum,104.44,19.6,Macaca mulatta
NEUR_2258,Cerebellum,113.43,108.8,Danio rerio
NEUR_8965,Hippocampus,143.75,89.66,Mus musculus
NEUR_2152,Cortex,64.98,71.13,Danio rerio
NEUR_1147,Cerebellum,5.73,70.08,Macaca mulatta
NEUR_6619,Amygdala,129.99,116.65,Rattus norvegicus
NEUR_1015,Striatum,122.38,74.52,Danio rerio
NEUR_2655,Amygdala,25.87,31.04,Mus musculus
NEUR_4359,Cortex,141.51,74.23,Rattus norvegicus
NEUR_4140,Cerebellum,101.05,73.43,Danio rerio
NEUR_3473,Thalamus,15.36,22.52,Macaca mulatta
NEUR_3260,Amygdala,98.38,36.16,Macaca mulatta
NEUR_4985,Hippocampus,46.4,100.44,Macaca mulatta
NEUR_7877,Hypothalamus,11.16,12.91,Danio rerio
NEUR_8751,Thalamus,102.93,108.06,Mus musculus
NEUR_9764,Striatum,143.74,117.97,Mus musculus
NEUR_5310,Hippocampus,24.02,20.25,Macaca mulatta
NEUR_2915,Cortex,44.11,21.42,Rattus norvegicus
NEUR_7292,Hypothalamus,94.69,29.94,Rattus norvegicus
NEUR_4213,Thalamus,69.39,11.44,Rattus norvegicus
NEUR_2128,Thalamus,68.44,29.97,Rattus norvegicus
NEUR_3478,Hypothalamus,4.04,116.59,Macaca mulatta
NEUR_8652,Striatum,127.09,99.33,Mus musculus
NEUR_4905,Amygdala,36.07,19.52,Macaca mulatta
NEUR_8480,Amygdala,138.25,63.09,Mus musculus
NEUR_1516,Hippocampus,21.38,11.29,Danio rerio
NEUR_8007,Cerebellum,40.32,104.92,Mus musculus
NEUR_2731,Hypothalamus,131.69,91.21,Mus musculus
NEUR_9921,Cerebellum,141.64,88.8,Danio rerio
NEUR_2888,Hypothalamus,85.94,31.65,Rattus norvegicus
NEUR_4610,Striatum,84.14,73.58,Rattus norvegicus
NEUR_4347,Amygdala,77.29,25.47,Macaca mulatta
NEUR_8521,Thalamus,14.46,21.14,Danio rerio
NEUR_5929,Hypothalamus,54.36,35.91,Macaca mulatta
NEUR_5497,Striatum,20.21,64.5,Mus musculus
NEUR_8559,Amygdala,138.75,18.35,Mus musculus
NEUR_8458,Thalamus,124.62,13.91,Macaca mulatta
NEUR_8486,Amygdala,79.35,44.4,Danio rerio
NEUR_9657,Hippocampus,111.96,93.97,Mus musculus
NEUR_3493,Cerebellum,63.16,114.75,Mus musculus
NEUR_2808,Cortex,143.5,43.49,Macaca mulatta
NEUR_6675,Cortex,31.79,82.98,Mus musculus
NEUR_8215,Cortex,129.34,58.67,Rattus norvegicus
NEUR_9949,Striatum,8.16,94.91,Rattus norvegicus
NEUR_6884,Amygdala,89.56,43.35,Danio rerio
NEUR_3223,Amygdala,9.91,100.6,Rattus norvegicus
NEUR_1997,Striatum,90.67,79.84,Rattus norvegicus
NEUR_3251,Amygdala,85.46,14.08,Rattus norvegicus
NEUR_6161,Striatum,77.04,11.28,Danio rerio
NEUR_6397,Amygdala,73.96,75.41,Macaca mulatta
NEUR_3277,Hippocampus,144.61,18.51,Mus musculus
NEUR_3470,Striatum,80.68,11.73,Danio rerio
NEUR_1391,Amygdala,23.19,38.32,Danio rerio
NEUR_4603,Hippocampus,137.43,63.28,Mus musculus
NEUR_6935,Cortex,126.72,77.08,Mus musculus
NEUR_2046,Hypothalamus,61.94,77.13,Macaca mulatta
NEUR_7638,Thalamus,71.58,77.91,Mus musculus
NEUR_6372,Amygdala,143.93,93.16,Rattus norvegicus
NEUR_1174,Thalamus,92.24,102.89,Mus musculus
NEUR_1911,Hippocampus,107.89,25.54,Mus musculus
NEUR_3616,Amygdala,37.49,87.83,Mus musculus
NEUR_6973,Cerebellum,13.36,55.62,Rattus norvegicus
NEUR_4257,Hypothalamus,125.52,64.21,Rattus norvegicus
NEUR_7614,Hypothalamus,5.86,96.06,Rattus norvegicus
NEUR_2981,Hypothalamus,39.09,114.09,Danio rerio
NEUR_6152,Amygdala,142.29,38.6,Danio rerio
NEUR_8223,Amygdala,82.31,59.32,Mus musculus
NEUR_5658,Thalamus,57.67,89.66,Danio rerio
NEUR_5592,Thalamus,38.44,111.85,Danio rerio
NEUR_1141,Cortex,121.6,26.64,Danio rerio
NEUR_2947,Hippocampus,62.52,59.8,Rattus norvegicus
NEUR_6482,Hippocampus,126.93,86.05,Rattus norvegicus
NEUR_8292,Striatum,130.08,114.73,Danio rerio
NEUR_1527,Amygdala,40.99,65.83,Rattus norvegicus
NEUR_5060,Amygdala,112.07,73.99,Mus musculus
NEUR_8491,Hypothalamus,74.13,61.84,Macaca mulatta
NEUR_5602,Cortex,102.59,82.75,Mus musculus
NEUR_2304,Cortex,9.61,84.45,Danio rerio
NEUR_8540,Cerebellum,122.68,100.09,Danio rerio
NEUR_7312,Cerebellum,145.8,59.05,Mus musculus
NEUR_6878,Thalamus,140.49,24.59,Mus musculus
NEUR_9862,Cortex,80.05,13.71,Danio rerio
NEUR_9445,Thalamus,12.98,44.38,Mus musculus
NEUR_8753,Hypothalamus,134.4,81.67,Rattus norvegicus
NEUR_1178,Hypothalamus,56.53,36.12,Rattus norvegicus
NEUR_6650,Hypothalamus,75.78,27.19,Mus musculus
NEUR_1278,Cortex,96.98,21.28,Danio rerio
NEUR_3785,Hippocampus,40.07,110.19,Mus musculus
NEUR_7775,Striatum,112.69,115.55,Mus musculus
NEUR_5617,Striatum,54.54,115.9,Macaca mulatta
NEUR_2735,Hypothalamus,19.41,73.85,Mus musculus
NEUR_9399,Striatum,107.74,56.36,Macaca mulatta
NEUR_4803,Thalamus,35.9,93.54,Macaca mulatta
NEUR_4903,Thalamus,0.33,93.62,Rattus norvegicus
NEUR_1998,Hypothalamus,119.7,56.66,Mus musculus
NEUR_4490,Amygdala,84.79,33.46,Macaca mulatta
NEUR_2945,Hippocampus,102.87,102.45,Mus musculus
NEUR_1398,Hippocampus,77.98,109.23,Rattus norvegicus
NEUR_7858,Hippocampus,37.28,113.74,Danio rerio
NEUR_5018,Amygdala,78.18,92.78,Mus musculus
NEUR_2193,Hypothalamus,148.58,31.9,Danio rerio
NEUR_5080,Striatum,98.11,48.91,Rattus norvegicus
NEUR_1117,Thalamus,72.81,71.51,Mus musculus
NEUR_8178,Hypothalamus,77.59,43.71,Rattus norvegicus
NEUR_7992,Cortex,44.66,40.9,Macaca mulatta
NEUR_4542,Hippocampus,30.64,17.93,Macaca mulatta
NEUR_3012,Cortex,32.18,61.59,Mus musculus
NEUR_4696,Cerebellum,132.52,66.73,Danio rerio
NEUR_8464,Striatum,5.61,41.21,Mus musculus
NEUR_1941,Amygdala,120.57,62.56,Rattus norvegicus
NEUR_2128,Amygdala,56.14,91.95,Rattus norvegicus
NEUR_6180,Hypothalamus,121.37,74.37,Rattus norvegicus
NEUR_6767,Amygdala,62.21,63.6,Macaca mulatta
NEUR_4204,Thalamus,137.16,77.85,Rattus norvegicus
NEUR_2529,Hypothalamus,128.55,37.6,Rattus norvegicus
NEUR_6411,Striatum,42.52,102.53,Macaca mulatta
NEUR_8297,Cerebellum,46.8,63.99,Rattus norvegicus
NEUR_2598,Amygdala,115.9,114.47,Rattus norvegicus
NEUR_9035,Cortex,92.11,102.04,Mus musculus
NEUR_9329,Amygdala,51.4,18.39,Danio rerio
NEUR_8022,Cerebellum,57.72,118.91,Macaca mulatta
NEUR_7053,Hypothalamus,90.62,29.71,Macaca mulatta
NEUR_1383,Thalamus,95.81,55.22,Danio rerio
NEUR_5612,Hippocampus,94.93,76.15,Rattus norvegicus
NEUR_9805,Amygdala,141.25,103.7,Danio rerio
NEUR_9161,Striatum,85.47,71.08,Macaca mulatta
NEUR_5631,Amygdala,54.17,115.61,Danio rerio
NEUR_5620,Thalamus,112.16,53.4,Danio rerio
NEUR_3207,Striatum,22.88,29.61,Mus musculus
NEUR_8753,Striatum,55.6,69.23,Rattus norvegicus
NEUR_3256,Hypothalamus,85.19,41.1,Rattus norvegicus
NEUR_6707,Striatum,37.52,116.04,Rattus norvegicus
NEUR_8702,Striatum,42.38,40.25,Rattus norvegicus
NEUR_6237,Hypothalamus,135.92,116.94,Danio rerio
NEUR_5512,Cerebellum,36.96,28.34,Danio rerio
NEUR_3956,Thalamus,121.86,79.63,Macaca mulatta
NEUR_5350,Cerebellum,99.52,52.79,Mus musculus
NEUR_8636,Striatum,137.57,51.55,Danio rerio
NEUR_5142,Cortex,111.29,55.8,Macaca mulatta
NEUR_7274,Thalamus,120.48,83.27,Rattus norvegicus
NEUR_2494,Amygdala,81.68,86.99,Macaca mulatta
NEUR_6120,Cortex,30.78,23.14,Danio rerio
NEUR_3062,Cortex,33.99,38.38,Rattus norvegicus
NEUR_4557,Hypothalamus,104.4,47.79,Mus musculus
NEUR_2396,Hippocampus,9.97,18.21,Danio rerio
NEUR_8716,Striatum,81.46,90.75,Danio rerio
NEUR_9018,Amygdala,10.36,15.91,Danio rerio
NEUR_5804,Thalamus,144.17,12.33,Mus musculus
NEUR_1674,Cerebellum,112.72,79.12,Mus musculus
NEUR_4628,Hippocampus,133.72,52.16,Rattus norvegicus
NEUR_5955,Cortex,24.42,20.33,Mus musculus
NEUR_6282,Cortex,116.05,39.57,Rattus norvegicus
NEUR_7246,Hippocampus,4.59,17.37,Rattus norvegicus
NEUR_9027,Cerebellum,17.25,58.9,Rattus norvegicus
NEUR_5115,Hippocampus,48.8,71.64,Rattus norvegicus
NEUR_4627,Cortex,17.36,99.8,Mus musculus
NEUR_4351,Cortex,26.92,89.16,Rattus norvegicus
NEUR_7981,Hippocampus,41.99,27.38,Macaca mulatta
NEUR_8923,Amygdala,23.48,80.36,Mus musculus
NEUR_4340,Cerebellum,34.26,85.73,Rattus norvegicus
NEUR_8996,Cerebellum,146.85,27.02,Mus musculus
NEUR_8593,Hippocampus,92.01,35.69,Danio rerio
NEUR_1177,Hippocampus,10.11,52.14,Mus musculus
NEUR_7883,Hypothalamus,55.13,89.26,Rattus norvegicus
NEUR_4535,Cerebellum,122.15,38.99,Rattus norvegicus
NEUR_6013,Cortex,147.74,78.07,Rattus norvegicus
NEUR_4871,Striatum,27.45,81.06,Danio rerio
NEUR_3643,Cortex,104.95,107.45,Macaca mulatta
NEUR_9490,Striatum,81.02,16.87,Mus musculus
NEUR_1642,Hypothalamus,101.89,68.81,Rattus norvegicus
NEUR_2142,Hypothalamus,142.68,84.07,Rattus norvegicus
NEUR_7444,Thalamus,74.73,113.21,Macaca mulatta
NEUR_9913,Thalamus,81.72,59.73,Macaca mulatta
NEUR_6752,Cerebellum,76.74,16.4,Mus musculus
NEUR_8197,Hypothalamus,44.52,111.47,Rattus norvegicus
NEUR_2670,Thalamus,83.44,57.38,Rattus norvegicus
NEUR_3573,Amygdala,127.56,61.36,Macaca mulatta
NEUR_1857,Cerebellum,72.71,36.63,Rattus norvegicus
NEUR_9194,Cerebellum,1.75,90.67,Mus musculus
NEUR_2099,Hippocampus,22.89,79.74,Mus musculus
NEUR_9521,Cerebellum,137.53,28.96,Rattus norvegicus
NEUR_8406,Cerebellum,121.38,74.79,Rattus norvegicus
NEUR_8106,Cerebellum,29.13,62.62,Danio rerio
NEUR_5222,Amygdala,108.52,75.69,Mus musculus
NEUR_2745,Amygdala,15.91,52.49,Rattus norvegicus
NEUR_7356,Cerebellum,77.57,60.16,Danio rerio
NEUR_8203,Cerebellum,5.82,85.94,Danio rerio
NEUR_3277,Hippocampus,138.76,75.25,Rattus norvegicus
NEUR_5383,Cortex,142.02,97.29,Mus musculus
NEUR_2979,Thalamus,100.96,40.97,Rattus norvegicus
NEUR_7269,Hypothalamus,34.72,22.24,Macaca mulatta
NEUR_9753,Amygdala,141.23,77.49,Macaca mulatta
NEUR_1291,Thalamus,38.95,105.48,Macaca mulatta
NEUR_1691,Cortex,106.83,77.5,Danio rerio
NEUR_2827,Hippocampus,42.03,118.53,Danio rerio
NEUR_9945,Hypothalamus,61.19,52.22,Rattus norvegicus
NEUR_7678,Cortex,108.08,83.37,Rattus norvegicus
NEUR_2950,Striatum,27.6,85.81,Danio rerio
NEUR_9164,Striatum,16.91,109.53,Mus musculus
NEUR_2204,Cerebellum,5.67,54.01,Danio rerio
NEUR_2306,Cortex,43.81,106.51,Danio rerio
NEUR_9084,Hypothalamus,34.2,91.5,Mus musculus
NEUR_6351,Hypothalamus,137.5,40.44,Rattus norvegicus
NEUR_6983,Hippocampus,95.32,61.64,Mus musculus
NEUR_4564,Thalamus,128.68,92.18,Mus musculus
NEUR_9771,Hippocampus,60.2,103.77,Macaca mulatta
NEUR_4012,Hypothalamus,26.46,91.63,Rattus norvegicus
NEUR_4937,Cerebellum,16.82,68.49,Macaca mulatta
NEUR_4703,Hypothalamus,103.62,75.73,Macaca mulatta
NEUR_2758,Amygdala,101.49,97.99,Macaca mulatta
NEUR_5056,Hippocampus,0.35,52.37,Macaca mulatta
NEUR_3742,Hypothalamus,8.34,14.49,Mus musculus
NEUR_1796,Striatum,43.48,71.76,Macaca mulatta
NEUR_1131,Thalamus,7.87,68.78,Danio rerio
NEUR_7454,Hypothalamus,135.01,80.45,Danio rerio
NEUR_2641,Thalamus,55.26,79.86,Mus musculus
NEUR_7896,Hypothalamus,87.31,31.96,Danio rerio
NEUR_5164,Hippocampus,76.77,35.99,Mus musculus
NEUR_6136,Thalamus,87.33,115.08,Macaca mulatta
NEUR_6346,Hippocampus,52.3,41.03,Rattus norvegicus
NEUR_6437,Striatum,11.37,62.43,Macaca mulatta
NEUR_5613,Cortex,147.19,99.68,Danio rerio
NEUR_1838,Hippocampus,66.61,20.33,Macaca mulatta
NEUR_1553,Cortex,106.81,74.72,Rattus norvegicus
NEUR_1969,Thalamus,87.3,37.16,Rattus norvegicus
NEUR_2017,Amygdala,85.5,66.65,Rattus norvegicus
NEUR_9666,Thalamus,145.93,63.37,Rattus norvegicus
NEUR_8299,Hippocampus,21.2,92.19,Rattus norvegicus
NEUR_7439,Amygdala,116.49,25.36,Rattus norvegicus
NEUR_1248,Hippocampus,21.58,118.41,Rattus norvegicus
NEUR_4522,Cerebellum,129.01,60.1,Macaca mulatta
NEUR_1436,Thalamus,39.58,77.04,Macaca mulatta
NEUR_5543,Cortex,28.8,38.59,Danio rerio
NEUR_3989,Hypothalamus,61.88,19.16,Danio rerio
NEUR_1030,Hippocampus,83.65,97.1,Danio rerio
NEUR_1764,Hippocampus,94.45,36.0,Macaca mulatta
NEUR_7267,Hypothalamus,45.26,75.55,Rattus norvegicus
NEUR_7937,Thalamus,64.8,65.67,Rattus norvegicus
NEUR_7915,Thalamus,24.1,103.29,Macaca mulatta
