neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9578,Cortex,87.12,86.67,Mus musculus
NEUR_3484,Thalamus,134.77,14.59,Macaca mulatta
NEUR_9583,Cerebellum,55.58,100.36,Mus musculus
NEUR_3555,Striatum,105.97,28.31,Danio rerio
NEUR_6009,Thalamus,41.75,14.51,Rattus norvegicus
NEUR_5643,Striatum,10.8,12.38,Macaca mulatta
NEUR_2624,Hippocampus,72.12,19.13,Rattus norvegicus
NEUR_9135,Amygdala,19.21,55.75,Mus musculus
NEUR_5021,Cortex,57.6,18.61,Macaca mulatta
NEUR_1078,Cerebellum,47.49,24.08,Rattus norvegicus
NEUR_7307,Hypothalamus,53.8,83.28,Danio rerio
NEUR_1606,Cortex,9.54,87.22,Danio rerio
NEUR_1517,Amygdala,143.82,65.26,Danio rerio
NEUR_5076,Striatum,115.19,36.07,Macaca mulatta
NEUR_5143,Cerebellum,142.9,11.01,Danio rerio
NEUR_5781,Amygdala,28.25,108.83,Mus musculus
NEUR_6570,Thalamus,148.77,92.58,Rattus norvegicus
NEUR_3661,Hypothalamus,17.75,25.65,Rattus norvegicus
NEUR_3979,Hippocampus,55.29,84.99,Macaca mulatta
NEUR_7827,Thalamus,125.82,61.47,Danio rerio
NEUR_1450,Hypothalamus,7.76,51.65,Mus musculus
NEUR_9941,Cerebellum,48.73,62.47,Mus musculus
NEUR_9094,Striatum,2.06,71.83,Macaca mulatta
NEUR_7386,Hippocampus,95.14,49.32,Danio rerio
NEUR_4182,Cortex,143.53,53.72,Danio rerio
NEUR_7308,Striatum,120.33,87.28,Mus musculus
NEUR_6794,Cortex,104.95,47.79,Macaca mulatta
NEUR_6099,Thalamus,114.15,79.41,Mus musculus
NEUR_7084,Amygdala,143.87,15.63,Macaca mulatta
NEUR_1667,Hypothalamus,13.53,87.35,Macaca mulatta
NEUR_5371,Cortex,2.71,52.94,Macaca mulatta
NEUR_3567,Thalamus,111.5,10.11,Rattus norvegicus
NEUR_7315,Cerebellum,45.4,97.75,Mus musculus
NEUR_9740,Hippocampus,22.26,72.96,Mus musculus
NEUR_2096,Striatum,40.82,28.68,Macaca mulatta
NEUR_2798,Cerebellum,145.26,60.67,Rattus norvegicus
NEUR_4581,Amygdala,18.88,117.82,Danio rerio
NEUR_5727,Hypothalamus,95.98,45.64,Mus musculus
NEUR_9147,Striatum,124.15,68.19,Macaca mulatta
NEUR_6860,Striatum,103.91,56.73,Danio rerio
NEUR_3026,Cerebellum,130.48,100.89,Mus musculus
NEUR_4369,Thalamus,29.56,63.92,Macaca mulatta
NEUR_8203,Hippocampus,60.52,21.63,Danio rerio
NEUR_6703,Cortex,52.02,106.5,Rattus norvegicus
NEUR_3128,Striatum,37.82,76.04,Rattus norvegicus
NEUR_5053,Hippocampus,133.93,115.05,Rattus norvegicus
NEUR_3743,Striatum,5.59,33.77,Rattus norvegicus
NEUR_9454,Thalamus,120.41,47.99,Rattus norvegicus
NEUR_3419,Hypothalamus,96.75,11.98,Macaca mulatta
NEUR_9965,Striatum,122.15,57.18,Rattus norvegicus
NEUR_6430,Cortex,82.96,19.5,Danio rerio
NEUR_5610,Cerebellum,50.41,20.48,Macaca mulatta
NEUR_4845,Hippocampus,137.45,22.29,Rattus norvegicus
NEUR_2572,Hippocampus,143.95,87.01,Danio rerio
NEUR_6208,Hippocampus,130.43,16.49,Macaca mulatta
NEUR_8882,Cerebellum,25.09,95.6,Mus musculus
NEUR_1837,Hippocampus,25.78,89.02,Mus musculus
NEUR_4767,Hippocampus,33.65,112.21,Danio rerio
NEUR_9901,Cortex,82.11,115.07,Danio rerio
NEUR_9076,Amygdala,19.05,90.04,Mus musculus
NEUR_9752,Thalamus,40.79,63.9,Mus musculus
NEUR_5008,Striatum,14.82,100.99,Rattus norvegicus
NEUR_4889,Amygdala,23.53,84.3,Rattus norvegicus
NEUR_8755,Striatum,24.64,82.58,Danio rerio
NEUR_6955,Hypothalamus,75.04,42.95,Rattus norvegicus
NEUR_7153,Hippocampus,103.39,24.14,Danio rerio
NEUR_1096,Striatum,68.75,62.31,Danio rerio
NEUR_1042,Cerebellum,102.57,69.35,Rattus norvegicus
NEUR_6549,Hypothalamus,110.52,60.28,Danio rerio
NEUR_7824,Cerebellum,71.15,53.47,Danio rerio
NEUR_9834,Thalamus,37.45,20.53,Danio rerio
NEUR_3092,Striatum,83.54,45.53,Rattus norvegicus
NEUR_6768,Hippocampus,68.02,52.18,Danio rerio
NEUR_1584,Hippocampus,10.35,81.67,Danio rerio
NEUR_1693,Hippocampus,90.23,39.43,Rattus norvegicus
NEUR_4755,Cortex,76.48,108.11,Mus musculus
NEUR_9780,Amygdala,84.81,105.23,Macaca mulatta
NEUR_2824,Cerebellum,26.81,112.97,Danio rerio
NEUR_3329,Hippocampus,141.8,57.99,Macaca mulatta
NEUR_7007,Hippocampus,92.25,97.51,Macaca mulatta
NEUR_7674,Amygdala,87.12,25.03,Mus musculus
NEUR_5167,Amygdala,3.09,67.35,Mus musculus
NEUR_9078,Cortex,125.61,37.32,Rattus norvegicus
NEUR_9975,Cortex,18.61,105.7,Rattus norvegicus
NEUR_5013,Amygdala,79.33,114.88,Macaca mulatta
NEUR_3967,Cortex,80.2,51.92,Macaca mulatta
NEUR_6163,Hippocampus,84.14,56.2,Danio rerio
NEUR_6891,Hypothalamus,109.71,57.43,Macaca mulatta
NEUR_6809,Striatum,146.96,54.68,Macaca mulatta
NEUR_3404,Hippocampus,82.91,112.26,Macaca mulatta
NEUR_1639,Cortex,125.3,117.4,Macaca mulatta
NEUR_1379,Striatum,58.06,115.35,Danio rerio
NEUR_7441,Cerebellum,5.28,72.95,Mus musculus
NEUR_4004,Hypothalamus,49.67,95.77,Mus musculus
NEUR_9366,Hippocampus,142.98,48.9,Danio rerio
NEUR_9086,Hippocampus,56.97,10.07,Mus musculus
NEUR_3756,Amygdala,67.76,33.09,Macaca mulatta
NEUR_4411,Thalamus,19.08,22.24,Mus musculus
NEUR_3431,Cerebellum,4.16,86.49,Rattus norvegicus
NEUR_7092,Cerebellum,87.7,88.38,Macaca mulatta
NEUR_8094,Hypothalamus,60.99,88.53,Rattus norvegicus
NEUR_7138,Striatum,103.74,25.55,Macaca mulatta
NEUR_9794,Striatum,107.17,52.04,Rattus norvegicus
NEUR_7765,Hypothalamus,132.48,93.59,Danio rerio
NEUR_2630,Striatum,144.98,74.82,Danio rerio
NEUR_7455,Hypothalamus,123.11,89.04,Rattus norvegicus
NEUR_7046,Striatum,117.07,91.81,Rattus norvegicus
NEUR_9276,Cerebellum,145.05,103.15,Macaca mulatta
NEUR_4479,Cortex,47.25,95.63,Rattus norvegicus
NEUR_3907,Amygdala,60.31,13.25,Macaca mulatta
NEUR_7152,Cerebellum,124.69,72.45,Danio rerio
NEUR_4411,Cortex,87.41,26.04,Mus musculus
NEUR_4966,Hypothalamus,4.05,10.66,Danio rerio
NEUR_9441,Striatum,72.76,86.08,Macaca mulatta
NEUR_5607,Hippocampus,6.45,27.36,Macaca mulatta
NEUR_2228,Hypothalamus,108.76,67.27,Rattus norvegicus
NEUR_3205,Thalamus,1.39,108.96,Danio rerio
NEUR_9723,Striatum,58.02,86.43,Rattus norvegicus
NEUR_5009,Cortex,55.0,104.13,Rattus norvegicus
NEUR_5372,Amygdala,145.92,25.2,Macaca mulatta
NEUR_9765,Striatum,122.55,41.76,Danio rerio
NEUR_8753,Amygdala,97.45,102.71,Rattus norvegicus
NEUR_4574,Striatum,80.96,82.43,Danio rerio
NEUR_3508,Hippocampus,145.31,84.43,Danio rerio
NEUR_8702,Amygdala,101.63,19.18,Rattus norvegicus
NEUR_3218,Hippocampus,9.49,30.2,Rattus norvegicus
NEUR_7139,Cortex,99.64,101.01,Mus musculus
NEUR_5341,Hypothalamus,36.83,101.09,Macaca mulatta
NEUR_5032,Cortex,31.1,60.59,Mus musculus
NEUR_6117,Hypothalamus,29.74,91.64,Rattus norvegicus
NEUR_2227,Striatum,120.2,51.86,Mus musculus
NEUR_4300,Hypothalamus,109.87,25.34,Macaca mulatta
NEUR_4895,Cerebellum,37.0,101.91,Danio rerio
NEUR_6651,Striatum,46.94,50.49,Macaca mulatta
NEUR_3564,Hippocampus,111.92,118.46,Mus musculus
NEUR_7272,Thalamus,83.62,49.1,Mus musculus
NEUR_1303,Hippocampus,28.44,68.33,Macaca mulatta
NEUR_5698,Hypothalamus,43.76,44.33,Macaca mulatta
NEUR_3057,Cortex,5.48,104.93,Rattus norvegicus
NEUR_5023,Cortex,95.81,91.6,Danio rerio
NEUR_8025,Striatum,90.26,21.31,Macaca mulatta
NEUR_7275,Hypothalamus,52.23,60.35,Danio rerio
NEUR_4609,Thalamus,63.77,93.88,Rattus norvegicus
NEUR_4566,Hypothalamus,72.86,108.59,Mus musculus
NEUR_1473,Striatum,39.47,30.79,Rattus norvegicus
NEUR_8961,Cortex,139.86,115.47,Macaca mulatta
NEUR_5694,Hypothalamus,141.79,80.02,Danio rerio
NEUR_9858,Hypothalamus,60.64,52.82,Macaca mulatta
NEUR_5313,Amygdala,122.15,111.16,Mus musculus
NEUR_4993,Amygdala,76.77,31.92,Rattus norvegicus
NEUR_2628,Cerebellum,80.18,45.69,Rattus norvegicus
NEUR_8744,Striatum,97.21,68.33,Danio rerio
NEUR_3942,Hippocampus,26.69,106.16,Rattus norvegicus
NEUR_6680,Hypothalamus,4.92,109.86,Mus musculus
NEUR_2241,Hippocampus,41.89,106.28,Rattus norvegicus
NEUR_4777,Hippocampus,33.56,86.2,Danio rerio
NEUR_9838,Cortex,20.51,36.5,Macaca mulatta
NEUR_4955,Cortex,69.05,15.85,Mus musculus
NEUR_2290,Cortex,126.48,65.56,Macaca mulatta
NEUR_9332,Thalamus,85.12,95.26,Rattus norvegicus
NEUR_6651,Striatum,31.93,55.9,Macaca mulatta
NEUR_2222,Hypothalamus,149.22,40.69,Mus musculus
NEUR_7263,Thalamus,145.34,81.81,Mus musculus
NEUR_6388,Hippocampus,18.91,93.41,Danio rerio
NEUR_4562,Cortex,111.61,101.12,Mus musculus
NEUR_2239,Thalamus,47.71,28.71,Rattus norvegicus
NEUR_3221,Striatum,68.27,17.55,Macaca mulatta
NEUR_9473,Hypothalamus,97.05,77.59,Macaca mulatta
NEUR_7859,Hypothalamus,96.6,24.11,Danio rerio
NEUR_1036,Amygdala,77.76,80.18,Danio rerio
NEUR_9676,Striatum,126.56,59.73,Macaca mulatta
NEUR_9416,Cerebellum,34.42,103.95,Danio rerio
NEUR_9472,Amygdala,20.04,44.42,Macaca mulatta
NEUR_8405,Striatum,12.4,76.96,Rattus norvegicus
NEUR_7272,Striatum,146.03,24.83,Danio rerio
NEUR_5632,Striatum,14.96,49.31,Macaca mulatta
NEUR_2581,Cerebellum,85.91,18.74,Macaca mulatta
NEUR_2107,Hypothalamus,120.25,23.12,Mus musculus
NEUR_7155,Cortex,78.67,38.7,Danio rerio
NEUR_8920,Hypothalamus,72.65,31.84,Macaca mulatta
NEUR_8716,Hypothalamus,148.7,71.11,Macaca mulatta
NEUR_9446,Hippocampus,103.99,94.39,Mus musculus
NEUR_6401,Cerebellum,87.8,84.09,Danio rerio
NEUR_4372,Hippocampus,120.02,73.81,Rattus norvegicus
NEUR_4955,Hypothalamus,116.06,16.14,Rattus norvegicus
NEUR_3546,Amygdala,41.28,72.91,Mus musculus
NEUR_6199,Hypothalamus,58.93,12.44,Mus musculus
NEUR_7204,Hypothalamus,90.05,82.4,Macaca mulatta
NEUR_6625,Thalamus,21.34,18.44,Macaca mulatta
NEUR_4281,Cortex,70.74,104.41,Mus musculus
NEUR_6058,Cortex,145.0,86.74,Macaca mulatta
NEUR_5503,Cortex,48.24,70.71,Rattus norvegicus
NEUR_4736,Cerebellum,107.49,22.31,Macaca mulatta
NEUR_7744,Hippocampus,89.62,75.55,Mus musculus
NEUR_4012,Cortex,38.37,59.12,Macaca mulatta
NEUR_8199,Amygdala,94.22,23.3,Danio rerio
NEUR_3137,Hippocampus,97.43,103.75,Danio rerio
NEUR_6244,Cerebellum,83.28,24.49,Rattus norvegicus
NEUR_1981,Hippocampus,142.62,62.98,Macaca mulatta
NEUR_7465,Amygdala,58.22,29.3,Rattus norvegicus
NEUR_3596,Hypothalamus,53.35,10.79,Mus musculus
NEUR_9553,Cortex,84.54,38.35,Rattus norvegicus
NEUR_3734,Cortex,88.92,83.87,Rattus norvegicus
NEUR_6155,Cerebellum,131.28,58.55,Mus musculus
NEUR_5664,Cortex,4.05,101.63,Macaca mulatta
NEUR_2571,Amygdala,104.53,36.23,Macaca mulatta
NEUR_9355,Amygdala,92.14,86.98,Mus musculus
NEUR_7727,Cortex,89.42,102.85,Macaca mulatta
NEUR_3679,Cerebellum,5.74,82.76,Mus musculus
NEUR_8041,Striatum,69.61,118.45,Mus musculus
NEUR_9301,Striatum,57.64,16.09,Danio rerio
NEUR_8179,Cortex,109.52,80.05,Rattus norvegicus
NEUR_4432,Hypothalamus,124.26,29.99,Macaca mulatta
NEUR_5853,Hippocampus,136.26,110.79,Danio rerio
NEUR_1113,Hippocampus,27.53,52.87,Mus musculus
NEUR_2379,Cerebellum,39.92,40.93,Macaca mulatta
NEUR_5734,Cerebellum,34.82,59.77,Danio rerio
NEUR_3211,Cortex,110.47,100.81,Rattus norvegicus
NEUR_5909,Hypothalamus,10.92,62.75,Macaca mulatta
NEUR_4049,Hypothalamus,134.13,38.76,Danio rerio
NEUR_6321,Cerebellum,14.48,108.57,Rattus norvegicus
NEUR_3941,Cortex,11.96,83.42,Macaca mulatta
NEUR_6650,Hippocampus,51.14,97.67,Mus musculus
NEUR_9723,Thalamus,35.41,65.66,Rattus norvegicus
NEUR_3339,Striatum,122.05,86.37,Rattus norvegicus
NEUR_3739,Striatum,35.65,10.56,Mus musculus
NEUR_6484,Hypothalamus,68.49,44.38,Mus musculus
NEUR_1572,Amygdala,0.83,119.25,Rattus norvegicus
NEUR_3754,Hippocampus,93.12,116.79,Mus musculus
NEUR_9198,Hypothalamus,41.42,13.15,Mus musculus
NEUR_5448,Cerebellum,76.61,42.63,Mus musculus
NEUR_3904,Cerebellum,102.32,80.43,Mus musculus
NEUR_5502,Amygdala,43.07,61.91,Macaca mulatta
NEUR_7840,Hippocampus,68.0,98.54,Mus musculus
NEUR_4750,Cortex,58.96,98.57,Mus musculus
NEUR_7746,Striatum,64.57,103.51,Macaca mulatta
NEUR_3161,Hypothalamus,18.18,38.58,Macaca mulatta
NEUR_6641,Striatum,40.76,92.56,Mus musculus
NEUR_6781,Striatum,33.31,47.56,Mus musculus
NEUR_2111,Cortex,145.29,16.28,Danio rerio
NEUR_5440,Hypothalamus,127.75,119.73,Rattus norvegicus
NEUR_5440,Cortex,18.51,67.41,Rattus norvegicus
NEUR_8313,Amygdala,42.56,98.12,Danio rerio
NEUR_9376,Thalamus,53.46,47.44,Danio rerio
NEUR_1673,Striatum,114.59,59.52,Macaca mulatta
NEUR_1445,Hypothalamus,56.89,85.33,Danio rerio
NEUR_7067,Striatum,142.79,21.05,Mus musculus
NEUR_6009,Cortex,146.26,81.33,Mus musculus
NEUR_7266,Amygdala,140.37,13.43,Rattus norvegicus
NEUR_6870,Hippocampus,131.28,101.95,Rattus norvegicus
NEUR_5890,Hippocampus,44.17,83.48,Danio rerio
NEUR_6392,Cortex,34.72,48.81,Rattus norvegicus
NEUR_9478,Cortex,127.51,16.63,Rattus norvegicus
NEUR_2777,Striatum,77.2,89.4,Macaca mulatta
NEUR_4751,Thalamus,17.27,91.35,Macaca mulatta
NEUR_4173,Hypothalamus,139.64,60.83,Macaca mulatta
NEUR_3654,Cortex,133.37,74.71,Rattus norvegicus
NEUR_4042,Hippocampus,80.33,44.95,Macaca mulatta
NEUR_1544,Cerebellum,69.86,95.89,Mus musculus
NEUR_3386,Hippocampus,64.89,84.16,Macaca mulatta
NEUR_7835,Cerebellum,35.38,116.71,Rattus norvegicus
NEUR_7386,Hippocampus,133.82,71.95,Macaca mulatta
NEUR_3550,Cortex,53.83,35.13,Danio rerio
NEUR_8578,Hippocampus,57.26,33.05,Danio rerio
NEUR_5410,Hypothalamus,93.03,33.21,Mus musculus
NEUR_7438,Hypothalamus,123.07,58.49,Macaca mulatta
NEUR_2731,Striatum,7.88,81.63,Danio rerio
NEUR_7297,Striatum,7.8,50.44,Macaca mulatta
NEUR_9507,Cortex,108.06,50.03,Rattus norvegicus
NEUR_3692,Thalamus,114.41,61.51,Danio rerio
NEUR_2530,Hippocampus,69.95,42.05,Macaca mulatta
NEUR_2883,Thalamus,110.88,82.64,Danio rerio
NEUR_3933,Cortex,120.96,87.06,Rattus norvegicus
NEUR_4916,Thalamus,130.72,94.74,Mus musculus
NEUR_3525,Cortex,103.94,62.03,Mus musculus
NEUR_7708,Hypothalamus,127.59,65.22,Rattus norvegicus
NEUR_7795,Thalamus,89.29,35.04,Mus musculus
NEUR_1477,Hypothalamus,118.25,13.78,Macaca mulatta
NEUR_4722,Hippocampus,103.22,13.68,Danio rerio
NEUR_4394,Hypothalamus,137.36,62.42,Danio rerio
NEUR_6278,Cerebellum,140.31,31.34,Mus musculus
NEUR_2584,Cerebellum,125.02,73.03,Danio rerio
NEUR_6868,Cerebellum,133.65,119.97,Macaca mulatta
NEUR_8315,Hypothalamus,101.09,40.6,Danio rerio
NEUR_2733,Cerebellum,25.03,79.26,Danio rerio
NEUR_3567,Hypothalamus,85.75,47.87,Mus musculus
NEUR_3449,Cerebellum,149.7,18.65,Rattus norvegicus
NEUR_7091,Hypothalamus,88.8,109.12,Macaca mulatta
NEUR_2729,Thalamus,57.93,103.46,Rattus norvegicus
NEUR_7443,Amygdala,36.66,30.63,Rattus norvegicus
NEUR_2630,Hippocampus,114.87,43.74,Macaca mulatta
NEUR_5933,Hippocampus,105.53,59.63,Rattus norvegicus
NEUR_4310,Hypothalamus,135.29,24.38,Rattus norvegicus
NEUR_2421,Striatum,11.41,87.13,Rattus norvegicus
NEUR_7659,Hippocampus,125.23,30.72,Mus musculus
NEUR_8665,Hypothalamus,134.02,81.25,Macaca mulatta
NEUR_8164,Amygdala,101.39,108.91,Macaca mulatta
NEUR_9284,Striatum,111.13,31.3,Danio rerio
NEUR_8286,Thalamus,70.89,116.54,Danio rerio
NEUR_4576,Thalamus,82.94,24.59,Mus musculus
NEUR_3030,Thalamus,127.14,32.45,Mus musculus
NEUR_9104,Hippocampus,75.12,62.36,Danio rerio
NEUR_2041,Hypothalamus,120.74,53.44,Rattus norvegicus
NEUR_4196,Hippocampus,128.77,61.57,Rattus norvegicus
NEUR_2160,Cerebellum,112.53,67.88,Mus musculus
NEUR_4313,Hippocampus,14.33,71.39,Rattus norvegicus
NEUR_1229,Hippocampus,16.87,38.06,Macaca mulatta
NEUR_1877,Hippocampus,49.53,118.61,Macaca mulatta
NEUR_5239,Amygdala,53.35,64.95,Rattus norvegicus
NEUR_3385,Cortex,52.54,37.1,Danio rerio
NEUR_4996,Thalamus,16.62,67.37,Mus musculus
NEUR_8275,Cerebellum,64.35,62.4,Macaca mulatta
NEUR_3977,Cerebellum,128.52,85.11,Mus musculus
NEUR_2844,Hippocampus,42.04,49.68,Macaca mulatta
NEUR_5006,Hypothalamus,71.71,107.2,Macaca mulatta
NEUR_7175,Cortex,92.53,80.57,Mus musculus
NEUR_7225,Thalamus,87.24,71.54,Mus musculus
NEUR_2456,Hypothalamus,92.59,25.31,Rattus norvegicus
NEUR_3678,Thalamus,93.83,37.17,Rattus norvegicus
NEUR_2963,Cortex,126.21,19.14,Danio rerio
NEUR_8313,Cerebellum,81.27,88.91,Rattus norvegicus
NEUR_7704,Hippocampus,73.54,96.43,Macaca mulatta
NEUR_6751,Hippocampus,39.37,37.68,Mus musculus
NEUR_3803,Hippocampus,69.19,72.98,Mus musculus
NEUR_1423,Amygdala,55.31,78.38,Mus musculus
NEUR_8822,Cerebellum,49.28,40.24,Macaca mulatta
NEUR_9403,Hippocampus,66.29,56.41,Macaca mulatta
NEUR_6166,Thalamus,140.59,48.79,Mus musculus
NEUR_7197,Hypothalamus,139.78,21.58,Mus musculus
NEUR_8599,Cortex,118.02,21.75,Danio rerio
NEUR_4724,Thalamus,84.91,80.47,Danio rerio
NEUR_1242,Striatum,89.38,50.49,Rattus norvegicus
NEUR_5315,Cerebellum,127.02,94.57,Mus musculus
NEUR_7586,Amygdala,82.94,113.02,Macaca mulatta
NEUR_6334,Amygdala,124.72,51.56,Mus musculus
NEUR_8619,Amygdala,69.11,26.97,Danio rerio
NEUR_8483,Striatum,87.61,50.46,Rattus norvegicus
NEUR_6260,Cortex,144.21,30.73,Rattus norvegicus
NEUR_1039,Cerebellum,119.96,11.25,Rattus norvegicus
NEUR_6426,Hypothalamus,51.12,56.17,Danio rerio
NEUR_8657,Hippocampus,145.45,118.79,Mus musculus
NEUR_2499,Striatum,119.21,63.1,Macaca mulatta
NEUR_9085,Hypothalamus,13.44,87.63,Macaca mulatta
NEUR_6246,Striatum,113.97,115.18,Danio rerio
NEUR_3773,Cerebellum,114.62,33.27,Rattus norvegicus
NEUR_6238,Thalamus,149.1,27.19,Rattus norvegicus
NEUR_6829,Hippocampus,50.84,19.74,Rattus norvegicus
NEUR_6741,Striatum,39.43,46.24,Danio rerio
NEUR_2412,Hypothalamus,9.67,76.61,Danio rerio
NEUR_7194,Cortex,24.87,98.59,Rattus norvegicus
NEUR_1591,Amygdala,48.33,98.99,Macaca mulatta
NEUR_9769,Cerebellum,45.08,104.89,Mus musculus
NEUR_5975,Thalamus,58.11,101.59,Danio rerio
NEUR_6834,Cortex,101.14,32.35,Danio rerio
NEUR_8054,Thalamus,126.54,18.29,Macaca mulatta
NEUR_1095,Hippocampus,94.2,14.76,Danio rerio
NEUR_2239,Hypothalamus,130.81,24.02,Mus musculus
NEUR_3998,Hypothalamus,125.92,76.81,Macaca mulatta
NEUR_5957,Cerebellum,61.02,91.5,Macaca mulatta
NEUR_4086,Amygdala,103.4,86.67,Danio rerio
NEUR_1663,Hypothalamus,78.41,98.63,Danio rerio
NEUR_1810,Amygdala,105.17,76.97,Danio rerio
NEUR_6714,Amygdala,127.59,45.91,Danio rerio
NEUR_7300,Cortex,145.0,56.17,Macaca mulatta
NEUR_3119,Amygdala,104.81,18.98,Mus musculus
NEUR_9915,Hypothalamus,39.17,38.15,Rattus norvegicus
NEUR_2965,Striatum,46.79,76.32,Mus musculus
NEUR_3902,Hippocampus,14.43,60.97,Danio rerio
NEUR_3263,Amygdala,140.87,80.96,Macaca mulatta
NEUR_6198,Cortex,77.24,16.67,Rattus norvegicus
NEUR_4628,Amygdala,133.68,79.21,Danio rerio
NEUR_6538,Thalamus,88.7,17.5,Mus musculus
NEUR_6004,Cortex,64.57,32.58,Danio rerio
NEUR_1192,Amygdala,26.87,55.66,Macaca mulatta
NEUR_3332,Hypothalamus,125.49,49.82,Danio rerio
NEUR_5725,Amygdala,129.62,116.9,Mus musculus
NEUR_5657,Thalamus,61.69,36.24,Danio rerio
NEUR_2007,Cerebellum,111.97,57.13,Macaca mulatta
NEUR_2579,Amygdala,61.89,83.94,Rattus norvegicus
NEUR_3675,Hippocampus,140.29,111.01,Mus musculus
NEUR_1223,Hypothalamus,118.14,80.29,Danio rerio
NEUR_6022,Hippocampus,55.63,115.71,Danio rerio
NEUR_1063,Hippocampus,117.06,119.95,Mus musculus
NEUR_4242,Amygdala,45.95,95.01,Macaca mulatta
NEUR_8645,Hypothalamus,25.97,91.73,Rattus norvegicus
NEUR_8322,Cortex,50.18,88.89,Mus musculus
NEUR_8152,Thalamus,15.33,114.65,Rattus norvegicus
NEUR_6616,Cerebellum,52.17,71.28,Danio rerio
NEUR_4394,Cortex,131.55,18.83,Mus musculus
NEUR_7810,Cortex,41.24,46.88,Danio rerio
NEUR_2063,Amygdala,79.55,27.61,Mus musculus
NEUR_1760,Cerebellum,31.62,72.5,Macaca mulatta
NEUR_9628,Hypothalamus,12.93,84.55,Mus musculus
NEUR_9839,Striatum,146.25,10.42,Mus musculus
NEUR_5794,Striatum,50.17,76.81,Danio rerio
NEUR_2679,Hypothalamus,145.58,76.45,Mus musculus
NEUR_5651,Hypothalamus,26.33,118.68,Mus musculus
NEUR_6161,Amygdala,147.28,100.05,Rattus norvegicus
NEUR_9985,Striatum,41.91,14.46,Danio rerio
NEUR_5719,Thalamus,143.43,94.86,Rattus norvegicus
NEUR_2271,Striatum,93.21,110.18,Rattus norvegicus
NEUR_2253,Striatum,117.48,75.89,Macaca mulatta
NEUR_1564,Amygdala,78.14,42.28,Danio rerio
NEUR_6369,Thalamus,134.51,20.82,Macaca mulatta
NEUR_9733,Hypothalamus,58.27,20.03,Rattus norvegicus
NEUR_3629,Striatum,18.64,91.75,Mus musculus
NEUR_7977,Cerebellum,37.58,109.45,Danio rerio
NEUR_2007,Thalamus,138.69,16.39,Danio rerio
NEUR_2469,Cortex,54.97,39.58,Mus musculus
NEUR_3552,Cortex,64.38,15.23,Rattus norvegicus
NEUR_8432,Hippocampus,92.7,98.28,Rattus norvegicus
NEUR_1668,Amygdala,23.55,33.78,Rattus norvegicus
NEUR_3725,Amygdala,52.14,67.49,Macaca mulatta
NEUR_9048,Hypothalamus,78.38,111.43,Mus musculus
NEUR_3566,Hippocampus,105.62,94.2,Mus musculus
NEUR_3503,Thalamus,51.44,58.15,Rattus norvegicus
NEUR_2932,Thalamus,25.04,77.02,Rattus norvegicus
NEUR_7671,Hypothalamus,95.66,37.0,Mus musculus
NEUR_1961,Hippocampus,108.75,119.26,Mus musculus
NEUR_9564,Striatum,145.52,62.95,Rattus norvegicus
NEUR_8190,Thalamus,46.7,107.47,Rattus norvegicus
NEUR_4552,Cerebellum,111.17,46.0,Danio rerio
NEUR_2291,Cerebellum,52.15,87.13,Macaca mulatta
NEUR_4150,Cortex,34.26,17.62,Mus musculus
NEUR_3930,Striatum,142.34,24.72,Danio rerio
NEUR_4769,Cerebellum,119.82,55.94,Macaca mulatta
NEUR_1319,Amygdala,112.51,49.83,Mus musculus
NEUR_8107,Thalamus,10.92,61.06,Macaca mulatta
NEUR_3022,Striatum,136.71,77.42,Danio rerio
NEUR_3664,Amygdala,125.04,18.76,Rattus norvegicus
NEUR_5945,Thalamus,78.23,38.26,Rattus norvegicus
NEUR_4589,Hippocampus,104.34,103.38,Mus musculus
NEUR_7503,Cortex,120.99,47.91,Rattus norvegicus
NEUR_8976,Amygdala,132.38,47.13,Macaca mulatta
NEUR_3224,Thalamus,46.87,53.07,Danio rerio
NEUR_7385,Hippocampus,21.67,94.05,Rattus norvegicus
NEUR_9936,Striatum,102.93,43.71,Danio rerio
NEUR_9791,Cortex,97.84,32.55,Macaca mulatta
NEUR_4701,Thalamus,125.1,95.89,Mus musculus
NEUR_8846,Striatum,69.53,35.97,Macaca mulatta
NEUR_9482,Amygdala,63.02,59.16,Mus musculus
NEUR_4045,Striatum,130.96,24.74,Danio rerio
NEUR_2739,Cortex,140.67,27.69,Danio rerio
NEUR_1277,Cerebellum,71.79,63.81,Mus musculus
NEUR_4775,Cortex,67.42,54.74,Rattus norvegicus
NEUR_5675,Cortex,104.54,80.22,Macaca mulatta
NEUR_3091,Cerebellum,9.13,101.75,Rattus norvegicus
NEUR_5208,Hippocampus,128.95,96.34,Mus musculus
NEUR_8164,Striatum,145.64,26.37,Mus musculus
NEUR_2082,Amygdala,126.1,97.41,Macaca mulatta
NEUR_5296,Amygdala,126.1,28.43,Danio rerio
NEUR_3166,Amygdala,84.16,44.64,Danio rerio
NEUR_4973,Hippocampus,125.46,33.15,Macaca mulatta
NEUR_5647,Cortex,2.51,56.5,Rattus norvegicus
NEUR_3883,Hypothalamus,33.43,115.08,Rattus norvegicus
NEUR_9199,Hypothalamus,72.94,115.01,Macaca mulatta
