neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1793,Amygdala,40.28,13.79,Macaca mulatta
NEUR_9789,Amygdala,72.56,34.34,Macaca mulatta
NEUR_2835,Amygdala,6.7,87.27,Mus musculus
NEUR_4211,Hippocampus,15.1,92.37,Rattus norvegicus
NEUR_7566,Cerebellum,87.23,116.27,Danio rerio
NEUR_7943,Amygdala,89.05,39.11,Danio rerio
NEUR_2390,Striatum,128.17,96.38,Mus musculus
NEUR_2490,Cerebellum,47.49,10.01,Macaca mulatta
NEUR_9185,Cerebellum,138.61,46.73,Danio rerio
NEUR_2606,Hippocampus,115.91,43.62,Rattus norvegicus
NEUR_8224,Hippocampus,101.37,101.66,Danio rerio
NEUR_1654,Amygdala,76.37,36.82,Danio rerio
NEUR_9423,Hypothalamus,75.21,11.74,Danio rerio
NEUR_7553,Striatum,147.05,11.15,Danio rerio
NEUR_6563,Striatum,119.36,97.77,Danio rerio
NEUR_6297,Thalamus,65.16,103.39,Danio rerio
NEUR_7406,Hypothalamus,86.36,16.1,Rattus norvegicus
NEUR_5017,Cortex,103.71,65.06,Danio rerio
NEUR_8950,Hippocampus,64.81,82.16,Macaca mulatta
NEUR_3620,Hypothalamus,93.28,94.3,Rattus norvegicus
NEUR_4396,Cerebellum,5.89,74.1,Mus musculus
NEUR_7879,Cerebellum,52.09,118.14,Mus musculus
NEUR_8772,Hippocampus,122.03,42.97,Mus musculus
NEUR_9809,Cerebellum,90.26,92.82,Rattus norvegicus
NEUR_1443,Cerebellum,133.61,49.55,Mus musculus
NEUR_4097,Hypothalamus,58.77,58.04,Rattus norvegicus
NEUR_3519,Thalamus,87.6,83.58,Rattus norvegicus
NEUR_8135,Hippocampus,39.21,79.81,Mus musculus
NEUR_6914,Striatum,74.45,113.51,Rattus norvegicus
NEUR_1052,Hypothalamus,98.31,20.86,Mus musculus
NEUR_8802,Hypothalamus,51.35,42.76,Danio rerio
NEUR_9485,Hypothalamus,132.44,45.44,Danio rerio
NEUR_2693,Thalamus,138.76,103.98,Danio rerio
NEUR_9658,Thalamus,107.54,115.68,Mus musculus
NEUR_9714,Thalamus,31.69,77.36,Danio rerio
NEUR_3641,Amygdala,12.62,117.82,Mus musculus
NEUR_1577,Thalamus,103.85,33.34,Macaca mulatta
NEUR_2963,Hypothalamus,88.5,83.23,Danio rerio
NEUR_7995,Hypothalamus,133.93,60.81,Rattus norvegicus
NEUR_5578,Striatum,108.9,65.02,Danio rerio
NEUR_9085,Thalamus,112.38,88.21,Mus musculus
NEUR_6050,Cortex,23.08,10.93,Rattus norvegicus
NEUR_1825,Hippocampus,95.69,55.18,Rattus norvegicus
NEUR_9693,Hippocampus,73.4,88.67,Mus musculus
NEUR_9548,Cortex,120.63,115.84,Macaca mulatta
NEUR_3692,Thalamus,130.12,98.74,Danio rerio
NEUR_6841,Hypothalamus,134.52,79.41,Danio rerio
NEUR_9264,Thalamus,96.4,72.14,Mus musculus
NEUR_1115,Cerebellum,70.05,12.38,Danio rerio
NEUR_1948,Striatum,30.81,19.79,Macaca mulatta
NEUR_2963,Hypothalamus,39.46,39.73,Macaca mulatta
NEUR_9172,Amygdala,101.21,105.59,Mus musculus
NEUR_6555,Cerebellum,36.65,66.28,Danio rerio
NEUR_1753,Cerebellum,108.91,38.36,Macaca mulatta
NEUR_8972,Amygdala,116.7,30.02,Danio rerio
NEUR_3932,Amygdala,8.2,53.04,Rattus norvegicus
NEUR_1124,Striatum,143.0,97.0,Danio rerio
NEUR_2860,Hippocampus,33.0,117.03,Mus musculus
NEUR_1128,Cerebellum,116.0,57.69,Macaca mulatta
NEUR_1073,Hippocampus,147.0,32.38,Macaca mulatta
NEUR_9989,Hypothalamus,56.87,96.0,Rattus norvegicus
NEUR_1558,Hippocampus,40.53,82.47,Danio rerio
NEUR_9397,Striatum,136.25,42.45,Mus musculus
NEUR_7511,Thalamus,139.8,45.14,Rattus norvegicus
NEUR_4024,Thalamus,16.48,39.23,Danio rerio
NEUR_8709,Cortex,147.75,52.22,Rattus norvegicus
NEUR_2571,Striatum,119.62,110.71,Danio rerio
NEUR_6392,Cortex,86.24,25.05,Macaca mulatta
NEUR_9426,Cerebellum,68.2,10.43,Danio rerio
NEUR_9692,Hippocampus,60.97,24.05,Macaca mulatta
NEUR_6862,Cerebellum,53.07,16.25,Danio rerio
NEUR_9272,Cortex,136.84,66.03,Macaca mulatta
NEUR_3141,Hippocampus,86.09,57.71,Danio rerio
NEUR_8841,Striatum,92.09,78.8,Macaca mulatta
NEUR_9005,Cortex,101.11,50.41,Mus musculus
NEUR_8417,Cortex,104.76,10.55,Mus musculus
NEUR_2801,Hippocampus,144.26,112.98,Mus musculus
NEUR_6871,Hippocampus,71.52,36.63,Mus musculus
NEUR_1757,Striatum,83.43,111.81,Danio rerio
NEUR_7958,Amygdala,104.79,95.7,Danio rerio
NEUR_5158,Thalamus,33.71,33.67,Macaca mulatta
NEUR_6557,Cerebellum,92.93,35.82,Mus musculus
NEUR_3012,Thalamus,129.44,11.96,Danio rerio
NEUR_4387,Hippocampus,14.16,53.02,Rattus norvegicus
NEUR_2001,Cerebellum,64.11,29.5,Rattus norvegicus
NEUR_8849,Hypothalamus,139.81,21.62,Mus musculus
NEUR_5453,Hypothalamus,71.07,101.02,Mus musculus
NEUR_8128,Striatum,88.0,41.77,Danio rerio
NEUR_8723,Cerebellum,19.63,18.3,Danio rerio
NEUR_7334,Hypothalamus,129.58,69.13,Mus musculus
NEUR_4663,Striatum,19.78,32.49,Macaca mulatta
NEUR_5494,Cerebellum,85.58,94.71,Danio rerio
NEUR_2947,Hypothalamus,33.09,78.96,Rattus norvegicus
NEUR_5865,Striatum,146.0,82.52,Mus musculus
NEUR_1319,Cerebellum,35.21,27.13,Macaca mulatta
NEUR_4935,Thalamus,90.13,77.95,Rattus norvegicus
NEUR_6803,Striatum,63.37,74.76,Rattus norvegicus
NEUR_7291,Striatum,74.49,83.31,Danio rerio
NEUR_4665,Striatum,74.38,42.04,Macaca mulatta
NEUR_9795,Cortex,138.13,113.51,Mus musculus
NEUR_1325,Hypothalamus,16.15,94.79,Rattus norvegicus
NEUR_9251,Amygdala,59.89,39.77,Mus musculus
NEUR_7964,Hypothalamus,116.08,44.59,Rattus norvegicus
NEUR_4163,Cerebellum,1.35,10.47,Macaca mulatta
NEUR_5918,Cortex,128.59,16.48,Mus musculus
NEUR_5269,Striatum,120.01,77.85,Rattus norvegicus
NEUR_2342,Cortex,84.08,25.41,Danio rerio
NEUR_3349,Hippocampus,61.71,55.38,Rattus norvegicus
NEUR_4511,Cortex,117.74,66.27,Macaca mulatta
NEUR_8272,Cortex,26.19,49.61,Danio rerio
NEUR_4552,Cortex,31.33,60.05,Macaca mulatta
NEUR_4454,Striatum,148.7,80.2,Rattus norvegicus
NEUR_2726,Thalamus,19.2,98.43,Rattus norvegicus
NEUR_8329,Hippocampus,54.59,106.47,Macaca mulatta
NEUR_5163,Amygdala,130.83,12.02,Mus musculus
NEUR_9675,Striatum,15.81,111.89,Macaca mulatta
NEUR_4705,Amygdala,0.37,35.76,Macaca mulatta
NEUR_5553,Thalamus,6.33,56.11,Macaca mulatta
NEUR_6708,Amygdala,93.07,51.93,Macaca mulatta
NEUR_9947,Amygdala,4.87,119.23,Danio rerio
NEUR_2275,Amygdala,128.97,38.87,Mus musculus
NEUR_9405,Thalamus,113.96,86.21,Macaca mulatta
NEUR_2848,Hypothalamus,36.29,37.6,Rattus norvegicus
NEUR_9550,Cerebellum,122.82,71.23,Danio rerio
NEUR_7555,Hippocampus,11.8,59.06,Mus musculus
NEUR_9358,Thalamus,148.05,118.6,Mus musculus
NEUR_8591,Hypothalamus,46.17,38.05,Danio rerio
NEUR_8361,Cortex,101.24,23.72,Danio rerio
NEUR_1971,Amygdala,66.61,44.02,Mus musculus
NEUR_5741,Amygdala,24.2,91.36,Macaca mulatta
NEUR_1083,Amygdala,133.77,92.16,Mus musculus
NEUR_5009,Cortex,66.21,75.33,Rattus norvegicus
NEUR_7900,Hypothalamus,51.37,15.64,Macaca mulatta
NEUR_6591,Thalamus,32.75,46.18,Macaca mulatta
NEUR_8592,Cortex,14.69,103.64,Mus musculus
NEUR_2125,Striatum,136.53,111.52,Macaca mulatta
NEUR_6686,Cortex,95.72,36.95,Rattus norvegicus
NEUR_8428,Hypothalamus,63.28,78.07,Mus musculus
NEUR_7703,Hippocampus,59.86,35.16,Danio rerio
NEUR_9637,Hippocampus,12.92,28.16,Macaca mulatta
NEUR_1469,Cortex,63.82,76.91,Macaca mulatta
NEUR_8107,Striatum,60.41,18.47,Mus musculus
NEUR_9754,Hippocampus,95.96,42.48,Rattus norvegicus
NEUR_2643,Striatum,99.1,34.55,Danio rerio
NEUR_3715,Striatum,144.83,42.57,Macaca mulatta
NEUR_4520,Hippocampus,36.68,73.4,Danio rerio
NEUR_8253,Thalamus,64.4,11.68,Rattus norvegicus
NEUR_4409,Striatum,49.87,26.77,Rattus norvegicus
NEUR_9378,Cerebellum,122.73,44.61,Rattus norvegicus
NEUR_4390,Striatum,92.72,111.0,Danio rerio
NEUR_2168,Cortex,142.71,36.85,Rattus norvegicus
NEUR_3149,Cortex,140.69,12.44,Danio rerio
NEUR_1700,Cortex,108.48,31.78,Danio rerio
NEUR_9512,Amygdala,32.73,82.37,Rattus norvegicus
NEUR_6648,Hippocampus,65.48,37.27,Danio rerio
NEUR_7190,Amygdala,115.16,44.3,Macaca mulatta
NEUR_2226,Cortex,131.12,94.17,Mus musculus
NEUR_4010,Thalamus,15.32,25.73,Mus musculus
NEUR_8581,Hypothalamus,11.78,75.54,Macaca mulatta
NEUR_1589,Amygdala,77.16,50.48,Mus musculus
NEUR_5755,Thalamus,83.66,105.56,Danio rerio
NEUR_3297,Thalamus,16.2,48.93,Mus musculus
NEUR_3260,Cortex,63.3,104.96,Macaca mulatta
NEUR_1492,Striatum,49.66,12.37,Mus musculus
NEUR_1081,Cortex,38.08,19.01,Rattus norvegicus
NEUR_5384,Cerebellum,3.84,116.71,Mus musculus
NEUR_2768,Amygdala,145.16,66.7,Mus musculus
NEUR_2969,Thalamus,2.01,25.04,Macaca mulatta
NEUR_5776,Thalamus,65.78,55.83,Danio rerio
NEUR_4697,Hippocampus,73.51,76.54,Macaca mulatta
NEUR_4040,Thalamus,35.83,59.99,Danio rerio
NEUR_8527,Striatum,116.28,116.26,Danio rerio
NEUR_4132,Thalamus,78.87,95.65,Macaca mulatta
NEUR_2239,Striatum,139.21,109.44,Macaca mulatta
NEUR_3568,Thalamus,68.02,24.01,Macaca mulatta
NEUR_9876,Hypothalamus,54.73,65.56,Rattus norvegicus
NEUR_7482,Thalamus,92.52,15.29,Danio rerio
NEUR_8041,Amygdala,106.07,93.46,Danio rerio
NEUR_4030,Striatum,139.87,58.71,Danio rerio
NEUR_1476,Amygdala,27.7,44.31,Rattus norvegicus
NEUR_6018,Amygdala,116.6,111.79,Macaca mulatta
NEUR_9759,Cortex,143.98,74.2,Mus musculus
NEUR_3384,Striatum,140.35,16.06,Macaca mulatta
NEUR_4423,Thalamus,44.78,104.0,Macaca mulatta
NEUR_3139,Amygdala,137.69,68.82,Rattus norvegicus
NEUR_1058,Hippocampus,66.48,68.1,Rattus norvegicus
NEUR_8872,Thalamus,37.0,12.73,Rattus norvegicus
NEUR_3244,Amygdala,60.49,95.33,Danio rerio
NEUR_9996,Cortex,139.59,99.98,Danio rerio
NEUR_6896,Cerebellum,87.69,35.76,Rattus norvegicus
NEUR_9868,Thalamus,128.08,97.34,Mus musculus
NEUR_3561,Cortex,114.43,93.56,Mus musculus
NEUR_1613,Striatum,5.16,35.5,Mus musculus
NEUR_7358,Striatum,132.04,97.95,Danio rerio
NEUR_2520,Cortex,82.22,115.29,Macaca mulatta
NEUR_9642,Striatum,135.45,75.61,Mus musculus
NEUR_5978,Cerebellum,72.22,75.63,Rattus norvegicus
NEUR_9326,Cerebellum,18.53,101.61,Rattus norvegicus
NEUR_7636,Hippocampus,38.88,87.81,Mus musculus
NEUR_7108,Cerebellum,4.84,102.73,Mus musculus
NEUR_6521,Cerebellum,33.51,105.06,Mus musculus
NEUR_5779,Amygdala,108.66,26.61,Rattus norvegicus
NEUR_1366,Hippocampus,99.85,95.75,Macaca mulatta
NEUR_2879,Striatum,67.85,102.95,Rattus norvegicus
NEUR_6024,Hypothalamus,113.6,62.44,Danio rerio
NEUR_7547,Amygdala,112.75,98.4,Macaca mulatta
NEUR_7765,Striatum,143.22,32.87,Danio rerio
NEUR_4052,Cerebellum,3.23,84.61,Mus musculus
NEUR_6073,Cortex,84.96,111.09,Macaca mulatta
NEUR_8509,Striatum,106.36,23.19,Macaca mulatta
NEUR_6846,Amygdala,143.53,111.62,Macaca mulatta
NEUR_8484,Cerebellum,66.95,39.17,Rattus norvegicus
NEUR_6453,Cerebellum,67.69,61.41,Rattus norvegicus
NEUR_8295,Striatum,52.54,75.05,Rattus norvegicus
NEUR_1925,Thalamus,5.38,118.42,Macaca mulatta
NEUR_6915,Hippocampus,4.57,68.81,Danio rerio
NEUR_8136,Amygdala,97.27,32.23,Danio rerio
NEUR_9344,Thalamus,11.3,71.91,Danio rerio
NEUR_7048,Hippocampus,137.59,32.64,Rattus norvegicus
NEUR_6960,Cerebellum,120.88,18.26,Macaca mulatta
NEUR_1924,Amygdala,141.4,40.66,Rattus norvegicus
NEUR_5799,Cortex,6.21,103.36,Rattus norvegicus
NEUR_1482,Hypothalamus,93.4,80.02,Macaca mulatta
NEUR_4858,Cerebellum,101.88,56.64,Danio rerio
NEUR_3163,Hypothalamus,63.48,44.55,Macaca mulatta
NEUR_2465,Cerebellum,34.36,39.68,Macaca mulatta
NEUR_5505,Amygdala,51.41,106.84,Mus musculus
NEUR_8600,Hippocampus,100.29,65.37,Rattus norvegicus
NEUR_3063,Hypothalamus,141.93,98.14,Danio rerio
NEUR_1716,Striatum,24.1,44.29,Danio rerio
NEUR_9684,Cerebellum,1.06,53.19,Mus musculus
NEUR_7401,Thalamus,57.85,14.95,Macaca mulatta
NEUR_1814,Hypothalamus,111.87,64.13,Rattus norvegicus
NEUR_8501,Amygdala,58.2,40.4,Rattus norvegicus
NEUR_7490,Striatum,137.41,114.74,Mus musculus
NEUR_9052,Thalamus,85.29,110.5,Rattus norvegicus
NEUR_7977,Hippocampus,62.2,89.08,Mus musculus
NEUR_4891,Thalamus,131.25,57.62,Danio rerio
NEUR_2879,Hypothalamus,17.3,13.01,Rattus norvegicus
NEUR_5734,Hypothalamus,44.2,27.27,Danio rerio
NEUR_9330,Hippocampus,106.89,38.3,Macaca mulatta
NEUR_1124,Cortex,39.96,96.27,Macaca mulatta
NEUR_6208,Thalamus,71.83,21.11,Danio rerio
NEUR_3426,Striatum,92.09,36.14,Mus musculus
NEUR_6910,Striatum,103.66,107.12,Macaca mulatta
NEUR_4617,Thalamus,116.19,61.85,Macaca mulatta
NEUR_6234,Amygdala,13.64,105.25,Macaca mulatta
NEUR_6018,Thalamus,11.08,109.4,Macaca mulatta
NEUR_1464,Cortex,95.81,78.17,Macaca mulatta
NEUR_1489,Cortex,134.98,117.59,Mus musculus
NEUR_9856,Thalamus,25.95,68.2,Macaca mulatta
NEUR_9524,Hypothalamus,74.55,66.55,Danio rerio
NEUR_2263,Thalamus,13.4,67.23,Macaca mulatta
NEUR_8470,Amygdala,23.23,44.82,Macaca mulatta
NEUR_7822,Hypothalamus,46.7,19.18,Danio rerio
NEUR_3545,Hippocampus,115.47,37.34,Macaca mulatta
NEUR_9815,Thalamus,118.11,29.38,Mus musculus
NEUR_8669,Cortex,0.25,85.62,Macaca mulatta
NEUR_3373,Cerebellum,91.7,40.18,Rattus norvegicus
NEUR_5278,Hypothalamus,136.53,75.2,Mus musculus
NEUR_4148,Amygdala,101.92,17.39,Rattus norvegicus
NEUR_6148,Cerebellum,40.01,73.6,Rattus norvegicus
NEUR_7568,Cerebellum,101.26,44.2,Mus musculus
NEUR_5836,Hippocampus,139.08,57.69,Mus musculus
NEUR_8623,Hippocampus,74.62,100.76,Macaca mulatta
NEUR_1794,Cortex,85.53,54.29,Mus musculus
NEUR_4106,Hippocampus,97.5,89.33,Rattus norvegicus
NEUR_5094,Hippocampus,82.59,112.07,Rattus norvegicus
NEUR_6741,Cortex,108.8,71.3,Danio rerio
NEUR_8407,Cortex,104.85,110.75,Mus musculus
NEUR_9270,Cerebellum,80.57,24.72,Rattus norvegicus
NEUR_2240,Cortex,60.62,54.53,Mus musculus
NEUR_6755,Hippocampus,94.77,114.93,Danio rerio
NEUR_6865,Hippocampus,55.72,103.31,Danio rerio
NEUR_8141,Hypothalamus,120.25,91.97,Mus musculus
NEUR_8531,Cortex,106.85,107.16,Rattus norvegicus
NEUR_2282,Hippocampus,123.53,104.38,Mus musculus
NEUR_2944,Hippocampus,5.34,74.72,Danio rerio
NEUR_3078,Amygdala,148.19,96.61,Rattus norvegicus
NEUR_6817,Amygdala,126.58,113.47,Rattus norvegicus
NEUR_7370,Thalamus,116.75,39.35,Rattus norvegicus
NEUR_4449,Thalamus,20.27,116.1,Rattus norvegicus
NEUR_4870,Hippocampus,94.66,50.35,Danio rerio
NEUR_1924,Amygdala,53.96,35.94,Mus musculus
NEUR_6339,Hippocampus,119.63,87.06,Danio rerio
NEUR_5371,Hypothalamus,29.01,84.11,Macaca mulatta
NEUR_8970,Amygdala,42.95,106.56,Mus musculus
NEUR_9358,Cortex,149.59,14.2,Rattus norvegicus
NEUR_2878,Thalamus,89.61,64.7,Rattus norvegicus
NEUR_1724,Cerebellum,88.55,89.04,Macaca mulatta
NEUR_4955,Cerebellum,118.44,28.07,Macaca mulatta
NEUR_5323,Hippocampus,0.91,98.92,Rattus norvegicus
NEUR_3169,Striatum,2.62,60.3,Danio rerio
NEUR_1023,Cortex,84.26,77.58,Rattus norvegicus
NEUR_9581,Cortex,96.1,64.76,Rattus norvegicus
NEUR_3606,Thalamus,124.1,12.34,Mus musculus
NEUR_1164,Thalamus,9.04,105.59,Macaca mulatta
NEUR_3582,Cortex,95.9,12.24,Mus musculus
NEUR_8283,Striatum,121.03,47.77,Danio rerio
NEUR_6115,Thalamus,134.32,24.96,Mus musculus
NEUR_1597,Thalamus,62.64,62.98,Danio rerio
NEUR_3718,Thalamus,55.98,30.53,Danio rerio
NEUR_9326,Hypothalamus,145.8,55.56,Danio rerio
NEUR_3223,Cortex,107.16,60.86,Rattus norvegicus
NEUR_3187,Striatum,8.36,101.57,Macaca mulatta
NEUR_6664,Hippocampus,97.61,61.72,Danio rerio
NEUR_1562,Striatum,65.59,36.38,Mus musculus
NEUR_8980,Cortex,56.98,61.09,Mus musculus
NEUR_8344,Hypothalamus,23.04,31.52,Macaca mulatta
NEUR_6781,Hypothalamus,4.03,99.9,Mus musculus
NEUR_8049,Hippocampus,63.41,101.13,Macaca mulatta
NEUR_5177,Hypothalamus,142.88,57.14,Macaca mulatta
NEUR_9595,Hypothalamus,71.07,20.33,Rattus norvegicus
NEUR_1177,Hypothalamus,15.56,99.52,Mus musculus
NEUR_5031,Hypothalamus,46.68,103.79,Macaca mulatta
NEUR_4111,Striatum,71.23,98.21,Rattus norvegicus
NEUR_6807,Cerebellum,96.83,61.43,Danio rerio
NEUR_1920,Amygdala,41.46,30.23,Danio rerio
NEUR_7972,Hippocampus,48.67,41.92,Macaca mulatta
NEUR_6443,Thalamus,84.65,69.13,Rattus norvegicus
NEUR_9087,Thalamus,133.71,13.25,Mus musculus
NEUR_7478,Cortex,7.87,87.15,Macaca mulatta
NEUR_9845,Hippocampus,33.0,78.24,Macaca mulatta
NEUR_6940,Amygdala,87.93,13.14,Macaca mulatta
NEUR_9911,Thalamus,68.97,101.29,Rattus norvegicus
NEUR_6902,Hippocampus,89.82,26.24,Rattus norvegicus
NEUR_8871,Hypothalamus,105.66,56.09,Danio rerio
NEUR_4523,Cerebellum,111.55,111.97,Danio rerio
NEUR_1385,Thalamus,127.99,36.02,Danio rerio
NEUR_3306,Hypothalamus,16.75,111.29,Danio rerio
NEUR_9090,Hypothalamus,19.16,11.95,Rattus norvegicus
NEUR_3737,Hypothalamus,148.13,93.5,Danio rerio
NEUR_5948,Hypothalamus,68.98,111.4,Danio rerio
NEUR_7085,Thalamus,63.43,57.45,Macaca mulatta
NEUR_8482,Hippocampus,45.77,33.4,Mus musculus
NEUR_3195,Cortex,70.53,31.56,Rattus norvegicus
NEUR_1338,Cerebellum,129.57,68.01,Mus musculus
NEUR_4167,Hippocampus,80.64,52.75,Rattus norvegicus
NEUR_5112,Hypothalamus,36.7,35.7,Macaca mulatta
NEUR_6980,Amygdala,0.36,20.53,Danio rerio
NEUR_2457,Hippocampus,147.78,56.35,Mus musculus
NEUR_5065,Cerebellum,6.71,92.97,Rattus norvegicus
NEUR_6024,Cerebellum,1.97,117.58,Macaca mulatta
NEUR_6653,Cerebellum,148.72,106.33,Macaca mulatta
NEUR_2474,Hypothalamus,86.81,35.51,Rattus norvegicus
NEUR_8330,Thalamus,1.13,14.25,Mus musculus
NEUR_2607,Thalamus,97.79,110.49,Danio rerio
NEUR_6301,Hypothalamus,79.91,116.25,Danio rerio
NEUR_6407,Thalamus,66.38,86.31,Rattus norvegicus
NEUR_1223,Cortex,3.38,104.17,Danio rerio
NEUR_3311,Hypothalamus,80.12,52.97,Mus musculus
NEUR_4546,Hypothalamus,130.5,17.34,Danio rerio
NEUR_3125,Amygdala,91.72,46.5,Rattus norvegicus
NEUR_4706,Thalamus,30.0,104.28,Macaca mulatta
NEUR_3086,Hypothalamus,106.72,54.91,Rattus norvegicus
NEUR_6923,Cerebellum,50.24,29.44,Danio rerio
NEUR_1203,Hippocampus,62.59,16.19,Rattus norvegicus
NEUR_1298,Amygdala,3.82,84.35,Rattus norvegicus
NEUR_2702,Striatum,50.48,39.15,Macaca mulatta
NEUR_7076,Cortex,101.2,69.05,Rattus norvegicus
NEUR_2641,Hippocampus,103.57,23.95,Macaca mulatta
NEUR_4735,Cortex,91.53,90.49,Danio rerio
NEUR_3325,Cerebellum,94.94,23.34,Danio rerio
NEUR_7468,Cortex,51.57,66.61,Rattus norvegicus
NEUR_8801,Hypothalamus,98.22,55.58,Macaca mulatta
NEUR_2538,Striatum,84.94,77.78,Danio rerio
NEUR_7145,Hypothalamus,111.38,39.48,Macaca mulatta
NEUR_5036,Cerebellum,68.52,83.94,Macaca mulatta
NEUR_4245,Hippocampus,11.52,94.08,Mus musculus
NEUR_4236,Amygdala,111.9,89.61,Danio rerio
NEUR_4495,Hippocampus,145.34,32.5,Rattus norvegicus
NEUR_5184,Amygdala,127.79,56.79,Rattus norvegicus
NEUR_9555,Cortex,143.42,24.58,Danio rerio
NEUR_8987,Hippocampus,5.96,102.26,Mus musculus
NEUR_9542,Amygdala,9.66,14.66,Rattus norvegicus
NEUR_1466,Cortex,54.2,57.5,Rattus norvegicus
NEUR_1843,Hippocampus,56.71,63.55,Danio rerio
NEUR_9799,Hippocampus,52.16,107.23,Macaca mulatta
NEUR_7916,Hypothalamus,96.29,64.0,Rattus norvegicus
NEUR_7835,Amygdala,147.37,119.54,Rattus norvegicus
NEUR_2029,Hypothalamus,19.66,32.27,Macaca mulatta
NEUR_6774,Hippocampus,0.12,22.89,Rattus norvegicus
NEUR_4564,Thalamus,136.97,30.99,Mus musculus
NEUR_4154,Amygdala,127.66,33.25,Danio rerio
NEUR_2036,Hippocampus,129.08,53.47,Rattus norvegicus
NEUR_9801,Cortex,57.44,107.68,Rattus norvegicus
NEUR_8985,Amygdala,140.91,43.76,Danio rerio
NEUR_3123,Amygdala,149.58,36.32,Mus musculus
NEUR_3390,Thalamus,113.9,114.86,Mus musculus
NEUR_6606,Hypothalamus,105.83,113.44,Rattus norvegicus
NEUR_8326,Striatum,113.14,53.61,Rattus norvegicus
NEUR_6123,Hypothalamus,144.87,56.93,Macaca mulatta
NEUR_4364,Amygdala,114.79,28.89,Rattus norvegicus
NEUR_6642,Cerebellum,25.18,107.05,Danio rerio
NEUR_4127,Cortex,149.69,82.18,Rattus norvegicus
NEUR_2822,Amygdala,121.52,115.27,Danio rerio
NEUR_2495,Striatum,148.83,94.55,Danio rerio
NEUR_1009,Striatum,40.97,74.25,Rattus norvegicus
NEUR_6090,Cerebellum,4.19,80.24,Mus musculus
NEUR_1341,Thalamus,32.01,77.05,Mus musculus
NEUR_9081,Hypothalamus,135.29,74.71,Rattus norvegicus
NEUR_1302,Hippocampus,131.3,20.13,Rattus norvegicus
NEUR_4096,Amygdala,44.51,105.72,Danio rerio
NEUR_9556,Cerebellum,116.7,27.64,Mus musculus
NEUR_9653,Hypothalamus,125.26,92.13,Rattus norvegicus
NEUR_5479,Amygdala,140.01,81.53,Danio rerio
NEUR_5446,Striatum,140.56,51.92,Macaca mulatta
NEUR_5320,Thalamus,105.83,23.08,Macaca mulatta
NEUR_5517,Hypothalamus,102.51,20.77,Macaca mulatta
NEUR_7899,Amygdala,31.09,23.29,Danio rerio
NEUR_1151,Amygdala,78.09,26.44,Mus musculus
NEUR_2592,Hippocampus,142.02,39.54,Mus musculus
NEUR_2130,Amygdala,39.25,67.72,Danio rerio
NEUR_3869,Cortex,26.36,99.89,Rattus norvegicus
NEUR_5364,Striatum,45.81,64.65,Macaca mulatta
NEUR_4263,Thalamus,96.55,45.83,Danio rerio
