neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7872,Hippocampus,15.23,99.11,Rattus norvegicus
NEUR_4871,Cerebellum,40.25,52.08,Danio rerio
NEUR_6777,Amygdala,96.85,106.68,Macaca mulatta
NEUR_8115,Hippocampus,11.2,114.41,Danio rerio
NEUR_7726,Amygdala,20.95,96.39,Danio rerio
NEUR_8518,Thalamus,113.65,84.83,Danio rerio
NEUR_6586,Cortex,113.14,30.91,Mus musculus
NEUR_6113,Hypothalamus,50.22,107.7,Macaca mulatta
NEUR_8518,Hippocampus,95.55,105.64,Macaca mulatta
NEUR_1069,Hippocampus,102.39,60.52,Danio rerio
NEUR_5799,Cortex,120.61,66.31,Danio rerio
NEUR_3963,Cerebellum,47.72,84.83,Rattus norvegicus
NEUR_5515,Hippocampus,97.51,36.33,Rattus norvegicus
NEUR_6299,Thalamus,105.03,24.33,Rattus norvegicus
NEUR_1345,Thalamus,102.68,103.69,Rattus norvegicus
NEUR_3719,Hypothalamus,101.25,52.7,Mus musculus
NEUR_3158,Cerebellum,54.48,44.36,Mus musculus
NEUR_3084,Hypothalamus,51.69,13.46,Danio rerio
NEUR_1282,Hypothalamus,148.58,51.56,Danio rerio
NEUR_6048,Striatum,140.67,46.8,Rattus norvegicus
NEUR_1884,Cortex,54.48,91.44,Danio rerio
NEUR_4667,Thalamus,42.05,118.42,Danio rerio
NEUR_2036,Cortex,82.11,116.38,Danio rerio
NEUR_9375,Cerebellum,120.07,99.36,Rattus norvegicus
NEUR_1786,Thalamus,33.86,75.49,Rattus norvegicus
NEUR_6058,Hypothalamus,75.66,51.19,Mus musculus
NEUR_5463,Striatum,36.74,30.47,Mus musculus
NEUR_5074,Cortex,30.19,16.45,Rattus norvegicus
NEUR_6698,Thalamus,114.69,51.79,Mus musculus
NEUR_7356,Striatum,103.6,69.76,Mus musculus
NEUR_4337,Striatum,74.48,81.2,Mus musculus
NEUR_8861,Cerebellum,117.3,41.99,Danio rerio
NEUR_7767,Amygdala,132.81,69.89,Danio rerio
NEUR_4234,Striatum,28.89,33.18,Mus musculus
NEUR_4656,Hippocampus,148.0,37.52,Mus musculus
NEUR_9065,Amygdala,130.18,67.73,Danio rerio
NEUR_9967,Thalamus,31.09,83.69,Rattus norvegicus
NEUR_6083,Striatum,102.28,107.12,Macaca mulatta
NEUR_7238,Hypothalamus,118.28,83.61,Macaca mulatta
NEUR_5978,Amygdala,17.71,44.9,Mus musculus
NEUR_7517,Cortex,27.79,27.88,Danio rerio
NEUR_5274,Amygdala,90.55,53.79,Danio rerio
NEUR_3612,Striatum,19.22,71.77,Macaca mulatta
NEUR_5396,Thalamus,34.33,113.76,Rattus norvegicus
NEUR_3532,Cortex,82.0,105.03,Mus musculus
NEUR_6066,Striatum,78.22,63.98,Danio rerio
NEUR_2497,Hippocampus,130.71,52.85,Macaca mulatta
NEUR_4170,Hippocampus,74.43,67.37,Rattus norvegicus
NEUR_9456,Cortex,19.7,46.7,Macaca mulatta
NEUR_4771,Amygdala,101.5,28.91,Macaca mulatta
NEUR_7586,Striatum,147.72,16.42,Rattus norvegicus
NEUR_3416,Hippocampus,89.83,84.72,Rattus norvegicus
NEUR_3158,Amygdala,67.23,45.41,Danio rerio
NEUR_1085,Cortex,108.48,114.9,Rattus norvegicus
NEUR_6191,Striatum,142.21,26.15,Rattus norvegicus
NEUR_3579,Thalamus,106.47,86.77,Danio rerio
NEUR_6402,Striatum,91.59,117.67,Macaca mulatta
NEUR_4680,Hippocampus,18.58,32.52,Macaca mulatta
NEUR_2269,Hypothalamus,104.49,49.46,Macaca mulatta
NEUR_1656,Hippocampus,42.01,83.55,Macaca mulatta
NEUR_8972,Cortex,6.63,69.39,Mus musculus
NEUR_9419,Cortex,83.41,97.75,Danio rerio
NEUR_2394,Cortex,131.69,23.23,Macaca mulatta
NEUR_6856,Hippocampus,51.96,58.56,Danio rerio
NEUR_1692,Cerebellum,35.38,46.53,Danio rerio
NEUR_8669,Amygdala,101.31,12.44,Rattus norvegicus
NEUR_2340,Hippocampus,63.14,67.01,Danio rerio
NEUR_1260,Thalamus,15.84,77.93,Macaca mulatta
NEUR_5185,Cortex,79.72,99.81,Mus musculus
NEUR_6965,Striatum,94.76,42.13,Mus musculus
NEUR_5184,Hippocampus,141.82,111.55,Mus musculus
NEUR_5797,Amygdala,83.25,28.96,Macaca mulatta
NEUR_4937,Amygdala,115.94,99.87,Rattus norvegicus
NEUR_6681,Striatum,94.1,48.97,Danio rerio
NEUR_2837,Cerebellum,5.71,91.49,Mus musculus
NEUR_4967,Hippocampus,116.12,69.97,Macaca mulatta
NEUR_4470,Cortex,2.51,84.32,Mus musculus
NEUR_6435,Cortex,30.73,19.76,Mus musculus
NEUR_5797,Hypothalamus,66.93,95.8,Macaca mulatta
NEUR_9388,Cortex,19.59,73.64,Macaca mulatta
NEUR_2291,Thalamus,103.4,118.32,Danio rerio
NEUR_8041,Cerebellum,105.97,31.65,Rattus norvegicus
NEUR_7640,Cerebellum,81.07,23.69,Danio rerio
NEUR_6631,Hippocampus,120.37,39.92,Danio rerio
NEUR_5154,Cerebellum,145.96,84.85,Rattus norvegicus
NEUR_3008,Thalamus,31.06,27.89,Mus musculus
NEUR_5052,Amygdala,128.93,87.17,Macaca mulatta
NEUR_8470,Thalamus,22.64,61.26,Mus musculus
NEUR_6109,Amygdala,144.0,62.3,Rattus norvegicus
NEUR_1128,Hippocampus,86.15,32.8,Macaca mulatta
NEUR_5765,Striatum,17.42,11.25,Mus musculus
NEUR_3943,Striatum,81.89,54.13,Rattus norvegicus
NEUR_3950,Hypothalamus,94.49,31.11,Macaca mulatta
NEUR_3406,Hippocampus,82.72,115.35,Rattus norvegicus
NEUR_7059,Cerebellum,138.58,52.08,Danio rerio
NEUR_2337,Hippocampus,66.66,37.74,Rattus norvegicus
NEUR_4194,Striatum,29.9,101.32,Macaca mulatta
NEUR_9082,Thalamus,98.48,26.96,Danio rerio
NEUR_4098,Cerebellum,144.26,14.26,Mus musculus
NEUR_8553,Amygdala,23.5,80.48,Rattus norvegicus
NEUR_3249,Thalamus,129.51,93.79,Rattus norvegicus
NEUR_7246,Cortex,85.69,91.44,Macaca mulatta
NEUR_6257,Hypothalamus,43.61,78.25,Mus musculus
NEUR_1563,Thalamus,24.51,50.88,Mus musculus
NEUR_9443,Cerebellum,145.04,42.95,Rattus norvegicus
NEUR_3080,Hypothalamus,41.8,90.16,Mus musculus
NEUR_2439,Striatum,78.27,29.62,Danio rerio
NEUR_2351,Amygdala,33.75,16.63,Macaca mulatta
NEUR_3134,Amygdala,128.35,82.14,Macaca mulatta
NEUR_8606,Cerebellum,126.32,76.51,Mus musculus
NEUR_8422,Cerebellum,148.39,118.44,Danio rerio
NEUR_4510,Striatum,116.39,101.22,Macaca mulatta
NEUR_2529,Hippocampus,75.57,117.82,Danio rerio
NEUR_5176,Hypothalamus,19.93,60.81,Mus musculus
NEUR_6230,Amygdala,93.83,31.72,Mus musculus
NEUR_7580,Thalamus,72.6,46.13,Mus musculus
NEUR_8495,Cortex,37.96,86.02,Macaca mulatta
NEUR_9681,Thalamus,14.86,23.53,Danio rerio
NEUR_4222,Cortex,35.43,24.37,Macaca mulatta
NEUR_9143,Cerebellum,28.25,50.13,Rattus norvegicus
NEUR_2610,Striatum,64.46,92.42,Danio rerio
NEUR_6713,Cortex,56.94,90.96,Macaca mulatta
NEUR_3147,Hippocampus,28.65,102.21,Rattus norvegicus
NEUR_7894,Hippocampus,91.94,78.23,Mus musculus
NEUR_1510,Thalamus,39.37,48.72,Macaca mulatta
NEUR_7224,Hypothalamus,133.43,98.83,Macaca mulatta
NEUR_7912,Hippocampus,23.41,70.62,Danio rerio
NEUR_1608,Striatum,32.06,74.14,Macaca mulatta
NEUR_3217,Amygdala,40.66,60.98,Macaca mulatta
NEUR_4371,Hypothalamus,116.27,22.51,Danio rerio
NEUR_4624,Hypothalamus,132.45,88.12,Mus musculus
NEUR_7843,Hippocampus,147.78,105.41,Mus musculus
NEUR_7877,Cortex,4.22,12.6,Macaca mulatta
NEUR_5115,Cortex,21.06,91.26,Macaca mulatta
NEUR_7701,Thalamus,149.98,111.86,Macaca mulatta
NEUR_2344,Cortex,11.87,85.13,Danio rerio
NEUR_6718,Amygdala,122.17,14.9,Rattus norvegicus
NEUR_2465,Cerebellum,130.08,44.66,Rattus norvegicus
NEUR_2357,Striatum,132.61,32.88,Danio rerio
NEUR_5040,Thalamus,30.93,93.43,Mus musculus
NEUR_6643,Amygdala,124.07,93.89,Rattus norvegicus
NEUR_4998,Thalamus,25.98,28.45,Rattus norvegicus
NEUR_4110,Cortex,84.08,89.22,Rattus norvegicus
NEUR_6899,Cerebellum,53.39,38.89,Mus musculus
NEUR_4914,Striatum,26.09,75.19,Macaca mulatta
NEUR_1162,Hypothalamus,42.18,62.83,Macaca mulatta
NEUR_6612,Thalamus,86.33,21.65,Mus musculus
NEUR_8453,Amygdala,124.47,26.65,Danio rerio
NEUR_8872,Hypothalamus,100.53,19.24,Macaca mulatta
NEUR_4480,Thalamus,89.15,98.82,Rattus norvegicus
NEUR_7790,Cortex,107.46,45.72,Macaca mulatta
NEUR_4757,Hippocampus,9.2,37.63,Rattus norvegicus
NEUR_7202,Striatum,111.37,39.04,Rattus norvegicus
NEUR_2048,Thalamus,97.54,54.77,Rattus norvegicus
NEUR_2989,Cortex,42.16,14.96,Rattus norvegicus
NEUR_2183,Hypothalamus,140.35,115.42,Macaca mulatta
NEUR_3368,Striatum,100.24,80.65,Mus musculus
NEUR_2782,Amygdala,134.74,45.36,Macaca mulatta
NEUR_7961,Striatum,98.25,111.36,Macaca mulatta
NEUR_9677,Hippocampus,101.05,70.96,Danio rerio
NEUR_1092,Striatum,62.53,12.16,Macaca mulatta
NEUR_6366,Thalamus,60.47,58.75,Macaca mulatta
NEUR_9308,Amygdala,4.12,52.16,Danio rerio
NEUR_5699,Cerebellum,136.37,27.86,Danio rerio
NEUR_4177,Cortex,95.13,39.36,Danio rerio
NEUR_7831,Hypothalamus,61.45,43.88,Danio rerio
NEUR_4825,Cerebellum,22.65,74.8,Macaca mulatta
NEUR_4527,Hippocampus,1.35,79.9,Macaca mulatta
NEUR_2250,Cerebellum,85.77,11.88,Danio rerio
NEUR_9316,Hippocampus,81.32,55.94,Rattus norvegicus
NEUR_8967,Thalamus,86.57,118.46,Mus musculus
NEUR_3254,Cerebellum,100.47,110.87,Macaca mulatta
NEUR_2455,Hypothalamus,145.45,93.75,Danio rerio
NEUR_3703,Thalamus,72.08,99.62,Rattus norvegicus
NEUR_9597,Hypothalamus,12.41,78.43,Mus musculus
NEUR_4572,Cerebellum,14.89,91.66,Macaca mulatta
NEUR_6137,Cortex,30.37,46.88,Macaca mulatta
NEUR_6451,Thalamus,12.11,76.91,Rattus norvegicus
NEUR_7236,Amygdala,88.92,16.18,Danio rerio
NEUR_6001,Thalamus,133.28,58.95,Macaca mulatta
NEUR_6973,Hypothalamus,53.68,66.16,Danio rerio
NEUR_9008,Striatum,12.45,60.36,Danio rerio
NEUR_1090,Cortex,33.91,12.54,Danio rerio
NEUR_7245,Cerebellum,65.81,63.02,Rattus norvegicus
NEUR_7264,Cerebellum,14.12,59.7,Mus musculus
NEUR_1781,Cortex,95.12,51.26,Mus musculus
NEUR_2845,Thalamus,23.89,37.44,Macaca mulatta
NEUR_2461,Hypothalamus,81.82,46.82,Mus musculus
NEUR_9057,Amygdala,90.9,94.29,Rattus norvegicus
NEUR_2460,Cerebellum,49.49,62.05,Mus musculus
NEUR_6746,Hypothalamus,81.51,98.75,Rattus norvegicus
NEUR_3943,Thalamus,141.39,35.91,Mus musculus
NEUR_6906,Thalamus,61.34,99.77,Danio rerio
NEUR_9718,Striatum,77.86,39.45,Macaca mulatta
NEUR_7161,Cortex,32.02,62.08,Mus musculus
NEUR_9291,Amygdala,61.26,37.96,Mus musculus
NEUR_3435,Hypothalamus,61.96,88.42,Mus musculus
NEUR_9989,Hypothalamus,2.05,35.26,Macaca mulatta
NEUR_7490,Thalamus,149.36,63.48,Rattus norvegicus
NEUR_7122,Striatum,134.08,27.85,Macaca mulatta
NEUR_8964,Cortex,88.99,13.47,Danio rerio
NEUR_8409,Thalamus,81.46,111.97,Danio rerio
NEUR_5859,Hypothalamus,46.14,78.01,Danio rerio
NEUR_2765,Hippocampus,94.24,116.39,Macaca mulatta
NEUR_3910,Striatum,115.58,28.36,Rattus norvegicus
NEUR_5670,Hypothalamus,97.48,106.78,Danio rerio
NEUR_3775,Cerebellum,64.81,14.61,Macaca mulatta
NEUR_4836,Cerebellum,133.32,109.82,Macaca mulatta
NEUR_6138,Thalamus,149.24,44.89,Rattus norvegicus
NEUR_4918,Hypothalamus,86.12,85.26,Mus musculus
NEUR_3425,Hypothalamus,146.91,64.73,Rattus norvegicus
NEUR_2603,Thalamus,81.85,16.21,Danio rerio
NEUR_8883,Cortex,81.79,86.08,Macaca mulatta
NEUR_3891,Cortex,110.76,59.07,Danio rerio
NEUR_5166,Amygdala,148.4,13.83,Rattus norvegicus
NEUR_7467,Hypothalamus,142.19,63.25,Mus musculus
NEUR_7573,Hippocampus,124.1,30.35,Danio rerio
NEUR_6522,Hypothalamus,54.22,91.21,Danio rerio
NEUR_5485,Amygdala,120.94,25.2,Danio rerio
NEUR_7801,Cortex,59.11,93.77,Mus musculus
NEUR_5292,Hippocampus,56.8,60.7,Macaca mulatta
NEUR_8396,Hypothalamus,24.88,60.29,Macaca mulatta
NEUR_1461,Cerebellum,71.23,94.88,Rattus norvegicus
NEUR_9902,Cortex,147.63,95.92,Mus musculus
NEUR_7076,Hypothalamus,50.24,19.31,Rattus norvegicus
NEUR_2597,Amygdala,39.33,12.69,Macaca mulatta
NEUR_5829,Cortex,98.16,74.0,Rattus norvegicus
NEUR_7410,Cortex,33.38,100.17,Rattus norvegicus
NEUR_5974,Cortex,32.72,28.36,Macaca mulatta
NEUR_9699,Cerebellum,31.07,103.51,Rattus norvegicus
NEUR_6356,Hypothalamus,49.14,27.19,Mus musculus
NEUR_1018,Thalamus,89.26,81.18,Rattus norvegicus
NEUR_7555,Hypothalamus,60.52,108.95,Mus musculus
NEUR_7095,Cerebellum,122.33,25.22,Mus musculus
NEUR_1397,Striatum,82.96,78.72,Macaca mulatta
NEUR_4981,Cerebellum,14.09,116.79,Rattus norvegicus
NEUR_2672,Cerebellum,32.37,55.87,Rattus norvegicus
NEUR_9554,Amygdala,3.44,27.49,Danio rerio
NEUR_9369,Striatum,43.54,32.48,Rattus norvegicus
NEUR_9729,Hypothalamus,20.34,21.13,Rattus norvegicus
NEUR_5226,Thalamus,72.11,27.84,Macaca mulatta
NEUR_8874,Amygdala,43.04,69.74,Macaca mulatta
NEUR_7707,Amygdala,135.3,83.25,Danio rerio
NEUR_4001,Striatum,120.0,44.05,Rattus norvegicus
NEUR_8925,Hippocampus,33.17,89.12,Danio rerio
NEUR_3780,Cortex,96.13,63.45,Macaca mulatta
NEUR_2342,Hypothalamus,97.47,22.83,Mus musculus
NEUR_6572,Hypothalamus,133.44,100.73,Macaca mulatta
NEUR_2269,Amygdala,3.2,14.16,Rattus norvegicus
NEUR_1372,Thalamus,138.85,100.27,Rattus norvegicus
NEUR_3800,Cerebellum,87.72,116.65,Mus musculus
NEUR_2679,Hippocampus,114.98,85.18,Mus musculus
NEUR_3698,Amygdala,61.04,101.27,Macaca mulatta
NEUR_6123,Amygdala,51.42,92.96,Rattus norvegicus
NEUR_3867,Thalamus,50.47,49.73,Rattus norvegicus
NEUR_8359,Thalamus,66.54,73.74,Macaca mulatta
NEUR_3790,Thalamus,10.63,65.33,Macaca mulatta
NEUR_2323,Thalamus,140.3,111.73,Rattus norvegicus
NEUR_2835,Cortex,137.73,72.21,Rattus norvegicus
NEUR_2131,Cortex,91.91,25.65,Danio rerio
NEUR_8066,Hippocampus,12.19,10.46,Macaca mulatta
NEUR_4641,Striatum,50.48,104.41,Rattus norvegicus
NEUR_4090,Thalamus,125.16,45.68,Macaca mulatta
NEUR_6094,Hypothalamus,26.55,53.08,Mus musculus
NEUR_3361,Hypothalamus,134.5,110.54,Rattus norvegicus
NEUR_2836,Amygdala,75.08,117.22,Danio rerio
NEUR_1927,Hippocampus,37.33,27.84,Mus musculus
NEUR_4717,Cerebellum,23.65,34.24,Rattus norvegicus
NEUR_3587,Cortex,73.25,64.95,Rattus norvegicus
NEUR_2583,Striatum,29.0,82.99,Danio rerio
NEUR_6691,Amygdala,138.83,95.69,Mus musculus
NEUR_4205,Amygdala,52.96,28.55,Rattus norvegicus
NEUR_1650,Amygdala,53.52,38.97,Macaca mulatta
NEUR_2319,Striatum,102.8,20.73,Mus musculus
NEUR_5714,Thalamus,40.81,20.9,Rattus norvegicus
NEUR_2469,Cerebellum,102.6,42.58,Danio rerio
NEUR_3560,Hippocampus,44.04,117.37,Macaca mulatta
NEUR_1932,Hypothalamus,82.2,92.49,Mus musculus
NEUR_3091,Hypothalamus,109.0,116.77,Macaca mulatta
NEUR_3702,Hypothalamus,88.08,70.05,Mus musculus
NEUR_2199,Amygdala,74.78,28.9,Danio rerio
NEUR_3159,Hippocampus,17.1,39.7,Rattus norvegicus
NEUR_7969,Cortex,49.35,50.34,Macaca mulatta
NEUR_1686,Amygdala,102.7,96.25,Mus musculus
NEUR_9960,Cerebellum,12.28,119.2,Mus musculus
NEUR_6367,Thalamus,88.15,38.91,Mus musculus
NEUR_7871,Amygdala,120.24,106.6,Rattus norvegicus
NEUR_2454,Thalamus,95.15,37.79,Danio rerio
NEUR_4160,Hypothalamus,40.84,57.42,Rattus norvegicus
NEUR_8729,Striatum,83.69,20.66,Mus musculus
NEUR_9417,Cerebellum,124.54,102.14,Macaca mulatta
NEUR_5504,Cerebellum,97.35,102.38,Danio rerio
NEUR_3010,Cortex,64.18,83.26,Mus musculus
NEUR_2649,Striatum,126.13,85.58,Mus musculus
NEUR_3758,Striatum,129.6,107.05,Danio rerio
NEUR_2998,Striatum,122.65,93.15,Mus musculus
NEUR_1004,Striatum,81.57,72.63,Macaca mulatta
NEUR_2367,Thalamus,51.75,30.43,Macaca mulatta
NEUR_2251,Thalamus,48.64,110.19,Danio rerio
NEUR_9425,Striatum,19.14,42.36,Mus musculus
NEUR_3115,Hypothalamus,28.12,12.29,Rattus norvegicus
NEUR_7746,Cortex,95.4,46.82,Rattus norvegicus
NEUR_5508,Hypothalamus,136.2,102.83,Macaca mulatta
NEUR_1843,Hypothalamus,95.95,41.79,Macaca mulatta
NEUR_1164,Cerebellum,140.07,118.4,Rattus norvegicus
NEUR_1637,Thalamus,22.19,30.21,Rattus norvegicus
NEUR_7997,Cerebellum,3.05,97.5,Danio rerio
NEUR_1204,Hypothalamus,14.61,64.5,Mus musculus
NEUR_7649,Hypothalamus,97.14,31.66,Mus musculus
NEUR_2358,Amygdala,118.73,119.65,Rattus norvegicus
NEUR_5532,Cortex,42.0,85.92,Mus musculus
NEUR_2090,Thalamus,85.9,100.59,Rattus norvegicus
NEUR_2227,Hippocampus,71.62,102.6,Danio rerio
NEUR_2406,Hippocampus,93.24,23.14,Rattus norvegicus
NEUR_1843,Hippocampus,6.64,97.18,Macaca mulatta
NEUR_5634,Amygdala,103.54,31.91,Danio rerio
NEUR_4445,Cortex,32.76,69.05,Rattus norvegicus
NEUR_8407,Cerebellum,102.83,21.99,Danio rerio
NEUR_5670,Striatum,81.84,50.5,Mus musculus
NEUR_4181,Cerebellum,92.81,62.09,Mus musculus
NEUR_6062,Amygdala,21.67,116.94,Macaca mulatta
NEUR_5698,Cortex,93.43,83.36,Macaca mulatta
NEUR_1408,Thalamus,147.6,59.05,Mus musculus
NEUR_1297,Hippocampus,132.66,17.72,Macaca mulatta
NEUR_8707,Cortex,86.35,44.41,Mus musculus
NEUR_5817,Cortex,123.32,59.07,Danio rerio
NEUR_3724,Cerebellum,10.78,75.45,Mus musculus
NEUR_7403,Striatum,30.13,53.33,Mus musculus
NEUR_7555,Cerebellum,64.49,89.78,Rattus norvegicus
NEUR_2022,Cerebellum,37.6,75.87,Macaca mulatta
NEUR_8307,Cortex,123.98,28.83,Rattus norvegicus
NEUR_7646,Thalamus,137.83,69.1,Mus musculus
NEUR_8270,Hypothalamus,25.97,96.15,Danio rerio
NEUR_6931,Amygdala,137.31,88.08,Macaca mulatta
NEUR_8414,Amygdala,3.07,59.16,Mus musculus
NEUR_2096,Hypothalamus,25.56,46.78,Danio rerio
NEUR_2823,Cortex,43.01,47.39,Danio rerio
NEUR_4865,Cortex,55.03,116.07,Mus musculus
NEUR_1242,Hippocampus,17.26,42.61,Danio rerio
NEUR_6859,Cortex,8.99,91.14,Macaca mulatta
NEUR_6015,Amygdala,109.12,54.9,Macaca mulatta
NEUR_6493,Thalamus,97.33,47.14,Danio rerio
NEUR_2382,Striatum,6.97,20.42,Rattus norvegicus
NEUR_4718,Hippocampus,7.85,76.56,Macaca mulatta
NEUR_3814,Amygdala,4.01,80.14,Rattus norvegicus
NEUR_8807,Hypothalamus,58.32,18.62,Danio rerio
