neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9107,Amygdala,52.49,117.37,Mus musculus
NEUR_2500,Hippocampus,16.02,57.65,Macaca mulatta
NEUR_6945,Striatum,71.47,30.27,Danio rerio
NEUR_5768,Cerebellum,27.65,90.79,Mus musculus
NEUR_3468,Hippocampus,49.75,35.14,Danio rerio
NEUR_3528,Striatum,70.1,13.85,Rattus norvegicus
NEUR_6834,Amygdala,41.56,105.43,Danio rerio
NEUR_3265,Striatum,63.57,102.06,Macaca mulatta
NEUR_5277,Cortex,112.28,19.25,Danio rerio
NEUR_4683,Hippocampus,141.08,50.44,Mus musculus
NEUR_7842,Cortex,145.52,61.45,Mus musculus
NEUR_2556,Cerebellum,11.22,14.14,Macaca mulatta
NEUR_6697,Striatum,137.97,86.95,Mus musculus
NEUR_3141,Cortex,12.41,97.68,Danio rerio
NEUR_5090,Cortex,68.87,12.12,Danio rerio
NEUR_6122,Cortex,14.06,108.59,Rattus norvegicus
NEUR_7175,Hippocampus,60.08,87.1,Mus musculus
NEUR_5886,Cortex,71.72,28.13,Macaca mulatta
NEUR_9437,Striatum,139.34,42.19,Rattus norvegicus
NEUR_8793,Cortex,146.72,55.42,Mus musculus
NEUR_3150,Cortex,23.49,43.46,Rattus norvegicus
NEUR_9310,Hypothalamus,110.23,101.17,Danio rerio
NEUR_2865,Hippocampus,119.41,23.73,Macaca mulatta
NEUR_4087,Cortex,40.41,12.81,Danio rerio
NEUR_3339,Hypothalamus,148.03,111.63,Rattus norvegicus
NEUR_4229,Thalamus,21.68,49.99,Macaca mulatta
NEUR_5172,Hippocampus,125.85,61.8,Rattus norvegicus
NEUR_3806,Thalamus,14.57,36.59,Rattus norvegicus
NEUR_7512,Hypothalamus,149.95,30.72,Danio rerio
NEUR_4989,Hypothalamus,130.92,71.13,Mus musculus
NEUR_2940,Hypothalamus,61.16,29.81,Mus musculus
NEUR_2215,Amygdala,14.31,81.4,Danio rerio
NEUR_9567,Thalamus,81.76,104.21,Danio rerio
NEUR_6930,Thalamus,95.07,28.55,Danio rerio
NEUR_2179,Thalamus,20.26,25.66,Danio rerio
NEUR_6981,Thalamus,1.06,28.39,Mus musculus
NEUR_7993,Cerebellum,116.69,110.67,Macaca mulatta
NEUR_5853,Thalamus,9.75,73.76,Rattus norvegicus
NEUR_4721,Amygdala,56.74,115.51,Macaca mulatta
NEUR_2469,Hypothalamus,30.72,66.5,Mus musculus
NEUR_5920,Cerebellum,42.33,24.72,Rattus norvegicus
NEUR_1716,Cerebellum,33.0,62.11,Macaca mulatta
NEUR_1384,Cerebellum,145.32,29.64,Rattus norvegicus
NEUR_6932,Striatum,54.15,25.89,Macaca mulatta
NEUR_5511,Striatum,50.21,23.81,Macaca mulatta
NEUR_2862,Cerebellum,1.85,60.46,Mus musculus
NEUR_3102,Cerebellum,50.5,37.24,Mus musculus
NEUR_2499,Cortex,75.71,114.27,Mus musculus
NEUR_9129,Hippocampus,68.67,28.25,Rattus norvegicus
NEUR_5740,Amygdala,49.48,38.65,Danio rerio
NEUR_6228,Cortex,1.95,64.5,Mus musculus
NEUR_8927,Thalamus,136.2,70.42,Danio rerio
NEUR_6457,Hippocampus,42.3,37.95,Rattus norvegicus
NEUR_6174,Thalamus,23.32,58.68,Rattus norvegicus
NEUR_8642,Hippocampus,20.7,16.77,Rattus norvegicus
NEUR_6022,Hypothalamus,88.49,16.45,Rattus norvegicus
NEUR_4453,Amygdala,135.64,102.04,Rattus norvegicus
NEUR_9810,Hippocampus,53.29,83.38,Mus musculus
NEUR_7639,Hypothalamus,60.87,110.99,Rattus norvegicus
NEUR_5885,Cortex,63.28,48.98,Mus musculus
NEUR_4036,Cortex,136.97,42.36,Danio rerio
NEUR_6783,Thalamus,93.65,73.96,Macaca mulatta
NEUR_6740,Cerebellum,9.34,19.78,Rattus norvegicus
NEUR_8917,Hippocampus,58.72,11.92,Macaca mulatta
NEUR_2417,Striatum,5.58,71.3,Danio rerio
NEUR_9637,Cerebellum,86.6,88.14,Macaca mulatta
NEUR_7891,Cortex,29.88,77.18,Mus musculus
NEUR_3986,Cortex,71.83,31.67,Rattus norvegicus
NEUR_4300,Hippocampus,76.32,68.52,Rattus norvegicus
NEUR_7795,Hippocampus,127.93,52.9,Danio rerio
NEUR_2187,Striatum,88.29,75.9,Mus musculus
NEUR_6643,Hypothalamus,59.94,92.16,Danio rerio
NEUR_4204,Cortex,34.52,90.36,Danio rerio
NEUR_2237,Hippocampus,57.86,58.33,Mus musculus
NEUR_7147,Cerebellum,23.22,65.23,Macaca mulatta
NEUR_5531,Cerebellum,2.21,85.52,Mus musculus
NEUR_1772,Hypothalamus,101.19,36.19,Rattus norvegicus
NEUR_8930,Hypothalamus,102.05,32.82,Mus musculus
NEUR_6578,Hippocampus,67.49,87.6,Mus musculus
NEUR_1984,Cortex,28.51,19.64,Macaca mulatta
NEUR_3209,Striatum,70.05,58.95,Danio rerio
NEUR_6890,Cerebellum,21.7,41.24,Danio rerio
NEUR_9585,Thalamus,29.49,67.92,Rattus norvegicus
NEUR_2589,Amygdala,11.96,76.77,Danio rerio
NEUR_1366,Thalamus,80.88,36.06,Macaca mulatta
NEUR_3798,Thalamus,72.17,90.08,Mus musculus
NEUR_2501,Striatum,61.54,103.34,Rattus norvegicus
NEUR_5542,Cerebellum,115.52,32.06,Rattus norvegicus
NEUR_5819,Hypothalamus,84.15,65.32,Macaca mulatta
NEUR_9597,Hypothalamus,141.89,91.34,Danio rerio
NEUR_5246,Hippocampus,126.02,49.69,Danio rerio
NEUR_5835,Cerebellum,69.99,95.43,Rattus norvegicus
NEUR_4114,Striatum,17.97,100.67,Rattus norvegicus
NEUR_1782,Cerebellum,61.04,92.9,Rattus norvegicus
NEUR_2627,Hippocampus,70.54,103.07,Macaca mulatta
NEUR_8761,Striatum,5.56,48.8,Macaca mulatta
NEUR_1544,Striatum,31.05,46.45,Mus musculus
NEUR_5466,Amygdala,10.61,109.28,Rattus norvegicus
NEUR_5351,Striatum,121.02,88.27,Macaca mulatta
NEUR_1488,Amygdala,134.45,25.51,Mus musculus
NEUR_1219,Cerebellum,113.38,49.67,Rattus norvegicus
NEUR_9359,Thalamus,26.11,32.8,Danio rerio
NEUR_1514,Hypothalamus,45.47,58.73,Danio rerio
NEUR_4272,Amygdala,14.15,24.61,Macaca mulatta
NEUR_2234,Amygdala,57.65,21.25,Macaca mulatta
NEUR_5574,Cortex,108.94,10.84,Mus musculus
NEUR_7370,Cortex,9.69,47.69,Rattus norvegicus
NEUR_1285,Thalamus,140.75,99.05,Rattus norvegicus
NEUR_5078,Striatum,98.55,75.36,Mus musculus
NEUR_9068,Cortex,8.18,21.34,Macaca mulatta
NEUR_9959,Cerebellum,37.81,18.2,Mus musculus
NEUR_1484,Striatum,95.72,34.32,Macaca mulatta
NEUR_4609,Striatum,1.82,110.18,Mus musculus
NEUR_6190,Striatum,67.16,39.28,Danio rerio
NEUR_4403,Hypothalamus,59.36,57.96,Mus musculus
NEUR_5804,Thalamus,60.48,102.93,Rattus norvegicus
NEUR_2687,Striatum,133.65,19.92,Danio rerio
NEUR_4880,Cortex,8.02,26.79,Macaca mulatta
NEUR_5624,Striatum,76.73,32.44,Danio rerio
NEUR_1994,Cortex,90.93,46.79,Mus musculus
NEUR_7171,Hypothalamus,76.49,26.78,Rattus norvegicus
NEUR_8202,Hippocampus,69.8,100.47,Macaca mulatta
NEUR_7953,Thalamus,12.54,57.64,Rattus norvegicus
NEUR_9827,Thalamus,88.74,56.84,Danio rerio
NEUR_9674,Hypothalamus,79.64,50.33,Mus musculus
NEUR_8237,Striatum,88.45,31.05,Danio rerio
NEUR_4369,Amygdala,118.23,108.47,Danio rerio
NEUR_5351,Amygdala,4.37,71.37,Danio rerio
NEUR_1386,Hypothalamus,11.55,22.02,Macaca mulatta
NEUR_2824,Thalamus,51.03,47.84,Danio rerio
NEUR_1905,Thalamus,48.69,74.2,Rattus norvegicus
NEUR_5463,Amygdala,100.16,79.8,Rattus norvegicus
NEUR_1039,Cerebellum,9.18,43.41,Rattus norvegicus
NEUR_8226,Hypothalamus,21.89,82.77,Danio rerio
NEUR_7119,Cerebellum,121.33,105.0,Mus musculus
NEUR_9788,Hypothalamus,99.86,55.39,Macaca mulatta
NEUR_7318,Thalamus,130.65,86.71,Rattus norvegicus
NEUR_4240,Cortex,64.25,95.44,Rattus norvegicus
NEUR_7395,Striatum,14.14,66.19,Mus musculus
NEUR_3614,Striatum,131.74,47.08,Rattus norvegicus
NEUR_4735,Cerebellum,0.36,76.67,Mus musculus
NEUR_3656,Cerebellum,34.15,109.51,Macaca mulatta
NEUR_1986,Cerebellum,33.28,97.85,Danio rerio
NEUR_3407,Thalamus,17.31,63.73,Macaca mulatta
NEUR_1385,Thalamus,112.68,22.21,Mus musculus
NEUR_2372,Amygdala,60.02,16.28,Danio rerio
NEUR_9381,Thalamus,87.84,70.62,Rattus norvegicus
NEUR_5836,Hypothalamus,1.95,74.93,Mus musculus
NEUR_4062,Cerebellum,49.69,72.31,Mus musculus
NEUR_8088,Hypothalamus,56.2,70.63,Mus musculus
NEUR_4056,Hippocampus,101.62,46.39,Danio rerio
NEUR_2644,Hippocampus,43.09,10.45,Danio rerio
NEUR_5361,Hypothalamus,50.68,82.25,Danio rerio
NEUR_3868,Thalamus,8.33,101.48,Mus musculus
NEUR_5613,Cortex,83.41,39.52,Rattus norvegicus
NEUR_6893,Thalamus,5.91,66.6,Mus musculus
NEUR_6603,Cerebellum,134.45,37.82,Rattus norvegicus
NEUR_8066,Amygdala,31.73,72.06,Macaca mulatta
NEUR_8028,Thalamus,37.0,11.72,Mus musculus
NEUR_4772,Cortex,11.45,18.3,Rattus norvegicus
NEUR_1930,Thalamus,2.87,111.44,Danio rerio
NEUR_3826,Cerebellum,77.43,55.71,Mus musculus
NEUR_2007,Hippocampus,140.52,50.88,Mus musculus
NEUR_9674,Amygdala,38.2,47.67,Macaca mulatta
NEUR_6719,Hypothalamus,6.43,22.35,Macaca mulatta
NEUR_9033,Amygdala,129.76,55.94,Mus musculus
NEUR_4579,Hypothalamus,136.35,51.07,Macaca mulatta
NEUR_3754,Hippocampus,3.91,95.41,Macaca mulatta
NEUR_2343,Cerebellum,66.87,84.41,Rattus norvegicus
NEUR_1424,Striatum,132.82,64.88,Mus musculus
NEUR_4788,Cerebellum,19.18,118.64,Rattus norvegicus
NEUR_1029,Amygdala,77.61,97.59,Danio rerio
NEUR_4085,Cortex,28.8,16.96,Macaca mulatta
NEUR_5606,Hippocampus,140.23,28.43,Danio rerio
NEUR_7775,Cerebellum,96.69,88.0,Danio rerio
NEUR_3491,Cortex,82.54,56.35,Danio rerio
NEUR_8161,Cortex,139.01,96.65,Rattus norvegicus
NEUR_3957,Striatum,46.87,106.01,Macaca mulatta
NEUR_1779,Hypothalamus,19.3,21.43,Macaca mulatta
NEUR_9474,Striatum,79.37,112.83,Rattus norvegicus
NEUR_7298,Hippocampus,55.96,77.93,Macaca mulatta
NEUR_2217,Hypothalamus,7.46,85.12,Danio rerio
NEUR_9435,Amygdala,135.63,14.68,Macaca mulatta
NEUR_3153,Striatum,126.7,65.64,Macaca mulatta
NEUR_7523,Hippocampus,29.7,72.98,Macaca mulatta
NEUR_5088,Amygdala,71.04,44.0,Mus musculus
NEUR_3635,Hypothalamus,93.43,107.22,Macaca mulatta
NEUR_3518,Hippocampus,119.45,61.52,Rattus norvegicus
NEUR_5209,Striatum,69.9,100.72,Macaca mulatta
NEUR_9330,Amygdala,132.73,63.65,Rattus norvegicus
NEUR_4583,Thalamus,35.17,58.33,Macaca mulatta
NEUR_3019,Cerebellum,80.09,78.71,Rattus norvegicus
NEUR_7832,Cortex,49.57,68.73,Macaca mulatta
NEUR_7198,Hypothalamus,47.62,33.34,Macaca mulatta
NEUR_7040,Amygdala,40.79,116.07,Macaca mulatta
NEUR_6922,Amygdala,2.09,10.16,Danio rerio
NEUR_5753,Hypothalamus,56.37,90.1,Mus musculus
NEUR_9620,Striatum,15.73,90.89,Rattus norvegicus
NEUR_4900,Hippocampus,77.15,24.53,Macaca mulatta
NEUR_9324,Cortex,37.58,26.92,Danio rerio
NEUR_3866,Hypothalamus,79.29,116.86,Danio rerio
NEUR_5545,Cortex,58.9,80.01,Mus musculus
NEUR_9952,Thalamus,127.91,99.37,Rattus norvegicus
NEUR_1274,Thalamus,38.45,16.65,Macaca mulatta
NEUR_9858,Hippocampus,63.73,44.65,Macaca mulatta
NEUR_1208,Cerebellum,95.05,48.55,Mus musculus
NEUR_6528,Amygdala,17.43,95.51,Rattus norvegicus
NEUR_6358,Hypothalamus,43.61,78.43,Rattus norvegicus
NEUR_7415,Hypothalamus,59.48,71.17,Mus musculus
NEUR_3785,Hippocampus,108.04,40.01,Rattus norvegicus
NEUR_8132,Striatum,93.14,60.4,Rattus norvegicus
NEUR_5946,Hypothalamus,53.71,94.8,Macaca mulatta
NEUR_9647,Amygdala,136.9,118.46,Mus musculus
NEUR_9124,Cortex,105.64,87.2,Mus musculus
NEUR_3131,Hippocampus,107.93,26.42,Mus musculus
NEUR_7645,Amygdala,100.41,98.22,Danio rerio
NEUR_8131,Striatum,45.16,35.93,Macaca mulatta
NEUR_4601,Hippocampus,98.65,33.4,Mus musculus
NEUR_4213,Cortex,54.57,55.49,Rattus norvegicus
NEUR_1023,Cerebellum,42.64,18.23,Macaca mulatta
NEUR_4121,Thalamus,137.13,50.98,Danio rerio
NEUR_7405,Cerebellum,105.4,49.04,Macaca mulatta
NEUR_1440,Hypothalamus,69.5,30.34,Macaca mulatta
NEUR_4080,Thalamus,83.06,55.28,Macaca mulatta
NEUR_8692,Cerebellum,145.17,50.89,Macaca mulatta
NEUR_6034,Cerebellum,58.77,89.49,Mus musculus
NEUR_2383,Cerebellum,9.92,74.79,Rattus norvegicus
NEUR_2797,Thalamus,1.69,93.37,Macaca mulatta
NEUR_9405,Cortex,132.33,21.19,Rattus norvegicus
NEUR_8553,Amygdala,3.12,59.22,Danio rerio
NEUR_7285,Hippocampus,123.72,54.68,Mus musculus
NEUR_8963,Cortex,45.9,47.45,Danio rerio
NEUR_2248,Hypothalamus,65.4,109.68,Rattus norvegicus
NEUR_4351,Cortex,42.91,97.96,Rattus norvegicus
NEUR_8555,Hippocampus,89.69,23.81,Mus musculus
NEUR_1514,Striatum,117.82,103.92,Rattus norvegicus
NEUR_1702,Hippocampus,68.59,115.46,Macaca mulatta
NEUR_2658,Striatum,93.14,37.16,Macaca mulatta
NEUR_7039,Cerebellum,73.68,34.13,Macaca mulatta
NEUR_9344,Hippocampus,75.25,47.14,Mus musculus
NEUR_8638,Amygdala,7.14,54.3,Danio rerio
NEUR_5170,Amygdala,108.4,110.03,Macaca mulatta
NEUR_2110,Hippocampus,138.47,90.54,Danio rerio
NEUR_3878,Thalamus,38.78,66.87,Macaca mulatta
NEUR_1125,Cerebellum,54.56,49.92,Danio rerio
NEUR_5975,Thalamus,81.0,45.68,Mus musculus
NEUR_2187,Striatum,86.88,55.14,Rattus norvegicus
NEUR_8412,Hypothalamus,74.4,68.24,Macaca mulatta
NEUR_6536,Amygdala,63.43,116.76,Rattus norvegicus
NEUR_4197,Cerebellum,95.91,114.4,Mus musculus
NEUR_5514,Hippocampus,75.24,108.59,Mus musculus
NEUR_3177,Amygdala,110.01,105.2,Rattus norvegicus
NEUR_7725,Thalamus,8.7,84.75,Rattus norvegicus
NEUR_1791,Cortex,6.46,26.34,Rattus norvegicus
NEUR_9495,Cerebellum,41.32,70.66,Rattus norvegicus
NEUR_1257,Cortex,11.59,58.18,Mus musculus
NEUR_7676,Amygdala,149.59,95.75,Macaca mulatta
NEUR_2167,Cerebellum,84.76,46.39,Rattus norvegicus
NEUR_2805,Hippocampus,2.95,53.62,Danio rerio
NEUR_1192,Cerebellum,118.49,28.44,Rattus norvegicus
NEUR_6893,Thalamus,47.83,85.99,Danio rerio
NEUR_6582,Hypothalamus,117.66,65.18,Rattus norvegicus
NEUR_1709,Cerebellum,132.99,109.68,Macaca mulatta
NEUR_3571,Cortex,80.23,90.38,Rattus norvegicus
NEUR_1449,Cerebellum,66.03,71.99,Mus musculus
NEUR_4018,Cortex,35.99,18.68,Danio rerio
NEUR_7441,Striatum,125.62,33.77,Mus musculus
NEUR_1029,Cerebellum,1.08,21.74,Macaca mulatta
NEUR_2223,Hippocampus,111.12,76.82,Macaca mulatta
NEUR_6204,Hippocampus,26.71,30.74,Danio rerio
NEUR_9719,Hypothalamus,60.39,45.91,Danio rerio
NEUR_6749,Amygdala,86.58,49.04,Macaca mulatta
NEUR_9397,Striatum,130.77,87.43,Macaca mulatta
NEUR_8136,Hippocampus,89.33,17.86,Danio rerio
NEUR_4344,Cerebellum,20.81,30.01,Macaca mulatta
NEUR_8623,Hypothalamus,33.95,99.21,Danio rerio
NEUR_2418,Striatum,100.36,101.57,Danio rerio
NEUR_7419,Hypothalamus,123.03,77.47,Macaca mulatta
NEUR_8350,Cortex,81.7,116.88,Danio rerio
NEUR_2227,Cortex,21.75,17.37,Macaca mulatta
NEUR_9070,Hippocampus,11.27,44.65,Macaca mulatta
NEUR_1701,Thalamus,108.73,31.08,Macaca mulatta
NEUR_8977,Striatum,19.92,95.58,Danio rerio
NEUR_5144,Thalamus,9.47,11.08,Macaca mulatta
NEUR_5000,Hippocampus,47.69,55.72,Mus musculus
NEUR_8629,Cortex,13.28,105.9,Macaca mulatta
NEUR_8179,Amygdala,93.74,104.14,Macaca mulatta
NEUR_8082,Striatum,33.0,74.45,Rattus norvegicus
NEUR_6874,Cerebellum,34.22,88.78,Mus musculus
NEUR_9461,Hypothalamus,12.17,57.02,Mus musculus
NEUR_7497,Striatum,73.03,113.6,Danio rerio
NEUR_2361,Cortex,45.49,111.94,Macaca mulatta
NEUR_9806,Hippocampus,78.16,30.05,Danio rerio
NEUR_9150,Cortex,8.73,64.75,Danio rerio
NEUR_4867,Amygdala,78.98,100.08,Macaca mulatta
NEUR_6081,Hypothalamus,96.58,91.6,Rattus norvegicus
NEUR_1096,Cerebellum,77.37,74.5,Macaca mulatta
NEUR_3350,Cerebellum,46.7,54.59,Rattus norvegicus
NEUR_2572,Hypothalamus,53.6,79.24,Danio rerio
NEUR_2563,Hypothalamus,76.78,115.75,Mus musculus
NEUR_4809,Thalamus,8.19,72.31,Macaca mulatta
NEUR_4146,Cortex,144.22,35.83,Macaca mulatta
NEUR_5882,Thalamus,13.42,62.31,Mus musculus
NEUR_4878,Cerebellum,54.88,104.42,Macaca mulatta
NEUR_2584,Thalamus,15.28,36.39,Danio rerio
NEUR_7998,Hypothalamus,149.65,108.58,Danio rerio
NEUR_9368,Thalamus,94.39,62.93,Danio rerio
NEUR_9733,Cerebellum,116.95,87.7,Danio rerio
NEUR_8156,Cortex,28.56,55.38,Danio rerio
NEUR_3424,Hippocampus,102.52,51.58,Mus musculus
NEUR_3789,Cerebellum,40.22,28.68,Danio rerio
NEUR_9891,Cerebellum,77.82,36.95,Macaca mulatta
NEUR_2137,Cerebellum,145.44,27.49,Rattus norvegicus
NEUR_1556,Amygdala,137.89,20.28,Macaca mulatta
NEUR_6145,Cerebellum,118.29,94.68,Mus musculus
NEUR_4930,Thalamus,102.91,54.02,Macaca mulatta
NEUR_6411,Striatum,44.13,19.32,Mus musculus
NEUR_2396,Amygdala,119.07,83.53,Rattus norvegicus
