neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2395,Cerebellum,13.84,36.61,Macaca mulatta
NEUR_2493,Cerebellum,79.51,107.58,Rattus norvegicus
NEUR_3846,Amygdala,8.07,35.91,Danio rerio
NEUR_3339,Cortex,64.05,94.05,Mus musculus
NEUR_3174,Striatum,87.75,93.28,Danio rerio
NEUR_4789,Hypothalamus,91.4,35.03,Mus musculus
NEUR_2999,Hypothalamus,105.77,16.16,Rattus norvegicus
NEUR_5173,Thalamus,96.79,115.51,Rattus norvegicus
NEUR_5775,Amygdala,83.03,45.76,Rattus norvegicus
NEUR_8826,Cortex,43.88,76.75,Mus musculus
NEUR_3140,Thalamus,19.01,101.95,Macaca mulatta
NEUR_2050,Hippocampus,46.92,72.19,Rattus norvegicus
NEUR_7972,Cerebellum,69.99,14.57,Rattus norvegicus
NEUR_4440,Cerebellum,95.2,62.43,Mus musculus
NEUR_4661,Cortex,85.83,88.79,Danio rerio
NEUR_5244,Hippocampus,149.68,49.29,Macaca mulatta
NEUR_8190,Amygdala,101.4,87.88,Danio rerio
NEUR_9192,Thalamus,2.47,105.87,Danio rerio
NEUR_9458,Hippocampus,57.51,42.56,Danio rerio
NEUR_3684,Cerebellum,61.04,65.19,Macaca mulatta
NEUR_2039,Hypothalamus,63.84,21.11,Mus musculus
NEUR_5306,Striatum,132.17,24.25,Mus musculus
NEUR_4796,Striatum,110.35,43.68,Mus musculus
NEUR_9207,Hippocampus,147.97,14.04,Rattus norvegicus
NEUR_8031,Thalamus,48.49,26.91,Macaca mulatta
NEUR_9327,Striatum,96.06,108.28,Danio rerio
NEUR_6370,Amygdala,145.78,37.55,Rattus norvegicus
NEUR_2803,Hippocampus,88.56,51.87,Mus musculus
NEUR_3127,Hypothalamus,4.43,25.67,Rattus norvegicus
NEUR_2046,Hippocampus,126.74,107.69,Rattus norvegicus
NEUR_1372,Striatum,58.71,31.84,Rattus norvegicus
NEUR_4844,Hypothalamus,3.96,99.58,Rattus norvegicus
NEUR_1892,Cerebellum,83.68,96.3,Danio rerio
NEUR_2636,Thalamus,2.33,31.55,Macaca mulatta
NEUR_8123,Cortex,127.75,100.03,Rattus norvegicus
NEUR_7628,Striatum,134.22,54.11,Rattus norvegicus
NEUR_4983,Cerebellum,16.72,67.5,Rattus norvegicus
NEUR_4648,Hypothalamus,63.26,100.89,Mus musculus
NEUR_4932,Cerebellum,105.4,87.03,Macaca mulatta
NEUR_6740,Cortex,72.52,81.28,Rattus norvegicus
NEUR_1605,Cortex,66.02,20.44,Danio rerio
NEUR_6977,Cortex,101.3,81.51,Danio rerio
NEUR_8779,Amygdala,110.57,70.32,Danio rerio
NEUR_9399,Hypothalamus,17.88,99.53,Mus musculus
NEUR_7614,Cortex,138.28,74.82,Danio rerio
NEUR_6825,Thalamus,79.01,96.68,Rattus norvegicus
NEUR_2434,Hippocampus,96.76,48.68,Macaca mulatta
NEUR_3926,Striatum,84.6,93.44,Macaca mulatta
NEUR_4674,Hippocampus,73.32,30.55,Macaca mulatta
NEUR_9712,Amygdala,119.19,28.48,Rattus norvegicus
NEUR_4811,Amygdala,124.62,50.13,Danio rerio
NEUR_1414,Hypothalamus,74.1,18.91,Macaca mulatta
NEUR_6913,Hippocampus,107.81,44.48,Macaca mulatta
NEUR_4880,Cerebellum,41.32,70.11,Macaca mulatta
NEUR_4585,Cerebellum,72.01,17.16,Macaca mulatta
NEUR_2180,Hippocampus,108.09,98.61,Mus musculus
NEUR_7795,Hypothalamus,97.8,59.19,Macaca mulatta
NEUR_6684,Thalamus,88.94,96.55,Danio rerio
NEUR_1997,Hypothalamus,24.42,68.75,Rattus norvegicus
NEUR_6833,Striatum,9.91,58.9,Danio rerio
NEUR_6838,Striatum,110.98,56.69,Macaca mulatta
NEUR_3750,Amygdala,109.94,38.71,Danio rerio
NEUR_5871,Hypothalamus,71.86,88.47,Macaca mulatta
NEUR_4687,Striatum,125.91,48.28,Rattus norvegicus
NEUR_6727,Hypothalamus,56.11,60.3,Mus musculus
NEUR_7229,Hypothalamus,143.19,11.47,Mus musculus
NEUR_5089,Thalamus,147.89,101.75,Danio rerio
NEUR_5175,Striatum,61.74,29.17,Rattus norvegicus
NEUR_6655,Amygdala,120.35,101.31,Rattus norvegicus
NEUR_5177,Striatum,89.45,106.71,Mus musculus
NEUR_6391,Hypothalamus,87.01,106.29,Macaca mulatta
NEUR_4736,Thalamus,52.26,91.33,Danio rerio
NEUR_4656,Hippocampus,85.87,75.63,Rattus norvegicus
NEUR_7716,Amygdala,105.66,100.42,Macaca mulatta
NEUR_9354,Cortex,141.5,59.77,Mus musculus
NEUR_6549,Hippocampus,62.7,47.57,Danio rerio
NEUR_8674,Cerebellum,17.33,47.02,Mus musculus
NEUR_9212,Hypothalamus,144.65,60.05,Danio rerio
NEUR_1705,Hippocampus,66.61,83.81,Macaca mulatta
NEUR_8791,Amygdala,136.02,105.54,Mus musculus
NEUR_1354,Cerebellum,8.42,76.97,Mus musculus
NEUR_7052,Hypothalamus,67.67,110.66,Macaca mulatta
NEUR_3545,Striatum,126.45,10.38,Rattus norvegicus
NEUR_2926,Striatum,43.27,31.86,Mus musculus
NEUR_8864,Amygdala,117.23,50.21,Macaca mulatta
NEUR_4030,Cerebellum,17.81,45.0,Rattus norvegicus
NEUR_2468,Cortex,42.13,64.17,Rattus norvegicus
NEUR_6141,Hippocampus,59.12,44.07,Rattus norvegicus
NEUR_9334,Hippocampus,40.27,33.55,Danio rerio
NEUR_9007,Hippocampus,98.65,106.24,Rattus norvegicus
NEUR_6471,Thalamus,99.55,94.63,Macaca mulatta
NEUR_2435,Amygdala,70.12,86.66,Macaca mulatta
NEUR_3575,Hypothalamus,84.83,35.67,Rattus norvegicus
NEUR_8888,Striatum,72.17,28.71,Mus musculus
NEUR_1985,Striatum,142.0,16.11,Macaca mulatta
NEUR_3633,Cortex,19.43,32.75,Rattus norvegicus
NEUR_7596,Thalamus,114.99,81.31,Mus musculus
NEUR_9352,Cortex,141.15,28.38,Mus musculus
NEUR_6625,Hypothalamus,123.83,103.8,Mus musculus
NEUR_5275,Cortex,133.12,89.59,Rattus norvegicus
NEUR_6341,Cortex,134.53,110.63,Mus musculus
NEUR_2018,Striatum,69.9,86.04,Danio rerio
NEUR_4217,Hippocampus,129.66,104.85,Mus musculus
NEUR_3803,Striatum,140.06,113.14,Rattus norvegicus
NEUR_5696,Cortex,144.69,26.23,Mus musculus
NEUR_9754,Hippocampus,23.69,32.12,Mus musculus
NEUR_3197,Striatum,18.31,117.34,Rattus norvegicus
NEUR_6137,Striatum,140.27,45.64,Macaca mulatta
NEUR_7493,Cortex,85.08,45.21,Mus musculus
NEUR_5715,Striatum,31.94,105.91,Mus musculus
NEUR_9641,Hippocampus,88.26,105.47,Rattus norvegicus
NEUR_8687,Thalamus,36.31,25.39,Danio rerio
NEUR_4287,Cerebellum,12.67,33.09,Danio rerio
NEUR_9040,Hypothalamus,64.31,110.92,Macaca mulatta
NEUR_5602,Cortex,140.62,96.32,Rattus norvegicus
NEUR_9885,Cerebellum,88.13,43.61,Danio rerio
NEUR_1977,Thalamus,25.67,46.17,Rattus norvegicus
NEUR_4278,Amygdala,31.5,29.79,Rattus norvegicus
NEUR_3920,Cortex,74.16,75.78,Mus musculus
NEUR_6164,Cortex,92.04,16.49,Rattus norvegicus
NEUR_6494,Hippocampus,148.58,37.67,Mus musculus
NEUR_9605,Striatum,7.47,48.59,Macaca mulatta
NEUR_3042,Hippocampus,114.97,71.08,Rattus norvegicus
NEUR_5107,Striatum,124.89,55.05,Rattus norvegicus
NEUR_5105,Hippocampus,29.54,115.05,Mus musculus
NEUR_1987,Cerebellum,86.77,12.49,Mus musculus
NEUR_6168,Amygdala,76.02,71.96,Danio rerio
NEUR_5349,Cortex,149.46,66.2,Macaca mulatta
NEUR_4755,Hypothalamus,64.67,67.11,Macaca mulatta
NEUR_4522,Amygdala,53.75,25.94,Mus musculus
NEUR_8332,Hippocampus,120.71,73.32,Rattus norvegicus
NEUR_6288,Cortex,120.88,55.8,Rattus norvegicus
NEUR_9404,Cerebellum,146.81,49.98,Rattus norvegicus
NEUR_4228,Amygdala,120.43,114.57,Rattus norvegicus
NEUR_5196,Hypothalamus,111.12,70.19,Rattus norvegicus
NEUR_9954,Hypothalamus,22.45,28.75,Danio rerio
NEUR_5098,Hypothalamus,129.39,68.82,Macaca mulatta
NEUR_8706,Amygdala,57.74,56.14,Macaca mulatta
NEUR_5696,Cortex,102.25,98.89,Mus musculus
NEUR_2384,Amygdala,45.19,55.35,Danio rerio
NEUR_6081,Thalamus,131.82,107.65,Rattus norvegicus
NEUR_1233,Thalamus,17.74,90.51,Macaca mulatta
NEUR_1390,Thalamus,64.54,71.52,Rattus norvegicus
NEUR_7923,Cerebellum,59.39,78.45,Rattus norvegicus
NEUR_6864,Thalamus,4.56,42.79,Danio rerio
NEUR_7312,Thalamus,66.77,111.88,Mus musculus
NEUR_2841,Cortex,93.13,107.69,Rattus norvegicus
NEUR_5480,Amygdala,77.73,114.21,Macaca mulatta
NEUR_1645,Hippocampus,54.9,118.14,Rattus norvegicus
NEUR_2664,Striatum,50.59,110.47,Danio rerio
NEUR_8076,Cortex,57.88,48.29,Macaca mulatta
NEUR_3591,Amygdala,47.44,83.99,Mus musculus
NEUR_4684,Thalamus,19.43,80.27,Macaca mulatta
NEUR_7701,Hypothalamus,76.79,20.33,Danio rerio
NEUR_6463,Cerebellum,7.49,70.89,Mus musculus
NEUR_3460,Amygdala,3.41,80.13,Danio rerio
NEUR_9316,Hypothalamus,111.97,111.97,Macaca mulatta
NEUR_1767,Thalamus,122.92,13.8,Mus musculus
NEUR_1447,Hippocampus,90.76,70.9,Macaca mulatta
NEUR_7054,Hypothalamus,123.6,106.52,Rattus norvegicus
NEUR_5582,Thalamus,8.72,108.24,Danio rerio
NEUR_1611,Amygdala,49.91,108.3,Danio rerio
NEUR_3272,Hypothalamus,29.91,60.45,Macaca mulatta
NEUR_3425,Amygdala,59.59,93.28,Danio rerio
NEUR_4117,Hypothalamus,25.87,94.42,Mus musculus
NEUR_4396,Cortex,67.99,59.84,Rattus norvegicus
NEUR_5078,Thalamus,34.03,102.19,Macaca mulatta
NEUR_5197,Thalamus,37.54,87.18,Rattus norvegicus
NEUR_1219,Thalamus,45.26,80.44,Macaca mulatta
NEUR_5995,Thalamus,91.31,107.03,Macaca mulatta
NEUR_4262,Amygdala,44.17,118.37,Macaca mulatta
NEUR_5040,Hypothalamus,51.37,92.63,Rattus norvegicus
NEUR_6985,Amygdala,130.16,71.4,Rattus norvegicus
NEUR_6721,Striatum,79.79,115.27,Macaca mulatta
NEUR_3901,Cerebellum,23.79,94.94,Mus musculus
NEUR_6927,Striatum,8.2,95.14,Mus musculus
NEUR_2026,Striatum,93.05,104.54,Danio rerio
NEUR_5066,Striatum,3.48,16.85,Danio rerio
NEUR_8010,Hippocampus,141.39,38.09,Rattus norvegicus
NEUR_2664,Hippocampus,52.45,63.31,Mus musculus
NEUR_4653,Hippocampus,32.67,12.18,Rattus norvegicus
NEUR_1902,Hippocampus,104.25,54.88,Macaca mulatta
NEUR_3977,Hypothalamus,53.1,81.92,Mus musculus
NEUR_5275,Hypothalamus,61.56,49.09,Macaca mulatta
NEUR_3767,Amygdala,139.19,41.16,Danio rerio
NEUR_8317,Hypothalamus,111.62,64.75,Mus musculus
NEUR_2708,Hypothalamus,4.85,23.76,Rattus norvegicus
NEUR_5278,Hippocampus,70.55,93.29,Macaca mulatta
NEUR_1317,Hypothalamus,6.69,90.86,Danio rerio
NEUR_3735,Amygdala,110.76,51.06,Mus musculus
NEUR_6697,Cerebellum,83.35,44.5,Danio rerio
NEUR_6377,Striatum,131.12,24.22,Danio rerio
NEUR_4831,Striatum,47.99,116.13,Macaca mulatta
NEUR_4179,Hippocampus,30.42,25.28,Rattus norvegicus
NEUR_2464,Thalamus,33.84,36.38,Mus musculus
NEUR_8835,Cerebellum,96.31,78.79,Mus musculus
NEUR_8779,Cerebellum,63.01,47.29,Danio rerio
NEUR_6117,Hippocampus,78.89,113.63,Macaca mulatta
NEUR_7798,Striatum,115.83,66.14,Mus musculus
NEUR_1074,Cerebellum,50.08,86.87,Macaca mulatta
NEUR_1199,Striatum,49.53,103.79,Rattus norvegicus
NEUR_2144,Amygdala,49.66,11.62,Danio rerio
NEUR_1184,Cortex,45.21,56.21,Rattus norvegicus
NEUR_6963,Hypothalamus,57.96,58.6,Danio rerio
NEUR_9396,Cerebellum,93.66,49.19,Macaca mulatta
NEUR_1849,Cortex,119.96,111.96,Mus musculus
NEUR_3606,Hypothalamus,112.5,109.35,Rattus norvegicus
NEUR_6838,Thalamus,0.26,82.36,Rattus norvegicus
NEUR_8844,Thalamus,24.24,85.86,Mus musculus
NEUR_5370,Hypothalamus,147.68,98.83,Mus musculus
NEUR_3888,Thalamus,121.78,117.89,Rattus norvegicus
NEUR_7779,Cortex,141.9,13.29,Danio rerio
NEUR_2289,Thalamus,95.08,26.04,Mus musculus
NEUR_5617,Hippocampus,132.32,94.36,Mus musculus
NEUR_5792,Cortex,35.18,33.41,Mus musculus
NEUR_7072,Cortex,148.58,95.65,Mus musculus
NEUR_7844,Striatum,17.35,92.45,Danio rerio
NEUR_7150,Thalamus,118.72,75.59,Danio rerio
NEUR_8686,Striatum,140.17,25.89,Danio rerio
NEUR_7453,Thalamus,31.95,49.8,Rattus norvegicus
NEUR_6818,Thalamus,128.84,78.1,Danio rerio
NEUR_2626,Cerebellum,74.17,56.88,Rattus norvegicus
NEUR_2835,Striatum,12.69,97.48,Rattus norvegicus
NEUR_6766,Cerebellum,50.17,13.68,Danio rerio
NEUR_8167,Cortex,102.84,110.42,Macaca mulatta
NEUR_4200,Cerebellum,24.98,91.91,Macaca mulatta
NEUR_9521,Striatum,95.28,31.85,Mus musculus
NEUR_2327,Thalamus,38.68,11.41,Macaca mulatta
NEUR_5312,Cerebellum,5.94,42.18,Mus musculus
NEUR_7410,Hippocampus,142.44,112.26,Mus musculus
NEUR_9843,Amygdala,86.33,91.22,Mus musculus
NEUR_3804,Cerebellum,138.01,99.3,Danio rerio
NEUR_8814,Hypothalamus,58.93,63.74,Danio rerio
NEUR_1716,Cerebellum,134.02,18.44,Danio rerio
NEUR_8750,Hippocampus,30.07,63.24,Rattus norvegicus
NEUR_8124,Hypothalamus,26.47,65.17,Macaca mulatta
NEUR_8291,Hippocampus,53.84,87.03,Macaca mulatta
NEUR_7795,Hypothalamus,144.81,66.17,Danio rerio
NEUR_2570,Amygdala,34.65,29.43,Macaca mulatta
NEUR_4493,Cortex,65.94,17.53,Mus musculus
NEUR_3109,Cerebellum,118.37,80.22,Mus musculus
NEUR_9193,Amygdala,95.36,104.81,Macaca mulatta
NEUR_3631,Amygdala,33.24,25.28,Mus musculus
NEUR_3114,Hippocampus,140.18,54.65,Mus musculus
NEUR_1604,Striatum,126.27,94.13,Danio rerio
NEUR_2891,Striatum,95.33,107.36,Danio rerio
NEUR_9971,Cortex,70.55,24.67,Danio rerio
NEUR_2032,Thalamus,106.61,62.26,Macaca mulatta
NEUR_8522,Cerebellum,115.14,24.96,Rattus norvegicus
NEUR_4639,Amygdala,75.22,73.02,Danio rerio
NEUR_1458,Amygdala,140.91,87.16,Mus musculus
NEUR_2872,Thalamus,64.77,20.89,Danio rerio
NEUR_8076,Thalamus,99.48,56.28,Rattus norvegicus
NEUR_1912,Cortex,145.06,54.4,Macaca mulatta
NEUR_8959,Cerebellum,118.47,75.66,Mus musculus
NEUR_1078,Hippocampus,8.93,34.14,Danio rerio
NEUR_2671,Hypothalamus,70.4,96.28,Rattus norvegicus
NEUR_8067,Striatum,53.78,79.44,Macaca mulatta
NEUR_3833,Thalamus,30.87,35.72,Mus musculus
NEUR_8805,Cerebellum,142.73,27.51,Macaca mulatta
NEUR_9890,Thalamus,132.93,73.67,Rattus norvegicus
NEUR_6719,Hypothalamus,104.42,19.17,Mus musculus
NEUR_6102,Cortex,60.86,34.33,Rattus norvegicus
NEUR_2910,Amygdala,54.82,23.61,Rattus norvegicus
NEUR_2270,Thalamus,104.06,23.32,Macaca mulatta
NEUR_7326,Striatum,44.58,108.57,Rattus norvegicus
NEUR_2100,Cerebellum,50.4,50.17,Macaca mulatta
NEUR_8541,Hippocampus,3.03,87.08,Mus musculus
NEUR_2456,Hypothalamus,0.54,67.67,Danio rerio
NEUR_1058,Cortex,43.21,21.27,Danio rerio
NEUR_7523,Hypothalamus,37.88,58.21,Danio rerio
NEUR_6203,Cerebellum,17.26,111.5,Mus musculus
NEUR_3207,Thalamus,139.51,21.28,Mus musculus
NEUR_6524,Amygdala,37.67,47.02,Macaca mulatta
NEUR_6988,Cortex,115.73,33.03,Rattus norvegicus
NEUR_3084,Amygdala,89.07,60.3,Macaca mulatta
NEUR_6563,Cerebellum,56.31,72.91,Macaca mulatta
NEUR_5131,Striatum,140.95,12.87,Danio rerio
NEUR_4355,Cortex,88.86,18.46,Rattus norvegicus
NEUR_1888,Hippocampus,144.08,58.45,Rattus norvegicus
NEUR_3895,Thalamus,114.79,61.48,Mus musculus
NEUR_2316,Hypothalamus,85.63,26.49,Rattus norvegicus
NEUR_5726,Hippocampus,20.5,25.54,Mus musculus
NEUR_1862,Cerebellum,98.75,108.43,Mus musculus
NEUR_3178,Cerebellum,137.47,63.08,Danio rerio
NEUR_9638,Thalamus,135.47,65.07,Macaca mulatta
NEUR_6794,Cerebellum,76.12,69.95,Macaca mulatta
NEUR_3259,Cerebellum,124.34,65.27,Rattus norvegicus
NEUR_4815,Thalamus,2.86,113.63,Rattus norvegicus
NEUR_1089,Cerebellum,144.46,73.58,Danio rerio
NEUR_4618,Cortex,81.2,96.76,Mus musculus
NEUR_6568,Thalamus,3.65,12.34,Rattus norvegicus
NEUR_4986,Striatum,27.45,90.59,Mus musculus
NEUR_4252,Cerebellum,144.38,85.93,Danio rerio
NEUR_9830,Cerebellum,40.41,12.52,Mus musculus
NEUR_3310,Cerebellum,36.11,31.89,Mus musculus
NEUR_7598,Cortex,59.12,78.44,Danio rerio
NEUR_7132,Striatum,118.91,35.36,Macaca mulatta
NEUR_8843,Hypothalamus,23.49,61.49,Macaca mulatta
NEUR_9293,Striatum,19.27,23.74,Macaca mulatta
NEUR_2644,Thalamus,89.23,26.21,Rattus norvegicus
NEUR_2437,Cerebellum,134.04,28.26,Mus musculus
NEUR_1869,Hippocampus,85.09,28.22,Rattus norvegicus
NEUR_4024,Amygdala,60.74,26.24,Rattus norvegicus
NEUR_6434,Striatum,90.32,81.37,Rattus norvegicus
NEUR_6226,Cerebellum,138.2,118.1,Danio rerio
NEUR_5380,Hypothalamus,99.88,11.28,Danio rerio
NEUR_6929,Amygdala,80.17,59.22,Rattus norvegicus
NEUR_7846,Hypothalamus,26.0,69.88,Rattus norvegicus
NEUR_6013,Hypothalamus,9.04,114.91,Macaca mulatta
NEUR_1993,Cortex,89.34,57.84,Danio rerio
NEUR_6831,Thalamus,115.73,21.45,Mus musculus
NEUR_8469,Thalamus,30.48,43.68,Mus musculus
NEUR_7608,Striatum,12.01,15.16,Danio rerio
NEUR_3181,Thalamus,80.42,28.48,Danio rerio
NEUR_2915,Thalamus,92.62,108.76,Macaca mulatta
NEUR_9035,Hypothalamus,79.81,17.66,Danio rerio
NEUR_9696,Striatum,104.34,22.43,Macaca mulatta
NEUR_5421,Thalamus,149.74,78.81,Rattus norvegicus
NEUR_1460,Hypothalamus,100.04,33.45,Mus musculus
NEUR_5756,Striatum,75.26,76.23,Rattus norvegicus
NEUR_6037,Striatum,32.35,30.23,Mus musculus
NEUR_3521,Striatum,63.39,104.82,Macaca mulatta
NEUR_9674,Cerebellum,98.37,118.73,Danio rerio
NEUR_7440,Thalamus,50.26,83.6,Rattus norvegicus
NEUR_4428,Hypothalamus,122.5,34.46,Mus musculus
NEUR_7426,Cerebellum,136.8,67.57,Mus musculus
NEUR_5719,Hippocampus,136.5,115.11,Danio rerio
NEUR_3027,Amygdala,44.39,64.36,Macaca mulatta
NEUR_3630,Thalamus,25.39,100.41,Mus musculus
NEUR_6940,Amygdala,17.45,116.36,Mus musculus
NEUR_3716,Cortex,50.31,43.14,Macaca mulatta
NEUR_3679,Cortex,130.93,35.12,Danio rerio
NEUR_3539,Amygdala,99.52,30.03,Macaca mulatta
NEUR_1527,Cortex,106.13,111.17,Mus musculus
NEUR_7336,Cortex,48.51,43.62,Rattus norvegicus
NEUR_4926,Cortex,128.98,65.28,Rattus norvegicus
NEUR_9707,Hypothalamus,82.2,84.82,Mus musculus
NEUR_5809,Hypothalamus,40.92,63.22,Danio rerio
NEUR_4944,Hippocampus,27.51,69.15,Danio rerio
NEUR_8370,Hippocampus,52.28,89.77,Mus musculus
NEUR_3356,Thalamus,146.01,115.11,Mus musculus
NEUR_3421,Thalamus,107.48,11.37,Macaca mulatta
NEUR_1016,Striatum,12.41,93.49,Mus musculus
NEUR_4469,Cerebellum,3.67,24.83,Mus musculus
NEUR_8717,Cerebellum,72.09,86.01,Rattus norvegicus
NEUR_2519,Hippocampus,84.18,87.0,Rattus norvegicus
NEUR_6938,Hippocampus,136.47,21.03,Danio rerio
NEUR_3396,Thalamus,49.47,44.56,Macaca mulatta
NEUR_7110,Hippocampus,127.79,85.89,Rattus norvegicus
NEUR_7175,Amygdala,8.34,56.11,Macaca mulatta
NEUR_3514,Cerebellum,56.69,12.93,Danio rerio
NEUR_4023,Striatum,99.03,41.11,Mus musculus
NEUR_4852,Hypothalamus,135.53,106.1,Macaca mulatta
NEUR_1728,Hypothalamus,34.69,113.08,Macaca mulatta
NEUR_5832,Hypothalamus,29.72,76.41,Mus musculus
NEUR_9100,Amygdala,11.03,48.61,Macaca mulatta
NEUR_1818,Hippocampus,54.54,12.98,Macaca mulatta
NEUR_3638,Cortex,84.72,99.35,Danio rerio
NEUR_2980,Cortex,58.91,51.8,Danio rerio
NEUR_6966,Amygdala,149.57,35.4,Rattus norvegicus
NEUR_2801,Striatum,39.89,107.25,Mus musculus
NEUR_2594,Amygdala,53.34,83.67,Danio rerio
NEUR_2948,Hypothalamus,142.26,107.71,Rattus norvegicus
NEUR_1362,Cerebellum,132.79,79.31,Macaca mulatta
NEUR_2217,Striatum,78.22,85.33,Danio rerio
NEUR_6846,Hypothalamus,120.53,54.41,Macaca mulatta
NEUR_9248,Amygdala,121.6,90.1,Macaca mulatta
NEUR_6148,Striatum,43.19,105.63,Rattus norvegicus
NEUR_6741,Amygdala,87.13,60.31,Macaca mulatta
NEUR_9227,Hypothalamus,97.71,96.99,Macaca mulatta
NEUR_8181,Amygdala,127.79,17.57,Mus musculus
NEUR_4330,Thalamus,7.87,35.99,Rattus norvegicus
NEUR_3207,Cerebellum,106.75,77.42,Mus musculus
NEUR_2402,Cortex,98.21,58.24,Mus musculus
NEUR_7381,Cortex,58.62,72.3,Danio rerio
NEUR_5002,Cortex,21.43,113.74,Macaca mulatta
NEUR_9939,Striatum,126.64,29.59,Macaca mulatta
NEUR_9505,Hypothalamus,76.44,111.45,Rattus norvegicus
NEUR_9960,Hippocampus,22.91,55.63,Danio rerio
NEUR_9791,Striatum,121.8,112.89,Mus musculus
NEUR_8842,Hippocampus,120.47,62.77,Macaca mulatta
NEUR_9245,Hippocampus,139.05,62.91,Macaca mulatta
NEUR_8887,Cerebellum,31.67,113.98,Rattus norvegicus
NEUR_4938,Cortex,108.43,94.85,Rattus norvegicus
NEUR_5667,Striatum,99.74,32.93,Mus musculus
NEUR_1429,Hippocampus,41.55,86.66,Danio rerio
NEUR_5193,Striatum,83.83,64.41,Rattus norvegicus
NEUR_5509,Cerebellum,134.98,53.96,Danio rerio
NEUR_1495,Striatum,30.8,32.08,Rattus norvegicus
NEUR_6996,Striatum,63.06,98.01,Mus musculus
NEUR_5731,Hippocampus,71.13,53.5,Danio rerio
NEUR_7050,Cortex,19.65,109.84,Macaca mulatta
NEUR_4178,Striatum,124.99,100.19,Macaca mulatta
NEUR_3924,Hippocampus,115.5,30.89,Danio rerio
