neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9478,Cerebellum,114.28,101.41,Macaca mulatta
NEUR_5292,Amygdala,140.42,33.8,Mus musculus
NEUR_1461,Hypothalamus,119.14,104.07,Rattus norvegicus
NEUR_3212,Cortex,131.31,75.73,Mus musculus
NEUR_6624,Hypothalamus,121.29,26.29,Danio rerio
NEUR_9332,Cerebellum,114.74,45.13,Mus musculus
NEUR_4294,Hippocampus,69.86,117.74,Mus musculus
NEUR_1422,Amygdala,149.0,82.89,Danio rerio
NEUR_3693,Amygdala,45.17,45.11,Mus musculus
NEUR_4087,Thalamus,121.07,42.36,Macaca mulatta
NEUR_6883,Amygdala,146.03,30.24,Danio rerio
NEUR_3041,Hippocampus,88.33,42.46,Rattus norvegicus
NEUR_1357,Hippocampus,103.0,66.95,Mus musculus
NEUR_7706,Thalamus,134.77,50.05,Rattus norvegicus
NEUR_3686,Hypothalamus,145.69,90.97,Macaca mulatta
NEUR_3395,Amygdala,105.06,66.62,Macaca mulatta
NEUR_5176,Amygdala,22.49,89.17,Mus musculus
NEUR_3948,Cerebellum,104.19,43.75,Mus musculus
NEUR_7894,Striatum,26.11,33.23,Danio rerio
NEUR_2772,Amygdala,96.43,59.1,Macaca mulatta
NEUR_8622,Cerebellum,108.9,56.6,Rattus norvegicus
NEUR_8051,Thalamus,69.75,55.35,Danio rerio
NEUR_3195,Cortex,115.04,63.8,Mus musculus
NEUR_5096,Amygdala,23.34,33.18,Danio rerio
NEUR_2521,Amygdala,97.24,114.65,Macaca mulatta
NEUR_2286,Thalamus,123.02,31.93,Rattus norvegicus
NEUR_4231,Thalamus,80.14,108.51,Macaca mulatta
NEUR_8814,Hippocampus,58.76,37.04,Macaca mulatta
NEUR_5647,Hippocampus,149.39,26.74,Mus musculus
NEUR_2848,Hypothalamus,101.7,54.48,Macaca mulatta
NEUR_3830,Amygdala,86.03,43.26,Mus musculus
NEUR_4110,Amygdala,43.74,56.49,Rattus norvegicus
NEUR_2056,Thalamus,112.17,78.19,Danio rerio
NEUR_3485,Amygdala,132.0,102.3,Rattus norvegicus
NEUR_4038,Striatum,42.05,29.39,Rattus norvegicus
NEUR_5316,Hypothalamus,21.57,100.95,Danio rerio
NEUR_2409,Cortex,127.56,91.08,Macaca mulatta
NEUR_2391,Cerebellum,11.17,114.43,Rattus norvegicus
NEUR_8603,Hypothalamus,52.85,107.23,Mus musculus
NEUR_7926,Thalamus,35.14,49.78,Rattus norvegicus
NEUR_3060,Thalamus,67.03,57.87,Mus musculus
NEUR_6787,Thalamus,132.09,94.34,Rattus norvegicus
NEUR_3344,Striatum,52.58,96.12,Mus musculus
NEUR_3870,Cerebellum,4.3,22.36,Mus musculus
NEUR_6809,Hypothalamus,10.66,34.23,Macaca mulatta
NEUR_2879,Amygdala,132.5,73.4,Mus musculus
NEUR_2577,Cerebellum,2.41,92.47,Macaca mulatta
NEUR_2217,Amygdala,20.93,43.97,Macaca mulatta
NEUR_4571,Hypothalamus,39.21,101.37,Rattus norvegicus
NEUR_3940,Thalamus,139.37,64.14,Macaca mulatta
NEUR_3205,Hippocampus,100.23,24.87,Danio rerio
NEUR_7153,Amygdala,110.78,109.73,Macaca mulatta
NEUR_7569,Cerebellum,101.02,71.26,Macaca mulatta
NEUR_1185,Cerebellum,94.42,17.38,Macaca mulatta
NEUR_7533,Hypothalamus,13.66,44.59,Mus musculus
NEUR_6126,Cerebellum,91.87,76.71,Mus musculus
NEUR_8929,Amygdala,37.71,59.69,Danio rerio
NEUR_4069,Cortex,71.24,85.42,Macaca mulatta
NEUR_2528,Cerebellum,56.67,59.58,Mus musculus
NEUR_1427,Cortex,109.32,98.4,Rattus norvegicus
NEUR_8556,Hippocampus,4.46,119.61,Macaca mulatta
NEUR_2626,Hippocampus,134.37,50.56,Macaca mulatta
NEUR_9873,Amygdala,64.45,35.75,Mus musculus
NEUR_3768,Cerebellum,17.09,46.03,Rattus norvegicus
NEUR_1524,Cerebellum,130.72,14.24,Macaca mulatta
NEUR_3743,Cortex,62.72,37.87,Macaca mulatta
NEUR_9681,Cerebellum,58.95,51.48,Mus musculus
NEUR_6834,Amygdala,145.5,103.39,Macaca mulatta
NEUR_9917,Striatum,10.63,117.31,Danio rerio
NEUR_6652,Cortex,37.63,94.3,Danio rerio
NEUR_6216,Cortex,74.63,23.2,Danio rerio
NEUR_8499,Thalamus,103.89,57.95,Mus musculus
NEUR_8597,Cortex,56.96,25.31,Danio rerio
NEUR_1813,Amygdala,115.54,37.48,Mus musculus
NEUR_6811,Striatum,115.38,87.05,Macaca mulatta
NEUR_1690,Amygdala,49.6,77.18,Mus musculus
NEUR_1513,Cortex,148.49,54.37,Rattus norvegicus
NEUR_7358,Hypothalamus,52.21,71.71,Danio rerio
NEUR_5702,Striatum,130.41,58.02,Mus musculus
NEUR_8852,Cerebellum,121.67,22.41,Macaca mulatta
NEUR_5792,Cerebellum,91.15,40.78,Danio rerio
NEUR_6488,Thalamus,124.62,50.53,Mus musculus
NEUR_8734,Thalamus,92.89,87.69,Danio rerio
NEUR_2416,Hippocampus,64.82,91.23,Rattus norvegicus
NEUR_9976,Striatum,6.96,57.41,Macaca mulatta
NEUR_1969,Striatum,45.0,13.95,Macaca mulatta
NEUR_3718,Cortex,65.47,14.76,Mus musculus
NEUR_1600,Amygdala,93.46,61.94,Mus musculus
NEUR_9854,Striatum,73.92,104.03,Macaca mulatta
NEUR_7357,Hippocampus,15.33,56.85,Macaca mulatta
NEUR_6871,Cerebellum,59.25,39.26,Macaca mulatta
NEUR_7322,Cortex,73.55,81.51,Rattus norvegicus
NEUR_4761,Cerebellum,109.42,78.76,Macaca mulatta
NEUR_1738,Striatum,48.96,83.62,Rattus norvegicus
NEUR_1263,Striatum,103.93,62.97,Danio rerio
NEUR_4521,Hippocampus,96.54,118.41,Rattus norvegicus
NEUR_9802,Cerebellum,25.87,78.16,Macaca mulatta
NEUR_5755,Striatum,1.18,59.26,Danio rerio
NEUR_2301,Thalamus,72.6,56.99,Rattus norvegicus
NEUR_9045,Cortex,126.29,69.7,Mus musculus
NEUR_4458,Cortex,19.41,48.99,Macaca mulatta
NEUR_4231,Cerebellum,18.5,78.43,Macaca mulatta
NEUR_3279,Cerebellum,25.11,119.44,Rattus norvegicus
NEUR_6872,Amygdala,136.6,72.26,Danio rerio
NEUR_6311,Thalamus,85.7,50.07,Danio rerio
NEUR_6841,Striatum,116.53,87.14,Rattus norvegicus
NEUR_3186,Amygdala,117.34,79.45,Rattus norvegicus
NEUR_6700,Hippocampus,68.26,55.12,Mus musculus
NEUR_3747,Cerebellum,118.45,32.07,Rattus norvegicus
NEUR_2128,Striatum,147.73,26.77,Macaca mulatta
NEUR_5941,Amygdala,30.5,60.54,Macaca mulatta
NEUR_2729,Thalamus,82.56,23.79,Mus musculus
NEUR_6974,Thalamus,127.2,62.35,Mus musculus
NEUR_3350,Cerebellum,67.28,49.46,Rattus norvegicus
NEUR_7964,Hypothalamus,63.41,37.21,Rattus norvegicus
NEUR_1430,Amygdala,49.95,17.05,Danio rerio
NEUR_4158,Amygdala,76.18,27.86,Macaca mulatta
NEUR_8037,Hypothalamus,31.28,19.35,Danio rerio
NEUR_5528,Cerebellum,137.74,72.1,Macaca mulatta
NEUR_3008,Hippocampus,53.97,103.24,Mus musculus
NEUR_1583,Striatum,128.76,61.21,Mus musculus
NEUR_1862,Hypothalamus,126.56,106.15,Macaca mulatta
NEUR_6377,Thalamus,91.24,12.74,Mus musculus
NEUR_7216,Cerebellum,74.05,96.59,Mus musculus
NEUR_5974,Hypothalamus,139.84,53.85,Macaca mulatta
NEUR_6710,Cerebellum,107.44,57.11,Danio rerio
NEUR_8155,Hippocampus,39.72,75.43,Rattus norvegicus
NEUR_2149,Thalamus,108.18,51.77,Danio rerio
NEUR_9653,Amygdala,76.36,103.88,Macaca mulatta
NEUR_5734,Striatum,76.09,28.54,Mus musculus
NEUR_6938,Thalamus,129.91,86.56,Macaca mulatta
NEUR_6481,Cortex,84.51,20.08,Danio rerio
NEUR_7773,Hypothalamus,20.87,73.24,Rattus norvegicus
NEUR_5952,Thalamus,14.35,61.39,Danio rerio
NEUR_1641,Hypothalamus,16.42,65.17,Danio rerio
NEUR_2958,Striatum,118.67,14.54,Danio rerio
NEUR_2777,Cortex,74.27,38.72,Rattus norvegicus
NEUR_8362,Hypothalamus,101.0,18.31,Mus musculus
NEUR_1954,Hypothalamus,112.92,89.05,Danio rerio
NEUR_5190,Hypothalamus,134.13,113.16,Rattus norvegicus
NEUR_4499,Cerebellum,72.03,64.14,Rattus norvegicus
NEUR_8912,Striatum,99.04,53.15,Macaca mulatta
NEUR_3087,Hypothalamus,99.28,73.2,Rattus norvegicus
NEUR_1571,Thalamus,149.08,62.5,Rattus norvegicus
NEUR_1637,Thalamus,25.54,67.03,Danio rerio
NEUR_2865,Hippocampus,144.86,61.57,Mus musculus
NEUR_9221,Thalamus,134.06,30.28,Macaca mulatta
NEUR_3997,Hypothalamus,66.7,82.97,Macaca mulatta
NEUR_9029,Cerebellum,49.51,51.55,Danio rerio
NEUR_2669,Cortex,52.15,13.16,Rattus norvegicus
NEUR_3484,Striatum,107.83,98.81,Mus musculus
NEUR_1690,Amygdala,82.56,109.42,Mus musculus
NEUR_2749,Amygdala,86.79,93.53,Rattus norvegicus
NEUR_9569,Hypothalamus,56.08,84.01,Macaca mulatta
NEUR_4543,Striatum,45.23,37.45,Mus musculus
NEUR_6683,Cortex,1.72,116.06,Rattus norvegicus
NEUR_9122,Striatum,126.51,98.35,Danio rerio
NEUR_7130,Striatum,34.74,86.44,Rattus norvegicus
NEUR_2319,Cortex,115.59,110.06,Mus musculus
NEUR_1073,Cortex,140.03,80.49,Rattus norvegicus
NEUR_5041,Amygdala,128.94,56.08,Danio rerio
NEUR_4612,Hippocampus,29.41,65.98,Mus musculus
NEUR_4732,Cortex,105.23,34.81,Macaca mulatta
NEUR_2026,Thalamus,7.36,37.14,Danio rerio
NEUR_9412,Hippocampus,122.09,64.06,Rattus norvegicus
NEUR_6448,Striatum,80.54,96.83,Mus musculus
NEUR_8872,Striatum,131.96,97.64,Mus musculus
NEUR_8293,Hypothalamus,139.0,58.25,Mus musculus
NEUR_7631,Thalamus,135.31,28.14,Mus musculus
NEUR_4017,Cerebellum,51.96,104.82,Mus musculus
NEUR_3558,Hypothalamus,17.82,77.23,Rattus norvegicus
NEUR_8255,Cortex,132.3,78.9,Macaca mulatta
NEUR_8519,Amygdala,38.09,116.88,Danio rerio
NEUR_4525,Striatum,12.99,14.41,Macaca mulatta
NEUR_8974,Cortex,64.35,113.62,Macaca mulatta
NEUR_4617,Thalamus,75.68,94.43,Macaca mulatta
NEUR_6657,Striatum,16.1,103.58,Danio rerio
NEUR_9090,Hypothalamus,117.9,29.61,Rattus norvegicus
NEUR_6317,Hippocampus,120.19,62.89,Danio rerio
NEUR_7873,Hippocampus,144.4,39.33,Rattus norvegicus
NEUR_3126,Striatum,115.04,114.0,Danio rerio
NEUR_6819,Thalamus,58.04,41.41,Danio rerio
NEUR_1586,Amygdala,113.26,80.97,Danio rerio
NEUR_6365,Cortex,101.9,40.66,Mus musculus
NEUR_1678,Cortex,149.22,41.64,Mus musculus
NEUR_2866,Amygdala,39.07,25.46,Danio rerio
NEUR_9962,Amygdala,54.5,42.22,Mus musculus
NEUR_4451,Amygdala,37.25,66.82,Rattus norvegicus
NEUR_5809,Cortex,26.75,15.72,Mus musculus
NEUR_4841,Striatum,48.17,83.76,Rattus norvegicus
NEUR_8343,Cerebellum,33.16,91.15,Mus musculus
NEUR_4277,Cerebellum,128.71,110.86,Mus musculus
NEUR_8274,Thalamus,148.61,42.83,Danio rerio
NEUR_4062,Striatum,87.41,92.4,Danio rerio
NEUR_1146,Striatum,75.71,81.08,Danio rerio
NEUR_4455,Amygdala,67.79,60.23,Macaca mulatta
NEUR_1055,Striatum,139.37,75.37,Rattus norvegicus
NEUR_9033,Striatum,44.66,69.86,Rattus norvegicus
NEUR_8957,Amygdala,93.71,106.53,Macaca mulatta
NEUR_3434,Striatum,72.79,105.32,Mus musculus
NEUR_7137,Striatum,58.97,49.34,Macaca mulatta
NEUR_6309,Hippocampus,63.15,17.61,Macaca mulatta
NEUR_4978,Striatum,138.49,106.95,Danio rerio
NEUR_3886,Striatum,34.25,58.27,Mus musculus
NEUR_6713,Amygdala,48.61,21.27,Danio rerio
NEUR_8271,Amygdala,7.47,16.24,Danio rerio
NEUR_1209,Hippocampus,109.31,39.61,Danio rerio
NEUR_7260,Amygdala,95.37,78.92,Mus musculus
NEUR_6619,Hippocampus,14.09,36.04,Mus musculus
NEUR_6511,Cerebellum,2.84,59.64,Macaca mulatta
NEUR_7207,Amygdala,17.47,80.36,Mus musculus
NEUR_5239,Hippocampus,99.59,117.07,Mus musculus
NEUR_1937,Cortex,28.23,33.38,Rattus norvegicus
NEUR_5237,Cerebellum,49.22,93.38,Macaca mulatta
NEUR_5194,Hypothalamus,73.0,74.64,Danio rerio
NEUR_8425,Cerebellum,133.93,89.57,Mus musculus
NEUR_3490,Thalamus,105.16,72.11,Rattus norvegicus
NEUR_6389,Cortex,85.09,45.93,Macaca mulatta
NEUR_2413,Cerebellum,18.3,56.43,Danio rerio
NEUR_1075,Striatum,94.91,12.41,Mus musculus
NEUR_9004,Amygdala,96.55,100.51,Danio rerio
NEUR_3941,Amygdala,9.77,116.09,Mus musculus
NEUR_6228,Hippocampus,4.45,75.93,Rattus norvegicus
NEUR_2509,Striatum,60.8,32.32,Rattus norvegicus
NEUR_1361,Hypothalamus,93.59,112.64,Rattus norvegicus
NEUR_7212,Striatum,147.49,43.49,Rattus norvegicus
NEUR_9642,Cortex,6.08,25.68,Mus musculus
NEUR_6341,Cerebellum,106.84,84.3,Danio rerio
NEUR_6299,Striatum,120.2,78.27,Rattus norvegicus
NEUR_2612,Striatum,61.58,56.94,Mus musculus
NEUR_6487,Striatum,68.75,12.9,Danio rerio
NEUR_2338,Amygdala,144.17,72.99,Mus musculus
NEUR_2556,Striatum,133.85,80.28,Rattus norvegicus
NEUR_2397,Amygdala,34.63,107.54,Macaca mulatta
NEUR_5231,Thalamus,149.14,75.26,Macaca mulatta
NEUR_2109,Cerebellum,5.78,56.46,Mus musculus
NEUR_7959,Hypothalamus,27.14,63.37,Rattus norvegicus
NEUR_7137,Thalamus,19.24,106.36,Mus musculus
NEUR_6492,Cortex,115.35,109.74,Rattus norvegicus
NEUR_3252,Hypothalamus,40.83,119.56,Danio rerio
NEUR_7758,Cerebellum,142.3,75.29,Macaca mulatta
NEUR_2553,Hypothalamus,21.16,106.43,Rattus norvegicus
NEUR_5892,Hippocampus,84.88,60.55,Rattus norvegicus
NEUR_6505,Hypothalamus,36.61,13.64,Mus musculus
NEUR_4525,Hippocampus,40.09,18.35,Rattus norvegicus
NEUR_5519,Thalamus,147.75,19.76,Mus musculus
NEUR_8014,Striatum,13.09,109.05,Macaca mulatta
NEUR_5659,Amygdala,78.58,17.14,Danio rerio
NEUR_6801,Cortex,141.48,16.71,Danio rerio
NEUR_6230,Striatum,145.28,99.89,Macaca mulatta
NEUR_1667,Striatum,38.17,113.02,Rattus norvegicus
NEUR_8145,Amygdala,148.92,72.3,Rattus norvegicus
NEUR_1269,Cerebellum,103.59,92.67,Mus musculus
NEUR_1477,Cortex,34.77,65.43,Mus musculus
NEUR_6333,Cerebellum,41.77,22.19,Rattus norvegicus
NEUR_6944,Cerebellum,131.97,34.64,Macaca mulatta
NEUR_4483,Hippocampus,82.11,105.72,Macaca mulatta
NEUR_5057,Striatum,18.46,38.03,Danio rerio
NEUR_5191,Amygdala,74.66,99.67,Danio rerio
NEUR_4656,Hypothalamus,99.43,78.56,Danio rerio
NEUR_8658,Cortex,44.12,83.42,Mus musculus
NEUR_8788,Amygdala,35.38,17.84,Rattus norvegicus
NEUR_1260,Hippocampus,66.63,65.2,Danio rerio
NEUR_6050,Amygdala,25.36,56.21,Rattus norvegicus
NEUR_3952,Hypothalamus,44.54,13.64,Macaca mulatta
NEUR_5703,Hypothalamus,100.49,30.18,Rattus norvegicus
NEUR_2799,Striatum,132.08,93.97,Danio rerio
NEUR_8676,Cerebellum,137.35,49.18,Rattus norvegicus
NEUR_4675,Striatum,146.56,36.93,Mus musculus
NEUR_3230,Amygdala,59.98,43.35,Danio rerio
NEUR_7791,Cerebellum,82.53,68.64,Macaca mulatta
NEUR_2380,Cerebellum,46.92,56.49,Mus musculus
NEUR_8023,Thalamus,68.84,78.26,Rattus norvegicus
NEUR_7625,Amygdala,92.71,79.83,Macaca mulatta
NEUR_5355,Hippocampus,139.84,17.17,Macaca mulatta
NEUR_1770,Thalamus,120.14,97.59,Danio rerio
NEUR_1976,Cortex,87.36,47.89,Danio rerio
NEUR_3056,Striatum,110.22,16.02,Mus musculus
NEUR_6760,Amygdala,32.61,48.72,Mus musculus
NEUR_4129,Cerebellum,74.35,113.28,Rattus norvegicus
NEUR_6124,Cerebellum,21.99,32.25,Macaca mulatta
NEUR_8657,Thalamus,14.01,30.28,Mus musculus
NEUR_7925,Cerebellum,127.48,32.52,Macaca mulatta
NEUR_1463,Hippocampus,139.38,93.04,Rattus norvegicus
NEUR_6951,Striatum,1.45,58.43,Danio rerio
NEUR_8585,Cortex,47.6,101.06,Mus musculus
NEUR_8016,Cortex,111.67,62.61,Macaca mulatta
NEUR_4263,Amygdala,121.17,42.24,Rattus norvegicus
NEUR_2437,Striatum,85.89,60.04,Macaca mulatta
NEUR_8324,Striatum,18.98,112.5,Macaca mulatta
NEUR_2995,Hippocampus,111.52,15.22,Mus musculus
NEUR_1250,Amygdala,87.03,36.48,Mus musculus
NEUR_9551,Hippocampus,73.83,13.5,Mus musculus
NEUR_1224,Cortex,37.2,22.62,Rattus norvegicus
NEUR_3936,Striatum,63.94,59.26,Rattus norvegicus
NEUR_2247,Amygdala,61.11,39.58,Danio rerio
NEUR_5051,Striatum,103.85,119.27,Danio rerio
NEUR_3895,Striatum,11.71,107.52,Rattus norvegicus
NEUR_7737,Cortex,81.58,60.01,Danio rerio
NEUR_8450,Cerebellum,103.96,21.98,Mus musculus
NEUR_5083,Amygdala,56.79,24.6,Rattus norvegicus
NEUR_5766,Striatum,38.69,23.07,Rattus norvegicus
NEUR_5840,Cerebellum,138.9,31.3,Rattus norvegicus
NEUR_9778,Hippocampus,32.83,44.29,Rattus norvegicus
NEUR_5237,Cerebellum,129.42,76.78,Danio rerio
NEUR_3963,Thalamus,71.18,26.15,Mus musculus
NEUR_4350,Cerebellum,103.65,72.98,Macaca mulatta
NEUR_6356,Amygdala,76.07,107.29,Danio rerio
NEUR_8966,Striatum,45.55,32.72,Macaca mulatta
NEUR_9642,Striatum,21.57,50.84,Rattus norvegicus
NEUR_7536,Hippocampus,138.88,80.9,Mus musculus
NEUR_3654,Hippocampus,4.69,94.88,Rattus norvegicus
NEUR_7826,Striatum,132.91,85.61,Macaca mulatta
NEUR_6266,Cerebellum,38.93,39.24,Danio rerio
NEUR_6595,Amygdala,19.42,103.87,Mus musculus
NEUR_3294,Striatum,106.05,111.13,Danio rerio
NEUR_7142,Amygdala,131.78,82.38,Macaca mulatta
NEUR_1267,Amygdala,49.26,48.02,Danio rerio
NEUR_5316,Amygdala,84.88,67.66,Macaca mulatta
NEUR_3750,Cerebellum,87.55,14.34,Danio rerio
NEUR_6624,Striatum,99.02,14.68,Mus musculus
NEUR_9348,Striatum,15.37,95.47,Macaca mulatta
NEUR_7541,Amygdala,135.92,29.23,Rattus norvegicus
NEUR_7137,Cerebellum,120.71,95.5,Mus musculus
NEUR_9318,Cortex,65.64,60.29,Rattus norvegicus
NEUR_5367,Amygdala,68.88,20.75,Macaca mulatta
NEUR_1108,Cerebellum,116.43,35.98,Rattus norvegicus
NEUR_6130,Cortex,8.57,55.26,Mus musculus
NEUR_8622,Thalamus,51.88,42.99,Rattus norvegicus
NEUR_9797,Striatum,133.08,90.91,Macaca mulatta
NEUR_9791,Cerebellum,118.68,89.8,Mus musculus
NEUR_8599,Cortex,26.38,14.76,Macaca mulatta
NEUR_3861,Hypothalamus,107.31,32.0,Mus musculus
NEUR_1142,Thalamus,70.27,52.23,Mus musculus
NEUR_4787,Cortex,45.86,40.16,Mus musculus
NEUR_2872,Thalamus,111.52,83.52,Rattus norvegicus
NEUR_9548,Cortex,141.56,79.54,Danio rerio
NEUR_9588,Cerebellum,49.43,47.78,Macaca mulatta
NEUR_9569,Thalamus,132.32,82.58,Mus musculus
NEUR_7317,Hippocampus,93.28,26.36,Macaca mulatta
NEUR_8264,Hippocampus,51.02,81.29,Mus musculus
NEUR_1343,Cortex,5.99,65.29,Macaca mulatta
NEUR_4339,Amygdala,65.27,19.36,Danio rerio
NEUR_2968,Amygdala,20.69,104.97,Mus musculus
NEUR_6801,Hippocampus,142.36,57.6,Danio rerio
NEUR_3990,Hippocampus,126.3,52.7,Danio rerio
NEUR_1213,Thalamus,129.7,49.58,Rattus norvegicus
NEUR_5749,Hippocampus,16.56,113.51,Macaca mulatta
NEUR_6398,Hypothalamus,93.72,11.18,Macaca mulatta
NEUR_4163,Hypothalamus,39.75,111.67,Rattus norvegicus
NEUR_7381,Amygdala,86.91,84.24,Rattus norvegicus
NEUR_8652,Amygdala,109.74,27.5,Rattus norvegicus
NEUR_3814,Hypothalamus,78.44,76.08,Macaca mulatta
NEUR_9575,Thalamus,130.37,21.03,Danio rerio
NEUR_6860,Hippocampus,72.4,25.97,Macaca mulatta
NEUR_7095,Cerebellum,117.79,78.08,Danio rerio
NEUR_7280,Cortex,120.78,53.83,Danio rerio
NEUR_9393,Cerebellum,75.22,74.84,Macaca mulatta
NEUR_4605,Thalamus,69.82,84.28,Mus musculus
NEUR_4380,Cerebellum,3.55,47.41,Rattus norvegicus
NEUR_6645,Amygdala,133.97,29.05,Danio rerio
NEUR_4094,Hypothalamus,51.38,55.03,Macaca mulatta
NEUR_3345,Amygdala,36.21,84.27,Danio rerio
NEUR_7296,Thalamus,90.57,94.78,Danio rerio
NEUR_4429,Amygdala,82.56,22.16,Mus musculus
NEUR_5774,Thalamus,71.31,37.8,Macaca mulatta
NEUR_9403,Thalamus,19.88,74.36,Macaca mulatta
NEUR_4416,Cortex,103.42,14.6,Mus musculus
NEUR_4360,Cerebellum,78.05,74.79,Rattus norvegicus
NEUR_2381,Cerebellum,144.94,68.66,Macaca mulatta
NEUR_6325,Striatum,22.31,87.53,Danio rerio
NEUR_2453,Cortex,53.64,10.73,Rattus norvegicus
NEUR_5608,Hippocampus,93.8,59.29,Macaca mulatta
NEUR_1250,Cerebellum,31.29,80.94,Rattus norvegicus
NEUR_5736,Thalamus,38.74,92.01,Rattus norvegicus
NEUR_2724,Thalamus,45.96,107.81,Macaca mulatta
NEUR_8918,Hypothalamus,45.6,20.77,Macaca mulatta
NEUR_5196,Thalamus,87.5,106.63,Rattus norvegicus
NEUR_4472,Striatum,129.3,62.41,Rattus norvegicus
NEUR_1251,Striatum,15.89,95.35,Macaca mulatta
NEUR_2968,Cerebellum,26.63,77.16,Danio rerio
NEUR_3379,Cortex,32.6,91.18,Danio rerio
NEUR_6427,Amygdala,44.19,77.8,Macaca mulatta
NEUR_7958,Cerebellum,88.93,18.25,Danio rerio
NEUR_9681,Cortex,134.72,118.44,Mus musculus
NEUR_5716,Hypothalamus,74.54,49.76,Danio rerio
NEUR_9468,Hypothalamus,64.64,28.8,Mus musculus
NEUR_3622,Cerebellum,117.28,79.84,Macaca mulatta
NEUR_5506,Hypothalamus,121.49,37.54,Macaca mulatta
NEUR_8131,Amygdala,111.49,18.98,Mus musculus
NEUR_1840,Hippocampus,118.79,56.06,Macaca mulatta
NEUR_4425,Thalamus,97.39,96.02,Rattus norvegicus
NEUR_5235,Striatum,94.42,112.01,Macaca mulatta
NEUR_5458,Thalamus,98.88,101.08,Mus musculus
NEUR_3041,Cerebellum,15.25,28.54,Macaca mulatta
NEUR_3076,Hippocampus,27.81,97.37,Macaca mulatta
NEUR_8800,Hippocampus,79.56,29.41,Macaca mulatta
NEUR_6198,Thalamus,144.43,76.37,Rattus norvegicus
NEUR_6685,Striatum,124.12,42.9,Danio rerio
NEUR_5464,Thalamus,125.75,78.47,Danio rerio
NEUR_3649,Hypothalamus,2.89,89.73,Macaca mulatta
NEUR_9108,Thalamus,81.97,68.56,Danio rerio
NEUR_7141,Cerebellum,133.64,119.02,Rattus norvegicus
NEUR_4945,Hypothalamus,112.91,65.23,Rattus norvegicus
NEUR_4335,Striatum,132.7,15.0,Rattus norvegicus
NEUR_9352,Cerebellum,3.21,65.6,Mus musculus
NEUR_1633,Hypothalamus,73.78,75.71,Mus musculus
NEUR_5682,Cortex,64.14,56.62,Mus musculus
NEUR_1328,Hypothalamus,101.52,101.63,Rattus norvegicus
NEUR_3643,Thalamus,133.46,53.69,Macaca mulatta
NEUR_8259,Hippocampus,112.59,31.44,Mus musculus
NEUR_3400,Cortex,23.17,20.01,Mus musculus
NEUR_5874,Cortex,33.32,88.39,Mus musculus
NEUR_8042,Cerebellum,18.07,59.87,Macaca mulatta
NEUR_8532,Amygdala,96.9,79.0,Mus musculus
NEUR_5302,Hippocampus,21.6,53.2,Danio rerio
NEUR_5302,Cerebellum,115.85,65.49,Danio rerio
NEUR_6663,Amygdala,42.14,97.47,Mus musculus
NEUR_3340,Hypothalamus,142.03,91.77,Danio rerio
NEUR_3558,Hypothalamus,45.8,50.37,Macaca mulatta
NEUR_3215,Cerebellum,31.11,68.88,Danio rerio
NEUR_1216,Amygdala,6.47,58.44,Mus musculus
NEUR_9235,Cortex,8.49,65.94,Macaca mulatta
NEUR_7032,Thalamus,128.74,52.56,Macaca mulatta
NEUR_3938,Cerebellum,14.04,99.45,Danio rerio
NEUR_2246,Amygdala,112.03,95.11,Mus musculus
NEUR_8089,Cerebellum,139.6,112.91,Mus musculus
NEUR_2339,Hippocampus,81.42,21.57,Danio rerio
NEUR_8230,Thalamus,3.37,10.27,Mus musculus
NEUR_8664,Hippocampus,25.25,15.4,Mus musculus
NEUR_8481,Cerebellum,145.31,26.18,Rattus norvegicus
NEUR_4373,Striatum,115.53,105.2,Mus musculus
NEUR_1891,Hypothalamus,48.7,79.1,Rattus norvegicus
NEUR_2730,Striatum,57.43,17.7,Rattus norvegicus
NEUR_7563,Amygdala,26.12,99.4,Macaca mulatta
NEUR_3466,Hypothalamus,76.71,49.14,Danio rerio
NEUR_7248,Thalamus,29.48,23.88,Macaca mulatta
NEUR_4285,Cerebellum,26.05,103.39,Danio rerio
NEUR_9409,Thalamus,56.34,86.19,Danio rerio
NEUR_3060,Striatum,128.45,19.2,Macaca mulatta
NEUR_1795,Cortex,69.54,56.16,Mus musculus
NEUR_3505,Hippocampus,53.38,28.75,Rattus norvegicus
NEUR_2678,Striatum,36.23,52.83,Macaca mulatta
NEUR_6675,Hypothalamus,142.47,33.18,Rattus norvegicus
NEUR_1743,Hippocampus,32.41,78.88,Danio rerio
NEUR_8811,Hypothalamus,21.66,111.61,Macaca mulatta
NEUR_3669,Cortex,92.1,114.75,Mus musculus
NEUR_5920,Cortex,133.03,17.98,Mus musculus
NEUR_2362,Cerebellum,110.44,102.29,Rattus norvegicus
NEUR_5796,Thalamus,36.12,39.17,Mus musculus
NEUR_8566,Hypothalamus,84.42,77.49,Macaca mulatta
NEUR_7956,Hippocampus,40.89,38.32,Macaca mulatta
NEUR_2316,Thalamus,71.05,84.6,Rattus norvegicus
NEUR_2336,Cortex,118.42,67.5,Danio rerio
NEUR_4408,Hypothalamus,82.81,78.8,Mus musculus
NEUR_7767,Cortex,83.87,81.19,Rattus norvegicus
NEUR_8470,Striatum,55.81,45.19,Macaca mulatta
NEUR_7157,Hypothalamus,34.29,22.87,Danio rerio
