neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8812,Hippocampus,61.5,31.61,Macaca mulatta
NEUR_4037,Amygdala,91.21,16.7,Rattus norvegicus
NEUR_9658,Amygdala,135.07,33.97,Macaca mulatta
NEUR_5867,Cerebellum,4.23,71.1,Mus musculus
NEUR_1731,Thalamus,109.29,39.95,Mus musculus
NEUR_9050,Hippocampus,52.44,95.58,Danio rerio
NEUR_1988,Thalamus,123.55,91.42,Danio rerio
NEUR_6563,Hippocampus,62.27,35.04,Macaca mulatta
NEUR_8944,Striatum,94.79,69.3,Rattus norvegicus
NEUR_2022,Thalamus,19.47,64.45,Danio rerio
NEUR_7929,Striatum,13.41,75.49,Rattus norvegicus
NEUR_7149,Amygdala,30.47,44.1,Rattus norvegicus
NEUR_5974,Amygdala,105.72,11.78,Mus musculus
NEUR_3762,Cortex,117.78,14.53,Macaca mulatta
NEUR_2179,Hypothalamus,28.12,116.08,Rattus norvegicus
NEUR_9314,Cerebellum,115.31,14.58,Danio rerio
NEUR_9632,Hippocampus,4.68,116.77,Mus musculus
NEUR_6186,Thalamus,94.03,94.81,Rattus norvegicus
NEUR_8731,Cortex,92.92,58.61,Rattus norvegicus
NEUR_8585,Hippocampus,33.68,74.2,Macaca mulatta
NEUR_2936,Striatum,107.14,79.51,Mus musculus
NEUR_9460,Hypothalamus,3.69,118.74,Danio rerio
NEUR_2524,Striatum,91.7,114.3,Danio rerio
NEUR_7267,Striatum,19.19,21.0,Danio rerio
NEUR_9580,Striatum,113.11,59.78,Danio rerio
NEUR_2835,Amygdala,106.52,37.36,Rattus norvegicus
NEUR_1366,Hypothalamus,71.53,49.06,Macaca mulatta
NEUR_7465,Cerebellum,119.27,51.38,Rattus norvegicus
NEUR_4659,Hippocampus,142.66,118.41,Rattus norvegicus
NEUR_3357,Hypothalamus,6.88,65.37,Macaca mulatta
NEUR_2832,Hippocampus,89.61,67.52,Rattus norvegicus
NEUR_4385,Hypothalamus,3.85,67.99,Rattus norvegicus
NEUR_8302,Cortex,14.46,74.07,Rattus norvegicus
NEUR_6701,Cortex,60.61,47.0,Mus musculus
NEUR_9817,Hypothalamus,24.4,103.9,Mus musculus
NEUR_3054,Cerebellum,67.4,34.73,Macaca mulatta
NEUR_5357,Cortex,141.69,74.28,Rattus norvegicus
NEUR_8659,Hypothalamus,90.01,80.67,Danio rerio
NEUR_4069,Cerebellum,31.15,106.23,Mus musculus
NEUR_1015,Striatum,4.93,118.58,Danio rerio
NEUR_9334,Hypothalamus,126.74,106.53,Danio rerio
NEUR_2866,Thalamus,136.66,17.8,Macaca mulatta
NEUR_6862,Amygdala,47.52,37.94,Mus musculus
NEUR_8614,Hippocampus,20.84,88.45,Danio rerio
NEUR_8254,Hippocampus,51.94,54.02,Danio rerio
NEUR_1987,Striatum,94.87,93.5,Mus musculus
NEUR_9480,Cerebellum,60.27,38.59,Macaca mulatta
NEUR_9444,Hippocampus,103.53,102.13,Danio rerio
NEUR_7834,Hippocampus,43.33,24.31,Mus musculus
NEUR_5748,Hypothalamus,89.12,109.75,Danio rerio
NEUR_1410,Hippocampus,53.81,34.5,Macaca mulatta
NEUR_5914,Cerebellum,0.42,47.08,Mus musculus
NEUR_6818,Hypothalamus,92.16,33.99,Rattus norvegicus
NEUR_9860,Striatum,119.06,96.1,Macaca mulatta
NEUR_6394,Hippocampus,90.65,27.79,Rattus norvegicus
NEUR_1862,Striatum,131.91,109.59,Mus musculus
NEUR_7297,Cortex,99.71,44.3,Danio rerio
NEUR_5279,Striatum,52.09,81.83,Mus musculus
NEUR_4572,Thalamus,56.16,63.93,Macaca mulatta
NEUR_9642,Hypothalamus,37.24,79.78,Danio rerio
NEUR_7229,Striatum,50.89,68.95,Danio rerio
NEUR_7519,Cortex,82.47,23.34,Rattus norvegicus
NEUR_4608,Amygdala,23.64,107.75,Danio rerio
NEUR_4090,Hippocampus,75.63,64.77,Rattus norvegicus
NEUR_3150,Striatum,1.4,75.47,Rattus norvegicus
NEUR_9634,Amygdala,129.36,27.44,Danio rerio
NEUR_1679,Thalamus,5.68,45.58,Danio rerio
NEUR_2151,Hypothalamus,91.01,24.29,Danio rerio
NEUR_4152,Thalamus,89.69,61.96,Mus musculus
NEUR_9804,Cortex,33.21,86.08,Mus musculus
NEUR_8143,Hippocampus,104.34,67.93,Mus musculus
NEUR_2025,Amygdala,123.43,10.32,Danio rerio
NEUR_8509,Striatum,42.7,28.49,Danio rerio
NEUR_2787,Hippocampus,15.68,85.57,Rattus norvegicus
NEUR_1859,Cortex,94.59,57.86,Macaca mulatta
NEUR_3195,Striatum,20.55,50.36,Danio rerio
NEUR_3238,Cortex,77.35,104.74,Mus musculus
NEUR_8131,Cortex,92.66,91.06,Mus musculus
NEUR_4007,Hypothalamus,91.32,113.02,Rattus norvegicus
NEUR_5053,Hippocampus,67.36,25.33,Mus musculus
NEUR_5403,Amygdala,135.88,42.54,Macaca mulatta
NEUR_6168,Cerebellum,71.99,17.66,Rattus norvegicus
NEUR_8156,Cortex,14.35,36.85,Rattus norvegicus
NEUR_6778,Cortex,26.23,34.34,Macaca mulatta
NEUR_5800,Cerebellum,139.73,101.53,Mus musculus
NEUR_9361,Amygdala,126.84,112.79,Mus musculus
NEUR_2721,Amygdala,59.35,105.64,Mus musculus
NEUR_7242,Hippocampus,96.17,42.69,Danio rerio
NEUR_8725,Hippocampus,106.92,92.26,Rattus norvegicus
NEUR_6499,Hypothalamus,33.09,13.15,Danio rerio
NEUR_1277,Hippocampus,9.18,78.32,Macaca mulatta
NEUR_9913,Hippocampus,22.27,12.24,Mus musculus
NEUR_7001,Cortex,42.05,35.26,Macaca mulatta
NEUR_7152,Amygdala,89.27,105.49,Macaca mulatta
NEUR_7872,Amygdala,146.04,61.49,Rattus norvegicus
NEUR_1193,Cerebellum,31.63,27.3,Rattus norvegicus
NEUR_5220,Cerebellum,66.03,43.42,Mus musculus
NEUR_2088,Amygdala,72.72,31.7,Macaca mulatta
NEUR_7627,Striatum,131.03,100.72,Rattus norvegicus
NEUR_1071,Cerebellum,52.17,14.88,Danio rerio
NEUR_3925,Thalamus,66.37,23.33,Macaca mulatta
NEUR_3888,Cerebellum,39.84,21.7,Rattus norvegicus
NEUR_3339,Cerebellum,11.08,33.04,Macaca mulatta
NEUR_8299,Hippocampus,60.0,70.23,Danio rerio
NEUR_9935,Cortex,133.41,22.1,Macaca mulatta
NEUR_2451,Cerebellum,145.95,86.07,Mus musculus
NEUR_3714,Amygdala,105.95,24.05,Rattus norvegicus
NEUR_2401,Cerebellum,0.23,68.11,Mus musculus
NEUR_6782,Hypothalamus,121.76,96.44,Mus musculus
NEUR_3704,Amygdala,94.68,69.8,Macaca mulatta
NEUR_3032,Amygdala,38.82,47.22,Rattus norvegicus
NEUR_3537,Cerebellum,85.82,87.91,Danio rerio
NEUR_8159,Hippocampus,2.83,45.34,Macaca mulatta
NEUR_9480,Thalamus,130.02,62.86,Danio rerio
NEUR_6371,Thalamus,43.66,92.38,Macaca mulatta
NEUR_1913,Cortex,29.48,35.06,Macaca mulatta
NEUR_2304,Hippocampus,29.85,19.94,Macaca mulatta
NEUR_1337,Hypothalamus,71.02,25.54,Rattus norvegicus
NEUR_8901,Hypothalamus,11.19,83.56,Macaca mulatta
NEUR_2164,Cerebellum,58.57,10.52,Macaca mulatta
NEUR_3898,Cerebellum,23.81,30.83,Macaca mulatta
NEUR_4676,Hippocampus,90.09,51.88,Rattus norvegicus
NEUR_1194,Thalamus,144.2,25.72,Rattus norvegicus
NEUR_8436,Amygdala,107.56,69.36,Rattus norvegicus
NEUR_8733,Striatum,4.52,38.17,Macaca mulatta
NEUR_8187,Striatum,76.64,52.63,Mus musculus
NEUR_4669,Hippocampus,51.79,118.2,Mus musculus
NEUR_4538,Cortex,80.28,89.77,Danio rerio
NEUR_8491,Amygdala,37.8,98.42,Macaca mulatta
NEUR_3512,Amygdala,50.59,54.29,Macaca mulatta
NEUR_8117,Striatum,35.42,33.63,Macaca mulatta
NEUR_4538,Thalamus,90.28,39.98,Danio rerio
NEUR_4564,Hypothalamus,22.5,69.47,Danio rerio
NEUR_9364,Thalamus,43.15,104.04,Mus musculus
NEUR_9851,Hippocampus,32.68,95.6,Macaca mulatta
NEUR_9761,Cerebellum,94.59,55.26,Rattus norvegicus
NEUR_9579,Amygdala,79.26,112.57,Rattus norvegicus
NEUR_3594,Striatum,13.59,52.22,Mus musculus
NEUR_6793,Cerebellum,37.27,14.05,Danio rerio
NEUR_3974,Hypothalamus,52.15,11.51,Macaca mulatta
NEUR_5673,Amygdala,140.7,118.07,Mus musculus
NEUR_1638,Cerebellum,0.28,98.87,Macaca mulatta
NEUR_7214,Amygdala,72.77,30.72,Macaca mulatta
NEUR_4132,Thalamus,117.74,111.08,Mus musculus
NEUR_2228,Hypothalamus,69.53,54.31,Macaca mulatta
NEUR_5713,Hippocampus,92.29,65.19,Rattus norvegicus
NEUR_9875,Cortex,142.37,57.11,Mus musculus
NEUR_4914,Amygdala,57.79,108.32,Mus musculus
NEUR_8783,Hippocampus,31.79,30.56,Danio rerio
NEUR_2818,Striatum,30.87,95.85,Macaca mulatta
NEUR_1964,Cerebellum,50.19,68.57,Danio rerio
NEUR_8515,Hippocampus,130.51,89.27,Macaca mulatta
NEUR_8216,Hippocampus,86.32,98.06,Danio rerio
NEUR_2173,Cerebellum,78.25,64.72,Macaca mulatta
NEUR_4574,Thalamus,40.05,91.93,Rattus norvegicus
NEUR_3197,Thalamus,16.22,108.33,Danio rerio
NEUR_1204,Hypothalamus,39.37,56.91,Mus musculus
NEUR_4415,Cortex,129.79,26.6,Macaca mulatta
NEUR_8428,Cortex,23.27,35.86,Danio rerio
NEUR_3276,Striatum,80.05,12.24,Danio rerio
NEUR_9399,Striatum,126.85,116.97,Mus musculus
NEUR_7867,Thalamus,3.48,62.62,Rattus norvegicus
NEUR_2399,Hypothalamus,4.62,20.19,Rattus norvegicus
NEUR_7149,Thalamus,64.45,61.31,Danio rerio
NEUR_1341,Amygdala,47.04,15.69,Rattus norvegicus
NEUR_4765,Striatum,132.04,48.92,Rattus norvegicus
NEUR_8348,Thalamus,139.82,47.12,Rattus norvegicus
NEUR_1276,Cortex,81.43,31.25,Mus musculus
NEUR_4552,Amygdala,82.25,64.39,Mus musculus
NEUR_1823,Cerebellum,7.71,39.84,Danio rerio
NEUR_7894,Hippocampus,9.78,27.33,Macaca mulatta
NEUR_9179,Cortex,141.61,119.65,Danio rerio
NEUR_3133,Hypothalamus,49.7,25.41,Danio rerio
NEUR_6000,Cerebellum,18.37,56.08,Rattus norvegicus
NEUR_9734,Thalamus,120.72,59.56,Mus musculus
NEUR_9208,Hippocampus,53.6,98.6,Mus musculus
NEUR_8993,Hippocampus,45.83,50.74,Rattus norvegicus
NEUR_4401,Hypothalamus,11.02,95.97,Mus musculus
NEUR_4756,Thalamus,31.25,73.25,Rattus norvegicus
NEUR_5609,Cortex,23.54,30.94,Rattus norvegicus
NEUR_1871,Hippocampus,68.71,84.56,Macaca mulatta
NEUR_1790,Cortex,132.61,72.33,Mus musculus
NEUR_4874,Hippocampus,35.85,23.31,Macaca mulatta
NEUR_7396,Cerebellum,125.41,98.09,Macaca mulatta
NEUR_2171,Cortex,101.33,59.0,Rattus norvegicus
NEUR_5306,Striatum,123.78,52.31,Mus musculus
NEUR_4896,Thalamus,71.53,101.61,Rattus norvegicus
NEUR_9765,Thalamus,9.38,66.35,Mus musculus
NEUR_7729,Cortex,98.46,85.53,Mus musculus
NEUR_6956,Cortex,87.21,35.44,Rattus norvegicus
NEUR_9479,Cortex,103.57,23.58,Danio rerio
NEUR_4116,Striatum,0.35,44.08,Rattus norvegicus
NEUR_4403,Hypothalamus,38.22,38.86,Macaca mulatta
NEUR_4053,Thalamus,21.04,52.18,Rattus norvegicus
NEUR_6753,Striatum,12.63,60.25,Mus musculus
NEUR_8939,Cortex,127.45,46.36,Danio rerio
NEUR_2125,Striatum,24.97,68.39,Danio rerio
NEUR_1144,Hypothalamus,96.86,20.92,Mus musculus
NEUR_6845,Cortex,18.61,55.27,Macaca mulatta
NEUR_8360,Hypothalamus,124.74,38.05,Macaca mulatta
NEUR_6625,Striatum,146.07,80.16,Rattus norvegicus
NEUR_9683,Thalamus,102.57,57.19,Danio rerio
NEUR_4804,Striatum,79.15,32.25,Danio rerio
NEUR_4134,Cortex,132.49,48.81,Danio rerio
NEUR_5050,Hypothalamus,43.77,104.17,Mus musculus
NEUR_2182,Cerebellum,21.54,108.48,Rattus norvegicus
NEUR_8153,Striatum,142.17,41.53,Rattus norvegicus
NEUR_8063,Striatum,55.18,73.88,Macaca mulatta
NEUR_1814,Cerebellum,27.05,72.89,Rattus norvegicus
NEUR_9057,Cortex,145.23,82.96,Danio rerio
NEUR_5922,Thalamus,71.57,30.68,Macaca mulatta
NEUR_2112,Thalamus,89.78,117.67,Macaca mulatta
NEUR_7383,Amygdala,23.27,83.09,Danio rerio
NEUR_7459,Amygdala,10.67,44.54,Rattus norvegicus
NEUR_7241,Cortex,26.05,76.9,Macaca mulatta
NEUR_2897,Striatum,18.69,94.21,Mus musculus
NEUR_4678,Amygdala,91.83,71.78,Mus musculus
NEUR_2158,Amygdala,86.19,27.92,Rattus norvegicus
NEUR_1809,Cortex,80.13,90.47,Danio rerio
NEUR_8488,Hippocampus,59.78,54.59,Rattus norvegicus
NEUR_6148,Hypothalamus,22.3,65.99,Macaca mulatta
NEUR_6264,Cerebellum,102.3,79.19,Macaca mulatta
NEUR_7459,Hippocampus,145.93,47.73,Rattus norvegicus
NEUR_3366,Hypothalamus,40.13,37.54,Rattus norvegicus
NEUR_9421,Thalamus,138.4,106.34,Macaca mulatta
NEUR_1303,Cortex,73.77,74.09,Rattus norvegicus
NEUR_6128,Thalamus,35.92,94.06,Danio rerio
NEUR_2121,Amygdala,88.92,108.22,Rattus norvegicus
NEUR_5842,Amygdala,112.1,37.59,Mus musculus
NEUR_3936,Amygdala,131.98,72.92,Rattus norvegicus
NEUR_3914,Thalamus,146.87,104.25,Danio rerio
NEUR_8696,Hypothalamus,114.33,44.3,Rattus norvegicus
NEUR_3784,Amygdala,70.8,21.57,Macaca mulatta
NEUR_2666,Striatum,44.68,95.15,Danio rerio
NEUR_3304,Thalamus,54.12,111.04,Danio rerio
NEUR_3647,Hypothalamus,26.69,73.55,Mus musculus
NEUR_9918,Cerebellum,133.78,38.55,Danio rerio
NEUR_5510,Amygdala,60.38,17.57,Danio rerio
NEUR_6412,Cortex,62.12,111.04,Mus musculus
NEUR_5184,Striatum,84.44,51.84,Rattus norvegicus
NEUR_9272,Cerebellum,104.56,61.94,Rattus norvegicus
NEUR_9494,Cerebellum,104.25,17.62,Danio rerio
NEUR_7462,Hippocampus,121.37,40.04,Mus musculus
NEUR_1051,Hippocampus,122.01,28.67,Mus musculus
NEUR_8927,Hippocampus,29.42,82.69,Rattus norvegicus
NEUR_8074,Thalamus,50.37,83.35,Macaca mulatta
NEUR_5002,Amygdala,45.89,15.5,Rattus norvegicus
NEUR_6460,Striatum,127.74,61.95,Mus musculus
NEUR_7544,Cerebellum,124.41,72.22,Macaca mulatta
NEUR_5318,Hippocampus,106.32,44.02,Rattus norvegicus
NEUR_2751,Thalamus,146.55,26.46,Rattus norvegicus
NEUR_8805,Cerebellum,91.5,64.22,Mus musculus
NEUR_1456,Amygdala,23.64,79.32,Danio rerio
NEUR_6931,Amygdala,102.05,98.81,Mus musculus
NEUR_7919,Cerebellum,17.61,25.53,Danio rerio
NEUR_9740,Striatum,146.18,47.49,Rattus norvegicus
NEUR_7642,Hypothalamus,73.1,76.95,Danio rerio
NEUR_4730,Striatum,132.95,106.77,Mus musculus
NEUR_3882,Striatum,147.34,96.94,Rattus norvegicus
NEUR_6901,Hippocampus,149.31,41.31,Macaca mulatta
NEUR_9859,Cerebellum,80.13,33.92,Macaca mulatta
NEUR_9550,Hypothalamus,52.91,24.52,Rattus norvegicus
NEUR_7445,Amygdala,146.55,96.48,Rattus norvegicus
NEUR_5033,Hypothalamus,78.17,41.5,Mus musculus
NEUR_3616,Cortex,103.96,63.19,Danio rerio
NEUR_3156,Hypothalamus,34.1,116.35,Rattus norvegicus
NEUR_9376,Hippocampus,134.19,73.91,Macaca mulatta
NEUR_4357,Hippocampus,102.74,17.15,Danio rerio
NEUR_6720,Hypothalamus,115.38,16.36,Rattus norvegicus
NEUR_7339,Hypothalamus,132.06,89.63,Macaca mulatta
NEUR_1904,Striatum,104.98,39.31,Macaca mulatta
NEUR_8760,Cortex,84.81,19.13,Mus musculus
NEUR_5642,Hippocampus,34.11,85.91,Rattus norvegicus
NEUR_7992,Hypothalamus,61.01,62.08,Rattus norvegicus
NEUR_5904,Hypothalamus,1.81,112.6,Rattus norvegicus
NEUR_1511,Hypothalamus,69.11,95.64,Macaca mulatta
NEUR_8221,Cortex,25.31,90.38,Rattus norvegicus
NEUR_3635,Hypothalamus,91.75,10.52,Rattus norvegicus
NEUR_8699,Hippocampus,119.71,67.21,Danio rerio
NEUR_3412,Cortex,149.24,70.47,Rattus norvegicus
NEUR_1403,Cerebellum,74.12,109.37,Macaca mulatta
NEUR_2205,Cerebellum,131.46,10.66,Danio rerio
NEUR_1430,Amygdala,120.24,58.07,Danio rerio
NEUR_9137,Cortex,104.36,105.41,Mus musculus
NEUR_8109,Thalamus,11.72,113.94,Rattus norvegicus
NEUR_7558,Hippocampus,91.05,52.53,Rattus norvegicus
NEUR_2696,Cortex,15.36,100.15,Macaca mulatta
NEUR_8235,Striatum,112.48,102.48,Rattus norvegicus
NEUR_7586,Cortex,107.59,94.45,Mus musculus
NEUR_4946,Hippocampus,14.62,51.52,Danio rerio
NEUR_2985,Hypothalamus,39.67,108.1,Macaca mulatta
NEUR_7825,Cerebellum,123.27,23.24,Mus musculus
NEUR_7518,Cortex,78.82,27.5,Macaca mulatta
NEUR_5100,Hypothalamus,71.89,113.95,Danio rerio
NEUR_4274,Cortex,61.54,61.29,Danio rerio
NEUR_1260,Cerebellum,62.6,92.63,Macaca mulatta
NEUR_6087,Amygdala,96.2,57.87,Mus musculus
NEUR_1038,Hypothalamus,118.77,61.96,Macaca mulatta
NEUR_6136,Amygdala,61.19,54.0,Rattus norvegicus
NEUR_2436,Cerebellum,44.23,119.12,Mus musculus
NEUR_8993,Striatum,116.62,89.88,Rattus norvegicus
NEUR_5848,Striatum,113.55,70.21,Mus musculus
NEUR_2903,Striatum,46.22,80.69,Danio rerio
NEUR_5467,Hypothalamus,47.96,35.04,Danio rerio
NEUR_9914,Hypothalamus,28.05,52.28,Macaca mulatta
NEUR_3989,Cortex,149.54,105.17,Mus musculus
NEUR_6964,Cerebellum,89.58,17.37,Macaca mulatta
NEUR_3288,Hippocampus,122.64,85.85,Rattus norvegicus
NEUR_1654,Striatum,19.33,63.44,Macaca mulatta
NEUR_4668,Hypothalamus,87.4,14.92,Rattus norvegicus
NEUR_6579,Thalamus,148.44,41.16,Mus musculus
NEUR_1713,Cerebellum,113.1,70.23,Rattus norvegicus
NEUR_6644,Hypothalamus,7.88,103.72,Macaca mulatta
NEUR_4401,Striatum,132.38,82.04,Danio rerio
NEUR_6129,Cortex,0.63,109.75,Mus musculus
NEUR_3938,Striatum,92.49,111.45,Rattus norvegicus
NEUR_9838,Hypothalamus,71.76,44.29,Rattus norvegicus
NEUR_1456,Amygdala,106.89,58.33,Mus musculus
NEUR_7505,Hippocampus,35.7,87.55,Macaca mulatta
NEUR_7125,Hippocampus,105.12,108.44,Mus musculus
NEUR_6709,Hypothalamus,35.22,87.81,Rattus norvegicus
NEUR_8534,Hippocampus,83.49,74.33,Rattus norvegicus
NEUR_7693,Hypothalamus,137.58,73.75,Danio rerio
NEUR_5129,Striatum,148.26,74.72,Macaca mulatta
NEUR_2288,Hippocampus,62.69,93.78,Danio rerio
NEUR_2678,Cerebellum,138.49,52.71,Mus musculus
NEUR_9781,Cerebellum,39.08,28.43,Macaca mulatta
NEUR_6651,Cerebellum,29.99,79.81,Macaca mulatta
NEUR_2683,Thalamus,101.79,28.14,Danio rerio
NEUR_4628,Hypothalamus,111.46,24.48,Danio rerio
NEUR_3363,Hypothalamus,56.78,94.46,Rattus norvegicus
NEUR_1433,Hypothalamus,26.52,84.39,Macaca mulatta
NEUR_4381,Hypothalamus,114.59,15.39,Rattus norvegicus
NEUR_6183,Amygdala,130.54,41.81,Danio rerio
NEUR_6854,Thalamus,137.54,114.04,Rattus norvegicus
NEUR_6769,Thalamus,149.72,41.0,Mus musculus
NEUR_1257,Cerebellum,99.93,101.67,Danio rerio
NEUR_7847,Cerebellum,34.3,42.58,Mus musculus
NEUR_4863,Cortex,94.6,103.54,Danio rerio
NEUR_3755,Striatum,63.23,91.84,Mus musculus
NEUR_4355,Cortex,103.23,63.22,Mus musculus
NEUR_7036,Amygdala,30.55,66.32,Macaca mulatta
NEUR_2062,Hypothalamus,129.6,45.21,Macaca mulatta
NEUR_8991,Thalamus,109.43,33.13,Danio rerio
NEUR_6774,Thalamus,63.45,28.06,Danio rerio
NEUR_3263,Hypothalamus,93.98,31.02,Mus musculus
NEUR_4987,Thalamus,10.05,69.27,Danio rerio
NEUR_2519,Hippocampus,137.06,119.34,Macaca mulatta
NEUR_9762,Cerebellum,47.42,52.25,Danio rerio
NEUR_9812,Cerebellum,1.43,32.68,Danio rerio
NEUR_7288,Hypothalamus,135.63,59.09,Rattus norvegicus
NEUR_2345,Hippocampus,92.72,109.57,Rattus norvegicus
NEUR_1782,Striatum,66.64,14.82,Macaca mulatta
NEUR_2810,Amygdala,3.54,16.76,Rattus norvegicus
NEUR_6321,Thalamus,3.22,22.11,Rattus norvegicus
NEUR_3837,Thalamus,44.06,112.09,Rattus norvegicus
NEUR_1907,Cortex,86.39,19.26,Rattus norvegicus
NEUR_9241,Thalamus,136.2,85.99,Danio rerio
NEUR_1770,Hippocampus,67.18,38.29,Macaca mulatta
NEUR_2051,Cerebellum,36.74,116.25,Danio rerio
NEUR_9546,Hippocampus,140.5,67.09,Danio rerio
NEUR_1802,Amygdala,149.02,73.5,Danio rerio
NEUR_4786,Thalamus,133.59,16.67,Macaca mulatta
NEUR_3458,Amygdala,67.74,112.06,Danio rerio
NEUR_8769,Hippocampus,107.68,108.38,Macaca mulatta
NEUR_8322,Hypothalamus,31.56,30.93,Rattus norvegicus
NEUR_6035,Cerebellum,144.56,81.09,Macaca mulatta
NEUR_9247,Thalamus,114.96,104.66,Rattus norvegicus
NEUR_2285,Striatum,88.33,16.22,Danio rerio
NEUR_1240,Striatum,97.84,97.1,Mus musculus
NEUR_9578,Hippocampus,83.74,15.34,Macaca mulatta
NEUR_7761,Hippocampus,45.42,88.22,Mus musculus
NEUR_5993,Cortex,118.81,117.94,Danio rerio
NEUR_6930,Cerebellum,147.81,107.61,Mus musculus
NEUR_2094,Striatum,14.09,109.14,Rattus norvegicus
NEUR_4472,Thalamus,13.58,55.74,Rattus norvegicus
NEUR_4489,Hippocampus,1.66,40.42,Mus musculus
NEUR_2932,Hypothalamus,93.1,79.79,Macaca mulatta
NEUR_9354,Hypothalamus,121.38,16.36,Rattus norvegicus
NEUR_4076,Cortex,135.01,49.56,Macaca mulatta
NEUR_9707,Hypothalamus,114.81,112.7,Mus musculus
NEUR_3617,Hippocampus,71.32,44.03,Danio rerio
NEUR_3423,Amygdala,12.42,94.97,Mus musculus
NEUR_6132,Cerebellum,67.26,11.33,Rattus norvegicus
NEUR_1888,Cerebellum,115.58,15.67,Danio rerio
NEUR_3007,Amygdala,65.0,16.26,Mus musculus
NEUR_3292,Hypothalamus,70.84,24.56,Danio rerio
NEUR_6751,Hypothalamus,77.32,24.26,Rattus norvegicus
NEUR_4397,Striatum,55.77,37.77,Macaca mulatta
NEUR_6814,Cortex,148.83,74.1,Danio rerio
NEUR_1920,Hippocampus,114.04,22.78,Rattus norvegicus
NEUR_2035,Hypothalamus,16.77,46.85,Macaca mulatta
NEUR_3416,Hippocampus,78.32,19.56,Macaca mulatta
NEUR_8258,Cerebellum,68.91,47.07,Mus musculus
NEUR_5567,Thalamus,50.87,28.64,Rattus norvegicus
NEUR_9002,Cerebellum,22.37,31.77,Danio rerio
NEUR_1288,Amygdala,133.3,82.32,Danio rerio
NEUR_6839,Amygdala,81.45,91.87,Mus musculus
NEUR_3565,Thalamus,142.75,57.15,Danio rerio
NEUR_7018,Amygdala,25.94,13.53,Mus musculus
NEUR_4186,Hippocampus,146.53,80.72,Mus musculus
NEUR_6321,Hippocampus,138.55,29.98,Rattus norvegicus
NEUR_3660,Cerebellum,71.32,31.02,Mus musculus
NEUR_5545,Thalamus,53.82,52.14,Macaca mulatta
NEUR_8551,Hippocampus,0.7,55.4,Danio rerio
NEUR_1642,Hypothalamus,149.8,62.39,Danio rerio
NEUR_2914,Cortex,87.85,96.25,Rattus norvegicus
NEUR_9656,Cortex,98.82,89.25,Macaca mulatta
NEUR_6489,Cortex,27.99,87.25,Rattus norvegicus
NEUR_7137,Cerebellum,65.38,75.98,Mus musculus
NEUR_6463,Thalamus,137.26,28.34,Danio rerio
NEUR_5010,Cortex,146.29,101.93,Mus musculus
NEUR_8480,Cerebellum,83.75,18.12,Rattus norvegicus
NEUR_9522,Thalamus,114.03,16.37,Danio rerio
NEUR_3214,Cerebellum,103.46,53.17,Mus musculus
NEUR_5122,Cortex,14.87,30.51,Macaca mulatta
NEUR_1568,Hippocampus,48.51,22.38,Mus musculus
NEUR_3607,Cerebellum,118.45,19.14,Danio rerio
NEUR_3349,Hippocampus,80.0,28.08,Rattus norvegicus
NEUR_7840,Cortex,17.01,85.57,Macaca mulatta
NEUR_9789,Hippocampus,72.7,93.26,Rattus norvegicus
NEUR_1781,Thalamus,117.51,38.64,Macaca mulatta
NEUR_7213,Hippocampus,135.91,22.85,Danio rerio
NEUR_1951,Amygdala,44.97,113.11,Mus musculus
NEUR_7506,Amygdala,58.29,40.75,Mus musculus
NEUR_1339,Cortex,65.03,84.9,Rattus norvegicus
NEUR_7419,Amygdala,27.26,14.96,Rattus norvegicus
NEUR_5273,Thalamus,50.15,37.14,Macaca mulatta
NEUR_9776,Cortex,14.8,20.06,Rattus norvegicus
NEUR_9688,Cerebellum,75.42,93.21,Rattus norvegicus
NEUR_5149,Thalamus,30.35,87.07,Macaca mulatta
NEUR_9542,Amygdala,57.62,80.43,Mus musculus
NEUR_7065,Hippocampus,51.38,32.39,Rattus norvegicus
NEUR_5088,Hypothalamus,82.75,70.07,Rattus norvegicus
NEUR_9908,Thalamus,130.58,32.24,Danio rerio
NEUR_3446,Amygdala,110.19,31.2,Macaca mulatta
NEUR_7490,Thalamus,79.74,87.59,Macaca mulatta
NEUR_1743,Striatum,108.81,29.24,Mus musculus
NEUR_9695,Amygdala,76.95,31.76,Rattus norvegicus
NEUR_1008,Hippocampus,26.28,118.85,Mus musculus
NEUR_9703,Amygdala,71.78,72.31,Macaca mulatta
NEUR_1717,Hypothalamus,71.13,100.9,Mus musculus
NEUR_1475,Cortex,139.32,11.67,Danio rerio
NEUR_9373,Cortex,44.73,67.05,Mus musculus
NEUR_7278,Cerebellum,28.47,50.38,Mus musculus
NEUR_4114,Thalamus,85.58,24.29,Macaca mulatta
NEUR_4063,Hippocampus,71.58,75.71,Rattus norvegicus
NEUR_6610,Cortex,120.28,87.12,Danio rerio
NEUR_9499,Hypothalamus,71.47,118.85,Macaca mulatta
NEUR_8288,Hypothalamus,38.01,60.49,Rattus norvegicus
NEUR_7714,Hypothalamus,42.17,10.3,Rattus norvegicus
NEUR_6356,Hippocampus,38.46,50.07,Danio rerio
NEUR_8646,Striatum,33.94,104.18,Danio rerio
NEUR_5809,Cerebellum,142.14,80.01,Mus musculus
NEUR_9933,Striatum,31.02,109.93,Danio rerio
