neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9099,Amygdala,67.99,60.97,Macaca mulatta
NEUR_2435,Striatum,79.59,11.76,Mus musculus
NEUR_8606,Thalamus,32.19,71.89,Macaca mulatta
NEUR_9032,Hippocampus,82.58,116.86,Mus musculus
NEUR_8428,Thalamus,80.91,16.22,Danio rerio
NEUR_4548,Hypothalamus,104.07,39.89,Danio rerio
NEUR_9146,Amygdala,17.03,85.89,Danio rerio
NEUR_8075,Hippocampus,80.68,105.36,Macaca mulatta
NEUR_5309,Thalamus,86.66,87.17,Danio rerio
NEUR_8199,Striatum,29.79,59.44,Rattus norvegicus
NEUR_2979,Cerebellum,81.77,116.34,Rattus norvegicus
NEUR_5849,Amygdala,98.18,101.08,Mus musculus
NEUR_2587,Cortex,120.54,43.07,Rattus norvegicus
NEUR_3716,Cerebellum,105.06,115.53,Macaca mulatta
NEUR_7756,Hypothalamus,143.46,72.6,Danio rerio
NEUR_4907,Cortex,26.93,92.18,Mus musculus
NEUR_6266,Hypothalamus,71.44,92.21,Macaca mulatta
NEUR_2150,Striatum,77.17,64.57,Mus musculus
NEUR_2246,Cortex,136.22,100.25,Macaca mulatta
NEUR_3796,Hippocampus,85.71,13.98,Mus musculus
NEUR_2120,Hypothalamus,6.78,47.76,Mus musculus
NEUR_7658,Amygdala,48.09,73.09,Danio rerio
NEUR_6789,Hippocampus,20.42,34.29,Mus musculus
NEUR_6331,Hypothalamus,131.17,102.64,Macaca mulatta
NEUR_3129,Cortex,114.69,73.17,Macaca mulatta
NEUR_7120,Hippocampus,63.67,69.46,Rattus norvegicus
NEUR_3501,Thalamus,121.23,34.11,Mus musculus
NEUR_9236,Cerebellum,33.64,42.14,Rattus norvegicus
NEUR_5344,Thalamus,147.32,117.9,Macaca mulatta
NEUR_7750,Hippocampus,104.08,99.62,Danio rerio
NEUR_2754,Striatum,135.39,50.54,Mus musculus
NEUR_5372,Hippocampus,142.7,17.75,Mus musculus
NEUR_7054,Thalamus,73.01,101.55,Mus musculus
NEUR_2906,Cerebellum,55.9,87.98,Macaca mulatta
NEUR_8746,Hippocampus,40.87,53.81,Mus musculus
NEUR_9904,Amygdala,6.06,65.45,Danio rerio
NEUR_3353,Amygdala,72.16,28.11,Macaca mulatta
NEUR_1645,Hippocampus,35.39,97.91,Macaca mulatta
NEUR_2316,Amygdala,129.11,106.36,Rattus norvegicus
NEUR_8439,Cortex,121.85,88.05,Rattus norvegicus
NEUR_3662,Striatum,142.57,37.89,Mus musculus
NEUR_1421,Amygdala,55.67,101.21,Mus musculus
NEUR_8880,Cortex,33.09,48.07,Rattus norvegicus
NEUR_3543,Cerebellum,1.95,119.32,Rattus norvegicus
NEUR_6036,Cerebellum,43.92,72.07,Danio rerio
NEUR_7531,Hypothalamus,57.62,95.77,Rattus norvegicus
NEUR_8600,Cortex,118.75,48.31,Rattus norvegicus
NEUR_7408,Cortex,105.6,37.27,Danio rerio
NEUR_9198,Cerebellum,130.72,67.76,Mus musculus
NEUR_7171,Hippocampus,35.41,65.3,Macaca mulatta
NEUR_1200,Hypothalamus,133.75,107.42,Rattus norvegicus
NEUR_5184,Amygdala,52.67,18.02,Rattus norvegicus
NEUR_4129,Hypothalamus,12.52,78.95,Mus musculus
NEUR_8699,Amygdala,117.17,113.36,Danio rerio
NEUR_8052,Amygdala,93.58,27.66,Macaca mulatta
NEUR_7248,Amygdala,132.12,28.51,Rattus norvegicus
NEUR_4195,Hippocampus,119.2,36.69,Macaca mulatta
NEUR_9400,Hippocampus,80.57,76.54,Mus musculus
NEUR_2593,Hypothalamus,25.25,40.55,Rattus norvegicus
NEUR_6178,Amygdala,61.19,71.95,Rattus norvegicus
NEUR_5708,Amygdala,82.98,23.45,Danio rerio
NEUR_1276,Hippocampus,45.41,47.11,Mus musculus
NEUR_9940,Cerebellum,117.17,51.99,Rattus norvegicus
NEUR_5427,Cerebellum,62.09,35.58,Danio rerio
NEUR_5730,Striatum,70.16,66.66,Rattus norvegicus
NEUR_9256,Hypothalamus,103.75,91.92,Danio rerio
NEUR_9253,Thalamus,103.76,73.84,Danio rerio
NEUR_3745,Hippocampus,6.64,16.13,Macaca mulatta
NEUR_7168,Thalamus,87.0,14.42,Rattus norvegicus
NEUR_3664,Hippocampus,136.06,102.39,Danio rerio
NEUR_3460,Striatum,13.92,106.38,Macaca mulatta
NEUR_2431,Hypothalamus,138.42,48.16,Rattus norvegicus
NEUR_9884,Thalamus,62.7,69.59,Rattus norvegicus
NEUR_4991,Hippocampus,28.89,98.26,Rattus norvegicus
NEUR_5723,Cerebellum,121.19,108.85,Danio rerio
NEUR_5232,Hypothalamus,146.98,93.02,Danio rerio
NEUR_9308,Cerebellum,123.5,28.73,Mus musculus
NEUR_8096,Hypothalamus,70.35,48.15,Mus musculus
NEUR_8721,Cortex,42.52,26.35,Danio rerio
NEUR_1560,Thalamus,45.1,54.46,Rattus norvegicus
NEUR_1236,Striatum,145.54,57.81,Danio rerio
NEUR_1564,Thalamus,133.21,67.97,Mus musculus
NEUR_7105,Striatum,42.71,100.47,Mus musculus
NEUR_4787,Cortex,131.68,86.59,Macaca mulatta
NEUR_8376,Hippocampus,83.04,99.34,Mus musculus
NEUR_8081,Amygdala,49.13,100.88,Macaca mulatta
NEUR_7189,Striatum,147.86,40.94,Rattus norvegicus
NEUR_8544,Thalamus,52.74,73.09,Danio rerio
NEUR_1457,Amygdala,112.01,83.4,Rattus norvegicus
NEUR_1410,Striatum,67.12,98.36,Rattus norvegicus
NEUR_6183,Hypothalamus,47.5,22.33,Mus musculus
NEUR_3999,Amygdala,54.66,39.2,Macaca mulatta
NEUR_4176,Thalamus,60.72,29.42,Danio rerio
NEUR_4858,Striatum,68.95,80.65,Mus musculus
NEUR_2737,Thalamus,81.58,34.79,Macaca mulatta
NEUR_5297,Thalamus,105.07,102.95,Macaca mulatta
NEUR_8771,Thalamus,36.65,48.7,Danio rerio
NEUR_7642,Cerebellum,117.35,41.84,Rattus norvegicus
NEUR_9565,Thalamus,87.59,95.74,Rattus norvegicus
NEUR_6137,Amygdala,131.93,62.24,Mus musculus
NEUR_1996,Striatum,10.73,85.28,Macaca mulatta
NEUR_3498,Cerebellum,8.28,89.02,Macaca mulatta
NEUR_4465,Cerebellum,23.46,10.76,Mus musculus
NEUR_8819,Cerebellum,99.18,118.07,Macaca mulatta
NEUR_6933,Cortex,48.93,91.13,Danio rerio
NEUR_2503,Striatum,80.3,54.58,Macaca mulatta
NEUR_5045,Striatum,132.84,95.79,Rattus norvegicus
NEUR_8895,Hippocampus,55.27,10.58,Mus musculus
NEUR_6965,Hippocampus,128.38,66.71,Rattus norvegicus
NEUR_3558,Thalamus,140.85,22.43,Danio rerio
NEUR_1904,Thalamus,124.75,32.24,Mus musculus
NEUR_7840,Amygdala,148.51,81.93,Macaca mulatta
NEUR_3181,Amygdala,122.2,74.72,Macaca mulatta
NEUR_3567,Hypothalamus,43.87,59.29,Macaca mulatta
NEUR_1520,Amygdala,54.44,10.39,Mus musculus
NEUR_5992,Amygdala,80.54,47.35,Macaca mulatta
NEUR_6240,Hypothalamus,29.58,84.69,Danio rerio
NEUR_3372,Cerebellum,18.86,118.69,Danio rerio
NEUR_1156,Striatum,37.06,28.98,Danio rerio
NEUR_8756,Amygdala,21.57,37.87,Macaca mulatta
NEUR_9576,Striatum,45.76,46.02,Danio rerio
NEUR_1505,Cerebellum,115.02,66.43,Danio rerio
NEUR_6867,Cerebellum,0.8,51.22,Mus musculus
NEUR_1231,Cortex,126.96,77.45,Mus musculus
NEUR_8805,Cortex,143.27,41.34,Macaca mulatta
NEUR_4009,Hypothalamus,90.19,98.35,Rattus norvegicus
NEUR_3376,Hypothalamus,11.9,10.11,Rattus norvegicus
NEUR_9598,Cerebellum,28.51,114.67,Mus musculus
NEUR_3418,Hypothalamus,107.49,14.89,Danio rerio
NEUR_2955,Cerebellum,96.97,41.86,Macaca mulatta
NEUR_4021,Thalamus,34.53,96.88,Macaca mulatta
NEUR_8956,Hypothalamus,25.12,79.73,Danio rerio
NEUR_9869,Hippocampus,0.34,105.44,Macaca mulatta
NEUR_4795,Hypothalamus,88.53,83.11,Danio rerio
NEUR_4872,Cortex,39.75,99.64,Rattus norvegicus
NEUR_8830,Cerebellum,20.35,102.85,Rattus norvegicus
NEUR_9058,Thalamus,44.29,38.52,Rattus norvegicus
NEUR_7113,Cortex,114.8,81.86,Macaca mulatta
NEUR_2593,Cerebellum,117.26,105.69,Danio rerio
NEUR_7491,Cerebellum,109.65,93.18,Macaca mulatta
NEUR_2034,Thalamus,18.13,108.2,Macaca mulatta
NEUR_3930,Cerebellum,96.86,45.73,Mus musculus
NEUR_2371,Hippocampus,130.12,103.29,Macaca mulatta
NEUR_6634,Striatum,120.02,46.78,Macaca mulatta
NEUR_5443,Thalamus,108.94,18.45,Mus musculus
NEUR_7022,Cortex,11.55,17.04,Macaca mulatta
NEUR_1425,Amygdala,86.95,72.64,Mus musculus
NEUR_3542,Hypothalamus,112.53,89.86,Danio rerio
NEUR_7491,Thalamus,97.73,77.96,Danio rerio
NEUR_1459,Cortex,9.14,67.51,Rattus norvegicus
NEUR_1212,Amygdala,43.16,51.2,Rattus norvegicus
NEUR_2076,Cortex,99.19,11.65,Danio rerio
NEUR_2611,Amygdala,120.09,119.44,Rattus norvegicus
NEUR_5683,Striatum,56.29,103.98,Mus musculus
NEUR_8289,Striatum,69.26,19.11,Macaca mulatta
NEUR_6071,Hypothalamus,133.1,97.52,Rattus norvegicus
NEUR_5131,Hippocampus,138.12,26.51,Danio rerio
NEUR_5344,Cerebellum,60.04,28.48,Mus musculus
NEUR_1848,Hippocampus,52.23,99.87,Macaca mulatta
NEUR_8919,Hypothalamus,20.1,12.32,Danio rerio
NEUR_6183,Cortex,100.03,56.59,Macaca mulatta
NEUR_1274,Cortex,115.83,119.77,Mus musculus
NEUR_4102,Striatum,78.06,83.72,Mus musculus
NEUR_6049,Cortex,87.91,81.43,Danio rerio
NEUR_1524,Cerebellum,41.24,38.47,Danio rerio
NEUR_3106,Hippocampus,115.34,116.06,Mus musculus
NEUR_8282,Amygdala,113.22,15.58,Danio rerio
NEUR_6575,Hypothalamus,17.8,19.85,Danio rerio
NEUR_1981,Cortex,24.72,46.08,Macaca mulatta
NEUR_5740,Cerebellum,97.19,54.92,Rattus norvegicus
NEUR_9524,Thalamus,18.57,91.28,Mus musculus
NEUR_1243,Striatum,94.56,29.23,Mus musculus
NEUR_5813,Cerebellum,73.64,87.6,Rattus norvegicus
NEUR_9836,Striatum,118.41,97.83,Danio rerio
NEUR_3114,Amygdala,135.87,13.88,Danio rerio
NEUR_5741,Amygdala,90.28,25.94,Danio rerio
NEUR_4497,Amygdala,99.58,90.65,Mus musculus
NEUR_2092,Striatum,88.78,26.96,Macaca mulatta
NEUR_6651,Hypothalamus,55.67,71.0,Danio rerio
NEUR_5521,Striatum,81.35,27.24,Mus musculus
NEUR_5895,Thalamus,71.96,20.6,Mus musculus
NEUR_7244,Cerebellum,26.5,39.87,Mus musculus
NEUR_7606,Cortex,87.25,106.03,Rattus norvegicus
NEUR_8225,Thalamus,99.58,91.75,Mus musculus
NEUR_6166,Cortex,107.37,108.63,Danio rerio
NEUR_8272,Striatum,37.61,57.69,Macaca mulatta
NEUR_2066,Hypothalamus,100.88,21.45,Danio rerio
NEUR_2752,Striatum,6.82,33.13,Mus musculus
NEUR_9927,Thalamus,106.18,118.53,Mus musculus
NEUR_1829,Amygdala,84.27,105.12,Macaca mulatta
NEUR_1302,Hypothalamus,113.34,91.78,Macaca mulatta
NEUR_7622,Thalamus,64.39,41.33,Rattus norvegicus
NEUR_2505,Thalamus,89.0,64.67,Rattus norvegicus
NEUR_8638,Striatum,44.73,102.86,Mus musculus
NEUR_1821,Cortex,127.13,106.8,Danio rerio
NEUR_9340,Cortex,67.01,22.52,Danio rerio
NEUR_9255,Amygdala,48.09,118.94,Rattus norvegicus
NEUR_7256,Hypothalamus,15.58,26.53,Danio rerio
NEUR_9356,Cerebellum,47.2,95.84,Rattus norvegicus
NEUR_7878,Amygdala,10.92,57.51,Mus musculus
NEUR_9237,Cerebellum,18.49,24.89,Macaca mulatta
NEUR_6643,Hippocampus,89.11,110.95,Mus musculus
NEUR_6974,Thalamus,108.12,93.84,Danio rerio
NEUR_6358,Hypothalamus,45.88,37.56,Macaca mulatta
NEUR_2713,Thalamus,75.89,90.93,Danio rerio
NEUR_4597,Striatum,23.19,98.26,Rattus norvegicus
NEUR_5561,Striatum,82.13,89.07,Mus musculus
NEUR_7122,Striatum,53.26,41.49,Danio rerio
NEUR_2695,Hypothalamus,138.47,24.38,Rattus norvegicus
NEUR_8057,Amygdala,57.9,46.75,Macaca mulatta
NEUR_9361,Cerebellum,5.18,27.45,Danio rerio
NEUR_9465,Amygdala,23.02,72.64,Rattus norvegicus
NEUR_6230,Amygdala,5.05,11.66,Rattus norvegicus
NEUR_9471,Striatum,0.48,67.07,Danio rerio
NEUR_2265,Hypothalamus,49.41,65.84,Rattus norvegicus
NEUR_3307,Hypothalamus,97.7,110.56,Danio rerio
NEUR_1577,Hippocampus,30.52,90.97,Rattus norvegicus
NEUR_8192,Hypothalamus,135.72,40.98,Danio rerio
NEUR_4631,Hippocampus,69.28,43.84,Rattus norvegicus
NEUR_1425,Thalamus,94.38,78.05,Macaca mulatta
NEUR_9911,Cerebellum,16.68,25.8,Danio rerio
NEUR_2902,Hypothalamus,28.47,24.29,Rattus norvegicus
NEUR_4139,Amygdala,91.61,37.08,Mus musculus
NEUR_7064,Hippocampus,137.1,27.7,Mus musculus
NEUR_7284,Thalamus,5.71,118.89,Danio rerio
NEUR_3879,Cerebellum,82.58,79.24,Danio rerio
NEUR_3857,Hippocampus,8.19,84.31,Macaca mulatta
NEUR_9225,Amygdala,7.3,21.79,Rattus norvegicus
NEUR_2726,Amygdala,94.92,93.91,Mus musculus
NEUR_9031,Cerebellum,65.73,22.77,Mus musculus
NEUR_9297,Amygdala,140.44,44.21,Macaca mulatta
NEUR_3588,Cortex,25.35,12.0,Danio rerio
NEUR_8755,Cortex,11.41,116.26,Rattus norvegicus
NEUR_2623,Striatum,96.8,118.85,Mus musculus
NEUR_5638,Thalamus,41.48,117.56,Macaca mulatta
NEUR_7770,Cerebellum,21.12,54.83,Rattus norvegicus
NEUR_3329,Hypothalamus,38.81,34.04,Danio rerio
NEUR_9111,Hypothalamus,38.69,46.73,Macaca mulatta
NEUR_4184,Amygdala,9.91,56.35,Rattus norvegicus
NEUR_2749,Striatum,91.81,19.28,Rattus norvegicus
NEUR_8807,Cerebellum,107.01,112.83,Rattus norvegicus
NEUR_4074,Cortex,132.81,89.8,Danio rerio
NEUR_8783,Hypothalamus,34.13,74.01,Danio rerio
NEUR_9602,Hippocampus,30.38,78.18,Macaca mulatta
NEUR_9391,Cerebellum,3.1,67.58,Danio rerio
NEUR_3801,Striatum,118.33,58.16,Rattus norvegicus
NEUR_8049,Amygdala,136.78,79.09,Mus musculus
NEUR_9840,Hippocampus,31.21,96.39,Mus musculus
NEUR_8472,Amygdala,5.36,63.67,Macaca mulatta
NEUR_5259,Amygdala,21.94,96.66,Danio rerio
NEUR_5569,Cortex,52.09,102.53,Danio rerio
NEUR_9198,Striatum,114.89,111.27,Danio rerio
NEUR_4858,Thalamus,122.03,89.75,Danio rerio
NEUR_1064,Hippocampus,77.13,77.89,Rattus norvegicus
NEUR_2711,Hippocampus,49.37,16.8,Macaca mulatta
NEUR_5576,Striatum,73.7,92.33,Macaca mulatta
NEUR_1912,Cortex,10.72,37.17,Macaca mulatta
NEUR_3823,Striatum,144.23,111.11,Mus musculus
NEUR_6493,Hypothalamus,41.5,50.94,Mus musculus
NEUR_4783,Cortex,116.72,23.59,Rattus norvegicus
NEUR_1762,Hippocampus,22.18,19.42,Mus musculus
NEUR_5407,Hypothalamus,72.52,89.13,Mus musculus
NEUR_8969,Cerebellum,104.22,59.76,Macaca mulatta
NEUR_6287,Hypothalamus,2.23,34.8,Rattus norvegicus
NEUR_5354,Amygdala,57.42,100.58,Danio rerio
NEUR_2656,Amygdala,121.03,31.59,Rattus norvegicus
NEUR_6591,Cortex,146.22,49.59,Rattus norvegicus
NEUR_8833,Cortex,50.8,116.54,Rattus norvegicus
NEUR_8462,Striatum,62.94,22.16,Rattus norvegicus
NEUR_3682,Cortex,20.02,104.69,Danio rerio
NEUR_8657,Cerebellum,37.33,76.68,Rattus norvegicus
NEUR_3503,Cortex,129.72,39.94,Danio rerio
NEUR_8033,Thalamus,97.12,48.37,Mus musculus
NEUR_5471,Cerebellum,90.39,43.59,Macaca mulatta
NEUR_5022,Striatum,15.42,41.45,Danio rerio
NEUR_5059,Cerebellum,53.54,106.12,Rattus norvegicus
NEUR_1850,Thalamus,16.8,54.04,Mus musculus
NEUR_4251,Amygdala,78.21,65.97,Macaca mulatta
NEUR_8193,Hippocampus,122.62,77.46,Danio rerio
NEUR_1684,Thalamus,106.18,43.91,Macaca mulatta
NEUR_9588,Cortex,4.9,10.55,Macaca mulatta
NEUR_7014,Striatum,8.66,87.84,Danio rerio
NEUR_9191,Cortex,9.71,56.94,Rattus norvegicus
NEUR_9181,Cerebellum,71.04,47.75,Rattus norvegicus
NEUR_8605,Amygdala,109.04,21.42,Danio rerio
NEUR_5917,Striatum,7.2,107.82,Danio rerio
NEUR_9513,Thalamus,137.78,19.56,Macaca mulatta
NEUR_2764,Amygdala,97.92,23.35,Mus musculus
NEUR_3615,Amygdala,67.41,78.09,Macaca mulatta
NEUR_6320,Amygdala,123.13,119.3,Rattus norvegicus
NEUR_2831,Striatum,109.35,65.51,Danio rerio
NEUR_5131,Hypothalamus,109.59,38.83,Rattus norvegicus
NEUR_3568,Cortex,13.86,86.14,Rattus norvegicus
NEUR_6784,Thalamus,99.48,55.77,Rattus norvegicus
NEUR_9691,Cerebellum,97.02,104.91,Rattus norvegicus
NEUR_9391,Striatum,14.18,95.98,Macaca mulatta
NEUR_9233,Striatum,59.64,119.07,Mus musculus
NEUR_9169,Striatum,1.52,22.68,Macaca mulatta
NEUR_5562,Hypothalamus,107.96,74.37,Macaca mulatta
NEUR_4090,Amygdala,109.61,78.21,Mus musculus
NEUR_6593,Hypothalamus,79.63,45.93,Rattus norvegicus
NEUR_8074,Cortex,96.72,12.3,Danio rerio
NEUR_6792,Striatum,11.25,30.31,Macaca mulatta
NEUR_7716,Cerebellum,142.68,73.6,Mus musculus
NEUR_5190,Striatum,7.21,39.56,Macaca mulatta
NEUR_5288,Striatum,111.84,38.45,Rattus norvegicus
NEUR_4815,Cerebellum,26.34,20.22,Danio rerio
NEUR_4469,Thalamus,53.08,39.46,Danio rerio
NEUR_8779,Cortex,59.43,101.14,Danio rerio
NEUR_1496,Hypothalamus,120.5,87.9,Danio rerio
NEUR_6824,Hypothalamus,8.27,39.69,Mus musculus
NEUR_1024,Cortex,34.79,93.71,Macaca mulatta
NEUR_8025,Thalamus,76.31,52.58,Danio rerio
NEUR_4469,Hypothalamus,50.46,75.76,Macaca mulatta
NEUR_2746,Hypothalamus,100.29,16.46,Mus musculus
NEUR_8449,Amygdala,12.1,105.44,Rattus norvegicus
NEUR_7723,Amygdala,23.28,92.77,Macaca mulatta
NEUR_6101,Cerebellum,26.81,58.54,Rattus norvegicus
NEUR_6990,Cerebellum,48.24,99.77,Rattus norvegicus
NEUR_3430,Hypothalamus,80.68,48.59,Danio rerio
NEUR_4595,Thalamus,135.95,50.97,Mus musculus
NEUR_3744,Amygdala,75.85,38.47,Rattus norvegicus
NEUR_3062,Hypothalamus,62.95,36.64,Danio rerio
NEUR_4052,Thalamus,43.88,74.89,Danio rerio
NEUR_3099,Hypothalamus,44.01,67.84,Rattus norvegicus
NEUR_1983,Hypothalamus,89.63,61.45,Rattus norvegicus
NEUR_1389,Cerebellum,5.31,89.78,Mus musculus
NEUR_2735,Cerebellum,110.74,52.35,Mus musculus
NEUR_9403,Thalamus,52.93,103.08,Macaca mulatta
NEUR_8348,Amygdala,64.22,63.02,Mus musculus
NEUR_6442,Thalamus,109.23,118.51,Danio rerio
NEUR_9508,Hypothalamus,66.68,31.02,Macaca mulatta
NEUR_5284,Cerebellum,42.34,76.1,Danio rerio
NEUR_8745,Amygdala,123.48,12.83,Rattus norvegicus
NEUR_6437,Thalamus,85.83,102.68,Danio rerio
NEUR_6043,Cerebellum,30.76,36.59,Danio rerio
NEUR_6765,Striatum,61.92,21.25,Rattus norvegicus
NEUR_2317,Hippocampus,4.26,10.22,Mus musculus
NEUR_4766,Hippocampus,131.33,23.41,Rattus norvegicus
NEUR_8013,Amygdala,135.56,96.96,Mus musculus
NEUR_3176,Cortex,87.63,22.56,Macaca mulatta
NEUR_3945,Amygdala,147.62,13.02,Danio rerio
NEUR_4504,Hypothalamus,12.25,44.05,Rattus norvegicus
NEUR_3410,Cerebellum,97.31,104.95,Rattus norvegicus
NEUR_4276,Hypothalamus,134.8,75.18,Danio rerio
NEUR_9404,Cortex,37.51,11.26,Rattus norvegicus
NEUR_7231,Thalamus,131.01,112.7,Mus musculus
NEUR_8180,Cortex,117.52,103.6,Rattus norvegicus
NEUR_8581,Thalamus,42.55,10.86,Rattus norvegicus
NEUR_9914,Striatum,2.69,111.28,Macaca mulatta
NEUR_4249,Thalamus,60.93,49.63,Danio rerio
NEUR_9568,Cortex,34.52,72.83,Rattus norvegicus
NEUR_7948,Hypothalamus,21.93,69.17,Mus musculus
NEUR_4636,Thalamus,15.7,105.76,Rattus norvegicus
NEUR_5484,Hypothalamus,130.6,59.02,Macaca mulatta
NEUR_9451,Amygdala,142.96,106.16,Danio rerio
NEUR_8186,Amygdala,83.23,87.89,Mus musculus
NEUR_5385,Amygdala,18.64,79.02,Mus musculus
NEUR_6164,Amygdala,75.81,74.65,Mus musculus
NEUR_4063,Cerebellum,102.54,60.25,Danio rerio
NEUR_9619,Hypothalamus,84.83,103.33,Danio rerio
NEUR_8252,Thalamus,107.05,87.1,Macaca mulatta
NEUR_1244,Hippocampus,127.03,72.48,Rattus norvegicus
NEUR_3106,Thalamus,19.59,117.13,Mus musculus
NEUR_5180,Amygdala,113.11,23.95,Rattus norvegicus
NEUR_5578,Striatum,92.34,116.78,Rattus norvegicus
NEUR_8481,Striatum,49.6,108.94,Mus musculus
NEUR_6661,Hippocampus,54.5,40.08,Danio rerio
NEUR_4238,Cortex,102.32,61.71,Rattus norvegicus
NEUR_6434,Cortex,76.21,31.1,Macaca mulatta
NEUR_8621,Cerebellum,43.31,13.88,Danio rerio
NEUR_9601,Striatum,40.01,88.38,Macaca mulatta
NEUR_2519,Hypothalamus,66.66,86.88,Rattus norvegicus
NEUR_6144,Hippocampus,148.65,77.46,Danio rerio
NEUR_8694,Cerebellum,82.88,27.08,Danio rerio
NEUR_5614,Amygdala,149.83,105.38,Danio rerio
NEUR_3694,Cerebellum,84.18,90.38,Macaca mulatta
NEUR_1706,Hippocampus,125.32,24.85,Mus musculus
NEUR_2084,Thalamus,50.73,48.64,Danio rerio
NEUR_7689,Thalamus,95.15,59.4,Rattus norvegicus
NEUR_2747,Hypothalamus,65.34,42.67,Macaca mulatta
NEUR_7776,Cerebellum,40.3,36.19,Rattus norvegicus
NEUR_9513,Cerebellum,78.34,66.08,Mus musculus
NEUR_2116,Hypothalamus,144.29,41.35,Mus musculus
