neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1846,Amygdala,57.01,105.83,Rattus norvegicus
NEUR_5058,Amygdala,31.91,15.09,Danio rerio
NEUR_9714,Hypothalamus,13.26,47.82,Macaca mulatta
NEUR_7192,Thalamus,124.38,84.53,Rattus norvegicus
NEUR_3982,Amygdala,136.3,101.8,Rattus norvegicus
NEUR_4242,Thalamus,132.03,116.69,Macaca mulatta
NEUR_1957,Amygdala,45.91,75.8,Danio rerio
NEUR_4011,Hippocampus,64.41,91.4,Mus musculus
NEUR_3116,Amygdala,114.44,33.19,Danio rerio
NEUR_9446,Striatum,24.83,23.41,Mus musculus
NEUR_3799,Striatum,67.75,75.9,Macaca mulatta
NEUR_2007,Striatum,125.61,63.5,Mus musculus
NEUR_6084,Striatum,139.15,67.73,Danio rerio
NEUR_3556,Thalamus,29.42,54.12,Rattus norvegicus
NEUR_2921,Thalamus,74.76,10.55,Macaca mulatta
NEUR_5498,Cortex,87.5,56.33,Macaca mulatta
NEUR_5043,Cortex,31.73,106.78,Mus musculus
NEUR_3049,Hippocampus,84.88,60.04,Mus musculus
NEUR_2543,Cortex,108.37,14.06,Mus musculus
NEUR_3987,Hypothalamus,85.65,79.36,Macaca mulatta
NEUR_7174,Cortex,74.24,105.66,Rattus norvegicus
NEUR_3785,Cerebellum,90.61,25.36,Mus musculus
NEUR_6551,Amygdala,64.77,59.52,Danio rerio
NEUR_8176,Striatum,44.84,86.29,Mus musculus
NEUR_8274,Hypothalamus,68.19,50.51,Rattus norvegicus
NEUR_6548,Amygdala,91.65,47.47,Rattus norvegicus
NEUR_1898,Amygdala,41.36,10.96,Rattus norvegicus
NEUR_1675,Cerebellum,32.22,19.82,Rattus norvegicus
NEUR_3372,Thalamus,37.9,28.64,Danio rerio
NEUR_9365,Cortex,5.92,35.04,Mus musculus
NEUR_6754,Hypothalamus,2.39,59.13,Rattus norvegicus
NEUR_7337,Hippocampus,3.81,10.59,Mus musculus
NEUR_2774,Hippocampus,55.11,37.97,Rattus norvegicus
NEUR_4506,Hippocampus,131.62,31.01,Macaca mulatta
NEUR_2703,Thalamus,63.79,10.33,Mus musculus
NEUR_2437,Cortex,112.07,31.18,Macaca mulatta
NEUR_8853,Amygdala,108.13,64.81,Rattus norvegicus
NEUR_3645,Hippocampus,0.63,43.28,Mus musculus
NEUR_9369,Thalamus,115.96,35.3,Rattus norvegicus
NEUR_2572,Cerebellum,3.48,105.64,Macaca mulatta
NEUR_8835,Hippocampus,119.98,56.98,Rattus norvegicus
NEUR_4111,Striatum,76.35,33.79,Mus musculus
NEUR_9705,Thalamus,76.07,55.14,Rattus norvegicus
NEUR_2065,Cortex,139.37,66.06,Mus musculus
NEUR_2249,Thalamus,65.42,88.97,Macaca mulatta
NEUR_4970,Cortex,63.31,58.92,Macaca mulatta
NEUR_8403,Thalamus,35.31,108.89,Mus musculus
NEUR_3239,Cortex,18.91,30.88,Danio rerio
NEUR_8694,Cerebellum,90.97,111.52,Danio rerio
NEUR_6333,Amygdala,19.86,21.75,Danio rerio
NEUR_6739,Amygdala,28.77,110.5,Mus musculus
NEUR_3789,Amygdala,115.01,101.55,Rattus norvegicus
NEUR_9129,Striatum,31.86,103.19,Macaca mulatta
NEUR_3774,Thalamus,48.72,102.81,Mus musculus
NEUR_4139,Thalamus,135.16,60.39,Danio rerio
NEUR_2685,Hypothalamus,136.13,49.07,Mus musculus
NEUR_1576,Striatum,82.79,36.31,Danio rerio
NEUR_1335,Striatum,54.53,63.99,Macaca mulatta
NEUR_6429,Thalamus,136.78,69.03,Mus musculus
NEUR_6254,Cortex,94.12,22.25,Rattus norvegicus
NEUR_6073,Striatum,130.01,119.52,Mus musculus
NEUR_5660,Thalamus,68.73,46.72,Danio rerio
NEUR_9495,Thalamus,25.15,87.66,Macaca mulatta
NEUR_5844,Amygdala,101.43,91.48,Mus musculus
NEUR_6063,Striatum,35.05,108.99,Danio rerio
NEUR_7042,Hypothalamus,80.36,33.65,Rattus norvegicus
NEUR_5269,Hippocampus,114.81,50.96,Rattus norvegicus
NEUR_2970,Cortex,98.15,81.46,Rattus norvegicus
NEUR_7673,Amygdala,96.68,85.13,Mus musculus
NEUR_2689,Amygdala,103.78,72.66,Danio rerio
NEUR_7549,Thalamus,68.12,112.4,Macaca mulatta
NEUR_8419,Amygdala,65.88,69.88,Danio rerio
NEUR_2896,Amygdala,90.76,55.57,Macaca mulatta
NEUR_2647,Hippocampus,93.57,57.14,Rattus norvegicus
NEUR_5284,Hypothalamus,43.28,59.53,Macaca mulatta
NEUR_4815,Thalamus,119.23,58.34,Danio rerio
NEUR_9418,Cortex,88.34,103.92,Mus musculus
NEUR_9667,Thalamus,58.34,40.84,Rattus norvegicus
NEUR_1431,Cerebellum,41.47,38.97,Macaca mulatta
NEUR_1567,Cortex,11.13,89.73,Macaca mulatta
NEUR_4312,Hypothalamus,69.93,13.69,Rattus norvegicus
NEUR_7777,Hippocampus,102.99,85.07,Macaca mulatta
NEUR_2151,Cerebellum,73.08,49.43,Macaca mulatta
NEUR_7079,Striatum,115.85,11.91,Mus musculus
NEUR_9452,Cerebellum,34.7,15.98,Rattus norvegicus
NEUR_9223,Thalamus,38.92,31.05,Mus musculus
NEUR_9316,Cerebellum,24.42,98.56,Danio rerio
NEUR_7782,Amygdala,14.04,103.36,Danio rerio
NEUR_8886,Striatum,14.31,52.85,Macaca mulatta
NEUR_6410,Hypothalamus,130.83,80.39,Macaca mulatta
NEUR_1574,Hypothalamus,39.75,44.81,Rattus norvegicus
NEUR_8681,Hypothalamus,43.79,12.5,Rattus norvegicus
NEUR_8900,Hippocampus,60.36,115.5,Macaca mulatta
NEUR_3180,Striatum,122.25,115.76,Mus musculus
NEUR_2269,Hippocampus,104.04,90.18,Rattus norvegicus
NEUR_4626,Hypothalamus,57.17,75.34,Danio rerio
NEUR_4532,Thalamus,73.45,35.39,Rattus norvegicus
NEUR_5356,Hypothalamus,55.79,44.01,Rattus norvegicus
NEUR_2739,Striatum,15.46,113.55,Mus musculus
NEUR_8422,Striatum,111.67,51.4,Danio rerio
NEUR_5517,Cortex,4.65,92.29,Mus musculus
NEUR_5843,Cerebellum,2.93,31.93,Macaca mulatta
NEUR_5324,Hippocampus,54.76,93.38,Macaca mulatta
NEUR_7695,Hypothalamus,114.16,29.62,Rattus norvegicus
NEUR_4583,Amygdala,15.28,98.35,Mus musculus
NEUR_9797,Hippocampus,55.89,97.03,Danio rerio
NEUR_6110,Hypothalamus,92.0,52.01,Macaca mulatta
NEUR_2611,Striatum,11.0,56.35,Macaca mulatta
NEUR_4227,Amygdala,133.21,115.81,Danio rerio
NEUR_6164,Thalamus,41.33,21.56,Rattus norvegicus
NEUR_3091,Thalamus,88.63,17.74,Danio rerio
NEUR_1005,Striatum,70.05,99.43,Mus musculus
NEUR_8353,Hypothalamus,101.14,58.99,Mus musculus
NEUR_2931,Hypothalamus,82.24,74.89,Macaca mulatta
NEUR_8257,Thalamus,124.53,98.67,Danio rerio
NEUR_4905,Cerebellum,135.73,91.01,Rattus norvegicus
NEUR_2632,Hypothalamus,139.91,106.64,Mus musculus
NEUR_1011,Thalamus,110.41,12.16,Danio rerio
NEUR_3050,Hippocampus,66.58,44.06,Rattus norvegicus
NEUR_5412,Hypothalamus,32.64,41.31,Rattus norvegicus
NEUR_4027,Cerebellum,32.57,56.68,Rattus norvegicus
NEUR_9590,Hypothalamus,23.95,52.09,Mus musculus
NEUR_2425,Hypothalamus,133.28,67.41,Rattus norvegicus
NEUR_3708,Cortex,19.32,89.52,Danio rerio
NEUR_7937,Striatum,7.44,75.11,Macaca mulatta
NEUR_3378,Cortex,72.88,91.9,Rattus norvegicus
NEUR_5166,Hypothalamus,92.41,29.72,Rattus norvegicus
NEUR_3196,Hypothalamus,100.1,34.13,Rattus norvegicus
NEUR_5388,Striatum,10.37,47.14,Danio rerio
NEUR_5583,Amygdala,10.56,13.1,Rattus norvegicus
NEUR_1515,Hypothalamus,107.28,42.65,Macaca mulatta
NEUR_5666,Hypothalamus,12.47,63.63,Danio rerio
NEUR_6006,Amygdala,105.8,19.46,Rattus norvegicus
NEUR_6929,Striatum,2.56,48.79,Danio rerio
NEUR_9438,Cortex,94.83,73.94,Rattus norvegicus
NEUR_3011,Striatum,33.54,73.93,Rattus norvegicus
NEUR_2900,Striatum,63.91,39.14,Danio rerio
NEUR_3646,Amygdala,44.19,10.69,Rattus norvegicus
NEUR_5278,Cortex,67.29,113.36,Danio rerio
NEUR_4337,Hippocampus,119.0,117.73,Mus musculus
NEUR_5725,Striatum,65.14,94.42,Rattus norvegicus
NEUR_6964,Amygdala,112.75,92.91,Rattus norvegicus
NEUR_4849,Striatum,138.49,23.72,Danio rerio
NEUR_6442,Cerebellum,26.67,49.58,Rattus norvegicus
NEUR_2548,Hippocampus,120.73,62.94,Danio rerio
NEUR_3614,Thalamus,112.22,93.6,Rattus norvegicus
NEUR_9515,Hippocampus,128.81,46.38,Danio rerio
NEUR_1054,Striatum,126.49,69.43,Mus musculus
NEUR_3362,Cerebellum,30.07,16.26,Rattus norvegicus
NEUR_8456,Thalamus,41.07,19.53,Danio rerio
NEUR_4230,Striatum,103.95,83.52,Macaca mulatta
NEUR_2350,Thalamus,102.33,66.06,Rattus norvegicus
NEUR_3626,Thalamus,147.49,38.7,Danio rerio
NEUR_4609,Thalamus,7.68,40.15,Mus musculus
NEUR_2008,Thalamus,8.65,78.01,Mus musculus
NEUR_2441,Cortex,92.18,58.95,Mus musculus
NEUR_1145,Hypothalamus,81.7,40.18,Mus musculus
NEUR_6733,Cerebellum,35.09,51.37,Rattus norvegicus
NEUR_3701,Hypothalamus,31.99,20.94,Macaca mulatta
NEUR_5466,Hypothalamus,22.4,46.57,Mus musculus
NEUR_9770,Amygdala,90.29,79.55,Rattus norvegicus
NEUR_1260,Striatum,71.78,100.28,Rattus norvegicus
NEUR_4074,Amygdala,130.9,102.18,Danio rerio
NEUR_8375,Amygdala,140.06,112.6,Macaca mulatta
NEUR_2152,Hypothalamus,20.84,102.78,Mus musculus
NEUR_1123,Thalamus,107.98,51.55,Danio rerio
NEUR_2293,Cerebellum,145.9,37.72,Macaca mulatta
NEUR_5557,Cortex,104.46,71.96,Rattus norvegicus
NEUR_2218,Cerebellum,120.48,55.6,Macaca mulatta
NEUR_8639,Amygdala,55.14,18.47,Danio rerio
NEUR_5286,Hippocampus,142.03,58.56,Rattus norvegicus
NEUR_7842,Amygdala,127.7,99.74,Macaca mulatta
NEUR_4340,Hypothalamus,113.75,38.5,Danio rerio
NEUR_6997,Striatum,77.09,39.61,Macaca mulatta
NEUR_2657,Cerebellum,83.1,49.92,Macaca mulatta
NEUR_6833,Thalamus,18.92,72.37,Mus musculus
NEUR_5419,Striatum,130.89,99.73,Mus musculus
NEUR_5615,Amygdala,83.77,46.71,Mus musculus
NEUR_7610,Thalamus,106.79,72.39,Rattus norvegicus
NEUR_4521,Hypothalamus,59.03,22.63,Macaca mulatta
NEUR_4674,Thalamus,90.86,102.24,Danio rerio
NEUR_4238,Hippocampus,112.96,32.37,Rattus norvegicus
NEUR_6191,Striatum,26.5,82.65,Macaca mulatta
NEUR_7701,Cortex,108.29,21.36,Mus musculus
NEUR_5936,Thalamus,33.14,27.66,Mus musculus
NEUR_5729,Hypothalamus,121.52,28.92,Mus musculus
NEUR_7689,Cerebellum,60.36,100.06,Mus musculus
NEUR_7870,Hypothalamus,75.99,79.14,Rattus norvegicus
NEUR_3890,Hippocampus,15.52,48.63,Macaca mulatta
NEUR_5036,Hippocampus,111.96,84.87,Rattus norvegicus
NEUR_1423,Hippocampus,124.35,45.62,Danio rerio
NEUR_4773,Striatum,76.24,55.04,Danio rerio
NEUR_1830,Thalamus,44.55,113.02,Rattus norvegicus
NEUR_9979,Striatum,148.87,25.05,Rattus norvegicus
NEUR_5820,Hippocampus,101.9,15.01,Macaca mulatta
NEUR_3220,Thalamus,111.52,85.62,Mus musculus
NEUR_3036,Hypothalamus,100.23,97.41,Danio rerio
NEUR_3457,Hypothalamus,47.89,43.99,Rattus norvegicus
NEUR_5629,Hippocampus,102.23,81.79,Rattus norvegicus
NEUR_1003,Cortex,28.66,17.72,Macaca mulatta
NEUR_3106,Cortex,28.67,80.51,Danio rerio
NEUR_1439,Cortex,81.85,60.47,Rattus norvegicus
NEUR_2973,Hypothalamus,12.43,76.3,Rattus norvegicus
NEUR_4197,Striatum,70.14,28.21,Rattus norvegicus
NEUR_1224,Cortex,66.08,13.29,Mus musculus
NEUR_6229,Thalamus,9.18,63.85,Rattus norvegicus
NEUR_5995,Amygdala,3.23,21.05,Rattus norvegicus
NEUR_9070,Thalamus,46.55,62.96,Rattus norvegicus
NEUR_9074,Hypothalamus,141.43,44.38,Macaca mulatta
NEUR_7616,Hypothalamus,149.64,106.3,Macaca mulatta
NEUR_3765,Cortex,110.22,76.03,Rattus norvegicus
NEUR_3242,Cortex,126.03,86.03,Macaca mulatta
NEUR_5938,Hypothalamus,14.41,50.95,Macaca mulatta
NEUR_9008,Amygdala,14.17,95.43,Rattus norvegicus
NEUR_3550,Striatum,29.38,46.88,Danio rerio
NEUR_4261,Thalamus,111.18,19.39,Macaca mulatta
NEUR_4724,Cerebellum,99.27,20.51,Rattus norvegicus
NEUR_2337,Cortex,30.87,82.16,Danio rerio
NEUR_9705,Hippocampus,102.24,35.32,Rattus norvegicus
NEUR_7816,Thalamus,82.05,115.03,Mus musculus
NEUR_6910,Hippocampus,37.86,100.31,Rattus norvegicus
NEUR_9684,Hippocampus,119.52,47.53,Macaca mulatta
NEUR_7434,Cerebellum,67.25,62.15,Macaca mulatta
NEUR_5720,Thalamus,109.06,107.35,Rattus norvegicus
NEUR_3070,Thalamus,73.93,103.66,Mus musculus
NEUR_7932,Thalamus,100.03,108.24,Macaca mulatta
NEUR_1475,Cerebellum,14.19,68.46,Mus musculus
NEUR_3606,Amygdala,32.63,18.5,Macaca mulatta
NEUR_9324,Hippocampus,113.81,95.11,Mus musculus
NEUR_3440,Amygdala,98.89,64.66,Danio rerio
NEUR_4949,Thalamus,109.26,11.5,Mus musculus
NEUR_9411,Cerebellum,100.61,81.58,Danio rerio
NEUR_6379,Cerebellum,81.11,104.39,Macaca mulatta
NEUR_1592,Cortex,13.93,91.92,Mus musculus
NEUR_2111,Cerebellum,4.8,46.38,Danio rerio
NEUR_5505,Hypothalamus,65.73,42.29,Rattus norvegicus
NEUR_3895,Cerebellum,48.5,68.21,Rattus norvegicus
NEUR_3289,Hypothalamus,99.38,82.88,Macaca mulatta
NEUR_9575,Hippocampus,19.81,105.9,Macaca mulatta
NEUR_3890,Cortex,93.45,62.91,Macaca mulatta
NEUR_9660,Striatum,99.65,101.72,Rattus norvegicus
NEUR_8189,Hippocampus,69.1,63.11,Rattus norvegicus
NEUR_4267,Hypothalamus,102.71,48.1,Macaca mulatta
NEUR_5817,Amygdala,59.54,102.92,Mus musculus
NEUR_6232,Striatum,73.18,71.29,Macaca mulatta
NEUR_7587,Hippocampus,16.4,35.11,Macaca mulatta
NEUR_6375,Hypothalamus,108.83,57.95,Mus musculus
NEUR_6970,Thalamus,137.09,21.63,Macaca mulatta
NEUR_1956,Cerebellum,58.37,86.08,Rattus norvegicus
NEUR_6635,Hippocampus,13.46,116.15,Mus musculus
NEUR_9032,Amygdala,71.96,94.56,Mus musculus
NEUR_8824,Thalamus,123.18,73.25,Rattus norvegicus
NEUR_9322,Hippocampus,65.14,109.84,Danio rerio
NEUR_7604,Cortex,22.92,106.11,Rattus norvegicus
NEUR_5582,Cortex,3.34,47.66,Macaca mulatta
NEUR_3286,Hypothalamus,136.94,15.33,Rattus norvegicus
NEUR_3432,Striatum,138.5,30.99,Danio rerio
NEUR_3754,Striatum,104.93,55.06,Danio rerio
NEUR_4683,Thalamus,48.45,112.05,Macaca mulatta
NEUR_1284,Amygdala,45.51,49.05,Danio rerio
NEUR_9919,Cerebellum,38.11,65.84,Macaca mulatta
NEUR_8325,Amygdala,3.37,11.01,Mus musculus
NEUR_3343,Cerebellum,142.12,95.74,Danio rerio
NEUR_6133,Hippocampus,42.29,107.14,Mus musculus
NEUR_3999,Cerebellum,106.53,47.45,Danio rerio
NEUR_2031,Thalamus,89.38,47.58,Rattus norvegicus
NEUR_7046,Striatum,105.62,74.17,Danio rerio
NEUR_4518,Thalamus,146.71,42.43,Mus musculus
NEUR_4077,Hypothalamus,9.13,96.66,Mus musculus
NEUR_2139,Cortex,3.0,57.37,Danio rerio
NEUR_6616,Hypothalamus,111.03,79.83,Rattus norvegicus
NEUR_8968,Cerebellum,33.66,97.09,Danio rerio
NEUR_1918,Hypothalamus,44.4,99.67,Mus musculus
NEUR_9865,Amygdala,136.33,20.91,Mus musculus
NEUR_8291,Hippocampus,32.33,52.81,Macaca mulatta
NEUR_6455,Hypothalamus,81.37,82.07,Macaca mulatta
NEUR_1783,Hypothalamus,19.47,49.59,Mus musculus
NEUR_2277,Cerebellum,123.58,14.74,Mus musculus
NEUR_5521,Striatum,93.69,27.88,Danio rerio
NEUR_4396,Thalamus,46.17,92.78,Rattus norvegicus
NEUR_1422,Amygdala,113.07,64.39,Mus musculus
NEUR_8350,Hippocampus,44.56,86.25,Macaca mulatta
NEUR_5451,Cortex,139.0,50.65,Rattus norvegicus
NEUR_7099,Cortex,107.06,105.57,Mus musculus
NEUR_9430,Striatum,140.04,86.99,Rattus norvegicus
NEUR_4045,Hypothalamus,45.71,76.78,Mus musculus
NEUR_9338,Hippocampus,33.33,80.5,Mus musculus
NEUR_3624,Hypothalamus,55.85,93.34,Rattus norvegicus
NEUR_1413,Hippocampus,4.41,75.96,Mus musculus
NEUR_9280,Striatum,71.19,79.14,Rattus norvegicus
NEUR_9037,Thalamus,137.66,10.73,Macaca mulatta
NEUR_8745,Thalamus,146.8,86.21,Rattus norvegicus
NEUR_9224,Striatum,27.87,25.88,Macaca mulatta
NEUR_9068,Striatum,111.98,49.54,Rattus norvegicus
NEUR_7018,Hypothalamus,31.7,71.71,Rattus norvegicus
NEUR_7357,Thalamus,10.64,43.91,Rattus norvegicus
NEUR_9386,Striatum,120.83,11.83,Macaca mulatta
NEUR_4501,Cortex,119.18,15.08,Danio rerio
NEUR_4093,Hypothalamus,15.86,80.75,Danio rerio
NEUR_3408,Hypothalamus,58.81,111.06,Mus musculus
NEUR_6671,Striatum,74.09,113.83,Mus musculus
NEUR_5409,Hypothalamus,68.85,58.29,Danio rerio
NEUR_5294,Striatum,70.92,87.86,Macaca mulatta
NEUR_8897,Cerebellum,53.39,58.2,Mus musculus
NEUR_7236,Thalamus,74.98,72.39,Mus musculus
NEUR_4536,Thalamus,112.3,90.57,Mus musculus
NEUR_2710,Amygdala,6.22,72.67,Danio rerio
NEUR_5084,Cortex,22.87,19.17,Danio rerio
NEUR_7115,Hippocampus,6.14,80.14,Rattus norvegicus
NEUR_6255,Amygdala,66.88,67.76,Rattus norvegicus
NEUR_6912,Amygdala,41.5,21.82,Rattus norvegicus
NEUR_7395,Cortex,1.86,118.91,Rattus norvegicus
NEUR_7964,Hippocampus,34.42,106.96,Mus musculus
NEUR_9766,Cortex,126.27,45.01,Macaca mulatta
NEUR_7208,Amygdala,79.48,89.86,Danio rerio
NEUR_1577,Striatum,35.75,77.59,Danio rerio
NEUR_7701,Cortex,119.79,53.87,Danio rerio
NEUR_8562,Cortex,85.32,81.08,Mus musculus
NEUR_4560,Cortex,78.34,30.6,Rattus norvegicus
NEUR_1528,Hypothalamus,2.43,50.39,Danio rerio
NEUR_1386,Cerebellum,100.33,63.12,Rattus norvegicus
NEUR_5750,Cortex,13.11,13.26,Rattus norvegicus
NEUR_7794,Thalamus,4.09,97.37,Macaca mulatta
NEUR_5636,Thalamus,79.43,50.8,Rattus norvegicus
NEUR_4509,Hypothalamus,100.47,73.34,Mus musculus
NEUR_2873,Hippocampus,65.78,80.37,Macaca mulatta
NEUR_8830,Hypothalamus,34.04,42.71,Mus musculus
NEUR_5530,Amygdala,113.68,37.05,Mus musculus
NEUR_7706,Amygdala,118.16,53.01,Danio rerio
NEUR_4677,Hippocampus,142.74,99.5,Macaca mulatta
NEUR_2133,Thalamus,57.7,96.3,Danio rerio
NEUR_5124,Amygdala,27.7,48.21,Mus musculus
NEUR_4861,Cerebellum,141.22,100.06,Mus musculus
NEUR_8074,Thalamus,8.83,72.64,Macaca mulatta
NEUR_7366,Hippocampus,128.63,11.06,Mus musculus
NEUR_2511,Striatum,30.76,87.64,Rattus norvegicus
NEUR_9746,Hypothalamus,61.42,40.23,Mus musculus
NEUR_4531,Thalamus,42.22,106.82,Macaca mulatta
NEUR_1804,Thalamus,140.47,76.22,Macaca mulatta
NEUR_7008,Striatum,71.66,104.11,Mus musculus
NEUR_1114,Thalamus,139.76,115.72,Mus musculus
NEUR_6451,Hippocampus,110.11,89.29,Danio rerio
NEUR_9964,Cortex,90.47,43.04,Danio rerio
NEUR_5498,Hippocampus,37.33,48.59,Mus musculus
NEUR_7628,Cortex,68.44,14.95,Danio rerio
NEUR_3123,Amygdala,7.68,81.85,Rattus norvegicus
NEUR_3182,Thalamus,24.49,87.13,Mus musculus
NEUR_3025,Thalamus,121.04,60.91,Macaca mulatta
NEUR_8338,Striatum,25.35,47.3,Danio rerio
NEUR_3559,Thalamus,17.05,77.29,Rattus norvegicus
NEUR_8067,Cortex,49.25,110.85,Macaca mulatta
NEUR_9611,Hypothalamus,25.32,78.15,Danio rerio
NEUR_3696,Thalamus,140.6,77.16,Danio rerio
NEUR_3384,Amygdala,60.97,63.22,Macaca mulatta
NEUR_8084,Striatum,119.07,28.0,Danio rerio
NEUR_3181,Striatum,53.72,89.8,Rattus norvegicus
NEUR_3940,Hippocampus,106.66,96.28,Danio rerio
NEUR_5494,Thalamus,21.47,43.66,Mus musculus
NEUR_9108,Thalamus,140.39,69.18,Danio rerio
NEUR_5316,Cerebellum,115.23,86.86,Macaca mulatta
