neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8331,Cerebellum,39.09,52.06,Mus musculus
NEUR_8504,Amygdala,109.0,12.02,Danio rerio
NEUR_9987,Cerebellum,109.17,59.24,Danio rerio
NEUR_8640,Amygdala,35.54,25.63,Mus musculus
NEUR_7953,Hypothalamus,138.31,108.16,Rattus norvegicus
NEUR_2650,Amygdala,143.27,31.92,Rattus norvegicus
NEUR_2449,Hypothalamus,71.73,58.94,Mus musculus
NEUR_2687,Hypothalamus,42.39,48.45,Danio rerio
NEUR_8917,Hippocampus,63.99,79.7,Rattus norvegicus
NEUR_3108,Cortex,43.3,89.0,Mus musculus
NEUR_4623,Cerebellum,72.42,85.34,Rattus norvegicus
NEUR_3838,Amygdala,76.62,76.53,Rattus norvegicus
NEUR_7862,Striatum,20.3,77.94,Mus musculus
NEUR_6591,Thalamus,119.81,30.87,Danio rerio
NEUR_4914,Cerebellum,44.38,69.13,Macaca mulatta
NEUR_9438,Cortex,141.78,81.75,Macaca mulatta
NEUR_1064,Hypothalamus,117.98,99.52,Macaca mulatta
NEUR_9400,Hypothalamus,36.47,33.79,Rattus norvegicus
NEUR_9407,Hypothalamus,95.39,89.38,Macaca mulatta
NEUR_9034,Striatum,101.96,45.06,Mus musculus
NEUR_8238,Striatum,19.7,56.71,Rattus norvegicus
NEUR_2518,Cerebellum,57.37,46.59,Macaca mulatta
NEUR_2960,Hypothalamus,130.91,19.3,Danio rerio
NEUR_9224,Thalamus,28.33,28.03,Mus musculus
NEUR_2211,Cortex,148.9,59.46,Mus musculus
NEUR_4565,Amygdala,126.07,79.76,Rattus norvegicus
NEUR_1950,Cerebellum,123.41,84.25,Danio rerio
NEUR_7795,Striatum,14.87,25.18,Macaca mulatta
NEUR_7534,Striatum,104.06,86.61,Mus musculus
NEUR_7351,Hypothalamus,128.93,65.76,Danio rerio
NEUR_7634,Amygdala,7.94,53.66,Mus musculus
NEUR_5327,Hypothalamus,50.34,96.34,Rattus norvegicus
NEUR_8184,Amygdala,136.16,50.36,Rattus norvegicus
NEUR_6737,Amygdala,138.17,73.29,Danio rerio
NEUR_9396,Hypothalamus,69.12,90.89,Danio rerio
NEUR_6350,Amygdala,11.1,80.75,Mus musculus
NEUR_6888,Thalamus,82.13,11.19,Macaca mulatta
NEUR_2652,Thalamus,38.63,112.4,Rattus norvegicus
NEUR_1724,Hypothalamus,46.2,14.69,Macaca mulatta
NEUR_9686,Hippocampus,135.22,115.29,Danio rerio
NEUR_6829,Cerebellum,102.25,73.69,Mus musculus
NEUR_7346,Hypothalamus,55.95,105.6,Danio rerio
NEUR_8552,Cerebellum,115.97,29.55,Macaca mulatta
NEUR_3219,Amygdala,66.65,86.3,Macaca mulatta
NEUR_1028,Hypothalamus,54.45,112.7,Mus musculus
NEUR_2987,Thalamus,132.87,45.34,Rattus norvegicus
NEUR_1519,Cerebellum,57.84,102.12,Macaca mulatta
NEUR_6597,Striatum,89.04,50.28,Danio rerio
NEUR_3093,Cortex,47.14,13.35,Macaca mulatta
NEUR_5821,Hippocampus,94.24,59.33,Danio rerio
NEUR_8574,Hypothalamus,4.26,65.19,Rattus norvegicus
NEUR_8327,Hippocampus,119.32,91.33,Danio rerio
NEUR_1219,Thalamus,125.21,30.67,Macaca mulatta
NEUR_6425,Hippocampus,106.37,109.81,Macaca mulatta
NEUR_4583,Hypothalamus,56.17,98.57,Mus musculus
NEUR_1603,Cortex,72.57,63.71,Macaca mulatta
NEUR_3969,Thalamus,55.24,37.93,Mus musculus
NEUR_4538,Amygdala,39.51,51.79,Rattus norvegicus
NEUR_7923,Hippocampus,105.68,38.24,Mus musculus
NEUR_4642,Hippocampus,36.31,97.29,Mus musculus
NEUR_8166,Thalamus,47.9,100.49,Macaca mulatta
NEUR_6359,Cerebellum,147.13,78.34,Rattus norvegicus
NEUR_3802,Cortex,34.82,46.36,Mus musculus
NEUR_5727,Striatum,28.62,105.26,Macaca mulatta
NEUR_1972,Thalamus,59.38,14.0,Mus musculus
NEUR_2548,Cerebellum,81.73,96.64,Rattus norvegicus
NEUR_9492,Thalamus,13.2,94.5,Mus musculus
NEUR_1725,Hypothalamus,93.04,71.36,Mus musculus
NEUR_5359,Thalamus,124.05,88.72,Rattus norvegicus
NEUR_8668,Amygdala,62.81,70.28,Macaca mulatta
NEUR_8807,Thalamus,61.83,107.83,Rattus norvegicus
NEUR_9211,Cerebellum,108.82,26.7,Danio rerio
NEUR_5254,Hippocampus,146.36,77.43,Macaca mulatta
NEUR_8830,Hippocampus,98.04,74.95,Mus musculus
NEUR_9992,Hippocampus,110.65,46.71,Mus musculus
NEUR_5955,Cerebellum,148.12,71.64,Macaca mulatta
NEUR_8351,Cortex,55.74,17.75,Danio rerio
NEUR_8782,Striatum,105.19,70.39,Danio rerio
NEUR_7494,Hippocampus,49.3,73.52,Macaca mulatta
NEUR_7709,Striatum,78.34,33.04,Macaca mulatta
NEUR_2036,Striatum,144.64,19.02,Macaca mulatta
NEUR_6096,Hippocampus,109.09,67.04,Danio rerio
NEUR_5885,Striatum,127.11,21.15,Mus musculus
NEUR_8751,Striatum,34.08,35.94,Mus musculus
NEUR_5644,Thalamus,32.0,51.18,Rattus norvegicus
NEUR_4526,Cortex,41.29,68.35,Rattus norvegicus
NEUR_8555,Cortex,13.07,47.42,Rattus norvegicus
NEUR_5939,Cortex,22.72,61.91,Rattus norvegicus
NEUR_2295,Hypothalamus,70.15,91.45,Danio rerio
NEUR_1649,Cerebellum,23.07,74.56,Danio rerio
NEUR_6430,Hippocampus,31.28,105.8,Danio rerio
NEUR_4718,Amygdala,90.46,37.15,Macaca mulatta
NEUR_6825,Hypothalamus,4.1,110.46,Mus musculus
NEUR_7849,Thalamus,139.78,111.85,Macaca mulatta
NEUR_7481,Amygdala,62.03,56.41,Rattus norvegicus
NEUR_5149,Hypothalamus,109.81,67.0,Rattus norvegicus
NEUR_4651,Cortex,60.14,94.55,Mus musculus
NEUR_8835,Cortex,62.1,60.86,Danio rerio
NEUR_1418,Cerebellum,143.89,100.74,Danio rerio
NEUR_8052,Hippocampus,40.65,22.1,Rattus norvegicus
NEUR_2734,Striatum,72.14,31.69,Mus musculus
NEUR_5794,Cerebellum,131.16,43.58,Macaca mulatta
NEUR_4381,Thalamus,75.99,83.7,Macaca mulatta
NEUR_7192,Cerebellum,19.73,88.8,Danio rerio
NEUR_1525,Thalamus,97.05,84.81,Rattus norvegicus
NEUR_4363,Thalamus,19.75,32.68,Macaca mulatta
NEUR_6188,Cerebellum,59.44,40.84,Danio rerio
NEUR_2867,Cerebellum,134.42,10.23,Mus musculus
NEUR_3358,Hippocampus,127.38,101.06,Rattus norvegicus
NEUR_7186,Amygdala,76.29,105.03,Macaca mulatta
NEUR_6762,Hypothalamus,70.47,53.01,Mus musculus
NEUR_1311,Thalamus,39.79,109.02,Macaca mulatta
NEUR_2646,Cerebellum,126.12,32.36,Danio rerio
NEUR_1364,Cerebellum,78.31,14.55,Danio rerio
NEUR_5747,Amygdala,145.33,74.57,Danio rerio
NEUR_2982,Cortex,68.89,65.33,Danio rerio
NEUR_7181,Hypothalamus,32.01,116.72,Mus musculus
NEUR_5161,Amygdala,72.98,51.29,Mus musculus
NEUR_3893,Hypothalamus,62.58,26.23,Macaca mulatta
NEUR_4973,Thalamus,59.86,25.57,Rattus norvegicus
NEUR_1215,Thalamus,121.9,29.53,Danio rerio
NEUR_8569,Hippocampus,123.14,88.71,Mus musculus
NEUR_8207,Striatum,39.09,115.98,Danio rerio
NEUR_8024,Striatum,7.62,79.89,Danio rerio
NEUR_2907,Amygdala,107.74,67.65,Macaca mulatta
NEUR_1115,Striatum,137.1,42.83,Rattus norvegicus
NEUR_2037,Striatum,41.99,67.89,Rattus norvegicus
NEUR_6551,Cerebellum,101.07,55.09,Macaca mulatta
NEUR_4971,Amygdala,10.12,96.09,Rattus norvegicus
NEUR_1455,Striatum,17.01,47.78,Mus musculus
NEUR_3446,Thalamus,79.74,12.28,Mus musculus
NEUR_3409,Thalamus,87.7,76.08,Danio rerio
NEUR_9931,Striatum,112.42,52.49,Mus musculus
NEUR_3488,Hippocampus,39.84,65.68,Danio rerio
NEUR_1962,Hippocampus,39.99,10.5,Macaca mulatta
NEUR_8217,Hippocampus,56.37,26.43,Mus musculus
NEUR_7327,Thalamus,130.04,75.31,Macaca mulatta
NEUR_9193,Amygdala,94.62,87.09,Rattus norvegicus
NEUR_4957,Hypothalamus,133.55,53.52,Rattus norvegicus
NEUR_7980,Thalamus,47.13,111.61,Macaca mulatta
NEUR_4862,Hypothalamus,21.02,104.0,Mus musculus
NEUR_3204,Hypothalamus,124.36,105.35,Mus musculus
NEUR_7491,Cerebellum,113.43,89.42,Mus musculus
NEUR_3250,Hippocampus,87.09,45.51,Rattus norvegicus
NEUR_8161,Hippocampus,115.42,33.59,Macaca mulatta
NEUR_8688,Hippocampus,32.9,114.94,Rattus norvegicus
NEUR_7296,Thalamus,100.56,20.34,Rattus norvegicus
NEUR_9850,Hypothalamus,41.71,26.63,Mus musculus
NEUR_8564,Amygdala,4.52,64.82,Macaca mulatta
NEUR_2272,Striatum,40.93,56.55,Macaca mulatta
NEUR_5874,Striatum,43.88,92.23,Mus musculus
NEUR_7608,Hippocampus,3.86,102.56,Rattus norvegicus
NEUR_2650,Cerebellum,3.36,75.61,Mus musculus
NEUR_6701,Hypothalamus,100.55,51.81,Mus musculus
NEUR_2590,Cerebellum,61.36,37.33,Mus musculus
NEUR_7113,Amygdala,85.19,115.17,Rattus norvegicus
NEUR_9296,Striatum,73.11,73.58,Mus musculus
NEUR_3520,Thalamus,55.04,93.59,Mus musculus
NEUR_8551,Hippocampus,49.5,119.91,Rattus norvegicus
NEUR_2486,Cerebellum,137.25,105.65,Mus musculus
NEUR_7313,Striatum,110.45,55.9,Macaca mulatta
NEUR_1356,Hypothalamus,136.64,94.64,Danio rerio
NEUR_4666,Thalamus,14.35,26.85,Rattus norvegicus
NEUR_2581,Striatum,148.85,103.31,Macaca mulatta
NEUR_2373,Striatum,58.59,56.16,Rattus norvegicus
NEUR_8370,Thalamus,119.74,86.75,Danio rerio
NEUR_6069,Striatum,83.32,97.62,Rattus norvegicus
NEUR_5481,Striatum,139.99,28.11,Mus musculus
NEUR_3700,Thalamus,22.59,68.28,Macaca mulatta
NEUR_1091,Thalamus,143.92,36.96,Mus musculus
NEUR_4596,Cortex,99.51,58.22,Rattus norvegicus
NEUR_2686,Cortex,128.5,92.26,Macaca mulatta
NEUR_9093,Cortex,49.89,74.41,Macaca mulatta
NEUR_7934,Amygdala,86.67,113.17,Macaca mulatta
NEUR_6636,Cerebellum,91.96,25.36,Macaca mulatta
NEUR_9006,Hypothalamus,112.19,63.47,Mus musculus
NEUR_2771,Striatum,51.49,96.67,Macaca mulatta
NEUR_8852,Cortex,19.61,90.9,Danio rerio
NEUR_6230,Amygdala,88.08,92.43,Danio rerio
NEUR_9259,Amygdala,8.93,64.2,Macaca mulatta
NEUR_2041,Amygdala,22.2,104.95,Rattus norvegicus
NEUR_8175,Cerebellum,146.87,62.73,Danio rerio
NEUR_2111,Cortex,49.32,70.53,Macaca mulatta
NEUR_7486,Hypothalamus,143.66,24.8,Rattus norvegicus
NEUR_7641,Thalamus,86.15,104.11,Macaca mulatta
NEUR_3456,Amygdala,87.45,109.35,Macaca mulatta
NEUR_6731,Amygdala,34.56,23.2,Rattus norvegicus
NEUR_7110,Cortex,140.27,101.63,Danio rerio
NEUR_2352,Hippocampus,29.45,68.95,Mus musculus
NEUR_6470,Amygdala,95.01,104.57,Rattus norvegicus
NEUR_9197,Striatum,43.51,28.34,Mus musculus
NEUR_9476,Cerebellum,64.2,26.09,Rattus norvegicus
NEUR_8459,Amygdala,78.95,61.07,Danio rerio
NEUR_5744,Hypothalamus,6.85,29.35,Rattus norvegicus
NEUR_9442,Striatum,100.64,38.12,Rattus norvegicus
NEUR_5314,Amygdala,45.95,21.18,Danio rerio
NEUR_6115,Cortex,143.05,82.28,Danio rerio
NEUR_2446,Hypothalamus,124.98,108.25,Mus musculus
NEUR_5940,Thalamus,81.88,77.23,Rattus norvegicus
NEUR_2213,Cerebellum,111.64,71.22,Danio rerio
NEUR_9449,Cortex,111.72,62.71,Danio rerio
NEUR_4979,Striatum,38.22,67.6,Danio rerio
NEUR_9479,Cerebellum,3.89,14.05,Danio rerio
NEUR_4575,Hypothalamus,18.69,92.58,Rattus norvegicus
NEUR_3723,Thalamus,47.56,67.53,Rattus norvegicus
NEUR_3157,Cerebellum,113.28,62.81,Rattus norvegicus
NEUR_4266,Hippocampus,8.22,75.38,Rattus norvegicus
NEUR_8163,Cerebellum,106.88,84.33,Rattus norvegicus
NEUR_5771,Amygdala,77.24,105.43,Danio rerio
NEUR_4327,Thalamus,4.4,53.54,Mus musculus
NEUR_8652,Hypothalamus,7.58,79.26,Mus musculus
NEUR_3109,Cortex,9.9,60.12,Macaca mulatta
NEUR_5741,Thalamus,119.19,94.63,Macaca mulatta
NEUR_3813,Striatum,98.58,119.73,Mus musculus
NEUR_5525,Amygdala,102.58,60.25,Macaca mulatta
NEUR_1790,Hypothalamus,101.92,115.65,Danio rerio
NEUR_2225,Amygdala,79.2,66.57,Danio rerio
NEUR_4289,Hippocampus,26.7,92.34,Danio rerio
NEUR_2721,Amygdala,76.77,47.83,Rattus norvegicus
NEUR_4372,Hypothalamus,85.41,50.46,Macaca mulatta
NEUR_4033,Hypothalamus,32.79,36.46,Mus musculus
NEUR_3309,Hypothalamus,48.69,58.14,Rattus norvegicus
NEUR_1327,Cerebellum,135.59,13.21,Danio rerio
NEUR_5200,Thalamus,125.24,91.63,Mus musculus
NEUR_2694,Amygdala,81.33,64.41,Rattus norvegicus
NEUR_9812,Amygdala,4.65,38.18,Danio rerio
NEUR_7472,Amygdala,56.04,93.8,Mus musculus
NEUR_3191,Cortex,46.24,49.11,Danio rerio
NEUR_6954,Thalamus,6.23,73.33,Danio rerio
NEUR_4571,Amygdala,124.41,54.2,Macaca mulatta
NEUR_7206,Thalamus,30.06,14.86,Macaca mulatta
NEUR_3150,Cerebellum,31.55,45.12,Mus musculus
NEUR_5189,Striatum,132.17,11.43,Macaca mulatta
NEUR_9169,Cerebellum,57.78,39.21,Rattus norvegicus
NEUR_9239,Striatum,75.4,36.44,Rattus norvegicus
NEUR_4975,Striatum,80.17,47.14,Macaca mulatta
NEUR_1157,Hippocampus,112.26,67.92,Macaca mulatta
NEUR_2613,Amygdala,19.38,62.26,Macaca mulatta
NEUR_3112,Cortex,55.85,89.23,Mus musculus
NEUR_5262,Cerebellum,51.62,42.6,Macaca mulatta
NEUR_1277,Striatum,121.13,14.93,Danio rerio
NEUR_5896,Amygdala,40.95,93.41,Macaca mulatta
NEUR_3235,Striatum,148.75,34.37,Mus musculus
NEUR_6892,Striatum,8.21,94.13,Danio rerio
NEUR_4743,Cortex,89.72,12.74,Mus musculus
NEUR_6105,Striatum,52.17,83.35,Rattus norvegicus
NEUR_3404,Cortex,19.64,89.05,Macaca mulatta
NEUR_2086,Hypothalamus,122.39,114.15,Rattus norvegicus
NEUR_4174,Hippocampus,94.56,97.9,Rattus norvegicus
NEUR_9197,Cerebellum,147.88,37.16,Danio rerio
NEUR_4078,Cerebellum,137.92,104.07,Rattus norvegicus
NEUR_5151,Striatum,103.17,14.51,Rattus norvegicus
NEUR_2646,Cerebellum,26.97,75.48,Mus musculus
NEUR_3230,Thalamus,15.67,29.58,Macaca mulatta
NEUR_7382,Cerebellum,105.99,18.77,Danio rerio
NEUR_5686,Cerebellum,93.74,17.89,Macaca mulatta
NEUR_1429,Hippocampus,102.58,116.25,Danio rerio
NEUR_2955,Cortex,89.59,57.68,Danio rerio
NEUR_8195,Thalamus,139.69,42.4,Macaca mulatta
NEUR_8908,Cortex,31.56,97.32,Mus musculus
NEUR_7040,Hippocampus,86.39,62.88,Mus musculus
NEUR_5935,Amygdala,16.04,32.2,Mus musculus
NEUR_9955,Amygdala,130.5,44.1,Danio rerio
NEUR_1124,Cortex,72.51,113.17,Rattus norvegicus
NEUR_2059,Cerebellum,57.9,78.42,Mus musculus
NEUR_1128,Cortex,3.75,37.63,Macaca mulatta
NEUR_2009,Hippocampus,94.76,104.31,Rattus norvegicus
NEUR_9615,Amygdala,78.83,81.55,Macaca mulatta
NEUR_4835,Cerebellum,39.08,87.73,Macaca mulatta
NEUR_5396,Cortex,38.67,35.08,Mus musculus
NEUR_7072,Amygdala,50.86,45.39,Danio rerio
NEUR_6330,Cerebellum,73.12,78.09,Mus musculus
NEUR_8997,Cerebellum,77.38,97.33,Rattus norvegicus
NEUR_3663,Cerebellum,7.21,31.93,Macaca mulatta
NEUR_5327,Hippocampus,134.98,56.01,Macaca mulatta
NEUR_2698,Hippocampus,98.55,105.26,Rattus norvegicus
NEUR_7824,Cerebellum,68.78,26.28,Mus musculus
NEUR_9938,Hypothalamus,138.85,35.97,Macaca mulatta
NEUR_4858,Thalamus,102.7,45.7,Mus musculus
NEUR_9295,Hippocampus,20.39,44.66,Macaca mulatta
NEUR_9332,Hypothalamus,76.87,18.31,Macaca mulatta
NEUR_3846,Hippocampus,6.95,87.66,Mus musculus
NEUR_2066,Striatum,9.74,46.07,Danio rerio
NEUR_2386,Thalamus,36.96,77.19,Mus musculus
NEUR_1481,Hippocampus,51.43,76.21,Macaca mulatta
NEUR_4379,Hippocampus,83.14,77.93,Rattus norvegicus
NEUR_5051,Hippocampus,82.32,55.38,Mus musculus
NEUR_9140,Cortex,131.37,46.43,Rattus norvegicus
NEUR_6412,Amygdala,102.72,102.01,Macaca mulatta
NEUR_6351,Amygdala,34.08,41.36,Danio rerio
NEUR_9643,Thalamus,22.35,83.74,Rattus norvegicus
NEUR_9707,Hippocampus,38.6,21.0,Mus musculus
NEUR_1917,Amygdala,10.24,59.01,Mus musculus
NEUR_7596,Cortex,124.47,28.3,Macaca mulatta
NEUR_5087,Cerebellum,142.56,86.92,Mus musculus
NEUR_7710,Cerebellum,43.9,44.78,Rattus norvegicus
NEUR_8785,Striatum,67.61,116.61,Mus musculus
NEUR_7300,Cerebellum,72.51,95.51,Mus musculus
NEUR_4071,Hippocampus,73.1,103.38,Rattus norvegicus
NEUR_3794,Cortex,12.7,99.01,Danio rerio
NEUR_8344,Striatum,141.27,57.02,Mus musculus
NEUR_1294,Cortex,2.64,111.84,Mus musculus
NEUR_8764,Amygdala,53.4,95.56,Rattus norvegicus
NEUR_9633,Cerebellum,25.53,67.8,Rattus norvegicus
NEUR_7285,Thalamus,54.19,91.51,Danio rerio
NEUR_7470,Thalamus,86.58,41.79,Rattus norvegicus
NEUR_3804,Thalamus,105.86,117.99,Macaca mulatta
NEUR_9135,Hippocampus,41.14,20.8,Danio rerio
NEUR_2259,Hypothalamus,51.8,19.0,Macaca mulatta
NEUR_9352,Hypothalamus,59.66,77.81,Mus musculus
NEUR_3084,Cortex,90.03,103.2,Mus musculus
NEUR_8755,Hippocampus,33.5,73.11,Danio rerio
NEUR_5224,Hippocampus,30.83,36.37,Mus musculus
NEUR_6282,Cerebellum,65.94,52.56,Mus musculus
NEUR_3104,Striatum,29.6,23.45,Mus musculus
NEUR_7336,Hypothalamus,62.49,89.6,Macaca mulatta
NEUR_5188,Hypothalamus,15.94,75.21,Danio rerio
NEUR_6603,Amygdala,133.75,29.73,Rattus norvegicus
NEUR_1239,Hypothalamus,99.76,108.33,Mus musculus
NEUR_6295,Hypothalamus,128.72,15.78,Rattus norvegicus
NEUR_7512,Striatum,96.5,51.3,Mus musculus
NEUR_5982,Hypothalamus,60.07,50.55,Rattus norvegicus
NEUR_1019,Striatum,79.06,75.8,Macaca mulatta
NEUR_2521,Hippocampus,51.78,44.17,Macaca mulatta
NEUR_6495,Cortex,124.76,23.3,Mus musculus
NEUR_3053,Striatum,72.52,75.76,Rattus norvegicus
NEUR_3945,Cortex,109.6,102.88,Mus musculus
NEUR_9512,Hippocampus,114.0,118.72,Rattus norvegicus
NEUR_9782,Striatum,15.26,111.81,Rattus norvegicus
NEUR_3271,Thalamus,74.71,110.32,Macaca mulatta
NEUR_9306,Hippocampus,41.06,118.02,Rattus norvegicus
NEUR_9262,Cerebellum,8.0,110.11,Rattus norvegicus
NEUR_5061,Cerebellum,80.35,91.78,Mus musculus
NEUR_6983,Hippocampus,76.08,29.47,Rattus norvegicus
NEUR_2555,Striatum,58.2,101.25,Rattus norvegicus
NEUR_7589,Hippocampus,139.93,99.39,Macaca mulatta
NEUR_9100,Amygdala,108.75,74.85,Macaca mulatta
NEUR_7035,Cerebellum,116.56,20.32,Macaca mulatta
NEUR_3537,Hypothalamus,77.88,74.35,Rattus norvegicus
NEUR_3597,Cortex,90.68,80.19,Rattus norvegicus
NEUR_3228,Hypothalamus,93.42,45.94,Rattus norvegicus
NEUR_3904,Striatum,148.86,110.16,Rattus norvegicus
NEUR_2502,Hippocampus,117.11,58.25,Mus musculus
NEUR_4273,Amygdala,86.37,22.41,Danio rerio
NEUR_9516,Hippocampus,144.26,27.02,Macaca mulatta
NEUR_5250,Cerebellum,77.8,106.28,Danio rerio
NEUR_8626,Striatum,104.33,89.62,Mus musculus
NEUR_3943,Thalamus,73.53,41.68,Danio rerio
NEUR_4055,Cortex,21.53,98.55,Rattus norvegicus
NEUR_5677,Cerebellum,43.02,88.75,Mus musculus
NEUR_7381,Striatum,13.33,108.94,Mus musculus
NEUR_8948,Hypothalamus,42.04,38.39,Macaca mulatta
NEUR_4111,Cerebellum,6.76,36.03,Rattus norvegicus
NEUR_3881,Hippocampus,112.89,63.77,Rattus norvegicus
NEUR_4073,Thalamus,20.71,42.42,Rattus norvegicus
NEUR_2709,Cerebellum,148.76,105.57,Macaca mulatta
NEUR_8698,Hypothalamus,31.1,74.04,Danio rerio
NEUR_1444,Hippocampus,84.92,62.07,Danio rerio
NEUR_2330,Striatum,138.69,57.82,Mus musculus
NEUR_7988,Hippocampus,120.85,64.48,Mus musculus
NEUR_7713,Hypothalamus,144.68,63.72,Mus musculus
NEUR_1188,Hypothalamus,44.91,83.49,Mus musculus
NEUR_2520,Hypothalamus,79.84,15.97,Rattus norvegicus
NEUR_9559,Striatum,69.39,100.42,Rattus norvegicus
NEUR_5879,Amygdala,73.59,91.99,Danio rerio
NEUR_3078,Thalamus,73.0,79.51,Macaca mulatta
NEUR_5839,Cortex,24.37,64.61,Rattus norvegicus
NEUR_4962,Striatum,22.5,106.96,Danio rerio
NEUR_9889,Amygdala,51.61,86.45,Mus musculus
NEUR_7945,Amygdala,124.18,64.79,Danio rerio
NEUR_8957,Hippocampus,145.93,104.01,Mus musculus
NEUR_6855,Striatum,136.23,52.11,Danio rerio
NEUR_7134,Cerebellum,128.93,65.79,Macaca mulatta
NEUR_7776,Hippocampus,107.36,57.42,Danio rerio
NEUR_8348,Cortex,63.94,37.65,Danio rerio
NEUR_6437,Thalamus,35.92,69.24,Macaca mulatta
NEUR_8901,Striatum,134.66,67.31,Danio rerio
NEUR_1837,Hippocampus,93.89,14.44,Macaca mulatta
NEUR_6377,Cortex,10.55,24.54,Rattus norvegicus
NEUR_1886,Hypothalamus,102.4,15.87,Danio rerio
NEUR_9158,Striatum,130.94,114.46,Danio rerio
NEUR_2341,Cortex,32.61,17.17,Rattus norvegicus
NEUR_2014,Thalamus,148.06,107.23,Mus musculus
NEUR_9882,Hypothalamus,62.79,10.76,Mus musculus
NEUR_3691,Hippocampus,102.22,78.92,Mus musculus
NEUR_2177,Hypothalamus,99.77,57.26,Danio rerio
NEUR_6930,Cerebellum,84.85,33.49,Rattus norvegicus
NEUR_4786,Amygdala,140.34,105.2,Danio rerio
NEUR_6603,Thalamus,49.14,95.92,Macaca mulatta
NEUR_3478,Hippocampus,18.36,104.77,Mus musculus
NEUR_2524,Hippocampus,147.93,32.44,Danio rerio
NEUR_7557,Cerebellum,113.42,51.64,Mus musculus
NEUR_6402,Hypothalamus,142.54,75.79,Danio rerio
NEUR_4768,Amygdala,10.6,101.88,Rattus norvegicus
NEUR_3606,Hippocampus,38.33,10.11,Macaca mulatta
NEUR_6923,Cerebellum,50.21,108.02,Macaca mulatta
NEUR_2459,Hypothalamus,49.93,52.46,Rattus norvegicus
NEUR_6010,Hippocampus,108.85,83.98,Macaca mulatta
