neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9591,Thalamus,99.39,102.7,Danio rerio
NEUR_7882,Thalamus,7.12,77.3,Mus musculus
NEUR_4984,Cortex,111.95,99.65,Mus musculus
NEUR_5272,Cerebellum,143.23,85.71,Mus musculus
NEUR_5515,Striatum,65.37,80.81,Macaca mulatta
NEUR_2484,Hypothalamus,9.34,113.71,Danio rerio
NEUR_4792,Hippocampus,94.52,94.86,Danio rerio
NEUR_9260,Thalamus,96.66,49.38,Rattus norvegicus
NEUR_5658,Hypothalamus,122.55,72.5,Macaca mulatta
NEUR_5895,Hippocampus,67.31,52.98,Rattus norvegicus
NEUR_6922,Hippocampus,140.54,102.06,Mus musculus
NEUR_7871,Thalamus,74.11,73.1,Mus musculus
NEUR_9087,Cerebellum,5.47,119.42,Rattus norvegicus
NEUR_2703,Cortex,112.17,97.62,Rattus norvegicus
NEUR_3454,Hippocampus,110.0,115.7,Danio rerio
NEUR_3211,Hippocampus,67.6,64.79,Danio rerio
NEUR_2836,Hippocampus,76.92,61.82,Danio rerio
NEUR_3454,Amygdala,110.41,37.97,Macaca mulatta
NEUR_1073,Hippocampus,124.18,114.7,Rattus norvegicus
NEUR_8896,Striatum,131.63,81.05,Danio rerio
NEUR_7626,Cortex,6.62,47.64,Mus musculus
NEUR_4311,Striatum,33.69,97.92,Macaca mulatta
NEUR_7057,Amygdala,44.23,26.66,Danio rerio
NEUR_3755,Hypothalamus,8.89,23.84,Mus musculus
NEUR_6330,Hypothalamus,20.13,38.83,Macaca mulatta
NEUR_8130,Hippocampus,138.39,76.37,Macaca mulatta
NEUR_2950,Cortex,49.35,73.98,Macaca mulatta
NEUR_8408,Amygdala,25.44,73.82,Rattus norvegicus
NEUR_2181,Cerebellum,102.4,80.95,Mus musculus
NEUR_9781,Hypothalamus,66.06,33.07,Danio rerio
NEUR_3035,Hippocampus,58.27,96.7,Macaca mulatta
NEUR_2334,Thalamus,35.46,109.56,Macaca mulatta
NEUR_8302,Thalamus,16.14,61.52,Macaca mulatta
NEUR_1363,Amygdala,92.58,18.73,Mus musculus
NEUR_9607,Thalamus,9.99,85.12,Danio rerio
NEUR_5692,Hippocampus,64.45,60.21,Rattus norvegicus
NEUR_8013,Cortex,78.57,33.87,Mus musculus
NEUR_9976,Hypothalamus,45.35,118.4,Rattus norvegicus
NEUR_1591,Thalamus,92.35,15.3,Danio rerio
NEUR_2939,Striatum,140.72,16.67,Macaca mulatta
NEUR_7413,Cortex,25.9,108.96,Mus musculus
NEUR_6730,Thalamus,75.95,40.03,Danio rerio
NEUR_4049,Hippocampus,23.52,78.18,Mus musculus
NEUR_6795,Cortex,110.23,104.45,Rattus norvegicus
NEUR_7817,Amygdala,80.76,35.46,Mus musculus
NEUR_1411,Striatum,93.79,69.09,Danio rerio
NEUR_4728,Amygdala,32.85,80.82,Danio rerio
NEUR_1874,Amygdala,33.34,55.27,Mus musculus
NEUR_5172,Cerebellum,125.8,96.43,Mus musculus
NEUR_9648,Amygdala,139.7,49.53,Danio rerio
NEUR_4553,Thalamus,108.94,33.36,Danio rerio
NEUR_1393,Cerebellum,107.16,78.39,Rattus norvegicus
NEUR_4279,Cerebellum,90.82,72.25,Mus musculus
NEUR_8620,Hypothalamus,70.78,89.76,Rattus norvegicus
NEUR_4774,Hippocampus,16.01,42.13,Mus musculus
NEUR_3973,Hypothalamus,77.93,36.93,Macaca mulatta
NEUR_1678,Hippocampus,53.31,47.2,Danio rerio
NEUR_8026,Thalamus,30.08,53.2,Danio rerio
NEUR_3237,Thalamus,64.78,69.49,Macaca mulatta
NEUR_6764,Amygdala,90.98,118.44,Danio rerio
NEUR_9985,Hypothalamus,75.55,19.42,Mus musculus
NEUR_1783,Amygdala,124.9,16.29,Rattus norvegicus
NEUR_7827,Hypothalamus,136.75,79.04,Mus musculus
NEUR_9314,Cerebellum,10.7,13.4,Mus musculus
NEUR_9736,Cortex,147.13,107.72,Rattus norvegicus
NEUR_5409,Cortex,64.59,59.54,Macaca mulatta
NEUR_3654,Cerebellum,42.46,99.72,Danio rerio
NEUR_4759,Amygdala,49.5,91.28,Mus musculus
NEUR_2526,Hypothalamus,71.19,44.51,Macaca mulatta
NEUR_2781,Cortex,96.79,65.66,Macaca mulatta
NEUR_1398,Cortex,18.66,52.82,Mus musculus
NEUR_2355,Thalamus,75.35,41.98,Rattus norvegicus
NEUR_6941,Hippocampus,19.95,99.62,Macaca mulatta
NEUR_1808,Cerebellum,18.86,17.73,Macaca mulatta
NEUR_7250,Striatum,139.96,64.07,Danio rerio
NEUR_2766,Hippocampus,10.5,25.15,Rattus norvegicus
NEUR_4812,Cortex,91.41,107.59,Mus musculus
NEUR_9926,Hypothalamus,8.31,108.75,Danio rerio
NEUR_5801,Striatum,84.93,34.09,Danio rerio
NEUR_3184,Thalamus,77.68,87.37,Rattus norvegicus
NEUR_2188,Cortex,28.95,23.61,Danio rerio
NEUR_5131,Hippocampus,99.88,95.12,Rattus norvegicus
NEUR_1013,Cortex,37.84,43.24,Rattus norvegicus
NEUR_8859,Amygdala,19.66,33.78,Danio rerio
NEUR_8994,Amygdala,108.21,65.28,Rattus norvegicus
NEUR_4841,Cortex,104.57,74.69,Danio rerio
NEUR_6179,Thalamus,2.65,119.02,Rattus norvegicus
NEUR_4659,Amygdala,92.08,84.54,Mus musculus
NEUR_4772,Cortex,35.48,26.54,Danio rerio
NEUR_2926,Hypothalamus,146.02,56.1,Rattus norvegicus
NEUR_9382,Cortex,79.63,93.39,Rattus norvegicus
NEUR_3058,Thalamus,11.75,74.55,Mus musculus
NEUR_4314,Amygdala,96.44,66.44,Danio rerio
NEUR_4071,Striatum,34.77,57.44,Danio rerio
NEUR_3461,Thalamus,147.42,59.7,Danio rerio
NEUR_5573,Thalamus,148.64,119.92,Mus musculus
NEUR_8534,Striatum,43.32,95.62,Danio rerio
NEUR_5905,Hypothalamus,130.09,64.02,Mus musculus
NEUR_4310,Hypothalamus,110.0,13.16,Mus musculus
NEUR_2991,Hypothalamus,24.22,40.21,Mus musculus
NEUR_9561,Thalamus,123.48,64.28,Mus musculus
NEUR_7022,Thalamus,111.85,10.17,Danio rerio
NEUR_2299,Hippocampus,106.97,30.67,Mus musculus
NEUR_5996,Thalamus,63.56,22.66,Mus musculus
NEUR_7632,Cerebellum,10.25,100.95,Macaca mulatta
NEUR_1647,Hippocampus,143.54,27.15,Mus musculus
NEUR_4796,Thalamus,124.49,45.66,Mus musculus
NEUR_2985,Cerebellum,129.05,119.16,Rattus norvegicus
NEUR_5659,Thalamus,40.94,115.68,Mus musculus
NEUR_2996,Thalamus,81.04,56.51,Mus musculus
NEUR_9501,Cerebellum,149.47,32.37,Rattus norvegicus
NEUR_4500,Hippocampus,14.58,85.94,Mus musculus
NEUR_2334,Thalamus,120.9,40.8,Mus musculus
NEUR_5711,Striatum,12.46,86.37,Mus musculus
NEUR_2273,Hypothalamus,142.82,70.65,Rattus norvegicus
NEUR_7263,Cerebellum,73.71,13.48,Macaca mulatta
NEUR_8799,Thalamus,107.0,47.18,Danio rerio
NEUR_8771,Hypothalamus,78.01,110.36,Mus musculus
NEUR_5274,Thalamus,92.47,16.73,Mus musculus
NEUR_7259,Hypothalamus,47.13,98.64,Danio rerio
NEUR_4904,Amygdala,33.05,88.65,Rattus norvegicus
NEUR_2541,Hippocampus,11.22,98.92,Macaca mulatta
NEUR_3196,Cortex,135.46,109.04,Rattus norvegicus
NEUR_3068,Cortex,1.06,85.15,Macaca mulatta
NEUR_6912,Amygdala,93.89,27.94,Macaca mulatta
NEUR_7643,Striatum,138.2,60.55,Danio rerio
NEUR_3755,Cortex,12.65,85.01,Mus musculus
NEUR_9745,Hypothalamus,24.91,114.61,Rattus norvegicus
NEUR_8421,Hippocampus,22.56,22.27,Danio rerio
NEUR_3673,Thalamus,54.66,37.65,Mus musculus
NEUR_5323,Cortex,113.95,88.91,Macaca mulatta
NEUR_1589,Cortex,48.21,72.87,Rattus norvegicus
NEUR_7622,Cortex,34.94,87.86,Danio rerio
NEUR_7858,Cortex,61.03,17.57,Rattus norvegicus
NEUR_3058,Thalamus,53.13,62.62,Mus musculus
NEUR_8475,Cortex,17.79,35.6,Mus musculus
NEUR_2128,Cerebellum,75.41,17.93,Macaca mulatta
NEUR_3595,Hypothalamus,87.36,63.17,Rattus norvegicus
NEUR_6828,Thalamus,115.26,88.0,Rattus norvegicus
NEUR_8661,Thalamus,52.89,63.64,Macaca mulatta
NEUR_6879,Hypothalamus,135.39,95.89,Danio rerio
NEUR_6365,Cortex,43.65,79.18,Rattus norvegicus
NEUR_6272,Striatum,43.7,66.13,Danio rerio
NEUR_6628,Hypothalamus,53.64,98.93,Mus musculus
NEUR_1652,Amygdala,14.94,107.63,Danio rerio
NEUR_8963,Thalamus,90.97,36.4,Rattus norvegicus
NEUR_6942,Hippocampus,32.06,47.77,Mus musculus
NEUR_9367,Thalamus,60.82,111.47,Danio rerio
NEUR_2012,Amygdala,119.43,76.41,Danio rerio
NEUR_6205,Amygdala,61.01,43.78,Mus musculus
NEUR_7524,Hippocampus,36.37,81.72,Macaca mulatta
NEUR_4336,Hypothalamus,121.7,44.83,Rattus norvegicus
NEUR_7788,Hippocampus,46.97,45.84,Rattus norvegicus
NEUR_8995,Cerebellum,134.55,85.71,Rattus norvegicus
NEUR_8142,Cerebellum,45.89,35.76,Mus musculus
NEUR_9591,Cortex,30.26,13.54,Mus musculus
NEUR_7210,Hypothalamus,141.63,119.88,Danio rerio
NEUR_7175,Striatum,53.72,74.31,Rattus norvegicus
NEUR_1241,Amygdala,39.6,39.91,Rattus norvegicus
NEUR_1063,Hypothalamus,51.41,97.92,Macaca mulatta
NEUR_7576,Cortex,122.58,75.4,Rattus norvegicus
NEUR_2456,Cortex,11.27,74.12,Danio rerio
NEUR_8880,Hypothalamus,26.77,93.14,Mus musculus
NEUR_1868,Striatum,142.64,112.76,Rattus norvegicus
NEUR_1980,Cortex,52.32,100.28,Macaca mulatta
NEUR_2892,Hippocampus,129.07,78.06,Danio rerio
NEUR_2840,Cortex,109.35,64.16,Mus musculus
NEUR_8974,Hypothalamus,104.44,31.11,Mus musculus
NEUR_2728,Thalamus,24.58,108.19,Danio rerio
NEUR_7190,Hypothalamus,11.43,104.43,Rattus norvegicus
NEUR_4154,Striatum,25.07,107.48,Macaca mulatta
NEUR_8507,Hypothalamus,120.53,61.95,Macaca mulatta
NEUR_9782,Amygdala,121.72,14.12,Macaca mulatta
NEUR_4021,Thalamus,146.25,45.84,Macaca mulatta
NEUR_4314,Hypothalamus,16.71,99.86,Mus musculus
NEUR_8317,Hypothalamus,51.03,71.2,Macaca mulatta
NEUR_7013,Thalamus,35.78,35.93,Mus musculus
NEUR_9151,Thalamus,96.13,53.86,Rattus norvegicus
NEUR_1863,Amygdala,17.15,105.6,Danio rerio
NEUR_9431,Hippocampus,8.81,73.05,Macaca mulatta
NEUR_5683,Cerebellum,64.39,89.2,Macaca mulatta
NEUR_7194,Hippocampus,66.31,29.67,Mus musculus
NEUR_6261,Hypothalamus,143.17,44.61,Danio rerio
NEUR_9373,Cerebellum,104.13,17.92,Danio rerio
NEUR_3304,Cerebellum,1.98,86.02,Danio rerio
NEUR_6204,Cerebellum,35.29,113.52,Rattus norvegicus
NEUR_3179,Striatum,119.57,69.67,Danio rerio
NEUR_9589,Thalamus,130.76,96.87,Mus musculus
NEUR_9774,Hypothalamus,80.72,40.76,Danio rerio
NEUR_1030,Cerebellum,124.69,49.0,Mus musculus
NEUR_9810,Striatum,32.08,43.48,Mus musculus
NEUR_6031,Striatum,140.34,51.94,Mus musculus
NEUR_5080,Thalamus,86.81,118.46,Macaca mulatta
NEUR_3348,Amygdala,123.02,38.91,Rattus norvegicus
NEUR_2428,Amygdala,134.4,115.45,Mus musculus
NEUR_8391,Hypothalamus,69.56,91.08,Mus musculus
NEUR_3652,Striatum,126.31,105.73,Macaca mulatta
NEUR_5948,Thalamus,77.29,104.17,Macaca mulatta
NEUR_9404,Striatum,119.17,62.29,Danio rerio
NEUR_5524,Thalamus,120.18,29.64,Rattus norvegicus
NEUR_4520,Cortex,36.45,72.9,Mus musculus
NEUR_1433,Cerebellum,83.1,38.72,Danio rerio
NEUR_8840,Hypothalamus,121.1,54.51,Mus musculus
NEUR_1370,Thalamus,83.87,48.27,Rattus norvegicus
NEUR_5950,Amygdala,7.52,119.88,Mus musculus
NEUR_4813,Cortex,61.2,113.78,Macaca mulatta
NEUR_6964,Thalamus,75.8,104.31,Macaca mulatta
NEUR_5276,Hypothalamus,44.07,71.73,Danio rerio
NEUR_3604,Amygdala,16.1,47.56,Danio rerio
NEUR_9867,Striatum,6.21,34.6,Mus musculus
NEUR_4873,Thalamus,133.01,63.29,Rattus norvegicus
NEUR_1707,Hypothalamus,100.38,118.93,Danio rerio
NEUR_8792,Striatum,22.49,23.86,Rattus norvegicus
NEUR_6704,Cerebellum,141.66,39.69,Rattus norvegicus
NEUR_4508,Striatum,134.42,111.97,Mus musculus
NEUR_9709,Thalamus,29.6,58.54,Macaca mulatta
NEUR_6085,Thalamus,110.48,91.27,Rattus norvegicus
NEUR_3849,Striatum,5.47,117.71,Rattus norvegicus
NEUR_1427,Amygdala,78.37,91.93,Rattus norvegicus
NEUR_7055,Thalamus,37.69,29.03,Danio rerio
NEUR_3498,Hippocampus,28.59,11.82,Danio rerio
NEUR_9900,Amygdala,18.29,70.81,Macaca mulatta
NEUR_7861,Cerebellum,24.83,107.09,Danio rerio
NEUR_9970,Thalamus,91.07,15.84,Macaca mulatta
NEUR_2938,Hippocampus,5.92,60.02,Danio rerio
NEUR_2628,Hypothalamus,46.38,101.68,Danio rerio
NEUR_8867,Cortex,136.99,47.97,Macaca mulatta
NEUR_4526,Thalamus,128.41,37.32,Danio rerio
NEUR_8797,Cerebellum,117.63,57.25,Mus musculus
NEUR_8673,Thalamus,132.82,34.55,Macaca mulatta
NEUR_9048,Striatum,143.63,44.47,Mus musculus
NEUR_3760,Hippocampus,41.82,64.94,Mus musculus
NEUR_8851,Thalamus,9.09,31.65,Rattus norvegicus
NEUR_8658,Striatum,15.25,74.39,Danio rerio
NEUR_1390,Amygdala,81.89,24.3,Danio rerio
NEUR_8056,Hypothalamus,109.64,42.77,Danio rerio
NEUR_7348,Hypothalamus,47.87,100.6,Rattus norvegicus
NEUR_2007,Cortex,105.62,79.18,Rattus norvegicus
NEUR_1602,Hippocampus,3.18,86.83,Macaca mulatta
NEUR_5623,Hippocampus,1.05,97.19,Rattus norvegicus
NEUR_5151,Cerebellum,33.76,22.06,Rattus norvegicus
NEUR_8729,Cerebellum,98.62,103.58,Danio rerio
NEUR_4197,Striatum,137.41,105.96,Danio rerio
NEUR_7239,Hypothalamus,63.41,67.45,Macaca mulatta
NEUR_2034,Cerebellum,37.82,100.33,Rattus norvegicus
NEUR_4735,Hippocampus,102.92,92.79,Macaca mulatta
NEUR_9743,Cortex,0.91,34.11,Macaca mulatta
NEUR_4075,Hippocampus,88.32,103.94,Macaca mulatta
NEUR_9791,Cerebellum,52.48,97.6,Rattus norvegicus
NEUR_4040,Cortex,65.9,116.93,Macaca mulatta
NEUR_2359,Cortex,76.62,76.27,Mus musculus
NEUR_7004,Hypothalamus,135.31,49.96,Rattus norvegicus
NEUR_9555,Thalamus,143.46,41.98,Rattus norvegicus
NEUR_6164,Cerebellum,87.87,12.84,Mus musculus
NEUR_5428,Amygdala,7.08,80.89,Rattus norvegicus
NEUR_6839,Hippocampus,136.08,35.53,Danio rerio
NEUR_4969,Thalamus,3.81,52.48,Macaca mulatta
NEUR_2775,Cortex,31.21,110.89,Danio rerio
NEUR_1671,Amygdala,58.64,58.09,Danio rerio
NEUR_9115,Hippocampus,129.55,85.91,Danio rerio
NEUR_8406,Thalamus,59.37,64.72,Macaca mulatta
NEUR_5149,Cerebellum,32.6,93.24,Rattus norvegicus
NEUR_2728,Cortex,7.53,117.73,Danio rerio
NEUR_2689,Striatum,72.33,79.36,Mus musculus
NEUR_3132,Cerebellum,32.36,42.0,Danio rerio
NEUR_9002,Cerebellum,13.07,39.66,Mus musculus
NEUR_6402,Hippocampus,85.27,77.74,Rattus norvegicus
NEUR_9705,Hippocampus,70.63,20.0,Danio rerio
NEUR_6809,Hippocampus,81.34,49.3,Rattus norvegicus
NEUR_3797,Cortex,130.08,73.48,Rattus norvegicus
NEUR_5300,Cortex,142.59,79.57,Danio rerio
NEUR_7327,Cortex,17.64,97.56,Macaca mulatta
NEUR_5529,Hippocampus,148.15,108.31,Danio rerio
