neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8557,Hypothalamus,77.24,82.47,Rattus norvegicus
NEUR_9837,Hypothalamus,149.4,83.91,Rattus norvegicus
NEUR_8067,Thalamus,107.32,30.44,Danio rerio
NEUR_3923,Cortex,59.53,15.72,Danio rerio
NEUR_5091,Cortex,8.83,55.19,Mus musculus
NEUR_9356,Amygdala,6.16,38.29,Rattus norvegicus
NEUR_6289,Cerebellum,41.84,95.51,Mus musculus
NEUR_9960,Striatum,61.54,91.89,Mus musculus
NEUR_9963,Cerebellum,67.46,96.98,Mus musculus
NEUR_6635,Striatum,2.58,63.71,Danio rerio
NEUR_8175,Hippocampus,89.98,98.53,Mus musculus
NEUR_8506,Striatum,57.66,82.57,Rattus norvegicus
NEUR_6745,Thalamus,19.68,35.47,Mus musculus
NEUR_2589,Thalamus,1.91,52.6,Macaca mulatta
NEUR_8031,Cortex,73.79,13.07,Danio rerio
NEUR_7279,Thalamus,107.85,94.58,Mus musculus
NEUR_4567,Cerebellum,33.7,23.72,Macaca mulatta
NEUR_6133,Amygdala,16.6,108.02,Macaca mulatta
NEUR_6335,Hippocampus,101.12,76.94,Macaca mulatta
NEUR_4955,Striatum,19.65,33.72,Rattus norvegicus
NEUR_4636,Hippocampus,57.14,70.85,Rattus norvegicus
NEUR_6713,Striatum,71.1,16.83,Mus musculus
NEUR_5784,Cortex,52.64,77.04,Mus musculus
NEUR_5061,Cerebellum,134.1,73.9,Mus musculus
NEUR_7071,Hypothalamus,138.76,24.7,Rattus norvegicus
NEUR_3898,Cortex,5.78,61.06,Macaca mulatta
NEUR_6260,Thalamus,25.97,108.29,Macaca mulatta
NEUR_5725,Striatum,131.98,98.35,Rattus norvegicus
NEUR_4949,Hypothalamus,89.13,89.37,Macaca mulatta
NEUR_7824,Thalamus,146.26,88.59,Mus musculus
NEUR_3190,Cortex,22.65,58.47,Rattus norvegicus
NEUR_5169,Amygdala,60.23,49.96,Rattus norvegicus
NEUR_2799,Cerebellum,14.11,51.69,Danio rerio
NEUR_4493,Cortex,66.7,113.38,Danio rerio
NEUR_7589,Cortex,81.78,10.1,Macaca mulatta
NEUR_8929,Thalamus,53.37,89.23,Macaca mulatta
NEUR_3444,Cerebellum,125.32,104.52,Rattus norvegicus
NEUR_3777,Cerebellum,118.26,30.34,Danio rerio
NEUR_7208,Cerebellum,70.31,13.87,Danio rerio
NEUR_1835,Striatum,115.46,63.28,Danio rerio
NEUR_1600,Hippocampus,119.12,118.59,Macaca mulatta
NEUR_8697,Hypothalamus,107.16,113.85,Danio rerio
NEUR_1537,Striatum,3.29,42.71,Rattus norvegicus
NEUR_1634,Cortex,116.49,96.98,Rattus norvegicus
NEUR_6924,Hypothalamus,2.41,41.39,Rattus norvegicus
NEUR_6023,Cerebellum,116.76,114.45,Danio rerio
NEUR_9676,Cortex,106.59,96.93,Macaca mulatta
NEUR_4345,Hypothalamus,8.87,89.24,Macaca mulatta
NEUR_6706,Hypothalamus,59.27,72.81,Macaca mulatta
NEUR_2600,Thalamus,41.7,79.15,Mus musculus
NEUR_4754,Hypothalamus,66.17,31.3,Danio rerio
NEUR_3420,Thalamus,50.97,84.92,Danio rerio
NEUR_7588,Striatum,79.35,97.25,Danio rerio
NEUR_9475,Striatum,135.87,111.53,Mus musculus
NEUR_4566,Amygdala,48.0,25.78,Danio rerio
NEUR_8948,Cortex,117.58,59.36,Danio rerio
NEUR_2037,Hippocampus,97.03,112.2,Mus musculus
NEUR_6894,Amygdala,9.95,102.95,Rattus norvegicus
NEUR_3461,Hippocampus,8.92,97.78,Danio rerio
NEUR_1255,Striatum,50.35,59.44,Rattus norvegicus
NEUR_4707,Thalamus,116.66,63.48,Rattus norvegicus
NEUR_1264,Amygdala,104.47,71.51,Macaca mulatta
NEUR_4697,Cerebellum,105.1,105.23,Danio rerio
NEUR_1385,Hypothalamus,146.31,66.47,Danio rerio
NEUR_7243,Hippocampus,52.69,67.54,Mus musculus
NEUR_9161,Amygdala,121.47,30.69,Danio rerio
NEUR_3171,Cerebellum,24.09,111.16,Rattus norvegicus
NEUR_2471,Thalamus,73.98,27.85,Macaca mulatta
NEUR_6068,Striatum,132.83,47.42,Rattus norvegicus
NEUR_7545,Cerebellum,12.71,73.56,Danio rerio
NEUR_1739,Cerebellum,71.24,18.09,Rattus norvegicus
NEUR_7019,Striatum,149.47,18.75,Danio rerio
NEUR_9535,Hypothalamus,40.36,77.49,Macaca mulatta
NEUR_9925,Hypothalamus,15.73,112.52,Danio rerio
NEUR_9539,Hypothalamus,118.72,102.24,Rattus norvegicus
NEUR_4024,Striatum,40.84,66.92,Mus musculus
NEUR_6622,Amygdala,48.22,69.12,Macaca mulatta
NEUR_7687,Amygdala,101.8,91.47,Danio rerio
NEUR_8398,Thalamus,88.7,80.45,Macaca mulatta
NEUR_6977,Striatum,148.22,58.89,Mus musculus
NEUR_8057,Cerebellum,17.15,91.91,Macaca mulatta
NEUR_3042,Thalamus,86.07,64.97,Mus musculus
NEUR_6907,Striatum,5.51,74.02,Danio rerio
NEUR_2416,Striatum,16.85,117.25,Macaca mulatta
NEUR_6217,Thalamus,128.69,47.77,Macaca mulatta
NEUR_7530,Cerebellum,53.15,42.82,Mus musculus
NEUR_6220,Hypothalamus,75.53,93.81,Rattus norvegicus
NEUR_1322,Hippocampus,60.36,77.05,Danio rerio
NEUR_6256,Hippocampus,83.05,18.92,Mus musculus
NEUR_3071,Amygdala,56.13,18.65,Mus musculus
NEUR_7964,Thalamus,115.38,68.23,Danio rerio
NEUR_6611,Amygdala,89.51,68.45,Macaca mulatta
NEUR_4447,Striatum,114.84,38.89,Danio rerio
NEUR_4758,Striatum,17.34,102.15,Macaca mulatta
NEUR_7035,Hippocampus,143.48,83.13,Danio rerio
NEUR_7861,Amygdala,107.26,83.11,Mus musculus
NEUR_1573,Amygdala,76.13,54.28,Mus musculus
NEUR_1959,Cortex,85.39,39.68,Rattus norvegicus
NEUR_3209,Cortex,67.35,93.84,Mus musculus
NEUR_5005,Hippocampus,139.73,23.78,Macaca mulatta
NEUR_7682,Striatum,109.86,24.18,Macaca mulatta
NEUR_9472,Thalamus,58.57,13.53,Danio rerio
NEUR_2984,Thalamus,0.99,118.37,Rattus norvegicus
NEUR_4526,Hippocampus,137.07,55.18,Rattus norvegicus
NEUR_2815,Cerebellum,79.14,38.28,Rattus norvegicus
NEUR_9622,Cortex,36.86,81.26,Mus musculus
NEUR_7111,Striatum,53.64,50.91,Macaca mulatta
NEUR_9386,Amygdala,111.28,110.89,Macaca mulatta
NEUR_1452,Cerebellum,49.84,93.07,Macaca mulatta
NEUR_9973,Amygdala,143.63,37.96,Mus musculus
NEUR_9450,Thalamus,15.95,32.83,Rattus norvegicus
NEUR_5494,Hypothalamus,82.84,64.52,Danio rerio
NEUR_1134,Thalamus,126.68,26.28,Danio rerio
NEUR_6857,Cerebellum,90.84,34.09,Mus musculus
NEUR_8966,Thalamus,13.22,117.13,Mus musculus
NEUR_7707,Cortex,145.03,89.98,Danio rerio
NEUR_5723,Hippocampus,24.85,101.25,Mus musculus
NEUR_8128,Amygdala,75.27,43.61,Danio rerio
NEUR_9838,Cerebellum,137.8,36.7,Danio rerio
NEUR_8164,Thalamus,53.66,38.35,Mus musculus
NEUR_4886,Cortex,143.3,80.84,Rattus norvegicus
NEUR_1936,Amygdala,88.88,112.66,Mus musculus
NEUR_9733,Hippocampus,68.62,26.07,Rattus norvegicus
NEUR_7869,Amygdala,122.93,20.98,Macaca mulatta
NEUR_6540,Hypothalamus,43.45,109.44,Danio rerio
NEUR_2977,Hypothalamus,110.48,55.97,Macaca mulatta
NEUR_5542,Cerebellum,96.31,116.81,Rattus norvegicus
NEUR_1313,Amygdala,31.25,98.88,Mus musculus
NEUR_5870,Hypothalamus,86.55,110.82,Rattus norvegicus
NEUR_7470,Hippocampus,47.31,113.24,Macaca mulatta
NEUR_5967,Cerebellum,12.06,63.78,Mus musculus
NEUR_5679,Amygdala,53.76,60.64,Danio rerio
NEUR_8967,Cerebellum,36.04,44.59,Rattus norvegicus
NEUR_2404,Cortex,65.08,106.62,Rattus norvegicus
NEUR_8384,Thalamus,28.61,26.62,Macaca mulatta
NEUR_9849,Cerebellum,140.43,93.54,Rattus norvegicus
NEUR_1237,Amygdala,91.22,79.58,Mus musculus
NEUR_7356,Striatum,147.93,91.79,Rattus norvegicus
NEUR_9777,Striatum,76.59,46.08,Macaca mulatta
NEUR_9650,Striatum,135.23,35.1,Mus musculus
NEUR_8540,Hypothalamus,142.7,108.33,Danio rerio
NEUR_5106,Hippocampus,129.86,97.27,Mus musculus
NEUR_8264,Amygdala,79.35,25.91,Macaca mulatta
NEUR_4331,Cortex,117.45,14.67,Macaca mulatta
NEUR_1706,Thalamus,123.37,119.52,Danio rerio
NEUR_7570,Striatum,33.45,118.21,Macaca mulatta
NEUR_5361,Hypothalamus,35.76,37.8,Mus musculus
NEUR_7585,Thalamus,76.32,104.09,Rattus norvegicus
NEUR_6124,Cortex,39.53,57.38,Rattus norvegicus
NEUR_7238,Amygdala,85.9,56.89,Rattus norvegicus
NEUR_9627,Thalamus,79.25,43.18,Rattus norvegicus
NEUR_8252,Striatum,59.36,72.1,Macaca mulatta
NEUR_2409,Hippocampus,29.46,21.98,Rattus norvegicus
NEUR_9048,Cerebellum,51.53,106.12,Macaca mulatta
NEUR_3901,Striatum,4.73,41.15,Mus musculus
NEUR_5442,Striatum,93.51,50.91,Rattus norvegicus
