neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1924,Striatum,31.63,29.07,Macaca mulatta
NEUR_6218,Cortex,85.72,47.52,Danio rerio
NEUR_1099,Hippocampus,128.07,88.81,Rattus norvegicus
NEUR_2810,Striatum,114.63,10.89,Rattus norvegicus
NEUR_1133,Thalamus,8.7,83.74,Danio rerio
NEUR_7040,Cerebellum,53.58,43.17,Rattus norvegicus
NEUR_7358,Amygdala,33.45,53.24,Rattus norvegicus
NEUR_7026,Striatum,148.08,66.51,Macaca mulatta
NEUR_9426,Thalamus,137.13,60.95,Macaca mulatta
NEUR_3139,Thalamus,41.15,34.99,Danio rerio
NEUR_9752,Hypothalamus,55.85,106.73,Macaca mulatta
NEUR_2169,Hypothalamus,119.16,48.21,Rattus norvegicus
NEUR_2988,Cortex,48.9,62.04,Rattus norvegicus
NEUR_7040,Striatum,102.68,66.7,Danio rerio
NEUR_5051,Hippocampus,115.31,63.05,Rattus norvegicus
NEUR_4833,Amygdala,71.98,100.14,Danio rerio
NEUR_5179,Thalamus,100.29,11.97,Macaca mulatta
NEUR_5585,Cerebellum,19.34,10.67,Macaca mulatta
NEUR_6788,Thalamus,108.54,39.14,Rattus norvegicus
NEUR_4195,Cortex,100.0,56.33,Rattus norvegicus
NEUR_6975,Hypothalamus,147.69,72.9,Danio rerio
NEUR_7892,Thalamus,49.51,39.12,Mus musculus
NEUR_6655,Amygdala,141.08,110.67,Rattus norvegicus
NEUR_7244,Hypothalamus,6.45,113.87,Rattus norvegicus
NEUR_4540,Hypothalamus,24.45,30.75,Danio rerio
NEUR_7775,Hypothalamus,14.76,38.66,Danio rerio
NEUR_7340,Cerebellum,139.32,41.83,Danio rerio
NEUR_5093,Hypothalamus,56.79,17.35,Rattus norvegicus
NEUR_3806,Hippocampus,94.89,44.22,Rattus norvegicus
NEUR_6363,Hypothalamus,80.62,71.9,Mus musculus
NEUR_9165,Thalamus,96.02,116.48,Danio rerio
NEUR_1480,Hippocampus,11.38,85.74,Mus musculus
NEUR_2014,Hippocampus,77.51,27.5,Danio rerio
NEUR_3399,Striatum,42.17,70.17,Rattus norvegicus
NEUR_2430,Hippocampus,85.07,106.76,Rattus norvegicus
NEUR_1121,Cerebellum,140.81,91.94,Mus musculus
NEUR_8760,Thalamus,77.52,36.5,Macaca mulatta
NEUR_2744,Hippocampus,25.38,61.44,Rattus norvegicus
NEUR_5560,Striatum,21.59,54.07,Mus musculus
NEUR_7667,Thalamus,54.8,26.82,Rattus norvegicus
NEUR_5545,Thalamus,143.96,23.69,Danio rerio
NEUR_2519,Amygdala,28.28,24.83,Danio rerio
NEUR_8160,Striatum,52.7,33.53,Mus musculus
NEUR_6490,Cortex,77.4,115.01,Rattus norvegicus
NEUR_4869,Cerebellum,71.96,36.66,Macaca mulatta
NEUR_3111,Thalamus,6.87,18.94,Macaca mulatta
NEUR_3494,Thalamus,108.79,71.07,Mus musculus
NEUR_4576,Thalamus,49.39,29.58,Danio rerio
NEUR_6027,Striatum,33.92,56.44,Macaca mulatta
NEUR_6772,Cerebellum,126.0,61.85,Rattus norvegicus
NEUR_9186,Thalamus,63.61,51.96,Rattus norvegicus
NEUR_1495,Cortex,52.89,100.89,Macaca mulatta
NEUR_5281,Striatum,145.27,46.99,Macaca mulatta
NEUR_9928,Thalamus,71.07,35.52,Macaca mulatta
NEUR_7679,Amygdala,55.81,29.41,Mus musculus
NEUR_2693,Hypothalamus,110.04,77.22,Mus musculus
NEUR_5772,Amygdala,121.22,119.13,Mus musculus
NEUR_7627,Hypothalamus,149.56,105.05,Macaca mulatta
NEUR_8087,Amygdala,119.21,90.97,Danio rerio
NEUR_9856,Thalamus,89.84,92.17,Macaca mulatta
NEUR_8880,Cortex,136.58,81.93,Mus musculus
NEUR_6058,Cortex,33.59,65.74,Rattus norvegicus
NEUR_5422,Thalamus,79.98,63.83,Mus musculus
NEUR_8924,Amygdala,147.83,116.95,Rattus norvegicus
NEUR_4773,Amygdala,74.48,39.5,Rattus norvegicus
NEUR_8211,Cerebellum,145.74,43.31,Mus musculus
NEUR_5938,Thalamus,63.64,34.01,Danio rerio
NEUR_9041,Hypothalamus,95.91,38.25,Mus musculus
NEUR_7654,Amygdala,10.84,95.34,Mus musculus
NEUR_4132,Striatum,38.73,69.63,Rattus norvegicus
NEUR_3659,Hypothalamus,62.59,41.93,Mus musculus
NEUR_9501,Amygdala,61.3,119.91,Macaca mulatta
NEUR_2201,Thalamus,114.28,25.64,Macaca mulatta
NEUR_5525,Cerebellum,13.81,46.17,Mus musculus
NEUR_1129,Cortex,55.25,46.67,Macaca mulatta
NEUR_7860,Amygdala,67.28,93.18,Rattus norvegicus
NEUR_3533,Amygdala,28.92,16.61,Danio rerio
NEUR_2553,Cerebellum,74.27,64.21,Mus musculus
NEUR_9057,Hypothalamus,147.02,55.33,Mus musculus
NEUR_9481,Hippocampus,97.86,117.25,Macaca mulatta
NEUR_3181,Amygdala,106.5,16.38,Mus musculus
NEUR_7928,Cerebellum,48.45,85.93,Mus musculus
NEUR_9298,Cerebellum,145.85,101.42,Mus musculus
NEUR_5365,Thalamus,69.34,70.27,Danio rerio
NEUR_4941,Hippocampus,14.35,21.52,Rattus norvegicus
NEUR_2783,Amygdala,5.67,55.65,Mus musculus
NEUR_8205,Cortex,90.59,17.63,Macaca mulatta
NEUR_6315,Amygdala,41.9,16.91,Macaca mulatta
NEUR_2249,Hypothalamus,129.22,32.18,Mus musculus
NEUR_9506,Hypothalamus,51.07,56.04,Macaca mulatta
NEUR_4160,Hypothalamus,86.27,119.34,Macaca mulatta
NEUR_9460,Cerebellum,126.37,99.7,Macaca mulatta
NEUR_5411,Cerebellum,105.14,107.86,Danio rerio
NEUR_8741,Hippocampus,14.05,44.78,Macaca mulatta
NEUR_6043,Hippocampus,143.31,51.79,Macaca mulatta
NEUR_3351,Thalamus,125.66,46.76,Macaca mulatta
NEUR_7137,Hypothalamus,6.24,69.77,Macaca mulatta
NEUR_3021,Amygdala,53.68,67.93,Danio rerio
NEUR_9633,Striatum,101.81,12.01,Macaca mulatta
NEUR_8825,Hippocampus,74.21,54.63,Danio rerio
NEUR_6203,Thalamus,139.43,68.53,Macaca mulatta
NEUR_5900,Amygdala,60.3,46.31,Rattus norvegicus
NEUR_1973,Hippocampus,34.59,115.26,Macaca mulatta
NEUR_7583,Cortex,12.78,108.34,Macaca mulatta
NEUR_6619,Cortex,31.37,23.86,Macaca mulatta
NEUR_4988,Amygdala,73.66,24.98,Macaca mulatta
NEUR_5948,Cortex,109.04,82.75,Mus musculus
NEUR_8080,Amygdala,106.53,89.04,Rattus norvegicus
NEUR_5548,Cortex,16.83,12.05,Macaca mulatta
NEUR_4540,Amygdala,56.78,109.49,Rattus norvegicus
NEUR_3499,Cortex,11.88,67.39,Mus musculus
NEUR_7321,Amygdala,67.71,19.65,Rattus norvegicus
NEUR_5880,Hypothalamus,41.88,102.06,Danio rerio
NEUR_8783,Hippocampus,75.46,34.72,Mus musculus
NEUR_2550,Hypothalamus,65.24,115.78,Danio rerio
NEUR_5552,Hippocampus,7.68,106.92,Danio rerio
NEUR_2722,Cortex,116.63,15.77,Danio rerio
NEUR_5609,Amygdala,145.09,27.28,Macaca mulatta
NEUR_9258,Hypothalamus,108.42,20.64,Rattus norvegicus
NEUR_8000,Amygdala,101.88,18.37,Macaca mulatta
NEUR_7536,Thalamus,101.38,76.32,Danio rerio
NEUR_5215,Cerebellum,122.29,49.8,Rattus norvegicus
NEUR_9497,Striatum,63.21,101.07,Macaca mulatta
NEUR_2030,Cerebellum,64.4,20.2,Macaca mulatta
NEUR_9589,Amygdala,128.8,78.35,Danio rerio
NEUR_2083,Cortex,146.82,60.47,Mus musculus
NEUR_4313,Striatum,85.17,66.06,Macaca mulatta
NEUR_4988,Cortex,123.3,92.77,Rattus norvegicus
NEUR_4315,Amygdala,113.95,98.81,Mus musculus
NEUR_8327,Cerebellum,90.35,26.71,Macaca mulatta
NEUR_7631,Hippocampus,138.45,17.77,Macaca mulatta
NEUR_5208,Hypothalamus,60.95,44.28,Macaca mulatta
NEUR_1092,Amygdala,68.16,43.89,Rattus norvegicus
NEUR_5569,Hypothalamus,23.49,89.41,Danio rerio
NEUR_4561,Striatum,132.83,93.69,Danio rerio
NEUR_2434,Cerebellum,145.53,109.77,Macaca mulatta
NEUR_1916,Thalamus,53.93,111.21,Danio rerio
NEUR_4199,Cerebellum,82.08,68.47,Macaca mulatta
NEUR_4900,Thalamus,88.77,72.99,Mus musculus
NEUR_2562,Thalamus,58.67,75.2,Danio rerio
NEUR_5716,Amygdala,7.59,51.77,Rattus norvegicus
NEUR_1664,Thalamus,68.5,22.0,Macaca mulatta
NEUR_7121,Amygdala,108.01,32.5,Mus musculus
NEUR_5442,Hippocampus,24.1,13.0,Rattus norvegicus
NEUR_3579,Hypothalamus,30.51,39.18,Macaca mulatta
NEUR_1704,Striatum,21.02,72.6,Mus musculus
NEUR_1736,Thalamus,51.28,100.9,Mus musculus
NEUR_7402,Striatum,122.83,43.03,Macaca mulatta
NEUR_4675,Hypothalamus,16.65,85.3,Mus musculus
NEUR_8924,Hippocampus,7.63,68.55,Mus musculus
NEUR_3678,Hippocampus,125.56,23.64,Danio rerio
NEUR_9060,Cerebellum,31.84,37.86,Mus musculus
NEUR_7562,Thalamus,115.28,44.86,Rattus norvegicus
NEUR_9156,Amygdala,127.17,60.43,Rattus norvegicus
NEUR_7766,Hippocampus,21.21,93.43,Rattus norvegicus
NEUR_9277,Cortex,8.28,16.7,Danio rerio
NEUR_4459,Thalamus,13.25,71.6,Mus musculus
NEUR_4081,Striatum,25.1,48.83,Mus musculus
NEUR_2784,Striatum,1.49,29.04,Macaca mulatta
NEUR_2588,Cerebellum,112.79,83.35,Rattus norvegicus
NEUR_1172,Thalamus,113.76,79.84,Danio rerio
NEUR_4088,Cortex,139.75,90.66,Mus musculus
NEUR_1379,Cerebellum,129.5,72.89,Rattus norvegicus
NEUR_4402,Striatum,58.92,91.16,Mus musculus
NEUR_4743,Amygdala,27.9,62.73,Mus musculus
NEUR_2041,Hippocampus,92.41,98.15,Mus musculus
NEUR_2244,Hypothalamus,36.04,18.28,Mus musculus
NEUR_1551,Hypothalamus,56.0,102.27,Macaca mulatta
NEUR_1052,Hypothalamus,90.51,32.97,Danio rerio
NEUR_6236,Cerebellum,64.05,57.8,Danio rerio
NEUR_9012,Striatum,61.94,47.15,Macaca mulatta
NEUR_3922,Thalamus,83.26,94.08,Danio rerio
NEUR_4325,Striatum,113.19,100.25,Danio rerio
NEUR_4497,Cortex,144.25,64.45,Rattus norvegicus
NEUR_9689,Hypothalamus,128.72,82.02,Danio rerio
NEUR_7678,Thalamus,17.47,119.43,Macaca mulatta
NEUR_9060,Hypothalamus,73.27,25.06,Mus musculus
NEUR_4772,Cortex,92.69,99.2,Danio rerio
NEUR_3204,Amygdala,142.12,113.54,Rattus norvegicus
NEUR_2578,Thalamus,117.88,16.66,Rattus norvegicus
NEUR_1113,Hippocampus,18.93,56.95,Rattus norvegicus
NEUR_1087,Hypothalamus,118.83,93.34,Danio rerio
NEUR_7547,Striatum,3.01,101.58,Danio rerio
NEUR_3043,Thalamus,76.44,27.91,Macaca mulatta
NEUR_5973,Thalamus,82.6,42.07,Rattus norvegicus
NEUR_3076,Cerebellum,29.83,92.64,Rattus norvegicus
NEUR_8681,Hypothalamus,44.89,109.66,Rattus norvegicus
NEUR_3891,Hypothalamus,83.11,94.33,Rattus norvegicus
NEUR_4913,Thalamus,86.4,91.38,Rattus norvegicus
NEUR_5003,Thalamus,34.26,29.52,Macaca mulatta
NEUR_1490,Cerebellum,23.33,79.83,Rattus norvegicus
NEUR_8902,Hypothalamus,146.55,83.6,Danio rerio
NEUR_4608,Striatum,51.35,49.31,Rattus norvegicus
NEUR_9866,Cortex,77.77,15.31,Danio rerio
NEUR_2867,Hippocampus,141.15,23.9,Rattus norvegicus
NEUR_4955,Cortex,115.23,109.14,Macaca mulatta
NEUR_5801,Striatum,72.53,21.51,Rattus norvegicus
NEUR_8669,Hypothalamus,102.12,43.67,Macaca mulatta
NEUR_2730,Striatum,147.98,107.41,Macaca mulatta
NEUR_1933,Hippocampus,144.7,25.75,Danio rerio
NEUR_6091,Hippocampus,134.2,76.04,Macaca mulatta
NEUR_3755,Hypothalamus,76.32,103.32,Rattus norvegicus
NEUR_6100,Amygdala,66.59,110.18,Mus musculus
NEUR_9998,Striatum,7.69,44.84,Rattus norvegicus
NEUR_3781,Striatum,27.35,18.31,Mus musculus
NEUR_3455,Hippocampus,65.75,73.09,Macaca mulatta
NEUR_9757,Amygdala,105.13,19.56,Mus musculus
NEUR_1621,Amygdala,25.54,47.33,Mus musculus
NEUR_9350,Cerebellum,6.12,71.31,Mus musculus
NEUR_4998,Amygdala,71.43,27.11,Rattus norvegicus
NEUR_7325,Hypothalamus,52.9,71.75,Macaca mulatta
NEUR_6950,Amygdala,116.55,101.64,Danio rerio
NEUR_5567,Amygdala,25.29,32.05,Macaca mulatta
NEUR_1450,Striatum,82.94,78.07,Mus musculus
NEUR_7530,Hippocampus,57.37,86.93,Danio rerio
NEUR_8134,Cortex,17.63,96.56,Danio rerio
NEUR_6391,Hypothalamus,21.41,103.99,Mus musculus
NEUR_2429,Hippocampus,107.06,24.02,Macaca mulatta
NEUR_9878,Amygdala,68.03,78.08,Rattus norvegicus
NEUR_4196,Cortex,41.27,85.76,Rattus norvegicus
NEUR_6608,Thalamus,41.11,11.85,Macaca mulatta
NEUR_9876,Cerebellum,96.07,18.85,Macaca mulatta
NEUR_8992,Striatum,23.03,87.1,Danio rerio
NEUR_5505,Striatum,66.82,97.1,Mus musculus
NEUR_6799,Amygdala,127.5,98.11,Mus musculus
NEUR_5935,Hypothalamus,1.18,55.29,Danio rerio
NEUR_4879,Thalamus,63.22,110.79,Rattus norvegicus
NEUR_6137,Amygdala,109.28,34.89,Rattus norvegicus
NEUR_3026,Thalamus,56.49,95.54,Macaca mulatta
NEUR_2365,Amygdala,27.36,89.94,Macaca mulatta
NEUR_5760,Hypothalamus,25.26,85.79,Macaca mulatta
NEUR_7674,Amygdala,29.53,104.49,Danio rerio
NEUR_2065,Amygdala,5.09,18.24,Danio rerio
NEUR_6065,Hippocampus,30.35,57.49,Mus musculus
NEUR_5444,Thalamus,27.16,65.54,Mus musculus
NEUR_7630,Hypothalamus,6.82,99.61,Rattus norvegicus
NEUR_1508,Striatum,9.08,107.01,Macaca mulatta
NEUR_8386,Cerebellum,55.08,71.96,Mus musculus
NEUR_6022,Striatum,112.49,70.99,Danio rerio
NEUR_9459,Hypothalamus,64.1,64.61,Danio rerio
NEUR_1813,Thalamus,108.56,41.63,Rattus norvegicus
NEUR_5307,Cortex,26.32,93.81,Rattus norvegicus
NEUR_9738,Hypothalamus,125.13,84.24,Danio rerio
NEUR_5412,Striatum,36.91,24.9,Rattus norvegicus
NEUR_5907,Cortex,76.24,23.65,Macaca mulatta
NEUR_8672,Thalamus,122.28,69.66,Macaca mulatta
NEUR_3559,Cortex,80.3,70.64,Danio rerio
NEUR_5114,Striatum,128.84,20.14,Rattus norvegicus
NEUR_2020,Cerebellum,57.54,26.91,Rattus norvegicus
NEUR_2072,Amygdala,65.83,91.14,Danio rerio
NEUR_5611,Cerebellum,63.49,47.88,Danio rerio
NEUR_5564,Cerebellum,14.09,74.77,Rattus norvegicus
NEUR_1264,Cortex,122.63,116.84,Rattus norvegicus
NEUR_8371,Cerebellum,10.01,51.92,Rattus norvegicus
NEUR_8457,Cortex,44.86,44.21,Rattus norvegicus
NEUR_9558,Amygdala,80.71,57.43,Rattus norvegicus
NEUR_3120,Striatum,14.55,31.33,Mus musculus
NEUR_4487,Cortex,82.35,45.38,Macaca mulatta
NEUR_7371,Cortex,83.52,40.56,Mus musculus
NEUR_2097,Hippocampus,94.23,107.68,Danio rerio
NEUR_8255,Hippocampus,18.63,101.05,Danio rerio
NEUR_2120,Hypothalamus,127.26,18.66,Rattus norvegicus
NEUR_1887,Thalamus,138.84,109.43,Mus musculus
NEUR_8934,Thalamus,74.9,47.91,Macaca mulatta
NEUR_3370,Amygdala,46.89,17.98,Danio rerio
NEUR_7953,Cortex,45.33,24.12,Mus musculus
NEUR_4986,Striatum,124.02,52.57,Macaca mulatta
NEUR_6550,Cerebellum,115.01,39.82,Danio rerio
NEUR_6423,Cortex,69.21,53.09,Macaca mulatta
NEUR_5512,Cerebellum,14.85,67.93,Macaca mulatta
NEUR_1484,Thalamus,46.21,59.14,Danio rerio
NEUR_7321,Amygdala,67.12,39.1,Macaca mulatta
NEUR_2788,Cortex,122.61,71.58,Macaca mulatta
NEUR_5604,Amygdala,14.0,74.43,Danio rerio
NEUR_4489,Thalamus,96.55,78.6,Rattus norvegicus
NEUR_6361,Hypothalamus,24.7,85.85,Macaca mulatta
NEUR_5740,Striatum,41.43,21.9,Danio rerio
NEUR_2276,Hippocampus,148.5,16.57,Mus musculus
NEUR_2477,Thalamus,45.6,112.38,Danio rerio
NEUR_8670,Hippocampus,16.55,84.47,Mus musculus
NEUR_2494,Hypothalamus,50.42,94.85,Rattus norvegicus
NEUR_3612,Hippocampus,41.1,82.19,Danio rerio
NEUR_8378,Thalamus,13.21,46.12,Rattus norvegicus
NEUR_5919,Cerebellum,45.71,110.83,Mus musculus
NEUR_1246,Hippocampus,40.71,22.41,Macaca mulatta
NEUR_2062,Hypothalamus,138.73,118.66,Rattus norvegicus
NEUR_2536,Striatum,43.18,71.46,Macaca mulatta
NEUR_4360,Cerebellum,62.64,117.48,Mus musculus
NEUR_6637,Amygdala,6.69,39.58,Rattus norvegicus
NEUR_7518,Hippocampus,6.07,16.42,Macaca mulatta
NEUR_7410,Hypothalamus,111.35,11.49,Rattus norvegicus
NEUR_7260,Thalamus,145.51,56.98,Mus musculus
NEUR_9245,Striatum,139.09,108.28,Rattus norvegicus
NEUR_2289,Amygdala,102.27,81.86,Mus musculus
NEUR_4183,Striatum,66.15,54.67,Danio rerio
NEUR_8506,Striatum,49.58,26.6,Macaca mulatta
NEUR_9116,Thalamus,62.36,105.75,Mus musculus
NEUR_3318,Cortex,59.03,76.91,Macaca mulatta
NEUR_5303,Striatum,119.28,68.62,Rattus norvegicus
NEUR_4311,Amygdala,70.97,89.52,Mus musculus
NEUR_5007,Hypothalamus,115.06,23.72,Danio rerio
NEUR_5786,Hypothalamus,126.01,13.4,Mus musculus
NEUR_2930,Thalamus,147.48,94.82,Macaca mulatta
NEUR_6655,Hypothalamus,111.9,37.4,Danio rerio
NEUR_7086,Amygdala,143.2,24.08,Rattus norvegicus
NEUR_4685,Striatum,51.18,74.58,Macaca mulatta
NEUR_8864,Hypothalamus,14.19,42.79,Danio rerio
NEUR_1865,Amygdala,94.67,46.62,Mus musculus
NEUR_2139,Cortex,46.26,37.11,Mus musculus
NEUR_8004,Cortex,122.25,15.78,Rattus norvegicus
NEUR_8342,Hippocampus,3.78,50.35,Danio rerio
NEUR_7009,Hypothalamus,141.56,87.42,Macaca mulatta
NEUR_9144,Thalamus,25.52,119.72,Mus musculus
NEUR_2081,Thalamus,57.21,107.15,Danio rerio
NEUR_1524,Amygdala,122.58,31.32,Mus musculus
NEUR_1546,Striatum,49.23,118.05,Danio rerio
NEUR_7491,Hippocampus,12.65,15.36,Rattus norvegicus
NEUR_6421,Amygdala,97.15,48.79,Danio rerio
NEUR_8800,Amygdala,140.36,33.27,Danio rerio
NEUR_2823,Thalamus,3.36,47.03,Mus musculus
NEUR_5375,Striatum,54.89,106.17,Rattus norvegicus
NEUR_3446,Cortex,35.52,105.85,Macaca mulatta
NEUR_1379,Hypothalamus,115.16,14.43,Rattus norvegicus
NEUR_7076,Hippocampus,93.82,12.1,Mus musculus
NEUR_6332,Cerebellum,20.19,71.55,Mus musculus
NEUR_1087,Cerebellum,34.77,10.94,Mus musculus
NEUR_9898,Cerebellum,67.85,111.97,Macaca mulatta
NEUR_1633,Hippocampus,47.09,24.34,Macaca mulatta
NEUR_6068,Striatum,16.99,112.21,Macaca mulatta
NEUR_8593,Thalamus,134.18,100.35,Rattus norvegicus
NEUR_5998,Striatum,111.47,111.25,Macaca mulatta
NEUR_1745,Hypothalamus,97.44,41.62,Danio rerio
NEUR_4861,Hypothalamus,138.44,31.92,Rattus norvegicus
NEUR_9602,Hippocampus,69.82,15.2,Mus musculus
NEUR_7398,Cerebellum,142.8,58.49,Macaca mulatta
NEUR_1483,Striatum,13.91,32.73,Rattus norvegicus
NEUR_5551,Cerebellum,51.3,50.46,Rattus norvegicus
NEUR_5725,Cerebellum,139.29,93.01,Rattus norvegicus
NEUR_2937,Hippocampus,119.45,107.95,Mus musculus
NEUR_7647,Hippocampus,56.97,89.66,Rattus norvegicus
NEUR_8598,Cerebellum,148.17,51.03,Macaca mulatta
NEUR_6562,Hippocampus,121.67,86.99,Mus musculus
NEUR_1483,Amygdala,88.43,108.78,Macaca mulatta
NEUR_1317,Amygdala,123.6,26.22,Rattus norvegicus
NEUR_2015,Hippocampus,95.5,38.44,Danio rerio
NEUR_1598,Thalamus,110.12,106.31,Rattus norvegicus
NEUR_9108,Amygdala,63.8,70.52,Macaca mulatta
NEUR_6013,Cortex,49.56,20.43,Danio rerio
NEUR_3284,Thalamus,104.57,58.88,Rattus norvegicus
NEUR_4011,Cortex,133.88,119.13,Macaca mulatta
NEUR_1332,Striatum,2.37,18.22,Macaca mulatta
NEUR_9361,Hippocampus,65.84,14.11,Danio rerio
NEUR_2411,Cerebellum,148.43,17.82,Mus musculus
NEUR_2587,Striatum,74.58,68.29,Macaca mulatta
NEUR_3653,Cerebellum,79.79,79.08,Macaca mulatta
NEUR_5493,Striatum,94.57,40.97,Danio rerio
NEUR_4097,Hypothalamus,61.18,69.05,Mus musculus
NEUR_6877,Hippocampus,139.45,55.87,Rattus norvegicus
NEUR_7135,Thalamus,87.21,76.99,Mus musculus
NEUR_5772,Cortex,55.26,55.75,Danio rerio
NEUR_1016,Amygdala,114.86,89.0,Mus musculus
NEUR_9446,Amygdala,84.48,47.52,Rattus norvegicus
NEUR_5099,Cortex,60.89,16.3,Mus musculus
NEUR_1593,Thalamus,63.75,70.84,Danio rerio
NEUR_9774,Amygdala,61.31,119.17,Macaca mulatta
NEUR_7986,Striatum,105.9,89.89,Rattus norvegicus
NEUR_2073,Cerebellum,90.25,105.16,Danio rerio
NEUR_3831,Striatum,136.0,63.29,Macaca mulatta
NEUR_1689,Cerebellum,98.46,107.57,Rattus norvegicus
NEUR_7541,Thalamus,47.08,112.1,Macaca mulatta
NEUR_9197,Hippocampus,28.68,18.99,Danio rerio
NEUR_3364,Cortex,14.58,79.74,Mus musculus
NEUR_2293,Thalamus,131.65,17.57,Danio rerio
NEUR_3026,Striatum,70.59,105.35,Macaca mulatta
NEUR_9647,Thalamus,122.11,91.9,Danio rerio
NEUR_8314,Hippocampus,123.98,48.73,Mus musculus
NEUR_3429,Thalamus,105.86,65.48,Mus musculus
NEUR_2900,Striatum,113.82,23.08,Macaca mulatta
NEUR_3334,Hypothalamus,108.1,116.57,Danio rerio
NEUR_3968,Striatum,13.41,34.83,Rattus norvegicus
NEUR_4286,Thalamus,142.52,50.06,Mus musculus
NEUR_4502,Striatum,109.19,51.9,Macaca mulatta
NEUR_5913,Hippocampus,104.15,46.99,Mus musculus
NEUR_8651,Hippocampus,134.31,95.44,Rattus norvegicus
NEUR_2691,Hippocampus,141.01,58.93,Rattus norvegicus
NEUR_8905,Cerebellum,17.48,65.93,Rattus norvegicus
NEUR_7210,Striatum,148.3,12.22,Macaca mulatta
NEUR_5721,Cortex,112.05,31.4,Rattus norvegicus
NEUR_1642,Cortex,13.15,34.93,Macaca mulatta
NEUR_9206,Cerebellum,42.6,97.84,Danio rerio
NEUR_1309,Thalamus,112.54,54.51,Danio rerio
NEUR_5089,Cerebellum,80.95,36.81,Macaca mulatta
NEUR_6822,Hippocampus,77.65,104.66,Danio rerio
NEUR_6915,Amygdala,136.99,22.65,Rattus norvegicus
NEUR_2324,Hypothalamus,1.06,75.65,Macaca mulatta
NEUR_5315,Cortex,125.88,68.23,Macaca mulatta
NEUR_6104,Hippocampus,93.9,89.78,Danio rerio
NEUR_7264,Hippocampus,72.37,80.45,Rattus norvegicus
NEUR_9850,Amygdala,108.54,25.66,Mus musculus
NEUR_6417,Cortex,101.47,67.47,Rattus norvegicus
NEUR_8096,Hypothalamus,56.0,55.89,Rattus norvegicus
NEUR_9860,Hippocampus,100.81,40.17,Macaca mulatta
NEUR_6966,Thalamus,40.04,58.34,Danio rerio
NEUR_3014,Cerebellum,14.28,75.65,Rattus norvegicus
NEUR_7415,Striatum,139.24,66.44,Mus musculus
NEUR_4709,Amygdala,145.06,25.14,Danio rerio
NEUR_2027,Hippocampus,119.61,60.99,Danio rerio
NEUR_5140,Striatum,56.85,111.99,Rattus norvegicus
NEUR_5985,Cerebellum,81.26,87.97,Rattus norvegicus
NEUR_2650,Hypothalamus,112.12,76.45,Macaca mulatta
NEUR_5407,Striatum,114.54,27.31,Danio rerio
