neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4854,Cortex,140.98,32.21,Macaca mulatta
NEUR_4063,Hippocampus,110.67,87.15,Rattus norvegicus
NEUR_5321,Striatum,137.92,23.1,Rattus norvegicus
NEUR_7991,Thalamus,53.21,23.63,Danio rerio
NEUR_2004,Cortex,17.11,13.96,Mus musculus
NEUR_2924,Striatum,98.63,20.15,Rattus norvegicus
NEUR_2159,Cerebellum,7.08,78.69,Rattus norvegicus
NEUR_3088,Cerebellum,100.11,46.21,Rattus norvegicus
NEUR_7850,Amygdala,109.06,19.14,Macaca mulatta
NEUR_9773,Hippocampus,128.8,84.1,Macaca mulatta
NEUR_1929,Hippocampus,40.39,88.1,Mus musculus
NEUR_2255,Cerebellum,136.6,109.53,Rattus norvegicus
NEUR_9367,Amygdala,49.1,49.73,Macaca mulatta
NEUR_1042,Thalamus,51.65,73.22,Danio rerio
NEUR_9755,Hypothalamus,87.28,26.63,Macaca mulatta
NEUR_8295,Cerebellum,123.77,99.49,Danio rerio
NEUR_9864,Hippocampus,37.36,65.03,Macaca mulatta
NEUR_2808,Hippocampus,21.9,16.0,Rattus norvegicus
NEUR_5961,Amygdala,97.58,21.8,Mus musculus
NEUR_6536,Striatum,70.66,110.54,Rattus norvegicus
NEUR_8308,Striatum,26.92,88.48,Macaca mulatta
NEUR_1878,Striatum,56.16,12.35,Danio rerio
NEUR_6490,Thalamus,79.16,104.89,Danio rerio
NEUR_6848,Hypothalamus,76.61,36.74,Rattus norvegicus
NEUR_6420,Striatum,118.53,102.99,Mus musculus
NEUR_6752,Cerebellum,115.56,77.65,Macaca mulatta
NEUR_1379,Thalamus,146.2,15.69,Rattus norvegicus
NEUR_8237,Cerebellum,65.51,30.02,Danio rerio
NEUR_2648,Cerebellum,58.0,89.31,Mus musculus
NEUR_8606,Hippocampus,5.47,97.94,Danio rerio
NEUR_9930,Hypothalamus,12.98,71.49,Macaca mulatta
NEUR_3061,Thalamus,88.25,101.65,Mus musculus
NEUR_7473,Hypothalamus,23.17,85.83,Rattus norvegicus
NEUR_4614,Cortex,141.1,27.53,Rattus norvegicus
NEUR_9868,Cerebellum,127.31,44.04,Danio rerio
NEUR_6731,Cerebellum,140.06,109.79,Danio rerio
NEUR_7457,Hippocampus,134.52,91.66,Macaca mulatta
NEUR_1850,Cortex,92.61,47.36,Danio rerio
NEUR_6938,Cerebellum,143.61,74.88,Macaca mulatta
NEUR_9305,Striatum,22.08,43.02,Mus musculus
NEUR_2808,Cerebellum,57.91,70.41,Mus musculus
NEUR_5659,Hippocampus,47.56,21.56,Mus musculus
NEUR_3264,Hippocampus,89.87,92.92,Rattus norvegicus
NEUR_1107,Cortex,25.09,86.92,Rattus norvegicus
NEUR_9105,Striatum,85.44,26.84,Danio rerio
NEUR_8864,Amygdala,120.75,84.38,Danio rerio
NEUR_9833,Striatum,91.86,99.57,Mus musculus
NEUR_9663,Hippocampus,124.09,103.7,Mus musculus
NEUR_6207,Hippocampus,15.57,75.97,Mus musculus
NEUR_3423,Cerebellum,101.25,19.1,Rattus norvegicus
NEUR_9676,Thalamus,144.7,107.37,Macaca mulatta
NEUR_3494,Cortex,47.12,109.96,Mus musculus
NEUR_9561,Hippocampus,130.45,65.58,Mus musculus
NEUR_6697,Cortex,139.74,88.75,Macaca mulatta
NEUR_3200,Hippocampus,75.79,84.69,Mus musculus
NEUR_7796,Thalamus,126.54,28.89,Mus musculus
NEUR_3802,Amygdala,44.69,89.26,Macaca mulatta
NEUR_3907,Amygdala,108.0,25.71,Macaca mulatta
NEUR_4900,Amygdala,90.47,48.21,Mus musculus
NEUR_2881,Cerebellum,101.36,66.76,Danio rerio
NEUR_1377,Cortex,26.55,71.21,Mus musculus
NEUR_3782,Cortex,75.31,63.24,Mus musculus
NEUR_6224,Thalamus,41.7,27.33,Danio rerio
NEUR_5925,Hypothalamus,79.8,18.75,Rattus norvegicus
NEUR_6388,Cerebellum,93.77,77.18,Mus musculus
NEUR_7395,Cerebellum,144.08,29.7,Danio rerio
NEUR_4583,Hippocampus,56.28,96.25,Macaca mulatta
NEUR_8011,Amygdala,22.52,95.18,Danio rerio
NEUR_3040,Hippocampus,141.35,55.06,Danio rerio
NEUR_6780,Amygdala,148.05,75.74,Danio rerio
NEUR_8769,Cortex,29.09,41.94,Rattus norvegicus
NEUR_2921,Thalamus,12.73,38.17,Macaca mulatta
NEUR_6299,Thalamus,86.13,75.96,Macaca mulatta
NEUR_9870,Striatum,82.14,72.58,Rattus norvegicus
NEUR_9531,Thalamus,139.67,17.71,Rattus norvegicus
NEUR_7340,Thalamus,31.36,81.37,Mus musculus
NEUR_1262,Amygdala,70.84,97.1,Mus musculus
NEUR_1361,Hypothalamus,73.9,41.42,Rattus norvegicus
NEUR_7038,Hypothalamus,111.61,12.71,Danio rerio
NEUR_1422,Thalamus,116.96,98.35,Mus musculus
NEUR_7426,Hippocampus,59.8,83.27,Rattus norvegicus
NEUR_6188,Hippocampus,39.95,28.5,Danio rerio
NEUR_7674,Amygdala,34.78,85.71,Mus musculus
NEUR_2682,Cerebellum,37.62,50.87,Mus musculus
NEUR_6287,Cerebellum,5.79,23.63,Rattus norvegicus
NEUR_9966,Cerebellum,46.19,63.39,Macaca mulatta
NEUR_9193,Cerebellum,148.69,53.96,Macaca mulatta
NEUR_6279,Hippocampus,143.25,51.64,Danio rerio
NEUR_1652,Hypothalamus,92.84,85.59,Danio rerio
NEUR_4327,Hypothalamus,134.41,88.03,Rattus norvegicus
NEUR_5432,Hippocampus,30.35,54.25,Mus musculus
NEUR_6341,Striatum,70.73,118.28,Danio rerio
NEUR_3118,Hypothalamus,122.05,77.15,Rattus norvegicus
NEUR_4965,Amygdala,93.85,65.51,Mus musculus
NEUR_8213,Cerebellum,144.83,13.99,Rattus norvegicus
NEUR_4085,Thalamus,138.31,15.2,Macaca mulatta
NEUR_1667,Cortex,79.57,50.97,Danio rerio
NEUR_7898,Hypothalamus,45.84,49.38,Danio rerio
NEUR_6044,Amygdala,123.09,22.29,Macaca mulatta
NEUR_1031,Thalamus,30.59,64.18,Rattus norvegicus
NEUR_8397,Cortex,122.69,58.37,Danio rerio
NEUR_1843,Cortex,13.99,40.85,Rattus norvegicus
NEUR_3855,Striatum,51.16,77.83,Macaca mulatta
NEUR_2315,Hypothalamus,148.55,74.93,Mus musculus
NEUR_1812,Hippocampus,14.86,92.53,Mus musculus
NEUR_2382,Cerebellum,93.57,96.27,Rattus norvegicus
NEUR_2081,Thalamus,50.44,79.55,Mus musculus
NEUR_9845,Striatum,120.51,17.03,Mus musculus
NEUR_8044,Hypothalamus,15.03,12.29,Macaca mulatta
NEUR_6658,Amygdala,52.05,76.4,Danio rerio
NEUR_3987,Striatum,87.32,36.21,Rattus norvegicus
NEUR_4164,Hypothalamus,1.32,47.32,Macaca mulatta
NEUR_1716,Thalamus,23.4,100.81,Danio rerio
NEUR_8500,Cerebellum,60.6,54.03,Rattus norvegicus
NEUR_9030,Cortex,101.55,52.47,Danio rerio
NEUR_8833,Striatum,46.29,50.35,Mus musculus
NEUR_8084,Hypothalamus,115.78,116.05,Danio rerio
NEUR_7842,Thalamus,128.01,17.79,Macaca mulatta
NEUR_9903,Hypothalamus,83.55,61.46,Macaca mulatta
NEUR_8896,Thalamus,79.72,10.82,Rattus norvegicus
NEUR_2789,Amygdala,104.08,102.05,Danio rerio
NEUR_8200,Hypothalamus,96.75,60.95,Danio rerio
NEUR_3203,Cortex,104.81,119.99,Macaca mulatta
NEUR_2663,Hypothalamus,128.73,90.44,Danio rerio
NEUR_7365,Cortex,60.01,109.4,Mus musculus
NEUR_5113,Striatum,68.82,29.89,Rattus norvegicus
NEUR_3598,Amygdala,145.47,23.42,Rattus norvegicus
NEUR_4750,Cortex,61.16,38.64,Mus musculus
NEUR_1005,Amygdala,22.89,69.22,Macaca mulatta
NEUR_8644,Amygdala,13.48,40.82,Mus musculus
NEUR_6875,Striatum,24.87,47.98,Macaca mulatta
NEUR_8085,Cerebellum,138.21,68.64,Macaca mulatta
NEUR_9350,Thalamus,132.2,80.98,Rattus norvegicus
NEUR_3922,Amygdala,101.8,44.17,Macaca mulatta
NEUR_1206,Hippocampus,104.74,54.73,Rattus norvegicus
NEUR_7728,Amygdala,17.56,54.31,Macaca mulatta
NEUR_6541,Thalamus,76.96,19.52,Macaca mulatta
NEUR_4096,Amygdala,90.0,78.73,Mus musculus
NEUR_1558,Thalamus,1.45,13.44,Mus musculus
NEUR_6480,Hippocampus,87.35,104.2,Mus musculus
NEUR_3631,Hypothalamus,129.22,40.64,Rattus norvegicus
NEUR_7076,Cerebellum,16.76,117.02,Mus musculus
NEUR_6586,Cortex,106.82,19.95,Mus musculus
NEUR_1299,Striatum,73.86,25.78,Macaca mulatta
NEUR_2352,Amygdala,25.71,20.72,Macaca mulatta
NEUR_4785,Cortex,109.78,59.53,Mus musculus
NEUR_1117,Hypothalamus,114.07,47.1,Danio rerio
NEUR_7525,Striatum,79.05,17.08,Rattus norvegicus
NEUR_6815,Cerebellum,22.14,100.36,Mus musculus
NEUR_3115,Cerebellum,36.31,89.79,Macaca mulatta
NEUR_2071,Hippocampus,78.0,78.21,Danio rerio
NEUR_2340,Cerebellum,88.28,115.99,Danio rerio
NEUR_4986,Cortex,20.75,52.31,Danio rerio
NEUR_4977,Amygdala,80.02,118.87,Macaca mulatta
NEUR_7645,Cerebellum,61.49,115.91,Mus musculus
NEUR_4865,Hippocampus,139.9,62.35,Danio rerio
NEUR_6970,Thalamus,120.86,114.83,Rattus norvegicus
NEUR_3535,Cortex,107.76,31.89,Macaca mulatta
NEUR_4207,Thalamus,83.35,70.07,Macaca mulatta
NEUR_2252,Hippocampus,129.64,75.53,Mus musculus
NEUR_3356,Cortex,108.75,112.05,Macaca mulatta
NEUR_4291,Striatum,69.9,94.14,Rattus norvegicus
NEUR_2720,Cerebellum,33.66,17.19,Rattus norvegicus
NEUR_7212,Amygdala,41.07,78.07,Danio rerio
NEUR_6975,Cortex,3.82,66.28,Danio rerio
NEUR_8768,Hypothalamus,103.47,82.62,Danio rerio
NEUR_6712,Cerebellum,35.13,34.94,Mus musculus
NEUR_7738,Hypothalamus,118.08,32.39,Danio rerio
NEUR_4063,Cortex,116.97,46.66,Macaca mulatta
NEUR_2971,Amygdala,91.3,71.81,Danio rerio
NEUR_1611,Hypothalamus,144.18,96.61,Mus musculus
NEUR_1736,Amygdala,34.14,87.25,Danio rerio
NEUR_6113,Hippocampus,103.06,40.73,Rattus norvegicus
NEUR_9576,Hypothalamus,88.94,104.2,Danio rerio
NEUR_9107,Striatum,18.01,115.22,Macaca mulatta
NEUR_4077,Cerebellum,101.93,12.22,Danio rerio
NEUR_3437,Cortex,92.99,35.94,Rattus norvegicus
NEUR_2641,Hippocampus,26.43,14.28,Mus musculus
NEUR_4982,Hippocampus,77.37,88.53,Macaca mulatta
NEUR_9060,Hippocampus,109.91,106.37,Macaca mulatta
NEUR_2464,Hypothalamus,51.8,112.44,Macaca mulatta
NEUR_2426,Amygdala,30.71,108.97,Rattus norvegicus
NEUR_3908,Cerebellum,141.02,89.48,Mus musculus
NEUR_9564,Cerebellum,109.38,74.69,Macaca mulatta
NEUR_9152,Striatum,128.38,97.4,Danio rerio
NEUR_7491,Thalamus,25.68,69.31,Mus musculus
NEUR_1632,Cortex,69.68,59.5,Danio rerio
NEUR_4072,Amygdala,117.83,102.6,Danio rerio
NEUR_1162,Cortex,110.81,77.84,Mus musculus
NEUR_3248,Hippocampus,47.61,104.0,Mus musculus
NEUR_1161,Amygdala,2.06,108.51,Macaca mulatta
NEUR_8938,Hippocampus,58.13,75.59,Mus musculus
NEUR_2500,Amygdala,57.95,23.04,Mus musculus
NEUR_3289,Amygdala,3.74,30.67,Rattus norvegicus
NEUR_8838,Cortex,139.43,20.37,Danio rerio
NEUR_9487,Cortex,81.32,83.38,Danio rerio
NEUR_1326,Striatum,105.26,54.33,Mus musculus
NEUR_3726,Striatum,90.64,41.16,Mus musculus
NEUR_5315,Cerebellum,3.02,82.66,Rattus norvegicus
NEUR_9201,Hippocampus,81.09,13.63,Mus musculus
NEUR_7726,Hippocampus,137.94,82.14,Rattus norvegicus
NEUR_5587,Thalamus,129.59,100.99,Danio rerio
NEUR_1182,Amygdala,32.11,48.16,Danio rerio
NEUR_1259,Striatum,135.27,13.29,Rattus norvegicus
NEUR_6033,Cortex,79.47,70.96,Macaca mulatta
NEUR_6070,Striatum,124.26,16.94,Rattus norvegicus
NEUR_5230,Amygdala,145.76,104.02,Macaca mulatta
NEUR_5951,Hypothalamus,26.42,22.15,Mus musculus
NEUR_4120,Hypothalamus,10.01,119.35,Danio rerio
NEUR_2393,Striatum,107.24,85.25,Rattus norvegicus
NEUR_2979,Thalamus,103.14,89.57,Rattus norvegicus
NEUR_9604,Striatum,80.74,70.86,Rattus norvegicus
NEUR_7777,Thalamus,118.72,40.3,Rattus norvegicus
NEUR_8335,Hippocampus,81.31,100.6,Macaca mulatta
NEUR_4091,Amygdala,118.58,57.22,Macaca mulatta
NEUR_2441,Cortex,1.55,62.84,Danio rerio
NEUR_8376,Cerebellum,29.72,54.01,Mus musculus
NEUR_4759,Cerebellum,36.82,96.26,Macaca mulatta
NEUR_9650,Cortex,84.01,88.02,Mus musculus
NEUR_2566,Cortex,55.15,117.23,Danio rerio
NEUR_6113,Hippocampus,22.87,18.0,Danio rerio
NEUR_6811,Hippocampus,90.29,52.01,Macaca mulatta
NEUR_1957,Cerebellum,111.48,46.23,Macaca mulatta
NEUR_6138,Hippocampus,56.86,28.15,Rattus norvegicus
NEUR_2313,Hypothalamus,59.97,61.71,Macaca mulatta
NEUR_2278,Hippocampus,132.4,52.56,Rattus norvegicus
NEUR_7214,Striatum,117.62,61.5,Danio rerio
NEUR_2725,Thalamus,47.91,83.24,Danio rerio
NEUR_6277,Striatum,12.77,89.2,Danio rerio
NEUR_5212,Amygdala,33.81,58.7,Macaca mulatta
NEUR_7196,Hippocampus,96.59,90.58,Rattus norvegicus
NEUR_9089,Striatum,2.38,40.97,Rattus norvegicus
NEUR_4242,Striatum,21.74,61.81,Mus musculus
NEUR_8765,Hippocampus,39.0,99.08,Danio rerio
NEUR_8842,Hippocampus,1.89,114.93,Macaca mulatta
NEUR_4550,Thalamus,108.41,53.66,Danio rerio
NEUR_5381,Amygdala,63.24,52.41,Macaca mulatta
NEUR_6981,Cortex,78.41,50.03,Danio rerio
NEUR_8265,Striatum,125.63,30.12,Macaca mulatta
NEUR_1371,Thalamus,30.67,62.01,Macaca mulatta
NEUR_8378,Amygdala,102.21,13.68,Danio rerio
NEUR_2816,Cortex,5.45,31.53,Macaca mulatta
NEUR_3490,Cortex,135.84,102.11,Macaca mulatta
NEUR_6023,Amygdala,32.82,89.25,Danio rerio
NEUR_8181,Amygdala,59.3,107.85,Danio rerio
NEUR_9291,Amygdala,14.08,12.46,Mus musculus
NEUR_8452,Hypothalamus,125.48,83.03,Macaca mulatta
NEUR_8201,Thalamus,69.88,19.37,Macaca mulatta
NEUR_3421,Cerebellum,38.84,78.07,Macaca mulatta
NEUR_2955,Cerebellum,65.49,90.59,Mus musculus
NEUR_6027,Hypothalamus,49.56,98.09,Macaca mulatta
NEUR_9836,Thalamus,97.0,52.84,Rattus norvegicus
NEUR_7498,Hippocampus,12.17,107.11,Rattus norvegicus
NEUR_5319,Striatum,117.39,97.05,Rattus norvegicus
NEUR_8134,Hippocampus,73.42,27.74,Danio rerio
NEUR_4170,Thalamus,12.3,111.12,Danio rerio
NEUR_3994,Amygdala,100.98,107.42,Mus musculus
NEUR_4845,Cerebellum,125.4,13.34,Macaca mulatta
NEUR_7254,Hippocampus,112.07,64.87,Macaca mulatta
NEUR_2754,Hippocampus,35.73,18.48,Mus musculus
NEUR_5629,Hippocampus,69.22,95.45,Mus musculus
NEUR_2545,Hypothalamus,144.01,91.02,Rattus norvegicus
NEUR_1348,Hypothalamus,10.39,86.58,Danio rerio
NEUR_8431,Hippocampus,96.13,93.88,Danio rerio
NEUR_1562,Cortex,47.9,69.27,Rattus norvegicus
NEUR_1285,Amygdala,108.01,78.29,Rattus norvegicus
NEUR_2752,Thalamus,127.69,86.73,Danio rerio
NEUR_1102,Hippocampus,83.3,53.31,Macaca mulatta
NEUR_2372,Striatum,39.46,51.66,Macaca mulatta
NEUR_5073,Cortex,71.24,117.16,Danio rerio
NEUR_3941,Amygdala,110.66,103.28,Macaca mulatta
NEUR_6279,Striatum,131.33,52.7,Mus musculus
NEUR_5168,Hippocampus,9.14,35.85,Danio rerio
NEUR_9773,Striatum,137.81,32.02,Rattus norvegicus
NEUR_7758,Cerebellum,113.55,32.86,Macaca mulatta
NEUR_4089,Cerebellum,67.95,24.21,Macaca mulatta
NEUR_7898,Thalamus,11.2,54.08,Rattus norvegicus
NEUR_8863,Amygdala,49.87,27.7,Macaca mulatta
NEUR_6417,Thalamus,14.55,21.58,Rattus norvegicus
NEUR_1953,Hypothalamus,45.54,111.28,Macaca mulatta
NEUR_6026,Striatum,63.22,81.44,Rattus norvegicus
NEUR_2554,Hypothalamus,135.23,24.29,Rattus norvegicus
NEUR_7390,Cortex,70.13,115.85,Rattus norvegicus
NEUR_7266,Thalamus,19.67,114.42,Danio rerio
NEUR_7356,Hypothalamus,44.63,61.78,Rattus norvegicus
NEUR_9196,Hippocampus,55.69,117.08,Rattus norvegicus
NEUR_1227,Striatum,148.19,91.42,Danio rerio
NEUR_6203,Amygdala,10.7,49.29,Macaca mulatta
NEUR_3485,Striatum,129.85,95.89,Mus musculus
NEUR_7860,Striatum,146.45,53.7,Macaca mulatta
NEUR_7866,Cortex,3.9,21.65,Mus musculus
NEUR_2361,Cerebellum,56.44,38.89,Rattus norvegicus
NEUR_3499,Thalamus,84.52,60.43,Mus musculus
NEUR_5833,Cerebellum,110.52,110.78,Danio rerio
NEUR_3106,Cerebellum,124.02,63.61,Mus musculus
NEUR_9112,Hippocampus,138.66,112.19,Mus musculus
NEUR_5062,Striatum,31.77,76.86,Danio rerio
NEUR_6237,Cerebellum,132.05,13.08,Mus musculus
NEUR_2727,Hippocampus,9.99,119.46,Macaca mulatta
NEUR_2919,Cortex,47.26,18.71,Mus musculus
NEUR_9636,Cortex,125.84,117.86,Macaca mulatta
NEUR_9469,Cerebellum,117.03,25.66,Danio rerio
NEUR_3354,Cortex,63.5,87.5,Rattus norvegicus
NEUR_3460,Cortex,25.52,26.8,Mus musculus
NEUR_2548,Thalamus,30.11,88.39,Mus musculus
NEUR_4554,Hippocampus,146.0,112.72,Mus musculus
NEUR_9925,Amygdala,4.06,36.53,Mus musculus
NEUR_8354,Hypothalamus,71.6,102.68,Mus musculus
NEUR_8066,Cortex,16.91,66.43,Macaca mulatta
NEUR_4542,Cerebellum,87.37,44.11,Macaca mulatta
NEUR_8427,Cerebellum,8.26,109.09,Rattus norvegicus
NEUR_6746,Cortex,131.19,65.72,Danio rerio
NEUR_9206,Cortex,0.74,23.03,Mus musculus
NEUR_9903,Cerebellum,39.1,38.54,Danio rerio
NEUR_6886,Cerebellum,52.35,90.53,Rattus norvegicus
NEUR_6836,Cerebellum,39.59,22.18,Mus musculus
NEUR_8663,Thalamus,138.36,14.12,Mus musculus
NEUR_2256,Thalamus,90.7,66.19,Rattus norvegicus
NEUR_5411,Striatum,33.82,59.98,Mus musculus
NEUR_8248,Amygdala,149.5,108.79,Danio rerio
NEUR_5801,Thalamus,55.19,113.83,Danio rerio
NEUR_3337,Hippocampus,28.68,50.8,Rattus norvegicus
NEUR_9643,Thalamus,61.63,85.21,Macaca mulatta
NEUR_2190,Hippocampus,133.34,34.67,Danio rerio
NEUR_1817,Hypothalamus,53.33,36.27,Mus musculus
NEUR_4002,Thalamus,28.26,74.32,Rattus norvegicus
NEUR_8259,Thalamus,70.56,77.44,Mus musculus
NEUR_1928,Amygdala,132.26,90.21,Danio rerio
NEUR_9250,Cerebellum,29.53,59.17,Macaca mulatta
NEUR_5477,Cerebellum,148.38,90.88,Danio rerio
NEUR_2203,Hippocampus,87.99,10.35,Mus musculus
NEUR_9039,Hippocampus,99.79,67.76,Danio rerio
NEUR_9161,Thalamus,144.82,80.4,Danio rerio
NEUR_1989,Striatum,133.15,25.05,Mus musculus
NEUR_2449,Striatum,107.74,71.09,Mus musculus
NEUR_6276,Amygdala,117.8,76.96,Macaca mulatta
NEUR_6403,Cerebellum,104.07,65.54,Rattus norvegicus
NEUR_3790,Thalamus,23.83,99.07,Danio rerio
NEUR_4797,Striatum,68.38,113.84,Mus musculus
NEUR_1037,Hypothalamus,39.53,29.85,Macaca mulatta
NEUR_1283,Cerebellum,15.58,101.53,Macaca mulatta
NEUR_7106,Cortex,120.65,52.75,Rattus norvegicus
NEUR_9727,Amygdala,45.69,78.37,Danio rerio
NEUR_8242,Cortex,30.97,71.63,Rattus norvegicus
NEUR_6945,Striatum,15.88,65.2,Mus musculus
NEUR_4432,Amygdala,38.45,24.4,Danio rerio
NEUR_4108,Thalamus,118.87,14.81,Mus musculus
NEUR_7551,Hippocampus,31.06,104.17,Mus musculus
NEUR_8337,Striatum,14.54,85.45,Danio rerio
NEUR_8785,Cortex,52.54,17.68,Danio rerio
NEUR_6539,Thalamus,95.22,57.15,Danio rerio
NEUR_3100,Cerebellum,37.5,101.34,Rattus norvegicus
NEUR_5990,Striatum,30.23,16.86,Danio rerio
NEUR_4241,Cerebellum,51.59,29.65,Danio rerio
NEUR_2671,Amygdala,69.21,28.62,Mus musculus
NEUR_7974,Cerebellum,7.92,52.66,Danio rerio
NEUR_1787,Cerebellum,71.05,38.64,Mus musculus
NEUR_6669,Cerebellum,42.2,70.04,Macaca mulatta
NEUR_3557,Amygdala,119.31,94.84,Mus musculus
NEUR_7766,Amygdala,55.02,109.52,Danio rerio
NEUR_4281,Hypothalamus,73.76,27.07,Macaca mulatta
NEUR_4203,Hippocampus,41.62,101.05,Mus musculus
NEUR_6520,Cerebellum,68.67,101.99,Mus musculus
NEUR_7143,Amygdala,55.39,57.74,Macaca mulatta
NEUR_7537,Hippocampus,19.76,61.46,Macaca mulatta
NEUR_1927,Hippocampus,58.94,96.02,Rattus norvegicus
NEUR_6582,Cerebellum,105.03,16.94,Rattus norvegicus
NEUR_5477,Hippocampus,89.89,22.81,Danio rerio
NEUR_4869,Striatum,65.45,41.0,Danio rerio
NEUR_8904,Hypothalamus,133.17,12.4,Mus musculus
NEUR_4945,Cerebellum,60.41,84.56,Macaca mulatta
NEUR_8287,Hypothalamus,110.17,33.16,Macaca mulatta
NEUR_4656,Cortex,72.2,112.06,Rattus norvegicus
NEUR_6956,Hypothalamus,95.49,62.4,Danio rerio
NEUR_1266,Cortex,64.32,98.13,Macaca mulatta
NEUR_6154,Hippocampus,106.85,21.16,Danio rerio
NEUR_5755,Thalamus,133.17,114.31,Rattus norvegicus
NEUR_2971,Hypothalamus,108.09,59.98,Danio rerio
NEUR_9098,Hypothalamus,84.77,35.93,Macaca mulatta
NEUR_6963,Striatum,111.59,67.68,Mus musculus
NEUR_9490,Cortex,128.49,105.6,Danio rerio
NEUR_8944,Hypothalamus,141.87,41.75,Macaca mulatta
NEUR_7914,Amygdala,135.24,58.8,Macaca mulatta
NEUR_3008,Striatum,81.85,65.84,Rattus norvegicus
NEUR_3180,Hippocampus,65.03,11.46,Rattus norvegicus
NEUR_5817,Hypothalamus,68.82,16.18,Danio rerio
NEUR_4403,Cortex,38.76,12.47,Macaca mulatta
NEUR_2439,Hypothalamus,117.92,61.14,Mus musculus
NEUR_3910,Cerebellum,29.33,96.18,Macaca mulatta
NEUR_9677,Amygdala,125.27,43.53,Mus musculus
NEUR_4189,Striatum,118.42,82.58,Macaca mulatta
NEUR_7463,Thalamus,91.14,112.91,Rattus norvegicus
NEUR_7843,Amygdala,10.25,84.77,Macaca mulatta
NEUR_3678,Hypothalamus,1.79,78.86,Macaca mulatta
NEUR_1439,Striatum,21.63,84.27,Rattus norvegicus
NEUR_8301,Cerebellum,64.83,25.55,Macaca mulatta
NEUR_6741,Cerebellum,59.45,67.3,Macaca mulatta
NEUR_3704,Amygdala,28.83,13.39,Macaca mulatta
NEUR_8785,Hippocampus,97.95,119.59,Mus musculus
NEUR_6722,Thalamus,37.31,29.51,Danio rerio
NEUR_4820,Thalamus,18.5,21.86,Danio rerio
NEUR_1883,Cortex,74.11,30.28,Macaca mulatta
NEUR_3546,Cortex,10.53,102.11,Rattus norvegicus
NEUR_4400,Hippocampus,26.64,47.25,Danio rerio
NEUR_8393,Striatum,20.1,116.43,Macaca mulatta
NEUR_6923,Cortex,64.71,19.18,Danio rerio
NEUR_1595,Hypothalamus,148.17,65.51,Danio rerio
NEUR_5277,Cerebellum,54.66,89.26,Macaca mulatta
NEUR_3456,Thalamus,134.72,104.5,Mus musculus
NEUR_8744,Cerebellum,27.79,91.75,Rattus norvegicus
NEUR_7262,Striatum,130.04,119.75,Mus musculus
NEUR_8000,Striatum,11.37,105.96,Mus musculus
NEUR_4906,Cortex,80.13,110.08,Rattus norvegicus
NEUR_2250,Striatum,116.84,48.78,Macaca mulatta
