neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5597,Striatum,17.53,33.64,Macaca mulatta
NEUR_4428,Hypothalamus,66.39,119.11,Danio rerio
NEUR_9495,Thalamus,70.4,66.88,Mus musculus
NEUR_4262,Hippocampus,117.79,116.29,Danio rerio
NEUR_3192,Thalamus,95.19,100.3,Macaca mulatta
NEUR_9458,Striatum,137.77,24.72,Macaca mulatta
NEUR_4725,Hippocampus,88.55,15.62,Danio rerio
NEUR_3416,Hippocampus,139.15,114.43,Mus musculus
NEUR_6364,Striatum,91.12,117.7,Rattus norvegicus
NEUR_6046,Cerebellum,32.06,72.07,Mus musculus
NEUR_4192,Amygdala,117.03,38.72,Macaca mulatta
NEUR_2570,Amygdala,98.48,50.3,Danio rerio
NEUR_9087,Amygdala,7.71,67.55,Macaca mulatta
NEUR_3488,Striatum,19.74,43.23,Mus musculus
NEUR_5613,Thalamus,99.74,91.15,Macaca mulatta
NEUR_3665,Cortex,32.18,95.8,Macaca mulatta
NEUR_4980,Striatum,120.94,82.18,Macaca mulatta
NEUR_6735,Thalamus,146.34,72.5,Danio rerio
NEUR_1473,Striatum,29.09,74.82,Macaca mulatta
NEUR_8144,Cortex,128.87,60.96,Macaca mulatta
NEUR_9927,Cortex,139.28,37.87,Rattus norvegicus
NEUR_2204,Cerebellum,149.1,65.6,Mus musculus
NEUR_8725,Hypothalamus,137.54,101.93,Rattus norvegicus
NEUR_5991,Amygdala,41.77,21.1,Macaca mulatta
NEUR_4983,Hypothalamus,138.54,57.16,Danio rerio
NEUR_6371,Cortex,137.48,13.07,Mus musculus
NEUR_7223,Hypothalamus,78.37,74.89,Mus musculus
NEUR_2430,Thalamus,108.92,68.48,Mus musculus
NEUR_6780,Hippocampus,59.59,70.67,Rattus norvegicus
NEUR_7640,Amygdala,39.43,119.37,Mus musculus
NEUR_7167,Hippocampus,38.16,51.36,Rattus norvegicus
NEUR_9066,Hypothalamus,136.4,98.2,Macaca mulatta
NEUR_7562,Cortex,118.67,50.56,Rattus norvegicus
NEUR_9276,Cortex,55.35,10.59,Rattus norvegicus
NEUR_7748,Striatum,13.79,70.72,Rattus norvegicus
NEUR_9561,Striatum,73.34,57.0,Rattus norvegicus
NEUR_2686,Hippocampus,142.18,58.28,Rattus norvegicus
NEUR_1485,Amygdala,16.34,85.49,Danio rerio
NEUR_1473,Hippocampus,149.33,93.5,Rattus norvegicus
NEUR_9737,Amygdala,102.32,51.55,Rattus norvegicus
NEUR_1782,Cerebellum,45.37,32.47,Macaca mulatta
NEUR_1703,Hippocampus,83.81,40.29,Mus musculus
NEUR_3073,Striatum,143.1,111.89,Rattus norvegicus
NEUR_3010,Cerebellum,28.92,24.03,Mus musculus
NEUR_2128,Hippocampus,138.6,58.83,Mus musculus
NEUR_2887,Cortex,54.74,28.81,Rattus norvegicus
NEUR_8000,Thalamus,142.74,18.13,Danio rerio
NEUR_8375,Thalamus,51.71,28.59,Danio rerio
NEUR_1448,Striatum,90.34,23.17,Mus musculus
NEUR_4547,Amygdala,90.41,35.15,Mus musculus
NEUR_9594,Amygdala,87.65,74.88,Rattus norvegicus
NEUR_5450,Cortex,73.27,90.89,Mus musculus
NEUR_8117,Hippocampus,15.83,114.84,Macaca mulatta
NEUR_9320,Thalamus,20.09,106.48,Mus musculus
NEUR_3864,Amygdala,141.03,71.75,Mus musculus
NEUR_7323,Thalamus,25.64,29.1,Rattus norvegicus
NEUR_4753,Amygdala,41.37,85.09,Danio rerio
NEUR_4056,Amygdala,101.59,51.93,Mus musculus
NEUR_9723,Amygdala,2.93,31.77,Macaca mulatta
NEUR_3094,Hypothalamus,109.17,69.33,Macaca mulatta
NEUR_5208,Cerebellum,26.87,19.18,Danio rerio
NEUR_4820,Cortex,16.23,60.25,Mus musculus
NEUR_3733,Hippocampus,105.53,81.49,Mus musculus
NEUR_8659,Cerebellum,57.59,73.03,Danio rerio
NEUR_9896,Thalamus,140.47,77.08,Mus musculus
NEUR_1516,Cerebellum,33.78,64.08,Danio rerio
NEUR_8702,Amygdala,72.88,79.69,Rattus norvegicus
NEUR_9134,Striatum,42.48,78.47,Mus musculus
NEUR_1302,Amygdala,3.66,76.88,Macaca mulatta
NEUR_8975,Thalamus,119.01,97.21,Danio rerio
NEUR_6799,Striatum,85.56,33.51,Macaca mulatta
NEUR_6614,Amygdala,37.44,24.77,Macaca mulatta
NEUR_1688,Cerebellum,75.59,110.49,Rattus norvegicus
NEUR_3040,Amygdala,51.0,68.75,Mus musculus
NEUR_6986,Thalamus,34.25,30.67,Mus musculus
NEUR_6679,Striatum,92.08,98.01,Rattus norvegicus
NEUR_2823,Hypothalamus,51.7,54.47,Mus musculus
NEUR_4390,Hypothalamus,79.94,118.16,Mus musculus
NEUR_8415,Cortex,18.19,18.47,Macaca mulatta
NEUR_5063,Thalamus,85.27,21.39,Danio rerio
NEUR_2788,Hippocampus,109.61,114.32,Rattus norvegicus
NEUR_4249,Amygdala,82.05,75.56,Danio rerio
NEUR_3080,Cerebellum,103.65,85.43,Macaca mulatta
NEUR_8918,Hypothalamus,132.17,89.08,Macaca mulatta
NEUR_4161,Hippocampus,114.67,60.95,Rattus norvegicus
NEUR_2518,Striatum,32.24,119.43,Danio rerio
NEUR_2909,Hypothalamus,97.84,71.34,Mus musculus
NEUR_4066,Striatum,17.18,82.1,Danio rerio
NEUR_4713,Cerebellum,80.15,100.28,Mus musculus
NEUR_5931,Striatum,109.24,36.92,Rattus norvegicus
NEUR_9283,Hippocampus,108.01,80.65,Danio rerio
NEUR_5331,Cerebellum,12.08,110.13,Rattus norvegicus
NEUR_6987,Hypothalamus,145.24,58.2,Mus musculus
NEUR_8781,Striatum,38.56,55.83,Danio rerio
NEUR_1108,Striatum,67.5,70.5,Macaca mulatta
NEUR_5865,Hypothalamus,80.48,20.37,Mus musculus
NEUR_8774,Amygdala,16.41,76.01,Rattus norvegicus
NEUR_8783,Cortex,27.71,92.51,Rattus norvegicus
NEUR_7935,Cerebellum,116.74,83.12,Mus musculus
NEUR_2531,Cortex,13.0,29.89,Danio rerio
NEUR_3230,Cerebellum,131.53,108.25,Rattus norvegicus
NEUR_3428,Cerebellum,126.88,38.23,Mus musculus
NEUR_6616,Cortex,7.57,97.06,Danio rerio
NEUR_7549,Hypothalamus,113.69,67.55,Mus musculus
NEUR_6457,Amygdala,142.13,30.91,Mus musculus
NEUR_7193,Hippocampus,88.98,56.66,Rattus norvegicus
NEUR_5761,Striatum,63.33,81.88,Rattus norvegicus
NEUR_7800,Hypothalamus,127.83,98.36,Danio rerio
NEUR_1984,Hypothalamus,133.02,58.76,Mus musculus
NEUR_4656,Striatum,69.59,60.37,Danio rerio
NEUR_6266,Thalamus,44.18,52.46,Mus musculus
NEUR_1764,Cortex,104.91,35.94,Rattus norvegicus
NEUR_3007,Striatum,24.66,115.41,Mus musculus
NEUR_8863,Hypothalamus,112.57,74.77,Danio rerio
NEUR_8014,Cerebellum,104.42,71.34,Macaca mulatta
NEUR_1851,Thalamus,5.17,92.73,Macaca mulatta
NEUR_8055,Striatum,123.28,34.52,Rattus norvegicus
NEUR_1228,Thalamus,44.74,116.01,Rattus norvegicus
NEUR_3160,Cortex,144.29,27.48,Rattus norvegicus
NEUR_1110,Hippocampus,64.11,86.23,Danio rerio
NEUR_6498,Cerebellum,104.4,86.92,Macaca mulatta
NEUR_3086,Hypothalamus,33.76,109.68,Rattus norvegicus
NEUR_9497,Hypothalamus,48.66,116.22,Danio rerio
NEUR_4078,Amygdala,57.54,95.62,Mus musculus
NEUR_9099,Cortex,42.18,57.42,Danio rerio
NEUR_2683,Cerebellum,137.38,57.32,Danio rerio
NEUR_2112,Cortex,38.34,24.13,Rattus norvegicus
NEUR_2261,Cerebellum,27.65,92.6,Rattus norvegicus
NEUR_3909,Cortex,68.5,15.56,Danio rerio
NEUR_7543,Thalamus,82.74,86.97,Danio rerio
NEUR_7052,Hippocampus,69.06,101.57,Mus musculus
NEUR_9851,Cerebellum,48.28,108.18,Macaca mulatta
NEUR_6234,Cortex,136.36,80.09,Danio rerio
NEUR_9592,Hypothalamus,6.45,76.3,Mus musculus
NEUR_6377,Thalamus,120.75,28.27,Mus musculus
NEUR_3190,Cortex,4.85,101.01,Danio rerio
NEUR_9039,Cerebellum,15.23,44.71,Rattus norvegicus
NEUR_1282,Cerebellum,48.54,116.25,Rattus norvegicus
NEUR_9968,Thalamus,88.03,31.47,Danio rerio
NEUR_5593,Cerebellum,39.01,59.24,Rattus norvegicus
NEUR_3378,Striatum,32.99,19.11,Macaca mulatta
NEUR_5554,Thalamus,52.89,68.67,Rattus norvegicus
NEUR_7938,Cortex,103.43,94.39,Macaca mulatta
NEUR_9402,Amygdala,61.44,85.13,Danio rerio
NEUR_3051,Cortex,39.53,47.47,Rattus norvegicus
NEUR_7921,Cortex,54.58,28.15,Danio rerio
NEUR_7733,Cerebellum,106.35,21.32,Danio rerio
NEUR_4363,Cerebellum,114.56,109.54,Macaca mulatta
NEUR_4251,Thalamus,11.87,117.66,Mus musculus
NEUR_4422,Cortex,50.72,68.95,Mus musculus
NEUR_2560,Amygdala,47.25,84.47,Rattus norvegicus
NEUR_2033,Thalamus,86.4,102.56,Danio rerio
NEUR_7230,Hypothalamus,42.91,25.5,Mus musculus
NEUR_2309,Striatum,22.18,57.61,Mus musculus
NEUR_9440,Hippocampus,33.03,83.34,Danio rerio
NEUR_3900,Hypothalamus,114.89,19.34,Mus musculus
NEUR_4080,Thalamus,112.1,85.95,Mus musculus
NEUR_8917,Amygdala,93.44,33.16,Rattus norvegicus
NEUR_2354,Amygdala,148.06,34.65,Rattus norvegicus
NEUR_3284,Thalamus,58.93,15.11,Rattus norvegicus
NEUR_4385,Hippocampus,56.85,44.96,Rattus norvegicus
NEUR_9931,Amygdala,67.66,105.75,Rattus norvegicus
NEUR_5123,Cortex,14.28,24.59,Rattus norvegicus
NEUR_8854,Amygdala,120.03,11.32,Mus musculus
NEUR_4159,Striatum,51.92,111.24,Macaca mulatta
NEUR_6524,Thalamus,85.42,52.41,Danio rerio
NEUR_4144,Amygdala,28.5,54.99,Mus musculus
NEUR_4853,Cortex,106.99,89.17,Macaca mulatta
NEUR_3700,Hippocampus,100.39,46.19,Mus musculus
NEUR_3999,Striatum,64.68,83.96,Rattus norvegicus
NEUR_1098,Cortex,64.73,91.28,Macaca mulatta
NEUR_4527,Hippocampus,79.61,62.05,Mus musculus
NEUR_9493,Cortex,49.41,96.66,Mus musculus
NEUR_1852,Cerebellum,4.15,81.13,Mus musculus
NEUR_2388,Cortex,20.25,115.01,Danio rerio
NEUR_2988,Cerebellum,136.98,104.35,Mus musculus
NEUR_4041,Thalamus,74.55,12.17,Macaca mulatta
NEUR_8208,Cerebellum,143.09,61.61,Rattus norvegicus
NEUR_8355,Amygdala,35.3,110.89,Danio rerio
NEUR_9249,Hypothalamus,57.14,102.45,Macaca mulatta
NEUR_2083,Cerebellum,108.4,17.07,Danio rerio
NEUR_2774,Striatum,6.28,47.37,Danio rerio
NEUR_9831,Striatum,91.28,115.33,Mus musculus
NEUR_7006,Thalamus,87.45,85.27,Danio rerio
NEUR_6610,Thalamus,23.99,31.01,Mus musculus
NEUR_2828,Striatum,96.84,22.87,Mus musculus
NEUR_4606,Cerebellum,46.01,46.21,Danio rerio
NEUR_7550,Cortex,37.0,101.51,Macaca mulatta
NEUR_7934,Cortex,102.31,36.1,Macaca mulatta
NEUR_2905,Amygdala,105.71,19.76,Danio rerio
NEUR_5612,Amygdala,23.57,18.12,Macaca mulatta
NEUR_9169,Amygdala,111.35,12.93,Danio rerio
NEUR_2885,Thalamus,130.48,107.41,Rattus norvegicus
NEUR_4535,Thalamus,84.66,27.11,Mus musculus
NEUR_5975,Hippocampus,62.42,118.18,Mus musculus
NEUR_1405,Amygdala,120.18,43.93,Mus musculus
NEUR_8178,Cerebellum,3.66,58.17,Danio rerio
NEUR_9012,Thalamus,29.9,84.65,Rattus norvegicus
NEUR_8860,Striatum,39.86,19.18,Macaca mulatta
NEUR_7861,Striatum,44.02,78.48,Macaca mulatta
NEUR_6195,Thalamus,142.96,50.08,Macaca mulatta
NEUR_6798,Striatum,133.47,105.94,Rattus norvegicus
NEUR_2662,Cortex,14.76,28.29,Macaca mulatta
NEUR_5733,Hypothalamus,131.58,97.56,Rattus norvegicus
NEUR_8415,Striatum,23.2,103.07,Danio rerio
NEUR_6226,Thalamus,67.09,37.56,Mus musculus
NEUR_6941,Hippocampus,88.04,57.23,Danio rerio
NEUR_1049,Hippocampus,28.9,60.0,Rattus norvegicus
NEUR_4319,Cerebellum,109.92,70.47,Danio rerio
NEUR_3488,Hippocampus,127.85,16.84,Macaca mulatta
NEUR_5215,Amygdala,43.57,91.1,Mus musculus
NEUR_8727,Cortex,73.02,34.04,Mus musculus
NEUR_4401,Striatum,106.84,118.67,Mus musculus
NEUR_5008,Hippocampus,148.29,26.69,Macaca mulatta
NEUR_2072,Thalamus,9.43,73.27,Rattus norvegicus
NEUR_4517,Thalamus,8.45,90.88,Rattus norvegicus
NEUR_9706,Hypothalamus,36.97,63.12,Rattus norvegicus
NEUR_2223,Cortex,89.21,29.02,Macaca mulatta
NEUR_8196,Hypothalamus,56.78,17.9,Rattus norvegicus
NEUR_5928,Hypothalamus,142.33,91.74,Mus musculus
NEUR_7367,Hypothalamus,91.03,24.08,Mus musculus
NEUR_3462,Cerebellum,10.21,55.94,Rattus norvegicus
NEUR_2522,Hypothalamus,90.65,54.88,Mus musculus
NEUR_1412,Hypothalamus,38.69,105.67,Mus musculus
NEUR_1000,Hippocampus,70.49,11.85,Danio rerio
NEUR_7135,Thalamus,107.97,101.36,Mus musculus
NEUR_6010,Striatum,78.15,22.2,Macaca mulatta
NEUR_4160,Cortex,143.55,53.47,Danio rerio
NEUR_8137,Hypothalamus,77.71,23.81,Macaca mulatta
NEUR_7658,Striatum,102.94,116.95,Rattus norvegicus
NEUR_4053,Hypothalamus,121.0,45.27,Rattus norvegicus
NEUR_4289,Thalamus,34.6,20.55,Rattus norvegicus
NEUR_9067,Hippocampus,22.15,43.3,Danio rerio
NEUR_3078,Hypothalamus,117.93,16.72,Rattus norvegicus
NEUR_1398,Cerebellum,140.87,62.63,Mus musculus
NEUR_6097,Cortex,76.42,16.53,Danio rerio
NEUR_1342,Amygdala,7.16,16.37,Macaca mulatta
NEUR_9046,Thalamus,84.47,45.17,Rattus norvegicus
NEUR_4875,Striatum,0.49,114.96,Rattus norvegicus
NEUR_3115,Hypothalamus,26.64,59.36,Mus musculus
NEUR_7131,Cortex,78.98,72.92,Macaca mulatta
NEUR_8293,Hypothalamus,77.22,106.31,Danio rerio
NEUR_6129,Amygdala,37.74,59.74,Rattus norvegicus
NEUR_6151,Hippocampus,36.74,59.83,Macaca mulatta
NEUR_4256,Cerebellum,24.85,23.2,Macaca mulatta
NEUR_4313,Striatum,15.65,112.01,Danio rerio
NEUR_8670,Hypothalamus,71.45,107.78,Rattus norvegicus
NEUR_3000,Striatum,122.93,65.66,Rattus norvegicus
NEUR_4247,Striatum,137.14,112.27,Rattus norvegicus
NEUR_3395,Cerebellum,88.02,17.27,Danio rerio
NEUR_9455,Amygdala,110.72,72.04,Rattus norvegicus
NEUR_5939,Hippocampus,126.14,17.63,Rattus norvegicus
NEUR_6942,Thalamus,59.23,109.03,Rattus norvegicus
NEUR_8962,Cerebellum,31.96,17.15,Danio rerio
NEUR_6616,Thalamus,5.82,107.44,Mus musculus
NEUR_6714,Hypothalamus,97.09,45.93,Macaca mulatta
NEUR_3845,Striatum,125.58,116.43,Mus musculus
NEUR_1635,Amygdala,54.78,60.45,Mus musculus
NEUR_9168,Striatum,90.62,107.31,Macaca mulatta
NEUR_5794,Cortex,21.33,47.91,Rattus norvegicus
NEUR_4051,Thalamus,34.75,23.16,Macaca mulatta
NEUR_5663,Cortex,61.58,32.52,Rattus norvegicus
NEUR_4941,Hypothalamus,125.54,95.37,Macaca mulatta
NEUR_5192,Cortex,47.83,109.07,Danio rerio
NEUR_7748,Cortex,119.88,73.32,Macaca mulatta
NEUR_6316,Hypothalamus,78.03,104.65,Macaca mulatta
NEUR_1411,Hippocampus,49.75,97.99,Mus musculus
NEUR_4137,Amygdala,72.62,47.55,Mus musculus
NEUR_4655,Hippocampus,125.26,15.95,Danio rerio
NEUR_9764,Striatum,145.64,55.44,Rattus norvegicus
NEUR_6091,Hypothalamus,89.46,87.93,Danio rerio
NEUR_1696,Striatum,133.58,116.41,Rattus norvegicus
NEUR_5677,Thalamus,120.29,65.59,Mus musculus
NEUR_6858,Hippocampus,25.01,48.29,Macaca mulatta
NEUR_6681,Hippocampus,129.83,114.79,Danio rerio
NEUR_5855,Hypothalamus,41.21,56.68,Rattus norvegicus
NEUR_2160,Hippocampus,39.37,65.98,Macaca mulatta
NEUR_1288,Thalamus,50.76,19.73,Mus musculus
NEUR_7980,Cerebellum,116.65,110.25,Mus musculus
NEUR_8806,Thalamus,142.24,12.36,Macaca mulatta
NEUR_9252,Cerebellum,31.63,70.33,Danio rerio
NEUR_1079,Striatum,32.82,31.79,Mus musculus
NEUR_6887,Cerebellum,21.12,79.78,Mus musculus
NEUR_1966,Cortex,96.24,19.45,Danio rerio
NEUR_5797,Thalamus,24.65,68.88,Macaca mulatta
NEUR_1189,Thalamus,17.15,50.57,Danio rerio
NEUR_1175,Thalamus,58.77,110.3,Macaca mulatta
NEUR_5145,Hypothalamus,3.34,88.2,Danio rerio
NEUR_1947,Hypothalamus,75.45,66.54,Danio rerio
NEUR_4508,Hypothalamus,72.26,90.45,Danio rerio
NEUR_1863,Thalamus,14.02,96.97,Macaca mulatta
NEUR_3815,Striatum,25.31,89.21,Macaca mulatta
NEUR_8109,Cerebellum,67.89,71.53,Danio rerio
NEUR_5631,Thalamus,18.68,59.65,Rattus norvegicus
NEUR_6636,Cerebellum,36.51,23.52,Rattus norvegicus
NEUR_3991,Amygdala,55.49,25.31,Danio rerio
NEUR_2043,Hypothalamus,75.94,15.83,Rattus norvegicus
NEUR_5971,Striatum,97.81,89.3,Macaca mulatta
NEUR_4644,Thalamus,87.98,10.34,Mus musculus
NEUR_1375,Striatum,97.54,91.72,Rattus norvegicus
NEUR_9557,Hypothalamus,119.15,61.07,Mus musculus
NEUR_7824,Hippocampus,36.94,97.64,Macaca mulatta
NEUR_5609,Striatum,95.66,41.36,Rattus norvegicus
NEUR_6356,Cortex,149.98,105.81,Rattus norvegicus
NEUR_4559,Cerebellum,53.12,57.87,Danio rerio
NEUR_9136,Hippocampus,45.41,42.53,Mus musculus
NEUR_8345,Hippocampus,106.52,109.02,Macaca mulatta
NEUR_7894,Hypothalamus,12.1,12.28,Mus musculus
NEUR_1292,Thalamus,63.13,74.2,Danio rerio
NEUR_4927,Hypothalamus,12.89,77.65,Mus musculus
NEUR_8477,Hippocampus,34.66,70.96,Rattus norvegicus
NEUR_1998,Hippocampus,128.92,58.73,Macaca mulatta
NEUR_3782,Striatum,127.71,95.76,Rattus norvegicus
NEUR_7589,Hippocampus,100.04,40.2,Rattus norvegicus
NEUR_8277,Amygdala,51.82,105.33,Mus musculus
NEUR_2367,Cerebellum,94.62,38.86,Danio rerio
NEUR_5057,Cerebellum,76.08,83.92,Mus musculus
NEUR_2483,Striatum,103.16,20.37,Macaca mulatta
NEUR_9246,Cortex,94.45,109.24,Macaca mulatta
NEUR_4418,Striatum,142.93,87.81,Danio rerio
NEUR_5437,Cortex,31.11,113.16,Macaca mulatta
NEUR_8069,Striatum,24.64,59.2,Danio rerio
NEUR_4747,Thalamus,91.36,110.17,Mus musculus
NEUR_8010,Hippocampus,50.57,104.28,Danio rerio
NEUR_3054,Cerebellum,57.22,117.29,Rattus norvegicus
NEUR_2845,Amygdala,62.1,11.85,Macaca mulatta
NEUR_9702,Amygdala,55.03,55.63,Mus musculus
NEUR_7358,Hippocampus,73.27,43.17,Mus musculus
NEUR_8563,Hypothalamus,121.92,100.41,Macaca mulatta
NEUR_6297,Hypothalamus,86.65,82.89,Macaca mulatta
NEUR_3502,Cerebellum,139.14,50.34,Danio rerio
NEUR_3136,Hippocampus,54.05,95.15,Mus musculus
NEUR_8793,Striatum,13.62,51.59,Macaca mulatta
NEUR_4149,Hypothalamus,85.81,58.73,Macaca mulatta
NEUR_5493,Cerebellum,136.26,17.17,Mus musculus
NEUR_2372,Thalamus,9.52,104.83,Mus musculus
NEUR_7457,Amygdala,5.78,71.4,Mus musculus
NEUR_3937,Hypothalamus,39.87,51.16,Rattus norvegicus
NEUR_5027,Hypothalamus,70.27,36.35,Rattus norvegicus
NEUR_3441,Amygdala,20.76,21.27,Macaca mulatta
NEUR_5547,Thalamus,82.62,25.78,Mus musculus
NEUR_2010,Striatum,10.98,105.46,Mus musculus
NEUR_5142,Cerebellum,22.08,61.97,Mus musculus
NEUR_6570,Striatum,13.76,43.25,Danio rerio
NEUR_6393,Cerebellum,139.64,52.8,Danio rerio
NEUR_1296,Hippocampus,69.52,111.14,Danio rerio
NEUR_2588,Amygdala,42.41,66.39,Mus musculus
NEUR_3179,Amygdala,22.92,32.29,Macaca mulatta
NEUR_8655,Amygdala,29.47,46.83,Macaca mulatta
NEUR_9033,Amygdala,80.65,42.97,Macaca mulatta
NEUR_3830,Striatum,110.41,21.89,Danio rerio
NEUR_9921,Striatum,7.13,13.86,Mus musculus
NEUR_6305,Thalamus,105.88,31.71,Rattus norvegicus
NEUR_1279,Hippocampus,81.35,77.05,Macaca mulatta
NEUR_1046,Striatum,143.54,87.52,Macaca mulatta
NEUR_3296,Thalamus,16.56,48.49,Danio rerio
NEUR_6348,Cerebellum,129.33,67.56,Danio rerio
NEUR_3158,Cerebellum,88.9,60.78,Macaca mulatta
NEUR_9378,Striatum,96.56,118.06,Macaca mulatta
NEUR_1258,Striatum,46.74,60.94,Macaca mulatta
NEUR_4946,Cortex,141.34,94.04,Macaca mulatta
