neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6051,Striatum,56.68,111.84,Danio rerio
NEUR_3629,Cortex,141.01,27.24,Macaca mulatta
NEUR_3979,Thalamus,6.13,95.66,Rattus norvegicus
NEUR_5921,Cortex,44.62,57.91,Danio rerio
NEUR_4448,Cerebellum,25.43,98.51,Mus musculus
NEUR_1770,Thalamus,67.82,103.18,Macaca mulatta
NEUR_7675,Hippocampus,22.72,75.4,Rattus norvegicus
NEUR_3906,Thalamus,77.11,56.21,Rattus norvegicus
NEUR_8251,Hippocampus,74.99,96.48,Macaca mulatta
NEUR_3532,Striatum,1.7,111.05,Danio rerio
NEUR_4575,Striatum,29.64,114.08,Macaca mulatta
NEUR_5147,Striatum,100.8,104.41,Rattus norvegicus
NEUR_2576,Amygdala,6.18,53.43,Macaca mulatta
NEUR_6579,Cortex,147.53,45.17,Macaca mulatta
NEUR_8585,Cerebellum,58.6,99.53,Mus musculus
NEUR_5031,Cortex,71.78,10.53,Mus musculus
NEUR_4880,Hippocampus,40.45,34.0,Rattus norvegicus
NEUR_4356,Cortex,60.96,46.37,Mus musculus
NEUR_2756,Amygdala,4.25,94.09,Danio rerio
NEUR_5430,Thalamus,15.92,92.84,Danio rerio
NEUR_7458,Striatum,85.1,69.2,Rattus norvegicus
NEUR_4737,Thalamus,45.94,69.52,Rattus norvegicus
NEUR_3201,Hypothalamus,99.32,90.72,Macaca mulatta
NEUR_5952,Hypothalamus,133.19,63.56,Danio rerio
NEUR_7010,Striatum,28.22,32.14,Mus musculus
NEUR_2344,Thalamus,81.93,107.14,Macaca mulatta
NEUR_7542,Cerebellum,81.95,67.15,Macaca mulatta
NEUR_3012,Cortex,21.16,33.75,Macaca mulatta
NEUR_2910,Cortex,26.35,45.12,Mus musculus
NEUR_1066,Hippocampus,143.98,116.22,Mus musculus
NEUR_2110,Striatum,91.6,90.36,Mus musculus
NEUR_8786,Hippocampus,74.77,45.9,Rattus norvegicus
NEUR_1865,Cortex,46.51,49.42,Rattus norvegicus
NEUR_6793,Hippocampus,42.3,81.31,Danio rerio
NEUR_4762,Hippocampus,112.67,44.35,Rattus norvegicus
NEUR_3298,Hippocampus,30.02,49.4,Macaca mulatta
NEUR_6006,Striatum,147.01,18.42,Mus musculus
NEUR_3433,Thalamus,44.14,73.39,Danio rerio
NEUR_6398,Thalamus,61.59,104.75,Macaca mulatta
NEUR_1342,Hippocampus,88.13,88.46,Mus musculus
NEUR_2977,Amygdala,7.47,113.12,Macaca mulatta
NEUR_4154,Hippocampus,118.53,36.35,Mus musculus
NEUR_7743,Cerebellum,5.74,96.25,Mus musculus
NEUR_6497,Hippocampus,46.04,73.41,Rattus norvegicus
NEUR_7077,Striatum,42.18,30.32,Rattus norvegicus
NEUR_1094,Hypothalamus,14.36,48.97,Mus musculus
NEUR_2962,Amygdala,113.71,29.8,Rattus norvegicus
NEUR_9304,Cerebellum,47.54,77.03,Macaca mulatta
NEUR_1739,Hypothalamus,20.12,41.46,Danio rerio
NEUR_5453,Striatum,128.36,23.03,Mus musculus
NEUR_5505,Thalamus,146.79,33.2,Danio rerio
NEUR_7003,Hippocampus,11.09,100.93,Rattus norvegicus
NEUR_6152,Striatum,12.83,36.01,Mus musculus
NEUR_9808,Thalamus,146.98,74.4,Mus musculus
NEUR_9216,Cortex,71.91,82.39,Rattus norvegicus
NEUR_8599,Striatum,104.6,87.52,Rattus norvegicus
NEUR_5091,Cerebellum,65.96,34.21,Mus musculus
NEUR_7663,Hypothalamus,21.36,78.19,Macaca mulatta
NEUR_8290,Striatum,61.47,113.12,Mus musculus
NEUR_5152,Cortex,113.71,76.85,Danio rerio
NEUR_5680,Hypothalamus,51.25,83.88,Rattus norvegicus
NEUR_5273,Striatum,129.14,55.25,Rattus norvegicus
NEUR_4533,Cerebellum,123.22,61.08,Mus musculus
NEUR_7590,Striatum,141.77,92.08,Macaca mulatta
NEUR_4823,Hippocampus,88.06,51.15,Macaca mulatta
NEUR_5213,Striatum,107.07,108.95,Rattus norvegicus
NEUR_2462,Thalamus,68.54,73.65,Rattus norvegicus
NEUR_1667,Hippocampus,94.74,57.12,Mus musculus
NEUR_6490,Amygdala,46.91,17.58,Danio rerio
NEUR_3216,Striatum,16.98,16.17,Danio rerio
NEUR_5740,Striatum,7.54,49.66,Macaca mulatta
NEUR_4760,Striatum,112.36,64.88,Macaca mulatta
NEUR_6066,Hippocampus,81.34,106.09,Mus musculus
NEUR_7668,Hippocampus,40.67,92.97,Mus musculus
NEUR_3288,Thalamus,38.64,18.61,Rattus norvegicus
NEUR_4251,Amygdala,36.78,95.38,Macaca mulatta
NEUR_3633,Hypothalamus,127.01,77.52,Rattus norvegicus
NEUR_8043,Hippocampus,31.88,101.47,Mus musculus
NEUR_8830,Cerebellum,51.12,48.77,Danio rerio
NEUR_6156,Cerebellum,31.72,38.34,Rattus norvegicus
NEUR_8900,Cortex,122.82,15.95,Mus musculus
NEUR_5766,Thalamus,126.49,100.83,Mus musculus
NEUR_8446,Cerebellum,26.14,115.55,Rattus norvegicus
NEUR_2070,Hypothalamus,89.85,52.03,Mus musculus
NEUR_3564,Cortex,78.8,99.54,Danio rerio
NEUR_5277,Striatum,78.76,85.17,Danio rerio
NEUR_4291,Thalamus,31.82,60.29,Mus musculus
NEUR_7268,Cerebellum,142.66,26.04,Macaca mulatta
NEUR_3493,Cerebellum,97.19,71.21,Danio rerio
NEUR_9175,Cerebellum,51.0,117.85,Rattus norvegicus
NEUR_1477,Cerebellum,87.58,100.85,Mus musculus
NEUR_2750,Striatum,65.09,108.07,Danio rerio
NEUR_5735,Hippocampus,75.09,106.74,Rattus norvegicus
NEUR_2031,Cortex,38.81,25.75,Macaca mulatta
NEUR_8267,Hippocampus,30.08,57.64,Rattus norvegicus
NEUR_1976,Cortex,111.19,18.45,Rattus norvegicus
NEUR_7797,Amygdala,66.9,105.66,Mus musculus
NEUR_4756,Cortex,48.52,45.44,Rattus norvegicus
NEUR_7320,Amygdala,122.41,62.29,Macaca mulatta
NEUR_1897,Thalamus,1.92,54.24,Rattus norvegicus
NEUR_3330,Striatum,86.76,61.26,Rattus norvegicus
NEUR_9433,Hypothalamus,94.4,72.35,Mus musculus
NEUR_7645,Cerebellum,123.72,52.04,Macaca mulatta
NEUR_9734,Cerebellum,82.01,37.29,Danio rerio
NEUR_4338,Thalamus,145.83,19.09,Macaca mulatta
NEUR_9055,Amygdala,108.36,35.81,Rattus norvegicus
NEUR_1374,Hypothalamus,105.29,106.05,Mus musculus
NEUR_1865,Cerebellum,9.34,10.1,Danio rerio
NEUR_6846,Thalamus,46.79,55.66,Mus musculus
NEUR_7708,Thalamus,14.7,81.38,Mus musculus
NEUR_4120,Thalamus,1.23,64.99,Danio rerio
NEUR_7460,Amygdala,20.02,75.92,Macaca mulatta
NEUR_9596,Striatum,70.07,38.72,Danio rerio
NEUR_1663,Cerebellum,126.2,12.09,Macaca mulatta
NEUR_4937,Striatum,22.39,71.29,Rattus norvegicus
NEUR_8171,Thalamus,5.7,78.31,Mus musculus
NEUR_4449,Striatum,109.73,62.95,Rattus norvegicus
NEUR_4155,Hippocampus,22.86,111.8,Danio rerio
NEUR_6472,Hypothalamus,32.94,68.56,Mus musculus
NEUR_4952,Striatum,98.13,100.51,Rattus norvegicus
NEUR_4915,Hypothalamus,69.78,100.91,Danio rerio
NEUR_6889,Cerebellum,137.1,107.54,Danio rerio
NEUR_3268,Cortex,56.22,20.85,Rattus norvegicus
NEUR_4865,Cerebellum,17.15,13.07,Mus musculus
NEUR_4453,Amygdala,12.28,67.62,Mus musculus
NEUR_3752,Hypothalamus,96.14,74.01,Rattus norvegicus
NEUR_2723,Cerebellum,26.14,66.64,Mus musculus
NEUR_1868,Cortex,123.08,62.15,Mus musculus
NEUR_6322,Thalamus,43.52,49.42,Rattus norvegicus
NEUR_2432,Thalamus,22.01,112.23,Danio rerio
NEUR_5945,Striatum,25.09,85.06,Macaca mulatta
NEUR_3277,Cortex,4.03,26.66,Macaca mulatta
NEUR_9052,Hypothalamus,92.17,24.49,Macaca mulatta
NEUR_1622,Thalamus,126.14,58.46,Mus musculus
NEUR_5696,Thalamus,10.32,22.49,Rattus norvegicus
NEUR_1614,Amygdala,80.38,77.43,Mus musculus
NEUR_5791,Thalamus,139.23,58.93,Macaca mulatta
NEUR_6271,Cortex,61.74,54.66,Macaca mulatta
NEUR_1678,Amygdala,134.39,74.29,Rattus norvegicus
NEUR_8515,Cortex,76.47,17.72,Rattus norvegicus
NEUR_1748,Amygdala,5.79,110.6,Danio rerio
NEUR_6383,Hypothalamus,30.89,12.16,Rattus norvegicus
NEUR_6513,Hippocampus,20.06,105.6,Rattus norvegicus
NEUR_4218,Cortex,74.12,29.44,Danio rerio
NEUR_6772,Amygdala,81.99,56.75,Mus musculus
NEUR_9524,Hypothalamus,44.41,104.9,Rattus norvegicus
NEUR_1082,Hippocampus,31.32,94.17,Mus musculus
NEUR_4817,Cerebellum,99.87,118.13,Mus musculus
NEUR_5417,Striatum,6.77,53.0,Rattus norvegicus
NEUR_3338,Hippocampus,122.04,49.08,Macaca mulatta
NEUR_7192,Cerebellum,147.04,78.54,Rattus norvegicus
NEUR_4151,Amygdala,145.93,64.98,Macaca mulatta
NEUR_6444,Striatum,63.67,63.25,Danio rerio
NEUR_4677,Amygdala,147.42,101.22,Rattus norvegicus
NEUR_4692,Cortex,14.49,18.71,Mus musculus
NEUR_7056,Hippocampus,63.89,80.69,Macaca mulatta
NEUR_6911,Hippocampus,89.57,56.9,Mus musculus
NEUR_3960,Cerebellum,120.56,30.12,Mus musculus
NEUR_7640,Cortex,139.58,114.61,Macaca mulatta
NEUR_3541,Thalamus,22.75,77.66,Rattus norvegicus
NEUR_6856,Cerebellum,55.55,77.09,Mus musculus
NEUR_3086,Striatum,60.69,71.62,Rattus norvegicus
NEUR_5571,Striatum,19.99,89.14,Rattus norvegicus
NEUR_6463,Amygdala,118.56,102.8,Rattus norvegicus
NEUR_6461,Thalamus,68.07,75.17,Mus musculus
NEUR_1201,Thalamus,145.01,37.51,Rattus norvegicus
NEUR_4668,Cortex,20.54,84.01,Macaca mulatta
NEUR_3284,Striatum,60.64,69.35,Macaca mulatta
NEUR_8244,Hippocampus,91.79,74.15,Mus musculus
NEUR_6797,Thalamus,147.24,101.83,Danio rerio
NEUR_3542,Hypothalamus,37.7,17.88,Macaca mulatta
NEUR_3629,Cerebellum,12.01,77.17,Macaca mulatta
NEUR_9050,Cerebellum,133.55,111.5,Mus musculus
NEUR_1142,Hypothalamus,14.33,96.5,Mus musculus
NEUR_5413,Hypothalamus,29.04,57.75,Macaca mulatta
NEUR_6092,Thalamus,1.34,12.03,Mus musculus
NEUR_7388,Hypothalamus,25.67,47.09,Macaca mulatta
NEUR_7515,Thalamus,3.76,40.59,Macaca mulatta
NEUR_6478,Striatum,108.51,108.07,Macaca mulatta
NEUR_8843,Cortex,119.51,97.19,Mus musculus
NEUR_4955,Hypothalamus,92.89,54.69,Danio rerio
NEUR_2448,Cortex,11.6,83.06,Mus musculus
NEUR_7655,Thalamus,118.06,116.74,Rattus norvegicus
NEUR_8775,Cerebellum,33.07,116.23,Mus musculus
NEUR_9427,Striatum,85.63,114.68,Danio rerio
NEUR_6021,Striatum,41.11,89.23,Macaca mulatta
NEUR_8328,Striatum,57.64,44.77,Danio rerio
NEUR_7428,Hypothalamus,2.77,75.7,Rattus norvegicus
NEUR_5485,Thalamus,30.24,73.99,Rattus norvegicus
NEUR_8681,Amygdala,10.0,42.68,Mus musculus
NEUR_8935,Thalamus,52.37,29.32,Rattus norvegicus
NEUR_8850,Striatum,59.35,113.01,Mus musculus
NEUR_3016,Thalamus,78.95,82.88,Rattus norvegicus
NEUR_3449,Cortex,18.02,114.84,Macaca mulatta
NEUR_8776,Hippocampus,17.71,73.04,Rattus norvegicus
NEUR_4863,Hippocampus,32.52,35.49,Macaca mulatta
NEUR_7777,Cortex,50.93,27.17,Mus musculus
NEUR_1258,Cerebellum,65.79,101.3,Mus musculus
NEUR_7233,Striatum,78.24,117.49,Rattus norvegicus
NEUR_3896,Hypothalamus,71.49,71.48,Mus musculus
NEUR_1224,Hypothalamus,95.2,62.89,Macaca mulatta
NEUR_8054,Striatum,2.73,95.93,Mus musculus
NEUR_2572,Striatum,49.01,99.87,Mus musculus
NEUR_9590,Cerebellum,72.41,61.4,Rattus norvegicus
NEUR_8810,Cerebellum,129.29,24.24,Danio rerio
NEUR_1078,Striatum,145.64,13.53,Mus musculus
NEUR_7158,Thalamus,81.53,111.3,Rattus norvegicus
NEUR_7987,Cortex,123.1,36.95,Danio rerio
NEUR_3073,Cortex,55.77,82.96,Mus musculus
NEUR_2717,Cerebellum,26.92,33.44,Mus musculus
NEUR_7286,Thalamus,73.26,83.69,Mus musculus
NEUR_4085,Cerebellum,106.06,16.29,Macaca mulatta
NEUR_2305,Hypothalamus,119.87,96.49,Danio rerio
NEUR_2339,Amygdala,15.13,114.04,Danio rerio
NEUR_2732,Cerebellum,3.37,112.4,Macaca mulatta
NEUR_2930,Cerebellum,109.77,36.18,Danio rerio
NEUR_4476,Cortex,71.28,90.87,Rattus norvegicus
NEUR_4726,Striatum,86.04,106.47,Danio rerio
NEUR_5427,Thalamus,133.46,67.69,Mus musculus
NEUR_5202,Cerebellum,95.49,60.07,Macaca mulatta
NEUR_5229,Hippocampus,9.01,33.02,Mus musculus
NEUR_8824,Thalamus,71.43,41.43,Macaca mulatta
NEUR_6070,Striatum,2.96,58.46,Macaca mulatta
NEUR_9782,Hypothalamus,147.82,58.23,Macaca mulatta
NEUR_2070,Amygdala,68.38,43.45,Danio rerio
NEUR_3115,Hippocampus,113.76,53.24,Mus musculus
NEUR_5454,Striatum,149.16,40.83,Rattus norvegicus
NEUR_6819,Cortex,18.43,53.04,Mus musculus
NEUR_5442,Cortex,68.28,103.97,Mus musculus
NEUR_5222,Hypothalamus,56.04,26.25,Mus musculus
NEUR_6495,Amygdala,50.57,17.08,Mus musculus
NEUR_3199,Cortex,148.41,115.42,Mus musculus
NEUR_1950,Amygdala,94.18,64.46,Rattus norvegicus
NEUR_6504,Striatum,73.47,38.34,Rattus norvegicus
NEUR_9881,Cerebellum,61.58,97.08,Macaca mulatta
NEUR_5301,Amygdala,97.97,49.01,Rattus norvegicus
NEUR_1158,Hypothalamus,114.44,91.86,Danio rerio
NEUR_9405,Hypothalamus,20.68,75.41,Danio rerio
NEUR_5176,Cerebellum,96.32,50.72,Rattus norvegicus
NEUR_6358,Hippocampus,84.71,72.33,Mus musculus
NEUR_6137,Cortex,100.76,91.09,Danio rerio
NEUR_6810,Hippocampus,118.88,82.42,Danio rerio
NEUR_6137,Striatum,20.05,103.51,Rattus norvegicus
NEUR_2773,Cerebellum,14.32,25.24,Mus musculus
NEUR_2713,Hypothalamus,141.11,72.44,Mus musculus
NEUR_3718,Thalamus,120.38,73.95,Macaca mulatta
NEUR_3625,Amygdala,18.97,54.2,Macaca mulatta
NEUR_5006,Striatum,144.34,92.69,Macaca mulatta
NEUR_9898,Cortex,141.04,22.46,Macaca mulatta
NEUR_5395,Hippocampus,92.47,50.56,Danio rerio
NEUR_7346,Cortex,18.43,117.17,Macaca mulatta
NEUR_9839,Cerebellum,36.74,55.29,Rattus norvegicus
NEUR_6221,Thalamus,60.79,112.56,Rattus norvegicus
NEUR_9830,Striatum,74.7,18.6,Mus musculus
NEUR_6880,Hippocampus,112.42,109.97,Mus musculus
NEUR_1674,Hippocampus,99.16,79.26,Rattus norvegicus
NEUR_4277,Hypothalamus,69.41,45.75,Mus musculus
NEUR_4490,Hypothalamus,93.81,15.93,Mus musculus
NEUR_3841,Hypothalamus,135.23,30.46,Mus musculus
NEUR_3732,Striatum,108.8,86.07,Danio rerio
NEUR_8729,Hippocampus,70.02,43.48,Rattus norvegicus
NEUR_1945,Hypothalamus,50.91,14.44,Mus musculus
NEUR_3753,Hippocampus,124.32,70.79,Mus musculus
NEUR_1468,Hippocampus,128.28,101.07,Rattus norvegicus
NEUR_9223,Thalamus,5.51,113.1,Rattus norvegicus
NEUR_1316,Amygdala,14.23,116.55,Mus musculus
NEUR_7930,Amygdala,122.74,15.8,Macaca mulatta
NEUR_4433,Striatum,6.5,119.69,Rattus norvegicus
NEUR_5598,Hypothalamus,1.79,54.57,Rattus norvegicus
NEUR_4211,Cortex,111.28,94.29,Danio rerio
NEUR_6826,Amygdala,44.93,60.54,Danio rerio
NEUR_6804,Thalamus,136.32,83.22,Macaca mulatta
NEUR_4993,Cerebellum,140.85,88.43,Rattus norvegicus
NEUR_5084,Amygdala,144.02,36.75,Danio rerio
NEUR_4488,Cortex,148.6,19.48,Rattus norvegicus
NEUR_1286,Striatum,72.18,25.57,Rattus norvegicus
NEUR_3018,Hippocampus,100.57,51.06,Mus musculus
NEUR_2211,Striatum,80.19,63.51,Mus musculus
NEUR_1016,Striatum,88.7,61.59,Rattus norvegicus
NEUR_3020,Hippocampus,32.75,104.64,Macaca mulatta
NEUR_5548,Striatum,138.71,85.98,Macaca mulatta
NEUR_4302,Cortex,24.7,33.99,Rattus norvegicus
NEUR_8590,Cerebellum,144.31,66.77,Rattus norvegicus
NEUR_5437,Amygdala,7.75,17.51,Macaca mulatta
NEUR_9918,Amygdala,108.66,87.76,Danio rerio
NEUR_9427,Striatum,103.04,21.6,Mus musculus
NEUR_5409,Thalamus,60.92,48.09,Rattus norvegicus
NEUR_8088,Amygdala,71.41,33.85,Danio rerio
NEUR_7655,Cortex,47.14,24.66,Mus musculus
NEUR_3690,Cerebellum,0.79,72.14,Danio rerio
NEUR_3806,Amygdala,106.32,36.76,Mus musculus
NEUR_2800,Striatum,21.01,70.54,Danio rerio
NEUR_1218,Hippocampus,55.79,106.92,Danio rerio
NEUR_3488,Thalamus,52.67,106.58,Mus musculus
NEUR_5459,Cortex,11.06,68.8,Danio rerio
NEUR_4547,Amygdala,48.17,118.34,Rattus norvegicus
NEUR_4649,Hippocampus,35.81,20.03,Macaca mulatta
NEUR_9542,Cerebellum,88.13,76.34,Mus musculus
NEUR_6783,Thalamus,12.69,72.82,Rattus norvegicus
NEUR_1395,Cortex,73.02,86.31,Rattus norvegicus
NEUR_6820,Hypothalamus,129.58,110.23,Macaca mulatta
NEUR_7405,Amygdala,83.21,103.1,Rattus norvegicus
NEUR_6443,Cortex,148.57,11.08,Rattus norvegicus
NEUR_2489,Amygdala,120.12,104.65,Mus musculus
NEUR_1345,Cerebellum,141.53,15.59,Rattus norvegicus
NEUR_8677,Cortex,36.38,79.6,Mus musculus
NEUR_8419,Cerebellum,110.91,47.27,Mus musculus
NEUR_5459,Striatum,46.32,62.96,Mus musculus
NEUR_8643,Thalamus,106.61,85.94,Macaca mulatta
NEUR_9158,Cortex,144.18,80.7,Danio rerio
NEUR_6087,Hippocampus,141.09,50.77,Rattus norvegicus
NEUR_6608,Striatum,52.43,93.22,Macaca mulatta
NEUR_2921,Cerebellum,98.15,63.9,Mus musculus
NEUR_8571,Striatum,120.18,32.58,Danio rerio
NEUR_2083,Hippocampus,125.0,55.22,Mus musculus
NEUR_8074,Striatum,35.34,58.65,Macaca mulatta
NEUR_3927,Thalamus,98.21,43.12,Danio rerio
NEUR_6213,Hippocampus,50.24,60.42,Mus musculus
NEUR_5582,Thalamus,144.29,77.96,Danio rerio
NEUR_8069,Hypothalamus,81.71,31.1,Macaca mulatta
NEUR_9225,Thalamus,82.83,88.75,Danio rerio
NEUR_8704,Hypothalamus,77.23,19.14,Rattus norvegicus
NEUR_5027,Striatum,46.6,33.77,Danio rerio
NEUR_4471,Amygdala,147.88,29.46,Macaca mulatta
NEUR_3199,Cortex,83.41,42.64,Macaca mulatta
NEUR_8233,Cortex,46.54,76.83,Rattus norvegicus
NEUR_2905,Hypothalamus,48.61,67.79,Macaca mulatta
NEUR_5406,Hypothalamus,59.16,70.54,Danio rerio
NEUR_1452,Amygdala,41.4,107.55,Danio rerio
NEUR_6181,Thalamus,30.74,103.01,Danio rerio
NEUR_7999,Cortex,10.34,56.96,Rattus norvegicus
NEUR_7276,Thalamus,38.64,117.63,Macaca mulatta
NEUR_3898,Hippocampus,116.59,90.5,Rattus norvegicus
NEUR_4479,Cerebellum,64.71,81.28,Macaca mulatta
NEUR_2270,Hippocampus,70.35,74.38,Danio rerio
NEUR_6945,Amygdala,84.14,59.12,Mus musculus
NEUR_8884,Hypothalamus,74.63,79.26,Rattus norvegicus
NEUR_8432,Cerebellum,4.42,114.33,Rattus norvegicus
NEUR_1119,Cortex,2.92,108.76,Danio rerio
NEUR_4582,Hippocampus,70.08,34.74,Danio rerio
NEUR_2066,Thalamus,70.23,82.42,Danio rerio
NEUR_1094,Cortex,139.51,40.94,Macaca mulatta
NEUR_1816,Striatum,148.8,80.59,Danio rerio
NEUR_6327,Cerebellum,109.91,66.78,Mus musculus
NEUR_9426,Hippocampus,77.54,45.89,Mus musculus
NEUR_5588,Striatum,118.25,81.11,Mus musculus
NEUR_8083,Striatum,95.82,10.31,Rattus norvegicus
NEUR_1165,Striatum,128.54,71.28,Mus musculus
NEUR_8529,Hypothalamus,44.83,81.94,Danio rerio
NEUR_1026,Cortex,143.72,90.58,Mus musculus
NEUR_8067,Cerebellum,10.54,57.89,Danio rerio
NEUR_7336,Striatum,137.7,63.11,Macaca mulatta
NEUR_7120,Amygdala,61.66,64.08,Rattus norvegicus
NEUR_2663,Cerebellum,140.53,104.74,Danio rerio
NEUR_1420,Cerebellum,27.5,28.36,Danio rerio
NEUR_7884,Thalamus,44.06,46.34,Rattus norvegicus
NEUR_1825,Amygdala,100.88,10.04,Mus musculus
NEUR_2791,Cerebellum,14.76,18.54,Macaca mulatta
NEUR_6584,Hypothalamus,149.03,107.62,Danio rerio
NEUR_3423,Cortex,141.63,85.07,Mus musculus
NEUR_4826,Thalamus,16.78,14.99,Mus musculus
NEUR_9990,Cerebellum,101.01,37.52,Rattus norvegicus
NEUR_3158,Striatum,82.85,43.7,Mus musculus
NEUR_4669,Hippocampus,107.77,48.22,Rattus norvegicus
NEUR_8866,Cortex,30.99,64.96,Mus musculus
NEUR_2137,Striatum,34.85,77.48,Mus musculus
NEUR_7574,Amygdala,75.96,12.69,Rattus norvegicus
NEUR_6983,Hippocampus,75.82,75.79,Rattus norvegicus
NEUR_4765,Striatum,110.64,52.43,Mus musculus
NEUR_4553,Cerebellum,18.74,49.73,Macaca mulatta
NEUR_6063,Cortex,109.07,95.6,Rattus norvegicus
NEUR_8563,Striatum,138.55,107.77,Rattus norvegicus
NEUR_6748,Hippocampus,6.77,43.96,Danio rerio
NEUR_4525,Hypothalamus,48.38,36.37,Rattus norvegicus
NEUR_3291,Cerebellum,40.74,29.1,Mus musculus
NEUR_9345,Hypothalamus,145.41,116.79,Mus musculus
NEUR_4698,Thalamus,12.97,21.51,Rattus norvegicus
NEUR_9228,Striatum,141.8,102.25,Rattus norvegicus
NEUR_2454,Cerebellum,119.15,76.58,Mus musculus
NEUR_8242,Hypothalamus,78.24,32.03,Danio rerio
NEUR_6340,Thalamus,12.44,119.39,Macaca mulatta
NEUR_4581,Hippocampus,63.08,67.38,Rattus norvegicus
NEUR_2331,Amygdala,12.34,79.7,Rattus norvegicus
NEUR_8587,Striatum,43.53,75.65,Danio rerio
NEUR_7666,Cerebellum,139.68,44.4,Danio rerio
NEUR_7641,Thalamus,5.65,64.26,Macaca mulatta
NEUR_1861,Amygdala,6.31,27.28,Macaca mulatta
NEUR_5604,Amygdala,20.29,65.07,Rattus norvegicus
NEUR_2389,Hippocampus,107.36,11.1,Macaca mulatta
NEUR_9566,Hippocampus,61.36,48.47,Mus musculus
NEUR_2413,Hypothalamus,143.31,23.06,Macaca mulatta
NEUR_5046,Cerebellum,123.14,104.59,Macaca mulatta
NEUR_1462,Cerebellum,114.43,85.1,Rattus norvegicus
NEUR_1826,Hypothalamus,31.17,41.29,Mus musculus
NEUR_1813,Amygdala,113.47,110.56,Danio rerio
NEUR_9195,Cortex,15.89,47.43,Macaca mulatta
NEUR_1487,Cortex,102.72,60.87,Macaca mulatta
NEUR_4337,Cerebellum,69.18,92.48,Macaca mulatta
NEUR_9564,Hippocampus,10.31,41.6,Danio rerio
NEUR_7289,Striatum,123.79,115.51,Mus musculus
NEUR_7773,Hypothalamus,91.69,27.85,Danio rerio
NEUR_1409,Cerebellum,82.46,31.65,Macaca mulatta
NEUR_8171,Amygdala,135.7,36.27,Macaca mulatta
NEUR_5901,Amygdala,44.65,83.06,Macaca mulatta
NEUR_7220,Cerebellum,28.32,69.66,Rattus norvegicus
NEUR_5716,Striatum,122.55,67.69,Rattus norvegicus
NEUR_1786,Cerebellum,78.22,82.79,Macaca mulatta
NEUR_2293,Hypothalamus,57.12,118.51,Macaca mulatta
NEUR_9646,Thalamus,62.85,57.45,Mus musculus
NEUR_2521,Amygdala,91.3,24.95,Rattus norvegicus
NEUR_7287,Amygdala,5.01,81.42,Macaca mulatta
NEUR_5124,Cerebellum,27.54,51.07,Danio rerio
NEUR_5405,Cerebellum,40.94,13.72,Danio rerio
NEUR_6469,Thalamus,82.37,118.05,Rattus norvegicus
NEUR_9036,Cortex,129.57,47.34,Mus musculus
NEUR_8371,Cerebellum,119.14,58.56,Mus musculus
NEUR_8384,Striatum,88.59,20.83,Macaca mulatta
NEUR_8109,Thalamus,88.99,30.81,Mus musculus
NEUR_5831,Hypothalamus,124.16,66.14,Danio rerio
NEUR_9104,Cortex,66.09,38.87,Macaca mulatta
NEUR_9794,Cortex,104.98,36.95,Danio rerio
NEUR_3802,Cerebellum,56.11,16.97,Rattus norvegicus
NEUR_4420,Thalamus,96.35,98.2,Rattus norvegicus
NEUR_6010,Hypothalamus,146.44,100.86,Macaca mulatta
NEUR_1382,Cortex,110.23,64.85,Rattus norvegicus
NEUR_1072,Thalamus,23.47,39.05,Mus musculus
NEUR_9556,Hypothalamus,92.06,21.69,Rattus norvegicus
NEUR_4072,Cortex,21.18,29.71,Rattus norvegicus
NEUR_6449,Striatum,22.28,106.16,Rattus norvegicus
NEUR_9331,Cortex,89.2,39.11,Rattus norvegicus
NEUR_1515,Hippocampus,133.06,40.21,Danio rerio
NEUR_5926,Thalamus,74.73,83.3,Rattus norvegicus
NEUR_1327,Striatum,139.65,50.03,Danio rerio
NEUR_9934,Amygdala,96.08,113.09,Danio rerio
NEUR_1490,Cortex,71.1,61.57,Mus musculus
NEUR_5590,Cerebellum,147.7,92.53,Danio rerio
NEUR_7608,Striatum,51.91,103.8,Danio rerio
NEUR_1380,Amygdala,147.66,86.36,Macaca mulatta
NEUR_4591,Hippocampus,65.05,51.77,Macaca mulatta
NEUR_2509,Amygdala,28.93,47.38,Macaca mulatta
NEUR_7790,Thalamus,96.99,23.78,Macaca mulatta
NEUR_4272,Amygdala,49.18,71.44,Danio rerio
NEUR_3367,Striatum,125.74,109.58,Danio rerio
NEUR_2224,Hippocampus,118.08,18.08,Macaca mulatta
NEUR_1495,Striatum,60.35,108.74,Rattus norvegicus
NEUR_4128,Hippocampus,63.51,99.05,Rattus norvegicus
NEUR_5548,Hypothalamus,17.66,90.51,Mus musculus
NEUR_6887,Hippocampus,103.96,25.51,Danio rerio
NEUR_1408,Striatum,61.51,96.02,Mus musculus
NEUR_7023,Thalamus,96.92,71.14,Danio rerio
NEUR_1785,Striatum,23.65,106.67,Rattus norvegicus
NEUR_9170,Hippocampus,115.22,96.8,Danio rerio
NEUR_2454,Amygdala,129.35,46.28,Rattus norvegicus
NEUR_1307,Amygdala,33.24,114.0,Rattus norvegicus
NEUR_3695,Amygdala,6.34,68.81,Mus musculus
NEUR_5765,Striatum,87.79,31.88,Mus musculus
NEUR_3670,Amygdala,1.73,35.4,Danio rerio
