neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2483,Cortex,134.87,117.01,Rattus norvegicus
NEUR_9845,Striatum,136.06,97.54,Rattus norvegicus
NEUR_9859,Thalamus,134.24,65.15,Danio rerio
NEUR_9640,Amygdala,103.77,103.87,Danio rerio
NEUR_9632,Thalamus,0.91,70.94,Macaca mulatta
NEUR_7120,Hippocampus,99.63,46.1,Mus musculus
NEUR_8308,Cortex,57.23,118.42,Danio rerio
NEUR_6545,Cortex,84.47,10.32,Rattus norvegicus
NEUR_3621,Striatum,124.48,92.98,Macaca mulatta
NEUR_6647,Thalamus,75.87,45.47,Danio rerio
NEUR_1211,Cerebellum,22.31,24.31,Macaca mulatta
NEUR_9033,Cortex,15.83,87.34,Macaca mulatta
NEUR_4282,Amygdala,32.46,36.88,Rattus norvegicus
NEUR_3317,Cerebellum,91.7,82.61,Rattus norvegicus
NEUR_1861,Amygdala,119.55,81.38,Rattus norvegicus
NEUR_5924,Cortex,80.43,114.14,Mus musculus
NEUR_8809,Striatum,53.34,94.44,Mus musculus
NEUR_2524,Cerebellum,146.88,77.15,Macaca mulatta
NEUR_2305,Cortex,112.23,54.77,Macaca mulatta
NEUR_9620,Amygdala,43.28,96.3,Mus musculus
NEUR_3229,Cerebellum,41.23,61.71,Danio rerio
NEUR_2312,Hippocampus,31.69,96.28,Danio rerio
NEUR_1589,Hippocampus,32.73,72.84,Danio rerio
NEUR_2441,Hippocampus,125.18,36.15,Rattus norvegicus
NEUR_3974,Cortex,12.29,10.97,Danio rerio
NEUR_8794,Striatum,60.34,98.3,Danio rerio
NEUR_8718,Hypothalamus,30.98,98.15,Mus musculus
NEUR_6723,Amygdala,62.05,75.15,Danio rerio
NEUR_8105,Hypothalamus,66.25,114.85,Rattus norvegicus
NEUR_5003,Cortex,101.36,103.75,Mus musculus
NEUR_6353,Hippocampus,1.08,78.15,Rattus norvegicus
NEUR_7262,Striatum,144.56,34.16,Rattus norvegicus
NEUR_5911,Amygdala,102.33,50.97,Macaca mulatta
NEUR_8842,Striatum,42.29,55.15,Rattus norvegicus
NEUR_5938,Striatum,104.59,59.72,Danio rerio
NEUR_9084,Thalamus,123.83,76.62,Mus musculus
NEUR_1613,Cerebellum,70.8,81.32,Macaca mulatta
NEUR_8222,Cortex,40.99,91.58,Danio rerio
NEUR_8577,Cortex,140.02,23.89,Danio rerio
NEUR_1594,Hippocampus,101.35,19.67,Macaca mulatta
NEUR_1498,Cortex,48.46,21.94,Mus musculus
NEUR_5052,Hypothalamus,73.8,83.27,Mus musculus
NEUR_9902,Thalamus,112.92,56.49,Macaca mulatta
NEUR_5362,Amygdala,73.15,117.76,Rattus norvegicus
NEUR_9015,Hypothalamus,73.37,94.98,Macaca mulatta
NEUR_8248,Thalamus,137.76,51.31,Mus musculus
NEUR_8233,Striatum,4.29,118.95,Macaca mulatta
NEUR_2672,Cerebellum,45.98,75.87,Rattus norvegicus
NEUR_9063,Hypothalamus,54.36,99.55,Rattus norvegicus
NEUR_9222,Striatum,148.31,74.99,Macaca mulatta
NEUR_9440,Amygdala,13.8,100.94,Mus musculus
NEUR_6998,Hippocampus,37.23,24.67,Macaca mulatta
NEUR_8895,Thalamus,136.19,77.92,Danio rerio
NEUR_2271,Hippocampus,19.07,78.69,Mus musculus
NEUR_5746,Hypothalamus,57.02,102.96,Rattus norvegicus
NEUR_7327,Cerebellum,82.67,64.8,Macaca mulatta
NEUR_2263,Hippocampus,22.63,108.44,Mus musculus
NEUR_8470,Striatum,45.89,17.81,Danio rerio
NEUR_1786,Cerebellum,97.05,15.52,Macaca mulatta
NEUR_4278,Amygdala,82.85,79.37,Rattus norvegicus
NEUR_8824,Cerebellum,131.97,30.98,Mus musculus
NEUR_1442,Cerebellum,136.52,50.66,Danio rerio
NEUR_9293,Cerebellum,92.44,26.37,Rattus norvegicus
NEUR_4856,Hypothalamus,61.88,94.2,Mus musculus
NEUR_6642,Hypothalamus,27.38,117.48,Macaca mulatta
NEUR_1393,Hippocampus,49.86,74.02,Mus musculus
NEUR_9060,Striatum,52.54,76.17,Macaca mulatta
NEUR_1722,Cortex,51.78,22.04,Danio rerio
NEUR_1141,Cortex,4.0,22.47,Danio rerio
NEUR_7294,Hippocampus,131.42,23.59,Mus musculus
NEUR_7992,Amygdala,5.86,59.15,Danio rerio
NEUR_7752,Thalamus,104.33,92.57,Macaca mulatta
NEUR_1824,Hypothalamus,106.86,60.93,Rattus norvegicus
NEUR_7501,Hippocampus,94.96,85.84,Macaca mulatta
NEUR_9394,Striatum,107.71,82.53,Macaca mulatta
NEUR_3990,Hypothalamus,31.31,64.54,Mus musculus
NEUR_1935,Striatum,29.73,32.62,Mus musculus
NEUR_9119,Cortex,73.28,54.71,Mus musculus
NEUR_2228,Cortex,30.25,94.76,Rattus norvegicus
NEUR_7667,Amygdala,35.5,42.54,Mus musculus
NEUR_8020,Striatum,145.47,90.43,Rattus norvegicus
NEUR_2306,Hippocampus,147.83,112.55,Macaca mulatta
NEUR_5040,Hippocampus,40.73,33.78,Danio rerio
NEUR_6600,Cortex,44.75,11.38,Danio rerio
NEUR_9870,Amygdala,45.33,108.77,Mus musculus
NEUR_3232,Thalamus,105.34,20.56,Macaca mulatta
NEUR_8538,Striatum,71.54,106.68,Danio rerio
NEUR_5757,Thalamus,11.22,108.72,Rattus norvegicus
NEUR_4925,Hypothalamus,65.36,15.81,Mus musculus
NEUR_4126,Amygdala,64.83,34.23,Macaca mulatta
NEUR_7601,Cortex,99.26,56.83,Danio rerio
NEUR_7184,Amygdala,111.8,110.85,Macaca mulatta
NEUR_1753,Thalamus,14.83,37.51,Mus musculus
NEUR_3900,Cortex,11.57,32.14,Macaca mulatta
NEUR_3820,Cortex,130.57,31.15,Macaca mulatta
NEUR_1888,Striatum,109.3,45.46,Mus musculus
NEUR_2678,Hippocampus,0.94,41.4,Macaca mulatta
NEUR_3659,Striatum,111.87,55.75,Danio rerio
NEUR_5746,Cerebellum,133.48,43.74,Mus musculus
NEUR_6157,Hypothalamus,110.97,16.69,Danio rerio
NEUR_6648,Cortex,24.74,17.77,Danio rerio
NEUR_2065,Thalamus,34.73,43.2,Danio rerio
NEUR_9902,Hypothalamus,102.96,96.69,Macaca mulatta
NEUR_8695,Cerebellum,89.14,79.08,Mus musculus
NEUR_8120,Striatum,18.93,12.11,Danio rerio
NEUR_4316,Cortex,18.54,42.06,Danio rerio
NEUR_2827,Thalamus,12.34,79.52,Mus musculus
NEUR_5293,Thalamus,72.03,71.38,Mus musculus
NEUR_3723,Cortex,58.72,103.46,Danio rerio
NEUR_5272,Cortex,8.05,36.23,Macaca mulatta
NEUR_9452,Hippocampus,80.49,88.54,Mus musculus
NEUR_4693,Cortex,134.82,29.07,Macaca mulatta
NEUR_1731,Hypothalamus,140.94,20.71,Danio rerio
NEUR_2957,Thalamus,24.77,55.81,Danio rerio
NEUR_2019,Hypothalamus,110.07,96.25,Macaca mulatta
NEUR_5346,Cortex,98.37,107.01,Mus musculus
NEUR_2826,Striatum,141.64,71.28,Macaca mulatta
NEUR_4717,Cerebellum,149.93,59.81,Macaca mulatta
NEUR_2433,Hypothalamus,115.85,18.2,Rattus norvegicus
NEUR_6702,Thalamus,18.29,44.26,Rattus norvegicus
NEUR_1049,Thalamus,106.3,28.03,Danio rerio
NEUR_1886,Hippocampus,103.27,37.66,Rattus norvegicus
NEUR_5291,Striatum,29.7,34.33,Rattus norvegicus
NEUR_6322,Striatum,69.76,61.11,Macaca mulatta
NEUR_5078,Thalamus,2.37,66.66,Mus musculus
NEUR_6140,Cortex,80.33,72.24,Rattus norvegicus
NEUR_8029,Amygdala,113.4,76.35,Rattus norvegicus
NEUR_4430,Striatum,5.17,32.93,Rattus norvegicus
NEUR_6594,Amygdala,149.48,25.56,Rattus norvegicus
NEUR_4600,Amygdala,7.63,92.88,Danio rerio
NEUR_1604,Hypothalamus,38.08,99.55,Mus musculus
NEUR_2690,Cortex,81.42,20.27,Rattus norvegicus
NEUR_2565,Thalamus,22.57,97.9,Mus musculus
NEUR_6681,Amygdala,13.86,12.94,Macaca mulatta
NEUR_2518,Striatum,15.64,21.1,Macaca mulatta
NEUR_9303,Hippocampus,17.47,35.17,Rattus norvegicus
NEUR_8240,Striatum,98.5,27.29,Mus musculus
NEUR_7543,Amygdala,47.92,113.23,Macaca mulatta
NEUR_9365,Hippocampus,125.05,100.43,Rattus norvegicus
NEUR_1909,Hippocampus,15.2,102.17,Mus musculus
NEUR_5923,Hypothalamus,112.69,66.59,Macaca mulatta
NEUR_6692,Thalamus,3.1,54.87,Mus musculus
NEUR_4265,Amygdala,72.18,34.55,Macaca mulatta
NEUR_1860,Striatum,33.29,99.92,Rattus norvegicus
NEUR_3694,Thalamus,141.05,32.13,Macaca mulatta
NEUR_4691,Cortex,5.41,71.99,Macaca mulatta
NEUR_2679,Amygdala,37.63,19.44,Macaca mulatta
NEUR_3105,Hippocampus,48.65,113.62,Rattus norvegicus
NEUR_2357,Cortex,105.79,67.57,Mus musculus
NEUR_6668,Hypothalamus,90.78,24.39,Mus musculus
NEUR_2616,Amygdala,33.75,13.18,Mus musculus
NEUR_6544,Amygdala,71.13,60.35,Rattus norvegicus
NEUR_3632,Hypothalamus,121.26,28.72,Rattus norvegicus
NEUR_8576,Thalamus,65.11,61.69,Mus musculus
NEUR_7498,Hippocampus,143.9,45.89,Mus musculus
NEUR_9709,Cortex,46.82,35.76,Danio rerio
NEUR_8496,Striatum,102.5,55.15,Rattus norvegicus
NEUR_2297,Striatum,0.18,103.86,Danio rerio
NEUR_5843,Hypothalamus,149.25,84.56,Rattus norvegicus
NEUR_6825,Amygdala,117.2,86.98,Danio rerio
NEUR_3601,Cerebellum,76.1,49.34,Macaca mulatta
NEUR_9939,Cortex,53.05,19.79,Rattus norvegicus
NEUR_8390,Thalamus,58.6,109.64,Macaca mulatta
NEUR_8838,Hippocampus,87.45,91.92,Mus musculus
NEUR_9407,Striatum,22.85,96.88,Danio rerio
NEUR_1218,Cerebellum,0.85,47.1,Mus musculus
NEUR_8850,Hypothalamus,7.49,108.06,Rattus norvegicus
NEUR_3779,Striatum,133.77,31.18,Macaca mulatta
NEUR_8548,Cortex,11.34,33.86,Mus musculus
NEUR_6342,Thalamus,24.22,82.15,Macaca mulatta
NEUR_9763,Hippocampus,144.04,31.4,Rattus norvegicus
NEUR_4313,Hippocampus,26.25,66.08,Mus musculus
NEUR_1080,Striatum,54.45,107.71,Mus musculus
NEUR_9076,Striatum,18.04,57.53,Macaca mulatta
NEUR_2655,Hypothalamus,66.56,63.6,Macaca mulatta
NEUR_2535,Striatum,130.21,50.18,Rattus norvegicus
NEUR_6612,Amygdala,51.48,81.74,Rattus norvegicus
NEUR_8205,Thalamus,61.29,96.52,Rattus norvegicus
NEUR_7302,Thalamus,131.33,78.73,Macaca mulatta
NEUR_5387,Thalamus,43.39,99.0,Rattus norvegicus
NEUR_8771,Hypothalamus,129.36,110.98,Mus musculus
NEUR_6122,Amygdala,62.83,61.53,Rattus norvegicus
NEUR_9147,Amygdala,48.92,71.16,Macaca mulatta
NEUR_6806,Hypothalamus,108.24,41.47,Danio rerio
NEUR_6812,Hypothalamus,12.81,104.97,Mus musculus
NEUR_2461,Striatum,28.01,69.94,Macaca mulatta
NEUR_9423,Cerebellum,62.13,88.92,Rattus norvegicus
NEUR_6078,Striatum,33.51,77.08,Danio rerio
NEUR_6105,Hippocampus,73.7,65.84,Mus musculus
NEUR_5546,Amygdala,69.91,116.65,Danio rerio
NEUR_5686,Thalamus,128.04,66.88,Mus musculus
NEUR_5858,Cerebellum,34.85,109.7,Macaca mulatta
NEUR_5914,Thalamus,72.98,118.08,Mus musculus
NEUR_2621,Hypothalamus,137.87,56.4,Macaca mulatta
NEUR_9907,Striatum,130.3,32.33,Rattus norvegicus
NEUR_4682,Hippocampus,37.32,19.41,Danio rerio
NEUR_4813,Thalamus,20.45,97.85,Rattus norvegicus
NEUR_8566,Cortex,61.51,83.53,Rattus norvegicus
NEUR_3393,Striatum,140.14,26.17,Danio rerio
NEUR_2731,Striatum,5.52,19.18,Mus musculus
NEUR_1092,Striatum,65.83,43.12,Mus musculus
NEUR_3384,Hypothalamus,32.76,76.12,Danio rerio
NEUR_4468,Hippocampus,87.54,75.87,Mus musculus
NEUR_5491,Hypothalamus,92.12,105.77,Danio rerio
NEUR_3278,Thalamus,148.27,77.66,Danio rerio
NEUR_2210,Thalamus,77.7,18.76,Macaca mulatta
NEUR_8961,Thalamus,47.78,85.9,Rattus norvegicus
NEUR_3328,Amygdala,22.37,57.77,Mus musculus
NEUR_2073,Striatum,132.98,89.54,Macaca mulatta
NEUR_7410,Cortex,37.2,95.42,Rattus norvegicus
NEUR_4287,Thalamus,133.37,91.84,Mus musculus
NEUR_5305,Hippocampus,133.06,46.32,Mus musculus
NEUR_7230,Striatum,111.51,92.3,Danio rerio
NEUR_3741,Thalamus,141.42,109.71,Macaca mulatta
NEUR_4050,Hypothalamus,16.55,74.51,Rattus norvegicus
NEUR_7123,Amygdala,13.77,54.67,Mus musculus
NEUR_3526,Thalamus,46.76,21.23,Danio rerio
NEUR_3929,Hypothalamus,105.87,95.17,Danio rerio
NEUR_5070,Hippocampus,79.16,82.26,Mus musculus
NEUR_3626,Hippocampus,50.56,104.52,Danio rerio
NEUR_3713,Thalamus,21.02,90.33,Mus musculus
NEUR_1360,Hippocampus,68.58,96.33,Danio rerio
NEUR_9623,Thalamus,141.42,26.82,Mus musculus
NEUR_9408,Cerebellum,97.51,10.79,Mus musculus
NEUR_2498,Amygdala,27.34,51.23,Rattus norvegicus
NEUR_9260,Striatum,115.27,101.08,Mus musculus
NEUR_8499,Hippocampus,148.71,90.32,Danio rerio
NEUR_5542,Cortex,47.23,80.31,Mus musculus
NEUR_9144,Striatum,35.58,44.43,Rattus norvegicus
NEUR_9785,Hypothalamus,108.97,87.94,Mus musculus
NEUR_6398,Cortex,66.72,101.26,Rattus norvegicus
NEUR_1052,Hypothalamus,48.11,52.99,Mus musculus
NEUR_7449,Hypothalamus,67.3,75.6,Mus musculus
NEUR_5882,Cerebellum,142.43,28.6,Macaca mulatta
NEUR_5719,Hypothalamus,144.47,34.29,Mus musculus
NEUR_1891,Striatum,118.18,77.47,Mus musculus
NEUR_8783,Striatum,81.42,86.74,Mus musculus
NEUR_8627,Amygdala,146.07,117.67,Macaca mulatta
NEUR_5817,Striatum,64.18,111.39,Mus musculus
NEUR_6454,Cerebellum,12.72,11.02,Danio rerio
NEUR_6212,Cerebellum,129.45,78.51,Rattus norvegicus
NEUR_1387,Hypothalamus,63.77,57.04,Rattus norvegicus
NEUR_8482,Hypothalamus,15.17,75.55,Mus musculus
NEUR_5619,Thalamus,67.61,37.93,Rattus norvegicus
NEUR_6985,Cortex,76.49,22.11,Danio rerio
NEUR_4070,Hypothalamus,90.08,39.62,Rattus norvegicus
NEUR_1250,Cortex,52.94,99.91,Macaca mulatta
NEUR_6354,Amygdala,71.75,16.17,Danio rerio
NEUR_8521,Striatum,98.43,63.46,Mus musculus
NEUR_5265,Thalamus,39.99,47.79,Mus musculus
NEUR_1101,Striatum,107.23,98.28,Macaca mulatta
NEUR_5413,Thalamus,95.95,52.1,Danio rerio
NEUR_8238,Hypothalamus,123.23,53.04,Rattus norvegicus
NEUR_8481,Amygdala,37.04,92.69,Rattus norvegicus
NEUR_4010,Striatum,103.58,28.33,Rattus norvegicus
NEUR_6068,Cortex,86.46,116.39,Rattus norvegicus
NEUR_9831,Thalamus,134.29,58.94,Danio rerio
NEUR_5339,Thalamus,53.97,80.99,Danio rerio
NEUR_4602,Hippocampus,84.95,25.79,Mus musculus
NEUR_8950,Hippocampus,66.57,80.97,Mus musculus
NEUR_4845,Hypothalamus,22.05,15.53,Mus musculus
NEUR_5601,Cortex,64.77,69.05,Rattus norvegicus
NEUR_1698,Amygdala,132.28,63.36,Danio rerio
NEUR_9733,Cerebellum,7.55,93.73,Danio rerio
NEUR_1562,Hippocampus,67.9,14.28,Macaca mulatta
NEUR_5317,Cortex,41.7,46.43,Danio rerio
NEUR_4860,Thalamus,145.17,78.72,Rattus norvegicus
NEUR_1024,Cortex,4.34,34.1,Mus musculus
NEUR_3661,Hippocampus,3.48,24.49,Danio rerio
NEUR_7423,Cerebellum,24.58,117.04,Rattus norvegicus
NEUR_9296,Cerebellum,10.05,40.93,Mus musculus
NEUR_9907,Hippocampus,46.07,17.61,Danio rerio
NEUR_2389,Amygdala,28.2,87.92,Danio rerio
NEUR_7382,Amygdala,2.23,58.04,Danio rerio
NEUR_4925,Hypothalamus,29.1,97.48,Mus musculus
NEUR_7255,Thalamus,125.54,97.36,Mus musculus
NEUR_9020,Hypothalamus,18.54,12.46,Macaca mulatta
NEUR_6723,Thalamus,77.48,117.11,Rattus norvegicus
NEUR_9783,Cerebellum,122.23,47.61,Danio rerio
NEUR_4796,Cerebellum,129.13,29.69,Danio rerio
NEUR_4271,Cortex,130.61,31.97,Rattus norvegicus
NEUR_2210,Cortex,124.19,66.7,Rattus norvegicus
NEUR_6304,Cortex,140.45,47.97,Danio rerio
NEUR_2346,Amygdala,113.13,27.02,Macaca mulatta
NEUR_1237,Thalamus,122.39,116.08,Macaca mulatta
NEUR_3751,Hypothalamus,18.52,108.28,Mus musculus
NEUR_4505,Thalamus,111.92,80.4,Macaca mulatta
NEUR_2234,Thalamus,104.7,14.05,Macaca mulatta
NEUR_7896,Cortex,104.8,106.22,Macaca mulatta
NEUR_3116,Hippocampus,123.95,119.78,Macaca mulatta
NEUR_2519,Cerebellum,66.4,29.33,Rattus norvegicus
NEUR_3838,Hypothalamus,110.18,92.88,Danio rerio
NEUR_7682,Amygdala,107.22,103.61,Macaca mulatta
NEUR_1136,Hippocampus,113.04,18.59,Danio rerio
NEUR_8599,Hippocampus,74.0,15.02,Mus musculus
NEUR_9702,Thalamus,0.83,79.05,Mus musculus
NEUR_9115,Thalamus,108.0,67.82,Mus musculus
NEUR_6592,Cerebellum,14.78,31.95,Danio rerio
NEUR_4206,Striatum,122.39,49.0,Danio rerio
NEUR_5160,Hypothalamus,5.57,112.06,Macaca mulatta
NEUR_2534,Cerebellum,81.12,89.86,Mus musculus
NEUR_2526,Amygdala,132.19,39.68,Rattus norvegicus
NEUR_1798,Thalamus,64.78,61.32,Mus musculus
NEUR_9618,Cortex,49.54,17.56,Danio rerio
NEUR_8795,Cortex,7.72,41.92,Rattus norvegicus
NEUR_9708,Hypothalamus,143.3,18.86,Rattus norvegicus
NEUR_7665,Cortex,28.55,94.52,Danio rerio
NEUR_5632,Amygdala,91.96,20.95,Rattus norvegicus
NEUR_4659,Striatum,10.76,101.39,Rattus norvegicus
NEUR_4875,Cerebellum,128.95,20.28,Rattus norvegicus
NEUR_7756,Amygdala,141.14,64.35,Macaca mulatta
NEUR_3453,Cerebellum,21.06,90.37,Rattus norvegicus
NEUR_2970,Thalamus,39.97,53.84,Mus musculus
NEUR_8191,Hypothalamus,29.72,65.43,Danio rerio
NEUR_2323,Thalamus,71.11,63.11,Danio rerio
NEUR_5520,Striatum,55.24,108.18,Macaca mulatta
NEUR_3363,Striatum,18.99,87.11,Mus musculus
NEUR_2593,Cerebellum,7.22,107.15,Mus musculus
NEUR_4873,Hippocampus,21.43,16.38,Mus musculus
NEUR_9462,Thalamus,65.55,15.16,Danio rerio
NEUR_6508,Thalamus,47.51,84.27,Mus musculus
NEUR_1058,Hypothalamus,17.65,57.53,Mus musculus
NEUR_3798,Cerebellum,138.75,49.87,Macaca mulatta
NEUR_2106,Amygdala,134.33,54.4,Danio rerio
NEUR_2076,Amygdala,130.63,28.09,Danio rerio
NEUR_6639,Hypothalamus,143.03,11.61,Danio rerio
NEUR_3516,Hypothalamus,28.39,42.65,Mus musculus
NEUR_4253,Striatum,113.46,48.97,Mus musculus
NEUR_9900,Thalamus,133.05,103.55,Mus musculus
NEUR_2545,Hippocampus,14.27,99.77,Macaca mulatta
NEUR_6622,Cerebellum,143.33,107.63,Rattus norvegicus
NEUR_1115,Striatum,65.25,36.37,Mus musculus
NEUR_1112,Thalamus,142.55,65.21,Danio rerio
NEUR_5982,Striatum,148.69,73.02,Macaca mulatta
NEUR_3381,Striatum,37.03,91.23,Danio rerio
NEUR_9545,Hippocampus,47.8,105.35,Mus musculus
NEUR_8834,Striatum,49.94,33.33,Mus musculus
NEUR_2159,Hypothalamus,84.04,41.19,Macaca mulatta
NEUR_1904,Cortex,148.7,29.54,Mus musculus
NEUR_1795,Thalamus,137.87,11.11,Danio rerio
NEUR_7991,Hypothalamus,80.68,14.33,Danio rerio
NEUR_3569,Amygdala,88.9,30.9,Danio rerio
NEUR_5914,Cortex,47.07,96.1,Macaca mulatta
NEUR_9523,Striatum,101.59,51.89,Mus musculus
NEUR_8316,Striatum,9.26,50.91,Danio rerio
NEUR_7694,Amygdala,144.78,113.81,Rattus norvegicus
NEUR_9433,Cerebellum,114.83,43.76,Rattus norvegicus
NEUR_4298,Hippocampus,17.51,90.38,Rattus norvegicus
NEUR_6207,Striatum,6.87,104.87,Rattus norvegicus
NEUR_4290,Thalamus,29.85,112.53,Mus musculus
NEUR_3749,Cortex,123.13,17.05,Macaca mulatta
NEUR_2669,Hypothalamus,40.48,46.21,Mus musculus
NEUR_8765,Amygdala,139.2,113.87,Danio rerio
NEUR_9232,Thalamus,62.2,74.07,Macaca mulatta
NEUR_2156,Hypothalamus,10.86,101.38,Mus musculus
NEUR_6606,Cerebellum,132.52,59.22,Rattus norvegicus
NEUR_7589,Cortex,89.28,81.05,Mus musculus
NEUR_4187,Cortex,7.42,52.88,Macaca mulatta
NEUR_8927,Hypothalamus,10.97,73.54,Mus musculus
NEUR_7719,Cerebellum,144.02,13.41,Rattus norvegicus
NEUR_6576,Hypothalamus,78.56,38.99,Macaca mulatta
NEUR_8102,Hypothalamus,95.75,41.0,Macaca mulatta
NEUR_3559,Cerebellum,99.93,13.31,Mus musculus
NEUR_5735,Cortex,12.27,31.36,Danio rerio
NEUR_4626,Hypothalamus,15.62,81.77,Macaca mulatta
NEUR_7870,Hippocampus,44.96,66.51,Mus musculus
NEUR_7531,Cortex,5.59,111.05,Rattus norvegicus
NEUR_6302,Amygdala,144.37,108.79,Macaca mulatta
NEUR_9587,Thalamus,42.5,101.0,Mus musculus
NEUR_8340,Striatum,147.98,118.46,Rattus norvegicus
NEUR_2495,Thalamus,11.49,11.68,Macaca mulatta
NEUR_5212,Cerebellum,49.07,108.92,Danio rerio
NEUR_3766,Hippocampus,66.3,113.76,Rattus norvegicus
NEUR_3259,Thalamus,14.22,26.56,Macaca mulatta
NEUR_6915,Striatum,62.31,91.4,Macaca mulatta
NEUR_2094,Striatum,24.49,69.38,Mus musculus
NEUR_6960,Amygdala,49.58,74.92,Rattus norvegicus
NEUR_3841,Hippocampus,134.15,38.07,Rattus norvegicus
NEUR_2130,Cerebellum,114.71,71.01,Mus musculus
NEUR_4246,Amygdala,121.44,14.48,Rattus norvegicus
NEUR_9374,Thalamus,77.03,69.33,Macaca mulatta
