neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8974,Hypothalamus,87.23,11.63,Mus musculus
NEUR_5470,Striatum,105.21,18.27,Danio rerio
NEUR_6015,Hypothalamus,113.15,94.01,Danio rerio
NEUR_1430,Hypothalamus,73.77,21.16,Macaca mulatta
NEUR_7201,Cerebellum,43.6,101.85,Macaca mulatta
NEUR_5679,Hippocampus,33.52,85.59,Macaca mulatta
NEUR_7103,Thalamus,34.55,62.57,Danio rerio
NEUR_4350,Hypothalamus,38.39,87.33,Macaca mulatta
NEUR_8980,Hippocampus,98.71,13.07,Danio rerio
NEUR_5931,Amygdala,149.34,52.11,Rattus norvegicus
NEUR_2539,Hypothalamus,85.99,45.14,Macaca mulatta
NEUR_9767,Hypothalamus,10.43,94.92,Macaca mulatta
NEUR_5486,Striatum,50.56,43.6,Danio rerio
NEUR_3071,Thalamus,81.38,103.68,Danio rerio
NEUR_1948,Hippocampus,57.47,98.86,Rattus norvegicus
NEUR_5501,Thalamus,110.0,105.85,Danio rerio
NEUR_9955,Hippocampus,45.22,41.28,Macaca mulatta
NEUR_6395,Hypothalamus,20.65,119.11,Danio rerio
NEUR_4763,Thalamus,104.3,38.06,Rattus norvegicus
NEUR_5014,Amygdala,65.74,59.22,Mus musculus
NEUR_8590,Striatum,50.66,75.7,Rattus norvegicus
NEUR_4477,Hippocampus,69.88,12.95,Mus musculus
NEUR_4914,Striatum,148.73,34.0,Macaca mulatta
NEUR_5329,Cerebellum,80.68,112.22,Macaca mulatta
NEUR_7999,Hypothalamus,11.69,33.13,Danio rerio
NEUR_9005,Thalamus,126.15,93.55,Danio rerio
NEUR_3457,Thalamus,74.37,55.21,Mus musculus
NEUR_5196,Hippocampus,123.22,23.65,Danio rerio
NEUR_7735,Hypothalamus,47.82,48.22,Rattus norvegicus
NEUR_6527,Amygdala,66.55,112.21,Macaca mulatta
NEUR_6101,Cortex,55.41,68.73,Rattus norvegicus
NEUR_6364,Cortex,142.56,116.0,Danio rerio
NEUR_9749,Amygdala,43.03,55.02,Danio rerio
NEUR_2749,Amygdala,135.17,76.34,Rattus norvegicus
NEUR_5701,Hippocampus,145.47,80.11,Mus musculus
NEUR_5622,Striatum,33.05,36.95,Macaca mulatta
NEUR_3209,Cerebellum,30.31,78.86,Rattus norvegicus
NEUR_7338,Thalamus,65.62,86.85,Danio rerio
NEUR_3603,Amygdala,97.7,51.45,Mus musculus
NEUR_7668,Amygdala,71.04,104.34,Danio rerio
NEUR_5373,Cortex,98.03,116.63,Danio rerio
NEUR_3316,Cortex,40.31,36.12,Mus musculus
NEUR_5150,Thalamus,50.16,76.65,Danio rerio
NEUR_7502,Amygdala,134.68,35.02,Rattus norvegicus
NEUR_7062,Amygdala,75.29,21.57,Rattus norvegicus
NEUR_2389,Cerebellum,11.91,17.29,Macaca mulatta
NEUR_7268,Amygdala,104.38,117.27,Danio rerio
NEUR_2525,Thalamus,115.4,116.86,Macaca mulatta
NEUR_9314,Cerebellum,143.24,105.25,Danio rerio
NEUR_7148,Amygdala,120.56,14.08,Rattus norvegicus
NEUR_4698,Cerebellum,58.02,118.41,Rattus norvegicus
NEUR_8423,Cortex,69.84,78.77,Macaca mulatta
NEUR_9616,Cortex,5.84,91.53,Danio rerio
NEUR_3310,Amygdala,53.76,49.76,Macaca mulatta
NEUR_8424,Amygdala,7.31,42.85,Rattus norvegicus
NEUR_7511,Striatum,146.3,46.96,Rattus norvegicus
NEUR_3255,Amygdala,28.88,59.74,Rattus norvegicus
NEUR_9402,Striatum,89.09,39.44,Macaca mulatta
NEUR_2455,Hypothalamus,128.94,113.61,Mus musculus
NEUR_6271,Striatum,22.38,65.91,Mus musculus
NEUR_6561,Hippocampus,107.91,15.35,Macaca mulatta
NEUR_6758,Hippocampus,138.18,91.95,Mus musculus
NEUR_8334,Striatum,21.67,37.65,Rattus norvegicus
NEUR_9616,Amygdala,22.37,18.55,Rattus norvegicus
NEUR_7985,Striatum,61.78,82.11,Mus musculus
NEUR_8236,Hippocampus,14.76,14.72,Mus musculus
NEUR_1658,Cortex,122.24,84.33,Macaca mulatta
NEUR_2409,Hypothalamus,143.53,24.85,Macaca mulatta
NEUR_9589,Thalamus,145.03,76.04,Danio rerio
NEUR_2659,Cerebellum,26.64,91.94,Danio rerio
NEUR_9952,Cortex,44.98,77.45,Danio rerio
NEUR_3376,Hypothalamus,77.78,40.61,Mus musculus
NEUR_7756,Cortex,83.5,79.79,Rattus norvegicus
NEUR_9223,Striatum,104.0,96.78,Danio rerio
NEUR_8485,Cerebellum,69.06,39.71,Mus musculus
NEUR_4819,Cerebellum,118.95,25.05,Rattus norvegicus
NEUR_7535,Cerebellum,145.68,100.6,Rattus norvegicus
NEUR_2702,Cortex,74.46,98.05,Macaca mulatta
NEUR_1740,Cerebellum,104.5,42.99,Rattus norvegicus
NEUR_1166,Thalamus,57.99,50.96,Rattus norvegicus
NEUR_5244,Striatum,68.6,46.13,Danio rerio
NEUR_9863,Cerebellum,38.56,89.23,Danio rerio
NEUR_8304,Striatum,65.04,78.64,Rattus norvegicus
NEUR_6867,Cortex,16.63,112.58,Rattus norvegicus
NEUR_4758,Striatum,133.83,33.02,Macaca mulatta
NEUR_2396,Amygdala,108.24,23.18,Danio rerio
NEUR_8040,Striatum,90.49,56.72,Rattus norvegicus
NEUR_3966,Hippocampus,62.09,72.59,Danio rerio
NEUR_6601,Cerebellum,54.5,69.66,Rattus norvegicus
NEUR_3489,Amygdala,72.22,16.55,Mus musculus
NEUR_2571,Hippocampus,82.86,70.58,Danio rerio
NEUR_8783,Amygdala,86.21,108.58,Mus musculus
NEUR_8642,Cortex,129.42,27.01,Danio rerio
NEUR_7016,Amygdala,109.64,11.78,Rattus norvegicus
NEUR_6149,Cerebellum,77.76,59.14,Danio rerio
NEUR_1252,Cortex,64.54,51.9,Macaca mulatta
NEUR_7884,Striatum,75.27,91.72,Rattus norvegicus
NEUR_8293,Thalamus,19.63,39.33,Macaca mulatta
NEUR_1751,Cerebellum,112.96,13.13,Danio rerio
NEUR_5166,Amygdala,80.89,25.42,Danio rerio
NEUR_6809,Striatum,93.29,11.04,Macaca mulatta
NEUR_2776,Thalamus,93.36,75.61,Mus musculus
NEUR_3500,Cerebellum,12.39,79.08,Macaca mulatta
NEUR_5825,Striatum,137.28,107.34,Rattus norvegicus
NEUR_5622,Cerebellum,137.74,21.73,Rattus norvegicus
NEUR_2217,Amygdala,8.48,77.09,Mus musculus
NEUR_5998,Hypothalamus,4.91,99.82,Danio rerio
NEUR_1305,Cortex,23.91,67.74,Mus musculus
NEUR_9058,Hypothalamus,7.58,115.0,Danio rerio
NEUR_8885,Amygdala,128.06,80.62,Danio rerio
NEUR_5745,Cerebellum,90.15,46.06,Rattus norvegicus
NEUR_8999,Amygdala,95.91,81.57,Macaca mulatta
NEUR_9515,Cortex,43.11,52.43,Danio rerio
NEUR_9107,Hippocampus,97.71,78.67,Mus musculus
NEUR_8944,Cerebellum,107.42,59.96,Danio rerio
NEUR_6280,Hypothalamus,127.94,116.35,Rattus norvegicus
NEUR_9579,Striatum,76.91,118.92,Mus musculus
NEUR_6554,Hypothalamus,51.77,54.4,Mus musculus
NEUR_8453,Thalamus,46.17,114.77,Mus musculus
NEUR_6958,Cortex,132.0,46.96,Macaca mulatta
NEUR_9257,Amygdala,100.4,13.92,Mus musculus
NEUR_5166,Amygdala,18.8,15.0,Macaca mulatta
NEUR_7826,Hippocampus,54.58,31.56,Mus musculus
NEUR_3822,Cortex,9.88,58.83,Macaca mulatta
NEUR_8499,Cortex,131.7,54.86,Mus musculus
NEUR_7778,Cerebellum,2.66,62.13,Danio rerio
NEUR_2868,Cortex,131.11,18.63,Macaca mulatta
NEUR_1099,Cerebellum,137.76,77.6,Macaca mulatta
NEUR_7694,Hippocampus,30.19,83.19,Rattus norvegicus
NEUR_3147,Hippocampus,78.78,67.76,Danio rerio
NEUR_2851,Cerebellum,70.79,111.27,Macaca mulatta
NEUR_3753,Amygdala,91.29,65.79,Danio rerio
NEUR_7683,Cerebellum,11.34,20.87,Rattus norvegicus
NEUR_6171,Thalamus,68.59,92.27,Macaca mulatta
NEUR_4378,Thalamus,95.42,41.76,Mus musculus
NEUR_6912,Hippocampus,48.39,82.91,Danio rerio
NEUR_5747,Striatum,137.11,91.97,Macaca mulatta
NEUR_5052,Hippocampus,43.92,43.83,Rattus norvegicus
NEUR_4345,Hypothalamus,90.34,102.01,Danio rerio
NEUR_2729,Hypothalamus,78.32,63.5,Mus musculus
NEUR_5508,Striatum,62.56,67.44,Rattus norvegicus
NEUR_6759,Cerebellum,59.57,80.93,Macaca mulatta
NEUR_4128,Hypothalamus,117.39,44.87,Danio rerio
NEUR_9636,Amygdala,117.37,64.47,Macaca mulatta
NEUR_5143,Striatum,115.82,80.07,Danio rerio
NEUR_6192,Hypothalamus,102.37,99.47,Macaca mulatta
NEUR_6756,Cortex,4.31,90.75,Danio rerio
NEUR_7056,Hypothalamus,142.79,40.16,Danio rerio
NEUR_2104,Hippocampus,12.93,77.31,Macaca mulatta
NEUR_9205,Cortex,17.72,23.01,Mus musculus
NEUR_2465,Hippocampus,14.55,90.36,Danio rerio
NEUR_9048,Striatum,134.48,64.31,Danio rerio
NEUR_7018,Cortex,120.8,104.63,Rattus norvegicus
NEUR_3826,Thalamus,117.28,94.53,Macaca mulatta
NEUR_1651,Cortex,34.65,32.14,Rattus norvegicus
NEUR_5594,Hippocampus,145.56,118.33,Danio rerio
NEUR_3617,Cortex,17.44,80.25,Mus musculus
NEUR_9675,Cortex,55.54,40.69,Mus musculus
NEUR_8118,Thalamus,30.78,73.61,Danio rerio
NEUR_9657,Cortex,104.12,95.96,Danio rerio
NEUR_6352,Striatum,102.57,86.44,Danio rerio
NEUR_2696,Cortex,20.26,43.74,Rattus norvegicus
NEUR_7549,Cortex,134.53,106.9,Mus musculus
NEUR_7481,Thalamus,87.4,69.76,Macaca mulatta
NEUR_8357,Hippocampus,61.24,48.78,Rattus norvegicus
NEUR_8381,Amygdala,56.2,16.56,Macaca mulatta
NEUR_8649,Cortex,84.79,66.05,Mus musculus
NEUR_6842,Thalamus,13.08,105.34,Mus musculus
NEUR_9354,Thalamus,81.28,61.87,Danio rerio
NEUR_3148,Hypothalamus,99.64,60.95,Macaca mulatta
NEUR_7336,Hypothalamus,99.67,26.58,Mus musculus
NEUR_3926,Hippocampus,117.7,31.11,Mus musculus
NEUR_5566,Striatum,126.01,115.48,Rattus norvegicus
NEUR_5677,Thalamus,148.77,103.58,Rattus norvegicus
NEUR_3318,Amygdala,51.38,117.99,Danio rerio
NEUR_6530,Striatum,146.91,101.46,Rattus norvegicus
NEUR_4068,Thalamus,23.21,59.3,Danio rerio
NEUR_1955,Hippocampus,60.03,102.24,Rattus norvegicus
NEUR_5278,Thalamus,63.36,52.84,Danio rerio
NEUR_2593,Cortex,6.02,14.56,Danio rerio
NEUR_6785,Thalamus,8.4,85.04,Macaca mulatta
NEUR_9931,Hippocampus,44.93,22.38,Macaca mulatta
NEUR_2092,Thalamus,104.16,61.34,Danio rerio
NEUR_1557,Striatum,31.45,50.09,Danio rerio
NEUR_9434,Striatum,56.78,28.68,Rattus norvegicus
NEUR_6497,Cerebellum,37.11,85.3,Rattus norvegicus
NEUR_2086,Striatum,133.46,20.43,Danio rerio
NEUR_9743,Cortex,142.59,28.97,Danio rerio
NEUR_4860,Hypothalamus,95.07,63.97,Mus musculus
NEUR_4380,Amygdala,116.94,67.14,Macaca mulatta
NEUR_4771,Striatum,44.48,55.86,Danio rerio
NEUR_2021,Thalamus,121.77,30.37,Rattus norvegicus
NEUR_4999,Cerebellum,149.43,26.2,Mus musculus
NEUR_9859,Thalamus,78.23,80.34,Macaca mulatta
NEUR_2826,Amygdala,59.71,74.52,Mus musculus
NEUR_1513,Cerebellum,56.25,27.06,Danio rerio
NEUR_6853,Hypothalamus,19.04,36.13,Danio rerio
NEUR_2706,Hippocampus,69.17,86.89,Macaca mulatta
NEUR_3882,Hypothalamus,38.26,105.08,Mus musculus
NEUR_5213,Amygdala,29.55,23.62,Rattus norvegicus
NEUR_9956,Hippocampus,109.81,54.19,Rattus norvegicus
NEUR_3640,Hypothalamus,32.0,31.83,Mus musculus
NEUR_3424,Cerebellum,42.72,23.79,Mus musculus
NEUR_2503,Striatum,49.44,24.96,Danio rerio
NEUR_8118,Hippocampus,146.79,108.23,Rattus norvegicus
NEUR_9823,Hippocampus,10.2,15.64,Macaca mulatta
NEUR_9999,Striatum,143.8,68.75,Mus musculus
NEUR_5544,Hippocampus,42.23,117.19,Macaca mulatta
NEUR_1315,Striatum,62.64,56.63,Rattus norvegicus
NEUR_1162,Cortex,93.06,28.31,Macaca mulatta
NEUR_6207,Hypothalamus,7.46,64.39,Danio rerio
NEUR_8968,Cerebellum,99.06,116.17,Macaca mulatta
NEUR_5596,Thalamus,114.78,15.38,Rattus norvegicus
NEUR_1303,Striatum,148.17,17.12,Mus musculus
NEUR_9323,Cerebellum,92.0,115.61,Rattus norvegicus
NEUR_9824,Hippocampus,2.59,69.94,Rattus norvegicus
NEUR_5079,Hypothalamus,128.12,103.83,Macaca mulatta
NEUR_3159,Amygdala,95.73,55.27,Mus musculus
NEUR_6711,Thalamus,35.77,110.59,Danio rerio
NEUR_5410,Cortex,33.82,90.56,Danio rerio
NEUR_9136,Amygdala,20.02,72.12,Macaca mulatta
NEUR_6921,Hypothalamus,129.21,112.13,Mus musculus
NEUR_2490,Cerebellum,79.59,29.84,Rattus norvegicus
NEUR_7043,Cortex,20.01,102.64,Rattus norvegicus
NEUR_3905,Hippocampus,26.62,20.11,Danio rerio
NEUR_6112,Cortex,17.28,101.68,Macaca mulatta
NEUR_2346,Striatum,136.14,61.32,Mus musculus
NEUR_6408,Amygdala,44.69,14.8,Danio rerio
NEUR_8293,Hippocampus,11.74,96.06,Macaca mulatta
NEUR_8966,Amygdala,82.11,36.39,Macaca mulatta
NEUR_2174,Hypothalamus,49.43,65.41,Rattus norvegicus
NEUR_9058,Hippocampus,111.59,40.43,Rattus norvegicus
NEUR_2178,Thalamus,86.52,61.65,Macaca mulatta
NEUR_8245,Cortex,39.71,37.26,Mus musculus
NEUR_2763,Thalamus,40.65,101.37,Danio rerio
NEUR_5303,Hippocampus,77.66,41.53,Danio rerio
NEUR_4201,Hippocampus,86.76,41.44,Danio rerio
NEUR_2687,Striatum,53.01,105.46,Rattus norvegicus
NEUR_9108,Cerebellum,87.98,116.8,Macaca mulatta
NEUR_2549,Cerebellum,54.05,45.25,Macaca mulatta
NEUR_4855,Cortex,98.18,68.91,Danio rerio
NEUR_8689,Thalamus,129.79,74.0,Danio rerio
NEUR_4908,Thalamus,130.56,49.64,Rattus norvegicus
NEUR_5277,Thalamus,67.9,15.37,Danio rerio
NEUR_9513,Thalamus,98.49,52.59,Danio rerio
NEUR_1150,Cerebellum,24.21,21.8,Macaca mulatta
NEUR_7728,Cerebellum,62.91,48.66,Rattus norvegicus
NEUR_6808,Hippocampus,17.11,75.16,Rattus norvegicus
NEUR_1851,Thalamus,43.29,82.08,Macaca mulatta
NEUR_2981,Hippocampus,129.59,69.02,Macaca mulatta
NEUR_3774,Cortex,89.2,66.34,Rattus norvegicus
NEUR_5056,Cerebellum,124.7,63.76,Rattus norvegicus
NEUR_6537,Thalamus,53.43,105.18,Danio rerio
NEUR_2226,Striatum,132.59,37.38,Mus musculus
NEUR_7488,Hippocampus,32.95,29.58,Danio rerio
NEUR_7692,Amygdala,54.03,67.84,Mus musculus
NEUR_2600,Hippocampus,148.33,67.45,Danio rerio
NEUR_9256,Thalamus,31.82,66.03,Mus musculus
NEUR_9139,Hypothalamus,125.64,88.95,Mus musculus
NEUR_5684,Hippocampus,117.99,12.43,Macaca mulatta
NEUR_7729,Hypothalamus,30.96,106.97,Mus musculus
NEUR_4625,Hippocampus,24.83,35.72,Mus musculus
NEUR_7901,Cerebellum,123.31,119.95,Rattus norvegicus
NEUR_3215,Cortex,39.99,26.0,Rattus norvegicus
NEUR_7493,Thalamus,48.69,89.1,Rattus norvegicus
NEUR_7553,Hippocampus,60.18,112.04,Danio rerio
NEUR_3866,Hypothalamus,129.62,97.07,Mus musculus
NEUR_9566,Amygdala,59.78,64.14,Mus musculus
NEUR_7138,Cerebellum,148.48,16.3,Danio rerio
NEUR_1215,Striatum,149.74,18.23,Macaca mulatta
NEUR_3134,Striatum,128.84,94.77,Macaca mulatta
NEUR_5370,Striatum,34.41,81.9,Rattus norvegicus
NEUR_3697,Cortex,143.65,37.64,Danio rerio
NEUR_4666,Striatum,14.86,48.44,Macaca mulatta
NEUR_7427,Cerebellum,39.21,57.91,Rattus norvegicus
NEUR_2576,Amygdala,77.2,41.59,Rattus norvegicus
NEUR_1475,Amygdala,149.43,111.57,Macaca mulatta
NEUR_4908,Cortex,62.55,45.74,Mus musculus
NEUR_6667,Cortex,138.22,22.71,Macaca mulatta
NEUR_7112,Cortex,32.24,65.42,Macaca mulatta
NEUR_1002,Hippocampus,36.82,110.13,Rattus norvegicus
NEUR_4406,Hypothalamus,130.47,56.37,Danio rerio
NEUR_8805,Cerebellum,103.37,107.65,Mus musculus
NEUR_8581,Striatum,32.71,26.74,Rattus norvegicus
NEUR_3176,Hypothalamus,107.7,70.96,Mus musculus
NEUR_1119,Amygdala,57.42,27.71,Danio rerio
NEUR_3667,Hippocampus,148.62,81.07,Macaca mulatta
NEUR_3289,Hypothalamus,43.8,53.7,Macaca mulatta
NEUR_8368,Hypothalamus,116.78,56.04,Mus musculus
NEUR_7234,Striatum,65.58,38.09,Mus musculus
NEUR_1721,Thalamus,78.27,65.09,Danio rerio
NEUR_5285,Cortex,29.24,96.45,Danio rerio
NEUR_7736,Thalamus,97.15,13.48,Mus musculus
NEUR_2384,Thalamus,3.28,92.7,Danio rerio
NEUR_4443,Hippocampus,18.23,110.63,Rattus norvegicus
NEUR_3432,Hippocampus,3.89,73.92,Danio rerio
NEUR_6364,Cerebellum,137.87,44.35,Rattus norvegicus
NEUR_1280,Cerebellum,99.05,42.88,Macaca mulatta
NEUR_8470,Amygdala,131.14,83.24,Danio rerio
NEUR_3622,Amygdala,60.61,81.47,Mus musculus
NEUR_9439,Amygdala,80.59,71.31,Rattus norvegicus
NEUR_5910,Cerebellum,124.17,10.43,Danio rerio
NEUR_9522,Thalamus,22.19,85.36,Danio rerio
NEUR_3611,Striatum,81.46,58.72,Mus musculus
NEUR_6692,Hypothalamus,73.81,61.91,Mus musculus
NEUR_7608,Hippocampus,137.32,65.57,Rattus norvegicus
NEUR_1935,Thalamus,139.35,117.66,Mus musculus
NEUR_1191,Striatum,83.13,87.72,Danio rerio
NEUR_5349,Cortex,143.77,42.12,Danio rerio
NEUR_9638,Hypothalamus,131.84,60.67,Macaca mulatta
NEUR_6219,Striatum,22.64,85.87,Mus musculus
NEUR_2668,Hippocampus,50.6,70.77,Macaca mulatta
NEUR_5809,Hippocampus,113.91,91.39,Mus musculus
NEUR_9938,Amygdala,102.02,57.42,Mus musculus
NEUR_5238,Striatum,54.53,94.47,Macaca mulatta
NEUR_2212,Hypothalamus,104.58,26.59,Danio rerio
NEUR_4303,Hypothalamus,65.47,46.63,Mus musculus
NEUR_4464,Striatum,61.68,85.86,Mus musculus
NEUR_1043,Hippocampus,1.85,35.74,Danio rerio
NEUR_3516,Hypothalamus,65.4,47.78,Rattus norvegicus
NEUR_1236,Hypothalamus,62.94,95.36,Danio rerio
NEUR_5432,Amygdala,19.3,71.13,Mus musculus
NEUR_5706,Thalamus,66.72,25.45,Mus musculus
NEUR_6384,Cerebellum,49.31,14.26,Mus musculus
NEUR_2922,Amygdala,43.21,54.65,Danio rerio
NEUR_4804,Striatum,37.81,117.62,Danio rerio
NEUR_4433,Cortex,58.47,113.5,Rattus norvegicus
NEUR_4625,Amygdala,31.4,55.55,Mus musculus
NEUR_6168,Thalamus,142.59,47.05,Macaca mulatta
NEUR_9447,Striatum,120.07,112.68,Danio rerio
NEUR_2314,Cerebellum,3.67,67.31,Macaca mulatta
NEUR_4010,Striatum,75.43,54.12,Danio rerio
NEUR_6786,Cortex,136.19,84.37,Danio rerio
NEUR_2452,Striatum,1.98,91.48,Macaca mulatta
NEUR_6539,Hypothalamus,104.61,91.36,Danio rerio
NEUR_3864,Hypothalamus,146.3,31.27,Macaca mulatta
NEUR_6523,Hippocampus,2.64,61.83,Mus musculus
NEUR_5012,Thalamus,93.99,113.47,Mus musculus
NEUR_1067,Hippocampus,106.06,36.41,Rattus norvegicus
NEUR_7786,Amygdala,104.73,84.83,Macaca mulatta
NEUR_2267,Thalamus,148.45,56.2,Mus musculus
NEUR_1213,Hypothalamus,81.99,61.74,Rattus norvegicus
NEUR_8959,Hypothalamus,97.96,19.5,Rattus norvegicus
NEUR_6291,Cerebellum,116.83,105.28,Rattus norvegicus
NEUR_3772,Cerebellum,54.3,89.18,Mus musculus
NEUR_4122,Thalamus,67.41,36.01,Danio rerio
NEUR_5436,Hippocampus,87.18,51.06,Rattus norvegicus
NEUR_1911,Hypothalamus,51.65,94.73,Mus musculus
NEUR_7218,Amygdala,132.58,51.82,Rattus norvegicus
NEUR_5423,Thalamus,118.17,113.42,Danio rerio
NEUR_2337,Striatum,119.34,29.06,Macaca mulatta
NEUR_4156,Striatum,58.7,29.9,Rattus norvegicus
NEUR_7464,Hippocampus,71.63,12.75,Macaca mulatta
NEUR_1522,Striatum,111.67,100.26,Mus musculus
NEUR_8737,Striatum,128.22,29.71,Mus musculus
NEUR_8164,Amygdala,9.62,53.58,Danio rerio
NEUR_1772,Cerebellum,7.91,20.05,Mus musculus
NEUR_8399,Hippocampus,7.27,61.36,Macaca mulatta
NEUR_1887,Cortex,114.3,114.21,Danio rerio
NEUR_2670,Hypothalamus,13.27,56.38,Rattus norvegicus
NEUR_9480,Striatum,25.85,32.22,Danio rerio
NEUR_7738,Thalamus,68.04,101.21,Rattus norvegicus
NEUR_5545,Hippocampus,121.99,48.9,Mus musculus
NEUR_1446,Hippocampus,131.8,57.37,Mus musculus
NEUR_9786,Hypothalamus,79.59,18.95,Rattus norvegicus
NEUR_4487,Hippocampus,124.48,98.08,Rattus norvegicus
NEUR_3554,Amygdala,7.73,14.63,Macaca mulatta
NEUR_1159,Hypothalamus,85.04,99.77,Macaca mulatta
NEUR_7626,Hippocampus,143.7,108.93,Danio rerio
NEUR_6320,Hippocampus,41.57,29.64,Danio rerio
NEUR_3775,Cortex,19.74,63.14,Rattus norvegicus
NEUR_7145,Hippocampus,109.15,78.69,Rattus norvegicus
NEUR_5683,Hippocampus,96.03,50.6,Macaca mulatta
NEUR_7362,Cerebellum,116.68,74.72,Rattus norvegicus
NEUR_5909,Thalamus,42.77,64.82,Danio rerio
NEUR_8246,Thalamus,133.62,16.22,Mus musculus
NEUR_3908,Hypothalamus,22.57,82.91,Rattus norvegicus
NEUR_8905,Hypothalamus,85.43,36.26,Danio rerio
NEUR_5872,Hippocampus,30.71,65.08,Rattus norvegicus
NEUR_3061,Cerebellum,126.58,38.71,Macaca mulatta
NEUR_8338,Thalamus,90.73,110.79,Macaca mulatta
NEUR_2556,Hippocampus,119.63,49.79,Mus musculus
NEUR_2702,Cerebellum,31.02,90.17,Danio rerio
NEUR_2147,Cerebellum,117.12,73.38,Danio rerio
NEUR_8448,Amygdala,121.63,83.96,Rattus norvegicus
NEUR_2520,Hippocampus,86.99,113.22,Macaca mulatta
NEUR_7463,Hippocampus,121.58,14.95,Rattus norvegicus
NEUR_3037,Cortex,89.67,78.51,Danio rerio
NEUR_1154,Hypothalamus,56.29,70.5,Danio rerio
NEUR_4869,Thalamus,6.32,31.75,Danio rerio
NEUR_3209,Hypothalamus,118.5,48.71,Macaca mulatta
NEUR_8795,Amygdala,13.82,33.95,Rattus norvegicus
NEUR_3426,Cortex,18.94,30.1,Rattus norvegicus
NEUR_6599,Cortex,64.3,14.1,Rattus norvegicus
NEUR_5965,Thalamus,44.16,21.83,Rattus norvegicus
NEUR_2059,Cortex,60.72,67.16,Danio rerio
NEUR_7314,Amygdala,33.7,98.84,Macaca mulatta
NEUR_7640,Thalamus,131.13,46.79,Macaca mulatta
NEUR_5303,Cortex,146.11,47.52,Rattus norvegicus
NEUR_5001,Cortex,143.33,68.68,Macaca mulatta
NEUR_3429,Hypothalamus,117.1,77.42,Macaca mulatta
NEUR_9620,Cortex,27.82,53.08,Rattus norvegicus
NEUR_3510,Striatum,122.25,29.5,Danio rerio
NEUR_2239,Amygdala,23.97,96.85,Macaca mulatta
NEUR_1912,Amygdala,13.79,13.7,Macaca mulatta
NEUR_5958,Hippocampus,10.09,96.47,Rattus norvegicus
NEUR_7589,Hypothalamus,149.55,65.33,Danio rerio
NEUR_3651,Thalamus,147.26,103.65,Macaca mulatta
NEUR_9630,Hippocampus,80.19,37.08,Mus musculus
NEUR_3543,Hypothalamus,9.58,103.4,Mus musculus
NEUR_6658,Striatum,137.0,37.58,Mus musculus
NEUR_1963,Hippocampus,144.21,50.88,Rattus norvegicus
NEUR_5986,Cerebellum,125.42,21.6,Mus musculus
NEUR_8799,Hippocampus,65.11,23.48,Danio rerio
NEUR_6469,Striatum,39.61,105.56,Macaca mulatta
NEUR_3419,Thalamus,126.05,102.84,Macaca mulatta
NEUR_9577,Amygdala,79.48,105.6,Rattus norvegicus
NEUR_6557,Amygdala,52.65,102.17,Rattus norvegicus
NEUR_3331,Cerebellum,46.07,42.1,Macaca mulatta
NEUR_4160,Striatum,127.87,90.71,Rattus norvegicus
NEUR_9712,Hippocampus,40.06,41.98,Rattus norvegicus
NEUR_4834,Amygdala,23.71,61.71,Macaca mulatta
NEUR_7370,Amygdala,45.76,17.19,Mus musculus
NEUR_2840,Hypothalamus,86.92,64.53,Rattus norvegicus
NEUR_9574,Hypothalamus,14.02,99.62,Mus musculus
NEUR_2414,Hippocampus,66.57,78.23,Danio rerio
NEUR_8445,Striatum,122.11,23.08,Macaca mulatta
NEUR_2189,Hippocampus,130.24,99.41,Rattus norvegicus
NEUR_3492,Cortex,117.83,108.71,Danio rerio
NEUR_1528,Thalamus,46.66,20.95,Rattus norvegicus
NEUR_3186,Cortex,76.82,48.29,Danio rerio
NEUR_9227,Amygdala,24.51,118.78,Rattus norvegicus
NEUR_2046,Hippocampus,133.96,44.04,Mus musculus
NEUR_9642,Striatum,109.81,48.06,Danio rerio
NEUR_6006,Striatum,142.38,16.37,Danio rerio
NEUR_8110,Hypothalamus,6.01,11.51,Macaca mulatta
NEUR_7452,Thalamus,72.18,46.67,Rattus norvegicus
NEUR_5659,Cerebellum,6.94,13.06,Danio rerio
NEUR_3659,Cerebellum,61.43,12.8,Rattus norvegicus
NEUR_3351,Cerebellum,63.51,23.65,Mus musculus
NEUR_2283,Amygdala,111.96,86.44,Macaca mulatta
NEUR_9661,Cerebellum,122.11,67.3,Macaca mulatta
NEUR_3339,Hippocampus,10.78,93.05,Danio rerio
NEUR_4948,Cerebellum,62.49,28.5,Rattus norvegicus
NEUR_3999,Hypothalamus,11.99,58.63,Danio rerio
NEUR_5714,Hippocampus,71.96,93.6,Macaca mulatta
NEUR_8543,Amygdala,18.22,47.58,Danio rerio
NEUR_1990,Amygdala,102.48,19.08,Mus musculus
NEUR_8647,Thalamus,30.54,73.6,Macaca mulatta
NEUR_4209,Thalamus,52.24,38.51,Rattus norvegicus
NEUR_2350,Amygdala,107.51,32.27,Danio rerio
NEUR_5998,Hypothalamus,52.78,83.26,Danio rerio
NEUR_3131,Hypothalamus,6.78,14.73,Mus musculus
NEUR_7629,Cerebellum,69.46,88.2,Mus musculus
NEUR_9567,Hippocampus,8.98,82.52,Danio rerio
NEUR_8325,Striatum,2.18,64.7,Macaca mulatta
NEUR_5045,Thalamus,133.77,41.13,Mus musculus
