neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6805,Amygdala,108.45,86.38,Macaca mulatta
NEUR_3373,Cortex,134.05,60.17,Danio rerio
NEUR_4524,Striatum,86.28,17.49,Macaca mulatta
NEUR_7000,Cortex,72.42,119.47,Macaca mulatta
NEUR_8188,Thalamus,58.48,78.96,Danio rerio
NEUR_5650,Cortex,18.09,75.7,Macaca mulatta
NEUR_7751,Hypothalamus,69.7,115.73,Danio rerio
NEUR_5492,Hypothalamus,147.97,91.09,Macaca mulatta
NEUR_3618,Hippocampus,82.46,34.72,Rattus norvegicus
NEUR_1861,Thalamus,123.16,46.44,Rattus norvegicus
NEUR_6212,Thalamus,31.51,119.92,Mus musculus
NEUR_8522,Striatum,66.73,73.48,Danio rerio
NEUR_7441,Cerebellum,14.32,57.26,Danio rerio
NEUR_7553,Thalamus,88.49,82.45,Rattus norvegicus
NEUR_2285,Cortex,22.58,49.6,Rattus norvegicus
NEUR_4286,Striatum,11.53,65.08,Macaca mulatta
NEUR_7237,Thalamus,78.27,96.81,Mus musculus
NEUR_2283,Hippocampus,87.78,27.68,Mus musculus
NEUR_6683,Amygdala,108.37,45.91,Mus musculus
NEUR_8337,Cortex,140.02,52.63,Mus musculus
NEUR_3461,Hippocampus,10.28,10.13,Macaca mulatta
NEUR_8878,Amygdala,114.6,66.63,Mus musculus
NEUR_7151,Amygdala,101.67,63.57,Rattus norvegicus
NEUR_1393,Hippocampus,128.85,42.71,Danio rerio
NEUR_4868,Thalamus,128.87,45.69,Rattus norvegicus
NEUR_3335,Cerebellum,26.16,108.19,Macaca mulatta
NEUR_6660,Thalamus,86.76,117.02,Danio rerio
NEUR_1681,Hypothalamus,74.07,14.19,Rattus norvegicus
NEUR_8921,Thalamus,118.1,53.52,Macaca mulatta
NEUR_8410,Hippocampus,11.94,99.84,Rattus norvegicus
NEUR_3917,Hippocampus,101.48,45.93,Danio rerio
NEUR_5443,Hypothalamus,132.03,58.03,Rattus norvegicus
NEUR_8938,Striatum,147.14,58.93,Danio rerio
NEUR_9083,Thalamus,140.51,11.53,Mus musculus
NEUR_5889,Cerebellum,96.02,42.19,Mus musculus
NEUR_2961,Amygdala,10.27,36.53,Rattus norvegicus
NEUR_4925,Cortex,30.72,94.95,Macaca mulatta
NEUR_3412,Hypothalamus,131.24,93.76,Danio rerio
NEUR_1142,Hippocampus,56.21,102.56,Mus musculus
NEUR_8638,Thalamus,30.75,97.04,Mus musculus
NEUR_3211,Amygdala,102.93,40.52,Danio rerio
NEUR_2500,Cerebellum,94.13,74.56,Rattus norvegicus
NEUR_2525,Cerebellum,35.72,21.32,Danio rerio
NEUR_7056,Hippocampus,77.43,109.64,Mus musculus
NEUR_2084,Cortex,39.95,13.38,Rattus norvegicus
NEUR_1201,Cortex,35.03,73.57,Macaca mulatta
NEUR_4969,Hippocampus,57.76,110.64,Mus musculus
NEUR_8637,Cortex,3.97,66.58,Rattus norvegicus
NEUR_4109,Amygdala,58.01,52.04,Macaca mulatta
NEUR_1045,Cerebellum,117.39,82.02,Mus musculus
NEUR_8728,Hippocampus,138.15,89.36,Rattus norvegicus
NEUR_6381,Thalamus,123.79,17.45,Mus musculus
NEUR_6751,Amygdala,5.1,70.73,Macaca mulatta
NEUR_2678,Amygdala,138.5,50.53,Mus musculus
NEUR_9068,Hypothalamus,147.02,96.74,Mus musculus
NEUR_4684,Hypothalamus,45.55,97.15,Macaca mulatta
NEUR_7058,Striatum,81.9,15.5,Macaca mulatta
NEUR_6883,Striatum,47.65,58.01,Danio rerio
NEUR_4873,Cortex,121.47,106.21,Rattus norvegicus
NEUR_2579,Cortex,36.45,90.2,Macaca mulatta
NEUR_2569,Thalamus,143.71,81.05,Macaca mulatta
NEUR_3515,Hippocampus,36.55,41.3,Rattus norvegicus
NEUR_9972,Striatum,35.45,71.75,Danio rerio
NEUR_6271,Hypothalamus,41.74,77.57,Mus musculus
NEUR_2985,Cortex,102.16,25.64,Danio rerio
NEUR_8222,Hippocampus,96.04,97.32,Macaca mulatta
NEUR_2669,Hippocampus,55.53,83.02,Mus musculus
NEUR_2243,Cerebellum,56.8,111.23,Macaca mulatta
NEUR_3228,Cerebellum,17.03,63.73,Danio rerio
NEUR_6318,Striatum,109.46,57.23,Macaca mulatta
NEUR_3752,Amygdala,52.23,25.73,Mus musculus
NEUR_2417,Hippocampus,89.51,48.18,Mus musculus
NEUR_5348,Cortex,92.55,27.62,Macaca mulatta
NEUR_9209,Cerebellum,129.92,116.23,Rattus norvegicus
NEUR_4294,Thalamus,20.51,41.33,Danio rerio
NEUR_5280,Striatum,92.88,51.6,Mus musculus
NEUR_9838,Thalamus,52.03,100.08,Macaca mulatta
NEUR_5140,Cortex,142.73,98.52,Rattus norvegicus
NEUR_6091,Hippocampus,28.91,70.8,Mus musculus
NEUR_9487,Striatum,57.35,78.39,Mus musculus
NEUR_2898,Hippocampus,56.17,24.42,Danio rerio
NEUR_7680,Cortex,59.53,49.57,Macaca mulatta
NEUR_5362,Cortex,132.77,79.92,Rattus norvegicus
NEUR_8568,Amygdala,143.5,80.71,Macaca mulatta
NEUR_6366,Amygdala,12.17,107.74,Danio rerio
NEUR_8953,Thalamus,112.57,117.7,Danio rerio
NEUR_7496,Thalamus,62.54,48.41,Danio rerio
NEUR_9895,Thalamus,76.49,34.58,Rattus norvegicus
NEUR_6691,Hypothalamus,145.44,59.54,Danio rerio
NEUR_1586,Striatum,64.63,66.77,Macaca mulatta
NEUR_9581,Thalamus,149.24,114.91,Mus musculus
NEUR_2873,Thalamus,146.38,33.42,Macaca mulatta
NEUR_3019,Cerebellum,16.43,115.76,Mus musculus
NEUR_3424,Striatum,23.09,25.49,Danio rerio
NEUR_6142,Thalamus,48.38,34.41,Macaca mulatta
NEUR_4743,Cortex,78.67,18.27,Rattus norvegicus
NEUR_7125,Cerebellum,132.39,42.36,Mus musculus
NEUR_1414,Cerebellum,101.74,25.23,Mus musculus
NEUR_6966,Hypothalamus,110.01,64.87,Mus musculus
NEUR_7618,Hypothalamus,103.61,83.16,Macaca mulatta
NEUR_5225,Amygdala,29.86,75.01,Danio rerio
NEUR_6483,Amygdala,110.56,54.42,Rattus norvegicus
NEUR_4146,Hippocampus,73.19,37.71,Danio rerio
NEUR_5453,Amygdala,85.11,100.73,Rattus norvegicus
NEUR_9207,Cerebellum,149.07,55.87,Danio rerio
NEUR_5062,Amygdala,85.56,80.99,Mus musculus
NEUR_2655,Cortex,10.57,115.7,Rattus norvegicus
NEUR_1941,Thalamus,48.34,67.0,Danio rerio
NEUR_9706,Amygdala,18.74,86.0,Danio rerio
NEUR_9590,Thalamus,35.46,96.24,Mus musculus
NEUR_6160,Amygdala,123.06,61.84,Danio rerio
NEUR_3433,Hippocampus,70.77,42.4,Rattus norvegicus
NEUR_1905,Amygdala,148.64,109.47,Danio rerio
NEUR_6817,Amygdala,32.68,38.25,Danio rerio
NEUR_1174,Thalamus,142.66,52.0,Macaca mulatta
NEUR_8383,Hippocampus,39.42,76.84,Macaca mulatta
NEUR_8011,Thalamus,26.79,14.63,Mus musculus
NEUR_3783,Cortex,21.4,108.49,Rattus norvegicus
NEUR_1271,Cerebellum,120.19,103.69,Mus musculus
NEUR_6553,Hippocampus,86.06,112.09,Macaca mulatta
NEUR_4920,Thalamus,65.22,18.1,Macaca mulatta
NEUR_2933,Thalamus,59.64,60.7,Danio rerio
NEUR_3062,Thalamus,36.39,70.99,Rattus norvegicus
NEUR_1720,Thalamus,62.27,49.82,Mus musculus
NEUR_4704,Amygdala,30.17,112.64,Danio rerio
NEUR_6839,Thalamus,99.95,80.17,Rattus norvegicus
NEUR_2620,Hypothalamus,32.1,34.73,Rattus norvegicus
NEUR_8508,Cerebellum,70.7,86.01,Macaca mulatta
NEUR_2846,Cortex,40.46,78.72,Danio rerio
NEUR_8461,Cortex,106.37,48.04,Mus musculus
NEUR_9872,Cerebellum,22.09,98.43,Rattus norvegicus
NEUR_1336,Cortex,4.42,65.96,Rattus norvegicus
NEUR_9473,Hippocampus,29.37,27.4,Macaca mulatta
NEUR_8055,Striatum,16.31,24.83,Danio rerio
NEUR_7754,Cortex,123.49,35.34,Rattus norvegicus
NEUR_6535,Amygdala,66.52,14.56,Mus musculus
NEUR_1233,Cerebellum,125.0,102.64,Danio rerio
NEUR_6228,Cortex,142.79,63.22,Macaca mulatta
NEUR_5869,Cortex,1.82,22.66,Mus musculus
NEUR_4996,Amygdala,52.07,57.3,Macaca mulatta
NEUR_3467,Striatum,115.01,77.16,Macaca mulatta
NEUR_7483,Amygdala,118.52,119.79,Mus musculus
NEUR_7493,Thalamus,108.82,89.38,Mus musculus
NEUR_5575,Hippocampus,44.62,91.67,Mus musculus
NEUR_5157,Hypothalamus,12.31,69.53,Rattus norvegicus
NEUR_7617,Cortex,22.27,47.14,Macaca mulatta
NEUR_9195,Thalamus,124.21,74.28,Macaca mulatta
NEUR_2511,Amygdala,93.42,42.12,Macaca mulatta
NEUR_4908,Hypothalamus,7.12,55.31,Danio rerio
NEUR_7157,Hippocampus,6.84,53.28,Mus musculus
NEUR_4972,Hypothalamus,102.54,88.58,Rattus norvegicus
NEUR_3916,Amygdala,22.7,27.25,Mus musculus
NEUR_5319,Hippocampus,1.15,37.2,Macaca mulatta
NEUR_7192,Striatum,48.47,70.05,Danio rerio
NEUR_2234,Thalamus,81.84,29.79,Rattus norvegicus
NEUR_1869,Thalamus,149.87,10.07,Rattus norvegicus
NEUR_8991,Cerebellum,16.48,114.34,Mus musculus
NEUR_5571,Hypothalamus,87.88,66.96,Danio rerio
NEUR_2795,Amygdala,36.11,97.55,Macaca mulatta
NEUR_8781,Striatum,37.44,45.31,Mus musculus
NEUR_3943,Hypothalamus,60.22,92.86,Danio rerio
NEUR_2079,Hypothalamus,117.76,65.8,Mus musculus
NEUR_9690,Cortex,8.18,53.23,Rattus norvegicus
NEUR_1715,Thalamus,53.14,59.14,Rattus norvegicus
NEUR_9600,Hypothalamus,93.6,103.1,Mus musculus
NEUR_6784,Cortex,28.12,102.37,Danio rerio
NEUR_6868,Cerebellum,106.15,42.36,Rattus norvegicus
NEUR_7338,Amygdala,130.91,18.05,Danio rerio
NEUR_7232,Striatum,59.98,87.61,Mus musculus
NEUR_3706,Amygdala,141.17,55.38,Danio rerio
NEUR_7769,Striatum,95.58,45.3,Rattus norvegicus
NEUR_9995,Amygdala,75.61,95.66,Macaca mulatta
NEUR_4143,Cortex,15.26,14.93,Mus musculus
NEUR_1658,Hypothalamus,95.9,12.36,Mus musculus
NEUR_2673,Thalamus,143.94,35.79,Macaca mulatta
NEUR_4879,Cortex,103.31,83.43,Macaca mulatta
NEUR_9371,Cortex,80.18,73.08,Rattus norvegicus
NEUR_9682,Cortex,11.78,66.64,Macaca mulatta
NEUR_6440,Cerebellum,35.66,62.21,Rattus norvegicus
NEUR_3302,Hypothalamus,23.04,44.25,Macaca mulatta
NEUR_7554,Amygdala,69.63,70.41,Mus musculus
NEUR_4776,Thalamus,131.51,66.38,Rattus norvegicus
NEUR_9759,Thalamus,103.67,35.95,Danio rerio
NEUR_9983,Striatum,137.06,30.88,Rattus norvegicus
NEUR_3560,Amygdala,55.89,27.56,Macaca mulatta
NEUR_3548,Hypothalamus,14.23,29.66,Mus musculus
NEUR_6411,Cerebellum,57.39,73.74,Macaca mulatta
NEUR_6561,Cortex,121.27,96.13,Macaca mulatta
NEUR_9272,Amygdala,142.51,27.56,Macaca mulatta
NEUR_2928,Hypothalamus,69.9,90.11,Mus musculus
NEUR_6211,Hypothalamus,0.64,98.83,Danio rerio
NEUR_1434,Cortex,79.28,84.9,Danio rerio
NEUR_1713,Cerebellum,77.47,53.11,Danio rerio
NEUR_7237,Cerebellum,53.79,62.59,Rattus norvegicus
NEUR_7406,Cortex,96.52,17.71,Mus musculus
NEUR_7496,Hypothalamus,16.0,73.8,Mus musculus
NEUR_6613,Cerebellum,70.69,57.58,Mus musculus
NEUR_9149,Hippocampus,136.94,54.62,Mus musculus
NEUR_2064,Amygdala,66.85,64.03,Rattus norvegicus
NEUR_7395,Amygdala,132.06,20.72,Mus musculus
NEUR_2793,Cortex,27.3,118.87,Danio rerio
NEUR_3556,Thalamus,8.71,59.36,Rattus norvegicus
NEUR_8947,Striatum,84.28,71.23,Danio rerio
NEUR_7931,Striatum,27.15,32.77,Rattus norvegicus
NEUR_5948,Striatum,63.81,80.33,Macaca mulatta
NEUR_9825,Cerebellum,37.28,52.14,Macaca mulatta
NEUR_8636,Striatum,10.44,42.71,Danio rerio
NEUR_8671,Cortex,97.21,101.52,Danio rerio
NEUR_5531,Cerebellum,89.14,112.33,Rattus norvegicus
NEUR_1499,Striatum,142.01,75.59,Macaca mulatta
NEUR_3001,Amygdala,9.19,19.49,Rattus norvegicus
NEUR_9984,Hypothalamus,62.6,93.06,Macaca mulatta
NEUR_5667,Amygdala,74.36,94.52,Mus musculus
NEUR_2858,Cerebellum,29.02,111.5,Mus musculus
NEUR_7159,Striatum,30.32,31.37,Danio rerio
NEUR_9775,Striatum,126.74,22.22,Rattus norvegicus
NEUR_1905,Striatum,85.46,119.74,Macaca mulatta
NEUR_9478,Cerebellum,71.57,97.79,Danio rerio
NEUR_7028,Hypothalamus,2.12,108.96,Macaca mulatta
NEUR_5698,Hypothalamus,37.75,10.25,Rattus norvegicus
NEUR_7158,Hypothalamus,40.63,40.2,Rattus norvegicus
NEUR_4327,Cerebellum,102.81,99.08,Danio rerio
NEUR_8700,Striatum,90.5,15.41,Danio rerio
NEUR_5042,Cortex,124.89,108.32,Macaca mulatta
NEUR_5992,Hypothalamus,17.94,11.75,Danio rerio
NEUR_6448,Hippocampus,110.28,44.76,Danio rerio
NEUR_1438,Cerebellum,141.78,36.01,Mus musculus
NEUR_1703,Thalamus,86.96,92.87,Rattus norvegicus
NEUR_9052,Thalamus,29.57,88.95,Mus musculus
NEUR_5707,Hypothalamus,36.7,56.24,Danio rerio
NEUR_9837,Hypothalamus,122.97,27.81,Mus musculus
NEUR_4638,Cortex,76.24,103.74,Rattus norvegicus
NEUR_1396,Amygdala,38.96,110.69,Rattus norvegicus
NEUR_4886,Thalamus,67.15,109.95,Mus musculus
NEUR_9636,Hypothalamus,46.68,86.63,Macaca mulatta
NEUR_3014,Thalamus,6.79,80.07,Rattus norvegicus
NEUR_6431,Hippocampus,45.52,89.2,Mus musculus
NEUR_7156,Amygdala,77.8,74.43,Mus musculus
NEUR_9835,Striatum,99.69,70.58,Rattus norvegicus
NEUR_6869,Amygdala,147.71,39.86,Mus musculus
NEUR_2897,Striatum,88.39,50.42,Macaca mulatta
NEUR_2474,Hypothalamus,140.68,60.92,Mus musculus
NEUR_8478,Striatum,104.18,88.91,Macaca mulatta
NEUR_3784,Thalamus,0.41,23.24,Rattus norvegicus
NEUR_7653,Thalamus,24.1,46.21,Rattus norvegicus
NEUR_2018,Striatum,102.4,108.98,Danio rerio
NEUR_3086,Thalamus,20.79,86.92,Macaca mulatta
NEUR_1945,Cerebellum,73.21,21.35,Rattus norvegicus
NEUR_3369,Hypothalamus,77.57,37.89,Macaca mulatta
NEUR_3080,Striatum,111.14,100.37,Macaca mulatta
NEUR_2146,Thalamus,38.15,44.15,Macaca mulatta
NEUR_5141,Cerebellum,26.84,62.57,Macaca mulatta
NEUR_9502,Cerebellum,64.48,113.24,Macaca mulatta
NEUR_1795,Thalamus,79.7,12.93,Rattus norvegicus
NEUR_8030,Thalamus,142.67,117.12,Rattus norvegicus
NEUR_3094,Cortex,39.31,16.69,Macaca mulatta
NEUR_8482,Cortex,1.98,68.78,Macaca mulatta
NEUR_2199,Hypothalamus,18.27,45.07,Danio rerio
NEUR_9074,Hippocampus,83.08,11.6,Rattus norvegicus
NEUR_1608,Thalamus,33.44,119.57,Danio rerio
NEUR_7500,Striatum,72.67,39.77,Mus musculus
NEUR_3423,Hypothalamus,73.71,23.25,Macaca mulatta
NEUR_4584,Amygdala,95.54,23.34,Rattus norvegicus
NEUR_9901,Cortex,120.73,57.21,Macaca mulatta
NEUR_4145,Striatum,11.28,32.76,Rattus norvegicus
NEUR_8632,Cortex,7.86,52.83,Mus musculus
NEUR_2734,Amygdala,79.84,65.86,Danio rerio
NEUR_4072,Cortex,128.0,49.98,Danio rerio
NEUR_7507,Thalamus,25.29,119.93,Mus musculus
NEUR_3780,Cortex,5.92,99.67,Mus musculus
NEUR_8299,Amygdala,110.14,115.1,Mus musculus
NEUR_4257,Hypothalamus,22.85,16.66,Mus musculus
NEUR_4837,Cerebellum,128.75,87.97,Rattus norvegicus
NEUR_6240,Striatum,26.83,97.41,Mus musculus
NEUR_4565,Hypothalamus,104.04,29.79,Rattus norvegicus
NEUR_6555,Hypothalamus,120.34,102.87,Danio rerio
NEUR_4163,Cortex,67.25,101.43,Rattus norvegicus
NEUR_9685,Hypothalamus,68.45,104.18,Mus musculus
NEUR_5571,Hippocampus,45.83,32.84,Rattus norvegicus
NEUR_3813,Striatum,21.85,115.77,Danio rerio
NEUR_8130,Cerebellum,105.25,107.57,Rattus norvegicus
NEUR_2406,Cortex,32.43,102.14,Danio rerio
