neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6813,Amygdala,16.49,72.68,Danio rerio
NEUR_1273,Cortex,126.82,20.34,Macaca mulatta
NEUR_7026,Cerebellum,33.03,71.31,Danio rerio
NEUR_2977,Striatum,89.97,31.17,Danio rerio
NEUR_5434,Cortex,4.1,113.76,Rattus norvegicus
NEUR_6054,Cortex,0.47,48.18,Mus musculus
NEUR_3383,Hypothalamus,44.46,74.88,Rattus norvegicus
NEUR_5503,Striatum,59.06,25.52,Mus musculus
NEUR_4871,Hypothalamus,44.23,96.85,Macaca mulatta
NEUR_5936,Hippocampus,141.69,85.9,Mus musculus
NEUR_5531,Cortex,35.75,50.68,Macaca mulatta
NEUR_6160,Amygdala,115.25,61.56,Macaca mulatta
NEUR_7043,Hippocampus,26.4,102.57,Mus musculus
NEUR_3117,Thalamus,7.98,92.78,Macaca mulatta
NEUR_7518,Cerebellum,134.98,15.71,Rattus norvegicus
NEUR_9702,Striatum,60.83,36.27,Danio rerio
NEUR_1022,Hypothalamus,132.2,99.8,Macaca mulatta
NEUR_2584,Thalamus,6.21,56.78,Macaca mulatta
NEUR_7045,Amygdala,62.03,41.25,Danio rerio
NEUR_2619,Cerebellum,47.18,21.55,Rattus norvegicus
NEUR_7103,Cortex,100.61,20.84,Macaca mulatta
NEUR_9231,Hypothalamus,18.61,47.37,Danio rerio
NEUR_4764,Striatum,149.45,103.41,Rattus norvegicus
NEUR_7441,Hypothalamus,16.19,42.97,Rattus norvegicus
NEUR_5313,Amygdala,36.81,97.69,Rattus norvegicus
NEUR_3444,Amygdala,142.23,84.52,Danio rerio
NEUR_2613,Hippocampus,50.11,100.39,Macaca mulatta
NEUR_8563,Hippocampus,93.58,86.36,Rattus norvegicus
NEUR_3146,Striatum,67.34,41.84,Rattus norvegicus
NEUR_5551,Cortex,49.22,13.84,Danio rerio
NEUR_1092,Hypothalamus,21.16,42.46,Rattus norvegicus
NEUR_6265,Hypothalamus,72.45,63.74,Macaca mulatta
NEUR_8475,Thalamus,59.91,67.51,Rattus norvegicus
NEUR_3607,Hippocampus,90.21,34.89,Rattus norvegicus
NEUR_4893,Thalamus,93.99,94.92,Rattus norvegicus
NEUR_5955,Cerebellum,149.77,66.3,Rattus norvegicus
NEUR_4109,Striatum,131.99,58.64,Macaca mulatta
NEUR_1826,Thalamus,92.98,67.62,Mus musculus
NEUR_2598,Cortex,69.98,13.67,Rattus norvegicus
NEUR_7906,Amygdala,67.61,42.85,Rattus norvegicus
NEUR_1764,Hippocampus,141.29,29.62,Mus musculus
NEUR_3487,Amygdala,109.18,17.41,Macaca mulatta
NEUR_8327,Hypothalamus,44.69,97.34,Danio rerio
NEUR_7534,Cortex,8.51,55.08,Macaca mulatta
NEUR_1988,Amygdala,14.03,99.44,Rattus norvegicus
NEUR_4017,Thalamus,24.38,81.79,Macaca mulatta
NEUR_8418,Striatum,73.48,12.6,Rattus norvegicus
NEUR_9033,Hippocampus,105.73,91.05,Danio rerio
NEUR_6573,Hippocampus,102.02,114.0,Mus musculus
NEUR_2454,Hypothalamus,63.66,13.65,Danio rerio
NEUR_7596,Amygdala,14.82,72.46,Danio rerio
NEUR_7794,Hypothalamus,38.15,37.87,Danio rerio
NEUR_1408,Cortex,13.85,34.58,Danio rerio
NEUR_4681,Cortex,103.83,96.99,Macaca mulatta
NEUR_2949,Hippocampus,78.68,18.24,Rattus norvegicus
NEUR_2357,Cerebellum,53.26,30.94,Mus musculus
NEUR_2388,Hypothalamus,73.92,88.16,Danio rerio
NEUR_3533,Thalamus,103.8,14.76,Rattus norvegicus
NEUR_3158,Thalamus,134.76,68.79,Mus musculus
NEUR_1428,Striatum,129.47,45.29,Rattus norvegicus
NEUR_2172,Thalamus,6.84,38.61,Mus musculus
NEUR_8843,Hippocampus,2.95,87.58,Danio rerio
NEUR_9522,Thalamus,135.71,61.78,Danio rerio
NEUR_7267,Thalamus,60.85,21.49,Macaca mulatta
NEUR_4223,Hypothalamus,95.72,72.79,Mus musculus
NEUR_9249,Amygdala,96.95,25.0,Mus musculus
NEUR_8236,Hippocampus,50.62,109.32,Mus musculus
NEUR_2524,Hypothalamus,88.25,12.35,Danio rerio
NEUR_2034,Hippocampus,70.11,26.89,Rattus norvegicus
NEUR_3358,Cortex,21.18,105.29,Rattus norvegicus
NEUR_1826,Thalamus,113.67,75.72,Danio rerio
NEUR_4238,Hippocampus,72.91,85.71,Rattus norvegicus
NEUR_1753,Hippocampus,137.47,54.66,Rattus norvegicus
NEUR_6330,Cerebellum,143.56,69.12,Rattus norvegicus
NEUR_8461,Cerebellum,136.67,112.96,Mus musculus
NEUR_4137,Amygdala,111.24,47.34,Mus musculus
NEUR_9895,Cerebellum,128.08,95.03,Rattus norvegicus
NEUR_5474,Hippocampus,113.32,51.83,Mus musculus
NEUR_2876,Amygdala,149.8,34.33,Mus musculus
NEUR_3568,Amygdala,9.0,92.42,Danio rerio
NEUR_9017,Striatum,12.36,31.58,Macaca mulatta
NEUR_5306,Striatum,51.19,97.21,Mus musculus
NEUR_7541,Amygdala,79.35,106.2,Mus musculus
NEUR_5667,Cortex,58.78,47.59,Macaca mulatta
NEUR_5933,Striatum,86.75,60.93,Rattus norvegicus
NEUR_5136,Striatum,115.12,11.9,Mus musculus
NEUR_6581,Amygdala,25.86,85.65,Macaca mulatta
NEUR_2395,Hippocampus,21.57,108.58,Macaca mulatta
NEUR_3162,Hippocampus,69.99,96.37,Macaca mulatta
NEUR_2886,Cortex,134.87,116.08,Rattus norvegicus
NEUR_5056,Cerebellum,107.68,19.52,Mus musculus
NEUR_4833,Cerebellum,100.67,59.87,Danio rerio
NEUR_4403,Amygdala,34.67,94.44,Mus musculus
NEUR_4003,Cortex,105.62,93.82,Mus musculus
NEUR_9050,Hippocampus,58.75,36.73,Mus musculus
NEUR_7942,Cortex,127.42,55.39,Mus musculus
NEUR_4305,Hippocampus,130.45,100.13,Mus musculus
NEUR_9237,Cortex,31.98,17.8,Rattus norvegicus
NEUR_3810,Amygdala,58.03,25.15,Rattus norvegicus
NEUR_1875,Cerebellum,100.4,72.51,Danio rerio
NEUR_8731,Thalamus,53.72,79.32,Mus musculus
NEUR_8461,Cerebellum,139.63,65.32,Rattus norvegicus
NEUR_3017,Hypothalamus,105.49,29.51,Macaca mulatta
NEUR_3680,Hypothalamus,38.29,118.08,Danio rerio
NEUR_9813,Cerebellum,14.24,40.19,Rattus norvegicus
NEUR_1082,Striatum,113.91,76.19,Rattus norvegicus
NEUR_6085,Cortex,142.46,69.66,Danio rerio
NEUR_1934,Cortex,112.67,17.36,Macaca mulatta
NEUR_9250,Amygdala,102.7,106.7,Danio rerio
NEUR_9775,Cerebellum,7.18,10.65,Rattus norvegicus
NEUR_6655,Thalamus,96.15,97.28,Macaca mulatta
NEUR_7883,Striatum,141.44,23.62,Rattus norvegicus
NEUR_4848,Cerebellum,30.11,48.0,Rattus norvegicus
NEUR_8776,Hypothalamus,57.14,83.33,Rattus norvegicus
NEUR_6375,Thalamus,144.81,84.48,Rattus norvegicus
NEUR_9527,Cortex,35.85,98.05,Mus musculus
NEUR_7211,Striatum,96.89,116.42,Macaca mulatta
NEUR_2940,Hippocampus,120.11,56.24,Macaca mulatta
NEUR_6169,Hippocampus,61.17,70.04,Mus musculus
NEUR_7838,Hypothalamus,15.62,99.0,Danio rerio
NEUR_2286,Hippocampus,43.94,94.39,Danio rerio
NEUR_7820,Thalamus,148.48,23.75,Rattus norvegicus
NEUR_9256,Hypothalamus,92.34,75.83,Danio rerio
NEUR_6698,Hypothalamus,128.66,57.37,Macaca mulatta
NEUR_7773,Cortex,25.51,44.47,Rattus norvegicus
NEUR_7018,Cerebellum,123.32,39.01,Mus musculus
NEUR_3641,Striatum,83.01,12.36,Mus musculus
NEUR_6040,Thalamus,22.33,73.24,Mus musculus
NEUR_8352,Amygdala,92.13,106.59,Rattus norvegicus
NEUR_6761,Hypothalamus,68.75,15.77,Rattus norvegicus
NEUR_2315,Amygdala,93.03,69.55,Rattus norvegicus
NEUR_2660,Striatum,149.76,78.13,Rattus norvegicus
NEUR_9162,Striatum,24.51,48.13,Macaca mulatta
NEUR_4994,Cerebellum,8.38,38.99,Macaca mulatta
NEUR_5867,Cortex,87.22,108.07,Danio rerio
NEUR_1629,Hypothalamus,79.87,47.93,Danio rerio
NEUR_1185,Cortex,6.89,59.27,Mus musculus
NEUR_8302,Cerebellum,21.24,103.03,Danio rerio
NEUR_9831,Cortex,123.85,100.09,Rattus norvegicus
NEUR_1601,Thalamus,39.08,111.59,Macaca mulatta
NEUR_1984,Amygdala,96.2,85.03,Mus musculus
NEUR_4250,Striatum,84.34,44.95,Macaca mulatta
NEUR_9557,Hypothalamus,94.22,48.86,Mus musculus
NEUR_9440,Striatum,67.64,50.24,Rattus norvegicus
NEUR_5895,Hippocampus,137.02,36.11,Macaca mulatta
NEUR_6504,Hypothalamus,15.28,11.38,Rattus norvegicus
NEUR_2648,Hippocampus,37.96,78.65,Macaca mulatta
NEUR_5140,Striatum,36.85,14.42,Mus musculus
NEUR_6388,Hippocampus,89.76,46.6,Rattus norvegicus
NEUR_3857,Hippocampus,67.76,62.32,Danio rerio
NEUR_3770,Hypothalamus,125.91,36.23,Rattus norvegicus
NEUR_5734,Thalamus,14.36,34.34,Danio rerio
NEUR_7153,Thalamus,119.09,95.53,Rattus norvegicus
NEUR_8113,Cerebellum,14.51,17.51,Macaca mulatta
NEUR_9231,Cortex,52.71,21.89,Danio rerio
NEUR_4954,Cerebellum,110.83,24.94,Mus musculus
NEUR_1364,Cerebellum,47.95,55.23,Danio rerio
NEUR_6768,Cortex,68.66,105.54,Macaca mulatta
NEUR_6578,Hypothalamus,122.91,11.34,Rattus norvegicus
NEUR_8605,Thalamus,2.41,70.85,Rattus norvegicus
NEUR_7656,Thalamus,60.53,25.77,Rattus norvegicus
NEUR_4130,Cortex,87.78,34.37,Mus musculus
NEUR_5219,Amygdala,133.24,30.56,Danio rerio
NEUR_1537,Cerebellum,27.38,90.91,Macaca mulatta
NEUR_4974,Hypothalamus,130.32,32.87,Danio rerio
NEUR_7953,Striatum,127.9,74.53,Mus musculus
NEUR_5997,Cerebellum,40.55,67.18,Macaca mulatta
NEUR_5507,Thalamus,15.58,27.06,Macaca mulatta
NEUR_7316,Hypothalamus,27.12,14.27,Danio rerio
NEUR_6245,Hypothalamus,143.54,108.73,Danio rerio
NEUR_5415,Thalamus,101.9,117.33,Danio rerio
NEUR_3860,Cerebellum,5.77,56.96,Mus musculus
NEUR_1032,Cerebellum,44.14,21.62,Rattus norvegicus
NEUR_8906,Hippocampus,33.87,101.5,Mus musculus
NEUR_1742,Striatum,86.21,65.09,Macaca mulatta
NEUR_2212,Hippocampus,11.57,54.57,Mus musculus
NEUR_2825,Hypothalamus,58.63,89.18,Macaca mulatta
NEUR_3284,Hippocampus,94.18,65.31,Danio rerio
NEUR_1692,Cerebellum,113.11,35.12,Danio rerio
NEUR_9607,Striatum,119.22,103.16,Mus musculus
NEUR_4471,Hypothalamus,40.41,117.99,Mus musculus
NEUR_6767,Hypothalamus,59.0,108.63,Rattus norvegicus
NEUR_2806,Hypothalamus,82.4,74.47,Rattus norvegicus
NEUR_7814,Hippocampus,102.03,119.01,Danio rerio
NEUR_7853,Cortex,103.97,71.43,Mus musculus
NEUR_8377,Amygdala,22.47,116.71,Mus musculus
NEUR_6470,Thalamus,17.92,63.48,Rattus norvegicus
NEUR_8072,Hypothalamus,25.34,72.85,Mus musculus
NEUR_6710,Striatum,62.25,117.93,Macaca mulatta
NEUR_1060,Cortex,112.15,115.9,Danio rerio
NEUR_5287,Striatum,147.58,115.55,Mus musculus
NEUR_3967,Thalamus,81.59,110.25,Danio rerio
NEUR_8855,Hypothalamus,105.28,99.78,Danio rerio
NEUR_4862,Hippocampus,92.18,74.2,Macaca mulatta
NEUR_8672,Striatum,149.31,69.37,Macaca mulatta
NEUR_2626,Striatum,120.77,36.57,Mus musculus
NEUR_5958,Thalamus,114.36,98.35,Rattus norvegicus
NEUR_5961,Thalamus,80.71,62.19,Mus musculus
NEUR_7226,Cerebellum,144.59,15.39,Danio rerio
NEUR_3055,Striatum,40.54,90.54,Danio rerio
NEUR_6530,Thalamus,25.74,47.28,Mus musculus
NEUR_3387,Thalamus,57.71,70.07,Macaca mulatta
NEUR_9439,Cortex,3.15,103.18,Mus musculus
NEUR_3268,Cerebellum,116.31,16.67,Rattus norvegicus
NEUR_5971,Thalamus,100.96,84.56,Danio rerio
NEUR_2539,Cortex,79.01,11.5,Mus musculus
NEUR_2276,Thalamus,146.29,29.89,Danio rerio
NEUR_3482,Hypothalamus,88.27,42.51,Danio rerio
NEUR_3972,Cortex,58.85,116.52,Macaca mulatta
NEUR_3754,Hypothalamus,39.84,31.46,Rattus norvegicus
NEUR_6675,Cortex,34.99,51.92,Rattus norvegicus
NEUR_8212,Thalamus,26.09,38.43,Rattus norvegicus
NEUR_1273,Hypothalamus,87.32,73.06,Danio rerio
NEUR_7658,Cortex,55.0,34.95,Rattus norvegicus
NEUR_9490,Amygdala,123.39,88.67,Mus musculus
NEUR_3715,Thalamus,118.38,31.79,Macaca mulatta
NEUR_1961,Hippocampus,50.64,57.43,Rattus norvegicus
NEUR_7237,Cortex,74.96,55.57,Mus musculus
NEUR_7199,Cerebellum,59.22,108.29,Danio rerio
NEUR_3280,Striatum,60.89,19.32,Macaca mulatta
NEUR_2117,Amygdala,146.76,89.31,Rattus norvegicus
NEUR_4410,Hippocampus,86.3,40.66,Mus musculus
NEUR_4251,Amygdala,53.17,69.24,Macaca mulatta
NEUR_5361,Cortex,118.34,79.99,Mus musculus
NEUR_1289,Cerebellum,72.56,45.86,Danio rerio
NEUR_3558,Striatum,58.64,113.58,Macaca mulatta
NEUR_6426,Hippocampus,77.28,93.13,Rattus norvegicus
NEUR_3329,Hypothalamus,68.16,33.73,Rattus norvegicus
NEUR_4930,Striatum,27.44,87.59,Mus musculus
NEUR_5302,Hippocampus,121.55,45.05,Danio rerio
NEUR_6479,Cortex,21.68,107.8,Mus musculus
NEUR_7704,Thalamus,55.93,66.3,Danio rerio
NEUR_8623,Striatum,56.03,64.56,Rattus norvegicus
NEUR_8649,Thalamus,96.84,76.24,Rattus norvegicus
NEUR_4603,Cerebellum,39.74,25.53,Rattus norvegicus
NEUR_9424,Amygdala,141.32,36.24,Rattus norvegicus
NEUR_9807,Cortex,128.39,99.7,Macaca mulatta
NEUR_3934,Hypothalamus,54.37,18.95,Macaca mulatta
NEUR_5099,Cerebellum,38.94,112.82,Danio rerio
NEUR_7061,Hypothalamus,136.11,111.26,Danio rerio
NEUR_3991,Cortex,107.88,85.91,Mus musculus
NEUR_6879,Cerebellum,15.45,19.46,Macaca mulatta
NEUR_8113,Cortex,149.84,36.77,Macaca mulatta
NEUR_9517,Cortex,4.59,95.91,Rattus norvegicus
NEUR_1456,Striatum,131.91,40.53,Rattus norvegicus
NEUR_3639,Hypothalamus,39.38,21.0,Rattus norvegicus
NEUR_5259,Thalamus,120.41,45.22,Macaca mulatta
NEUR_4819,Hippocampus,126.85,110.4,Macaca mulatta
NEUR_4006,Cortex,35.7,88.63,Danio rerio
NEUR_7567,Hypothalamus,104.98,16.35,Macaca mulatta
NEUR_2503,Cortex,36.94,10.94,Mus musculus
NEUR_8016,Cortex,103.92,25.3,Danio rerio
NEUR_6426,Amygdala,63.13,11.61,Danio rerio
NEUR_7665,Hippocampus,140.51,37.03,Mus musculus
NEUR_4913,Hypothalamus,109.87,68.62,Macaca mulatta
NEUR_7420,Hippocampus,134.72,24.6,Danio rerio
NEUR_7661,Thalamus,29.38,26.83,Rattus norvegicus
NEUR_7428,Hypothalamus,109.96,86.34,Macaca mulatta
NEUR_1564,Cortex,0.2,56.75,Danio rerio
NEUR_1831,Hypothalamus,149.91,68.96,Mus musculus
NEUR_9622,Cortex,70.97,51.84,Mus musculus
NEUR_6189,Cerebellum,118.64,84.6,Danio rerio
NEUR_2329,Amygdala,15.82,13.39,Rattus norvegicus
NEUR_6570,Cortex,79.42,91.48,Rattus norvegicus
NEUR_8508,Hypothalamus,90.83,21.08,Mus musculus
NEUR_3492,Striatum,131.89,55.19,Rattus norvegicus
NEUR_4178,Thalamus,40.78,16.88,Mus musculus
NEUR_4483,Hippocampus,70.16,45.32,Rattus norvegicus
NEUR_1470,Thalamus,33.75,63.55,Rattus norvegicus
NEUR_5548,Cortex,106.66,72.86,Danio rerio
NEUR_9850,Hypothalamus,127.8,38.11,Rattus norvegicus
NEUR_9640,Striatum,131.01,87.75,Macaca mulatta
NEUR_6773,Hippocampus,44.74,114.81,Mus musculus
NEUR_1076,Cortex,37.41,117.53,Mus musculus
NEUR_2878,Striatum,113.74,17.1,Mus musculus
NEUR_4299,Striatum,123.81,41.95,Rattus norvegicus
NEUR_2089,Striatum,117.4,13.99,Rattus norvegicus
NEUR_6155,Cerebellum,96.34,81.5,Rattus norvegicus
NEUR_1784,Striatum,26.27,65.2,Danio rerio
NEUR_2087,Hypothalamus,131.46,44.35,Mus musculus
NEUR_3540,Thalamus,76.13,11.61,Rattus norvegicus
NEUR_5624,Striatum,146.16,85.62,Mus musculus
NEUR_5075,Amygdala,91.31,83.66,Macaca mulatta
NEUR_4274,Thalamus,132.22,11.97,Rattus norvegicus
NEUR_9741,Cerebellum,2.36,24.01,Macaca mulatta
NEUR_4593,Cortex,135.77,56.16,Rattus norvegicus
NEUR_7026,Cerebellum,41.08,48.6,Danio rerio
NEUR_6216,Cortex,53.49,109.58,Macaca mulatta
NEUR_3731,Thalamus,60.53,43.1,Macaca mulatta
NEUR_3628,Striatum,105.9,15.64,Danio rerio
NEUR_6250,Hippocampus,106.22,33.62,Macaca mulatta
NEUR_6850,Thalamus,12.92,55.67,Mus musculus
NEUR_3822,Cortex,66.28,117.43,Macaca mulatta
NEUR_7016,Cortex,132.6,77.54,Macaca mulatta
NEUR_3647,Cortex,69.8,91.47,Danio rerio
NEUR_3637,Hypothalamus,101.24,50.63,Rattus norvegicus
NEUR_5111,Hippocampus,38.78,78.6,Mus musculus
NEUR_7579,Thalamus,56.12,27.11,Rattus norvegicus
NEUR_4504,Cerebellum,71.7,24.94,Mus musculus
NEUR_4460,Striatum,79.94,22.78,Macaca mulatta
NEUR_1133,Cortex,56.22,12.34,Rattus norvegicus
NEUR_9254,Striatum,107.94,113.77,Macaca mulatta
NEUR_5820,Amygdala,33.88,32.22,Macaca mulatta
NEUR_6932,Thalamus,95.87,117.25,Macaca mulatta
NEUR_7416,Hippocampus,0.39,58.68,Danio rerio
NEUR_1809,Hippocampus,59.23,109.99,Mus musculus
NEUR_5405,Amygdala,30.07,116.5,Macaca mulatta
NEUR_8662,Amygdala,36.96,36.01,Macaca mulatta
NEUR_6089,Amygdala,16.08,24.99,Danio rerio
NEUR_4997,Hypothalamus,12.86,45.89,Mus musculus
NEUR_6538,Thalamus,3.3,116.86,Danio rerio
NEUR_2383,Striatum,15.9,22.07,Rattus norvegicus
NEUR_5975,Striatum,73.71,81.85,Danio rerio
NEUR_6838,Thalamus,117.99,52.18,Danio rerio
NEUR_8315,Thalamus,63.03,87.23,Macaca mulatta
NEUR_7739,Hypothalamus,7.67,60.91,Mus musculus
NEUR_8567,Cerebellum,94.18,50.24,Rattus norvegicus
NEUR_9620,Striatum,37.02,56.21,Rattus norvegicus
NEUR_6106,Hippocampus,41.66,60.14,Danio rerio
NEUR_8192,Cerebellum,11.73,71.76,Danio rerio
NEUR_8013,Striatum,121.96,56.81,Macaca mulatta
NEUR_4536,Hippocampus,63.12,97.18,Danio rerio
NEUR_7970,Cerebellum,85.24,42.58,Danio rerio
NEUR_7179,Cerebellum,21.32,15.26,Danio rerio
NEUR_7394,Striatum,25.76,73.06,Mus musculus
NEUR_8207,Hypothalamus,74.34,44.41,Mus musculus
NEUR_5124,Cerebellum,18.37,36.11,Rattus norvegicus
NEUR_8009,Amygdala,98.64,90.49,Danio rerio
NEUR_1528,Cortex,144.45,86.07,Danio rerio
NEUR_9399,Thalamus,22.9,117.5,Macaca mulatta
NEUR_5298,Cerebellum,15.43,58.23,Mus musculus
NEUR_3863,Striatum,11.99,38.85,Rattus norvegicus
NEUR_6528,Cortex,105.62,11.9,Mus musculus
NEUR_1892,Cortex,112.08,88.67,Mus musculus
NEUR_8130,Striatum,138.88,64.88,Macaca mulatta
NEUR_3794,Hypothalamus,139.74,89.96,Macaca mulatta
NEUR_7205,Cerebellum,83.56,86.65,Rattus norvegicus
NEUR_9970,Hippocampus,63.43,84.8,Danio rerio
NEUR_8126,Amygdala,131.84,52.93,Danio rerio
NEUR_4018,Amygdala,147.46,48.88,Macaca mulatta
NEUR_8148,Hippocampus,15.48,54.26,Macaca mulatta
NEUR_5820,Hippocampus,84.08,11.65,Danio rerio
NEUR_4584,Thalamus,149.41,18.28,Mus musculus
NEUR_2611,Hippocampus,64.23,109.25,Macaca mulatta
NEUR_7327,Amygdala,80.97,105.47,Danio rerio
NEUR_2147,Thalamus,77.05,64.13,Rattus norvegicus
NEUR_6627,Hippocampus,98.88,94.33,Danio rerio
NEUR_6466,Hippocampus,43.47,99.15,Mus musculus
NEUR_8770,Cortex,147.39,114.78,Danio rerio
NEUR_2633,Amygdala,71.08,93.49,Danio rerio
NEUR_4894,Hippocampus,144.02,106.21,Macaca mulatta
NEUR_3495,Cerebellum,63.29,62.49,Danio rerio
NEUR_5588,Amygdala,143.47,19.4,Mus musculus
NEUR_5335,Thalamus,45.69,93.25,Macaca mulatta
NEUR_1352,Striatum,119.57,72.7,Mus musculus
NEUR_5229,Hypothalamus,84.46,35.64,Rattus norvegicus
NEUR_1511,Thalamus,1.21,90.87,Macaca mulatta
NEUR_7059,Hippocampus,141.27,115.18,Danio rerio
NEUR_7046,Hippocampus,61.8,48.15,Mus musculus
NEUR_9858,Hippocampus,42.43,47.5,Rattus norvegicus
NEUR_4242,Hippocampus,40.47,88.95,Danio rerio
NEUR_8377,Hypothalamus,23.23,29.97,Danio rerio
NEUR_7821,Striatum,87.77,97.26,Rattus norvegicus
NEUR_8791,Thalamus,21.44,67.2,Macaca mulatta
NEUR_6838,Hypothalamus,118.12,74.02,Rattus norvegicus
NEUR_6939,Cerebellum,144.24,117.79,Mus musculus
NEUR_2108,Amygdala,119.22,64.73,Macaca mulatta
NEUR_1728,Striatum,104.88,63.31,Danio rerio
NEUR_5976,Cerebellum,148.27,98.25,Mus musculus
NEUR_9906,Thalamus,36.05,54.57,Rattus norvegicus
NEUR_6448,Cerebellum,19.84,18.15,Macaca mulatta
NEUR_6931,Amygdala,30.4,48.11,Danio rerio
NEUR_9572,Cortex,94.69,36.02,Macaca mulatta
NEUR_2257,Hypothalamus,122.26,115.96,Macaca mulatta
NEUR_3680,Amygdala,102.35,51.28,Macaca mulatta
NEUR_2905,Hippocampus,105.47,115.69,Danio rerio
NEUR_4010,Striatum,115.85,57.38,Mus musculus
NEUR_3817,Hippocampus,142.24,21.32,Danio rerio
NEUR_1089,Amygdala,82.62,35.5,Danio rerio
NEUR_1723,Amygdala,110.75,99.36,Danio rerio
NEUR_3659,Thalamus,148.63,45.61,Rattus norvegicus
NEUR_6386,Hypothalamus,47.46,82.36,Rattus norvegicus
NEUR_2630,Amygdala,90.61,105.77,Danio rerio
NEUR_2533,Hypothalamus,67.28,59.17,Rattus norvegicus
NEUR_5167,Amygdala,22.11,85.33,Danio rerio
NEUR_8720,Cortex,103.93,114.3,Rattus norvegicus
NEUR_9811,Hippocampus,94.14,111.47,Rattus norvegicus
NEUR_9570,Cerebellum,44.16,101.95,Rattus norvegicus
NEUR_9719,Hypothalamus,33.09,85.29,Mus musculus
NEUR_8467,Cerebellum,115.77,77.78,Mus musculus
NEUR_7160,Striatum,116.62,110.79,Rattus norvegicus
NEUR_6157,Hypothalamus,38.57,10.37,Macaca mulatta
NEUR_4307,Striatum,42.68,117.6,Danio rerio
NEUR_1429,Striatum,56.21,58.34,Macaca mulatta
NEUR_1184,Hippocampus,43.86,24.2,Macaca mulatta
NEUR_8440,Cortex,113.62,65.38,Mus musculus
NEUR_8632,Hypothalamus,47.66,115.99,Mus musculus
NEUR_8109,Hippocampus,119.85,31.35,Danio rerio
NEUR_4685,Cortex,83.46,108.02,Danio rerio
NEUR_2931,Cortex,13.5,70.37,Macaca mulatta
NEUR_8662,Hypothalamus,82.44,60.67,Macaca mulatta
NEUR_9813,Hypothalamus,55.43,91.18,Danio rerio
NEUR_3419,Amygdala,138.71,99.61,Danio rerio
NEUR_8905,Hippocampus,14.44,90.57,Mus musculus
NEUR_7665,Striatum,19.12,94.91,Danio rerio
NEUR_6092,Hypothalamus,83.13,117.37,Rattus norvegicus
NEUR_9156,Amygdala,46.91,28.46,Mus musculus
NEUR_4861,Thalamus,139.51,31.94,Rattus norvegicus
NEUR_9628,Cortex,65.46,89.65,Macaca mulatta
NEUR_6107,Hippocampus,37.39,77.81,Rattus norvegicus
NEUR_4568,Amygdala,61.0,112.72,Macaca mulatta
NEUR_7633,Striatum,124.95,66.68,Rattus norvegicus
NEUR_3275,Amygdala,40.12,100.43,Danio rerio
NEUR_3967,Hippocampus,18.12,94.7,Macaca mulatta
NEUR_9427,Amygdala,64.69,90.25,Rattus norvegicus
NEUR_3582,Thalamus,117.45,92.1,Macaca mulatta
NEUR_3004,Striatum,24.81,28.06,Mus musculus
NEUR_9897,Amygdala,26.74,41.2,Danio rerio
