neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3368,Cerebellum,4.89,34.63,Danio rerio
NEUR_9097,Cortex,50.96,76.67,Mus musculus
NEUR_4319,Hippocampus,127.87,10.77,Rattus norvegicus
NEUR_9261,Hippocampus,89.67,89.77,Macaca mulatta
NEUR_4601,Hypothalamus,25.89,89.35,Danio rerio
NEUR_3776,Hippocampus,76.81,99.96,Rattus norvegicus
NEUR_1457,Hypothalamus,48.63,21.13,Rattus norvegicus
NEUR_3939,Amygdala,97.3,87.26,Rattus norvegicus
NEUR_9071,Cerebellum,11.1,57.98,Rattus norvegicus
NEUR_3322,Hypothalamus,9.0,12.78,Macaca mulatta
NEUR_2358,Hippocampus,103.32,22.36,Rattus norvegicus
NEUR_1602,Cerebellum,93.56,62.51,Mus musculus
NEUR_9778,Hippocampus,5.6,11.25,Mus musculus
NEUR_3707,Striatum,149.86,23.28,Danio rerio
NEUR_9902,Striatum,2.17,59.11,Mus musculus
NEUR_1484,Cortex,110.22,83.74,Macaca mulatta
NEUR_7822,Cerebellum,146.44,81.84,Danio rerio
NEUR_7806,Hypothalamus,75.61,19.87,Macaca mulatta
NEUR_2360,Amygdala,14.01,99.29,Macaca mulatta
NEUR_1009,Striatum,119.61,86.97,Danio rerio
NEUR_9234,Cortex,21.76,37.87,Danio rerio
NEUR_4672,Hippocampus,59.37,93.98,Macaca mulatta
NEUR_3002,Amygdala,87.99,98.06,Rattus norvegicus
NEUR_7835,Amygdala,20.18,44.11,Danio rerio
NEUR_3629,Striatum,107.05,54.82,Mus musculus
NEUR_9300,Hypothalamus,110.95,76.73,Mus musculus
NEUR_3226,Thalamus,63.92,27.81,Mus musculus
NEUR_2375,Amygdala,22.97,57.79,Danio rerio
NEUR_6294,Hippocampus,127.82,57.08,Danio rerio
NEUR_1067,Striatum,98.64,18.88,Rattus norvegicus
NEUR_1754,Thalamus,18.36,102.86,Rattus norvegicus
NEUR_1695,Cortex,49.29,55.37,Macaca mulatta
NEUR_7367,Amygdala,90.71,79.98,Macaca mulatta
NEUR_9714,Hypothalamus,5.07,32.0,Danio rerio
NEUR_8084,Hippocampus,103.99,73.4,Danio rerio
NEUR_7957,Hypothalamus,33.55,19.58,Macaca mulatta
NEUR_7748,Hippocampus,8.06,114.58,Mus musculus
NEUR_3923,Hypothalamus,81.53,108.38,Mus musculus
NEUR_2920,Cortex,53.58,44.48,Danio rerio
NEUR_7651,Hypothalamus,118.42,19.48,Macaca mulatta
NEUR_8904,Amygdala,24.01,51.36,Rattus norvegicus
NEUR_7351,Striatum,48.95,57.54,Macaca mulatta
NEUR_1845,Thalamus,91.6,100.17,Macaca mulatta
NEUR_7597,Amygdala,17.6,108.57,Mus musculus
NEUR_8136,Amygdala,134.66,76.86,Danio rerio
NEUR_5574,Cortex,0.6,82.97,Danio rerio
NEUR_6429,Thalamus,97.41,51.8,Mus musculus
NEUR_6401,Hippocampus,18.61,18.03,Mus musculus
NEUR_1758,Cortex,31.86,119.08,Mus musculus
NEUR_8602,Amygdala,114.01,41.02,Macaca mulatta
NEUR_5356,Hippocampus,6.51,32.69,Macaca mulatta
NEUR_9572,Striatum,31.57,36.14,Rattus norvegicus
NEUR_4459,Hippocampus,125.33,12.51,Rattus norvegicus
NEUR_5338,Striatum,116.16,10.72,Macaca mulatta
NEUR_7837,Striatum,6.86,77.8,Danio rerio
NEUR_7217,Cerebellum,71.45,53.52,Rattus norvegicus
NEUR_6513,Cortex,31.6,52.93,Mus musculus
NEUR_5944,Hippocampus,66.64,110.7,Macaca mulatta
NEUR_3013,Striatum,147.63,97.61,Mus musculus
NEUR_3019,Striatum,83.6,76.44,Rattus norvegicus
NEUR_4710,Hippocampus,5.61,43.62,Rattus norvegicus
NEUR_4882,Hypothalamus,74.89,116.24,Danio rerio
NEUR_2156,Thalamus,141.28,29.59,Danio rerio
NEUR_3872,Cerebellum,12.85,54.84,Rattus norvegicus
NEUR_7052,Hippocampus,2.08,60.6,Macaca mulatta
NEUR_9784,Cortex,52.83,93.14,Rattus norvegicus
NEUR_2400,Cortex,73.42,77.16,Rattus norvegicus
NEUR_2645,Hypothalamus,104.2,74.65,Macaca mulatta
NEUR_9878,Hypothalamus,109.47,31.55,Danio rerio
NEUR_1876,Hippocampus,19.37,86.43,Rattus norvegicus
NEUR_9805,Amygdala,87.99,103.22,Mus musculus
NEUR_6710,Cortex,79.08,58.89,Mus musculus
NEUR_1166,Cerebellum,139.19,54.68,Rattus norvegicus
NEUR_4604,Amygdala,114.93,46.82,Mus musculus
NEUR_2560,Striatum,74.21,59.96,Danio rerio
NEUR_9706,Hippocampus,81.01,62.18,Mus musculus
NEUR_2088,Cerebellum,149.33,81.02,Rattus norvegicus
NEUR_2593,Hypothalamus,53.3,61.9,Macaca mulatta
NEUR_3759,Cerebellum,114.79,117.22,Danio rerio
NEUR_7408,Hypothalamus,79.31,103.94,Macaca mulatta
NEUR_7095,Cortex,39.09,67.18,Macaca mulatta
NEUR_9138,Thalamus,100.2,30.76,Macaca mulatta
NEUR_7036,Hypothalamus,26.4,48.36,Mus musculus
NEUR_7599,Amygdala,118.54,88.89,Macaca mulatta
NEUR_7890,Hippocampus,105.7,82.53,Danio rerio
NEUR_8667,Cortex,53.95,110.82,Danio rerio
NEUR_8560,Cerebellum,32.57,68.74,Rattus norvegicus
NEUR_2348,Hypothalamus,144.25,67.45,Rattus norvegicus
NEUR_8474,Thalamus,85.67,94.45,Mus musculus
NEUR_4686,Hypothalamus,13.77,78.94,Mus musculus
NEUR_2932,Striatum,102.87,20.9,Mus musculus
NEUR_2953,Cerebellum,9.42,53.56,Danio rerio
NEUR_5515,Amygdala,64.4,52.47,Mus musculus
NEUR_5346,Striatum,78.72,66.24,Macaca mulatta
NEUR_1982,Hypothalamus,86.11,83.35,Danio rerio
NEUR_7977,Hypothalamus,92.77,14.76,Rattus norvegicus
NEUR_8234,Cortex,69.47,56.9,Danio rerio
NEUR_4254,Amygdala,69.83,72.65,Mus musculus
NEUR_6233,Hypothalamus,81.82,64.74,Macaca mulatta
NEUR_6586,Hippocampus,114.37,47.62,Rattus norvegicus
NEUR_4109,Striatum,148.0,43.15,Macaca mulatta
NEUR_3382,Striatum,115.65,73.9,Macaca mulatta
NEUR_5138,Striatum,50.02,63.7,Danio rerio
NEUR_4873,Cortex,78.12,21.28,Rattus norvegicus
NEUR_6234,Amygdala,135.73,24.16,Macaca mulatta
NEUR_7152,Amygdala,51.97,54.68,Macaca mulatta
NEUR_4213,Amygdala,133.33,109.97,Mus musculus
NEUR_5896,Cerebellum,34.84,64.37,Danio rerio
NEUR_3680,Striatum,78.05,72.97,Macaca mulatta
NEUR_4915,Striatum,39.21,76.7,Mus musculus
NEUR_6496,Hypothalamus,91.44,90.87,Rattus norvegicus
NEUR_8776,Hippocampus,117.1,50.6,Danio rerio
NEUR_5688,Amygdala,17.82,21.28,Danio rerio
NEUR_5277,Striatum,93.48,114.74,Macaca mulatta
NEUR_2835,Amygdala,3.13,18.06,Danio rerio
NEUR_4843,Amygdala,27.53,13.03,Mus musculus
NEUR_7389,Hypothalamus,140.93,25.19,Macaca mulatta
NEUR_4361,Amygdala,123.13,10.02,Macaca mulatta
NEUR_7606,Hippocampus,30.57,99.46,Danio rerio
NEUR_3829,Amygdala,73.66,107.36,Rattus norvegicus
NEUR_8875,Striatum,78.98,78.15,Danio rerio
NEUR_2424,Thalamus,30.54,73.67,Danio rerio
NEUR_1035,Cortex,107.52,66.7,Danio rerio
NEUR_7596,Hippocampus,11.84,103.41,Danio rerio
NEUR_5194,Amygdala,80.12,68.78,Danio rerio
NEUR_6134,Hippocampus,86.43,44.06,Rattus norvegicus
NEUR_7460,Thalamus,9.86,19.33,Mus musculus
NEUR_6916,Striatum,138.22,50.38,Rattus norvegicus
NEUR_3306,Hypothalamus,2.21,78.52,Rattus norvegicus
NEUR_8243,Cerebellum,27.8,20.06,Macaca mulatta
NEUR_4528,Hypothalamus,134.88,90.13,Rattus norvegicus
NEUR_5638,Hypothalamus,13.78,108.87,Danio rerio
NEUR_4968,Thalamus,114.81,105.25,Danio rerio
NEUR_1631,Hypothalamus,2.66,38.55,Macaca mulatta
NEUR_2324,Amygdala,3.2,46.83,Macaca mulatta
NEUR_5288,Thalamus,57.76,88.3,Rattus norvegicus
NEUR_3786,Cerebellum,41.46,41.54,Macaca mulatta
NEUR_8568,Cerebellum,6.25,115.36,Macaca mulatta
NEUR_7725,Amygdala,4.89,90.47,Mus musculus
NEUR_7793,Thalamus,60.64,54.81,Mus musculus
NEUR_8855,Amygdala,112.37,98.13,Macaca mulatta
NEUR_9894,Hippocampus,18.63,104.83,Rattus norvegicus
NEUR_2821,Cortex,135.4,52.62,Macaca mulatta
NEUR_8436,Hypothalamus,108.61,102.76,Rattus norvegicus
NEUR_1265,Cortex,78.25,65.35,Macaca mulatta
NEUR_9381,Hypothalamus,55.93,77.76,Rattus norvegicus
NEUR_6101,Cerebellum,41.63,88.6,Danio rerio
NEUR_5745,Hippocampus,68.84,19.18,Danio rerio
NEUR_8266,Cerebellum,1.14,112.94,Macaca mulatta
NEUR_2722,Hypothalamus,49.75,93.24,Macaca mulatta
NEUR_9361,Striatum,88.62,57.79,Macaca mulatta
NEUR_1652,Hypothalamus,44.5,12.27,Macaca mulatta
NEUR_8907,Thalamus,93.07,78.12,Macaca mulatta
NEUR_2101,Cerebellum,148.95,113.78,Macaca mulatta
NEUR_7048,Hypothalamus,74.01,30.95,Danio rerio
NEUR_9143,Cortex,142.58,114.84,Mus musculus
NEUR_5802,Thalamus,3.09,22.52,Danio rerio
NEUR_3816,Hypothalamus,49.45,61.51,Danio rerio
NEUR_9607,Amygdala,89.57,73.06,Rattus norvegicus
NEUR_5799,Amygdala,44.19,11.92,Mus musculus
NEUR_7611,Striatum,97.89,48.11,Rattus norvegicus
NEUR_4382,Thalamus,105.24,69.07,Danio rerio
NEUR_3093,Thalamus,125.93,64.24,Danio rerio
NEUR_5946,Thalamus,83.63,104.03,Danio rerio
NEUR_3664,Amygdala,111.21,57.64,Macaca mulatta
NEUR_8088,Amygdala,126.61,39.92,Mus musculus
NEUR_8398,Cortex,130.28,43.89,Rattus norvegicus
NEUR_3884,Cerebellum,26.69,85.12,Danio rerio
NEUR_1318,Hypothalamus,93.61,21.43,Danio rerio
NEUR_8007,Cerebellum,87.95,71.21,Mus musculus
NEUR_3730,Hypothalamus,49.9,111.23,Mus musculus
NEUR_1302,Cortex,138.83,26.95,Mus musculus
NEUR_1109,Cerebellum,84.62,41.76,Rattus norvegicus
NEUR_1490,Cerebellum,79.56,40.87,Rattus norvegicus
NEUR_1705,Hippocampus,97.17,100.48,Macaca mulatta
NEUR_6707,Striatum,85.64,103.74,Mus musculus
NEUR_8276,Amygdala,110.17,113.54,Rattus norvegicus
NEUR_4085,Thalamus,62.64,45.82,Mus musculus
NEUR_4218,Cerebellum,149.79,117.1,Rattus norvegicus
NEUR_9324,Amygdala,128.05,103.0,Rattus norvegicus
NEUR_6725,Hippocampus,38.11,33.87,Macaca mulatta
NEUR_8617,Striatum,11.0,54.63,Mus musculus
NEUR_9058,Thalamus,29.84,79.04,Rattus norvegicus
NEUR_4664,Thalamus,39.19,103.42,Danio rerio
NEUR_5132,Cortex,6.59,103.92,Macaca mulatta
NEUR_3695,Cortex,124.33,23.92,Mus musculus
NEUR_1773,Hippocampus,32.79,56.57,Rattus norvegicus
NEUR_4208,Hypothalamus,90.05,47.33,Rattus norvegicus
NEUR_5041,Striatum,136.36,61.73,Mus musculus
NEUR_6402,Striatum,23.75,100.15,Mus musculus
NEUR_1417,Hypothalamus,106.14,90.68,Danio rerio
NEUR_1848,Thalamus,69.51,65.27,Macaca mulatta
NEUR_4458,Hypothalamus,99.78,99.73,Rattus norvegicus
NEUR_7064,Hypothalamus,87.25,115.44,Danio rerio
NEUR_8113,Cortex,116.93,103.77,Rattus norvegicus
NEUR_1973,Striatum,86.66,97.96,Rattus norvegicus
NEUR_3249,Hypothalamus,126.59,16.13,Danio rerio
NEUR_1475,Cerebellum,19.42,94.39,Danio rerio
NEUR_2714,Cortex,135.87,11.4,Macaca mulatta
NEUR_4986,Cortex,73.32,12.9,Macaca mulatta
NEUR_1129,Striatum,11.63,57.6,Danio rerio
NEUR_7603,Amygdala,36.9,85.8,Macaca mulatta
NEUR_7629,Hypothalamus,15.97,58.17,Macaca mulatta
NEUR_5691,Striatum,49.53,109.81,Mus musculus
NEUR_3744,Amygdala,113.93,15.35,Macaca mulatta
NEUR_6130,Thalamus,13.5,36.11,Macaca mulatta
NEUR_9690,Amygdala,37.17,110.48,Rattus norvegicus
NEUR_6142,Cerebellum,70.62,97.81,Rattus norvegicus
NEUR_2445,Cerebellum,15.93,114.01,Macaca mulatta
NEUR_4883,Thalamus,16.22,39.0,Danio rerio
NEUR_4256,Cerebellum,40.92,13.41,Mus musculus
NEUR_7868,Amygdala,138.01,34.54,Macaca mulatta
NEUR_9160,Cerebellum,108.83,56.06,Macaca mulatta
NEUR_4786,Cortex,89.5,78.5,Macaca mulatta
NEUR_7637,Amygdala,100.8,106.61,Rattus norvegicus
NEUR_1103,Cortex,139.46,86.79,Rattus norvegicus
NEUR_4871,Striatum,95.73,88.64,Mus musculus
NEUR_1206,Cortex,13.0,27.0,Rattus norvegicus
NEUR_1983,Amygdala,0.54,49.96,Mus musculus
NEUR_4039,Thalamus,37.15,63.96,Rattus norvegicus
NEUR_7150,Cortex,58.03,49.08,Mus musculus
NEUR_4125,Cerebellum,115.48,61.71,Macaca mulatta
NEUR_8257,Hypothalamus,5.0,21.99,Rattus norvegicus
NEUR_4097,Cerebellum,115.6,86.75,Macaca mulatta
NEUR_4079,Amygdala,79.77,13.03,Rattus norvegicus
NEUR_3572,Amygdala,86.68,54.88,Mus musculus
NEUR_5986,Amygdala,51.3,63.35,Danio rerio
NEUR_4113,Cerebellum,135.64,65.75,Rattus norvegicus
NEUR_4000,Amygdala,5.03,35.5,Macaca mulatta
NEUR_3176,Cerebellum,104.73,106.24,Rattus norvegicus
NEUR_3366,Amygdala,14.67,86.72,Macaca mulatta
NEUR_9105,Amygdala,53.75,107.43,Macaca mulatta
NEUR_5915,Hypothalamus,111.26,118.69,Rattus norvegicus
NEUR_7924,Amygdala,129.14,79.9,Macaca mulatta
NEUR_5415,Striatum,75.07,75.86,Mus musculus
NEUR_9509,Thalamus,33.9,28.84,Rattus norvegicus
NEUR_1466,Cortex,6.14,30.82,Rattus norvegicus
NEUR_9991,Hippocampus,73.55,21.53,Macaca mulatta
NEUR_9022,Hypothalamus,80.15,18.06,Rattus norvegicus
NEUR_2507,Cerebellum,105.75,86.97,Macaca mulatta
NEUR_5640,Hippocampus,21.47,41.19,Danio rerio
NEUR_6743,Striatum,146.58,58.69,Mus musculus
NEUR_6144,Thalamus,113.15,62.2,Danio rerio
NEUR_2907,Thalamus,53.71,16.17,Rattus norvegicus
NEUR_1684,Cerebellum,11.92,94.44,Rattus norvegicus
NEUR_1902,Hippocampus,21.38,33.41,Danio rerio
NEUR_1615,Hippocampus,122.75,80.22,Mus musculus
NEUR_7174,Hippocampus,43.03,81.81,Danio rerio
NEUR_1280,Hypothalamus,100.85,23.89,Rattus norvegicus
NEUR_3769,Cortex,20.65,83.83,Danio rerio
NEUR_7183,Hypothalamus,31.54,92.18,Mus musculus
NEUR_9380,Amygdala,116.37,43.26,Macaca mulatta
NEUR_4897,Thalamus,37.43,100.1,Mus musculus
NEUR_3061,Thalamus,129.86,113.32,Rattus norvegicus
NEUR_9068,Hippocampus,6.44,111.07,Rattus norvegicus
NEUR_8695,Striatum,64.7,59.38,Rattus norvegicus
NEUR_9336,Striatum,2.19,108.57,Rattus norvegicus
NEUR_4776,Hypothalamus,88.43,113.62,Macaca mulatta
NEUR_9967,Hippocampus,95.04,116.03,Mus musculus
NEUR_8381,Hippocampus,64.6,62.82,Macaca mulatta
NEUR_9343,Thalamus,127.53,29.96,Macaca mulatta
NEUR_1919,Hippocampus,115.42,16.15,Danio rerio
NEUR_3290,Cortex,44.11,82.25,Mus musculus
NEUR_4245,Amygdala,101.02,96.56,Danio rerio
NEUR_4648,Cerebellum,23.5,81.29,Rattus norvegicus
NEUR_5191,Hypothalamus,117.8,37.66,Rattus norvegicus
NEUR_9393,Striatum,36.41,99.44,Danio rerio
NEUR_5796,Cortex,107.74,99.91,Mus musculus
NEUR_7039,Hypothalamus,133.36,118.59,Macaca mulatta
NEUR_8960,Amygdala,105.56,66.87,Rattus norvegicus
NEUR_3386,Hypothalamus,78.81,26.49,Mus musculus
NEUR_5902,Amygdala,67.31,78.83,Mus musculus
NEUR_2104,Amygdala,51.9,55.47,Danio rerio
NEUR_4407,Striatum,64.12,109.04,Mus musculus
NEUR_6639,Cerebellum,63.37,25.48,Mus musculus
NEUR_5192,Hippocampus,66.93,116.48,Danio rerio
NEUR_7542,Hippocampus,88.79,113.64,Rattus norvegicus
NEUR_4517,Cortex,97.03,40.74,Mus musculus
NEUR_6048,Hippocampus,83.73,70.76,Rattus norvegicus
NEUR_2620,Striatum,127.58,108.08,Danio rerio
NEUR_9189,Striatum,101.13,62.03,Mus musculus
NEUR_6232,Hypothalamus,57.06,59.8,Mus musculus
NEUR_8847,Cortex,84.9,54.35,Danio rerio
NEUR_2666,Hypothalamus,98.39,18.43,Rattus norvegicus
NEUR_4352,Hypothalamus,24.51,70.01,Macaca mulatta
NEUR_2276,Hypothalamus,71.56,32.65,Rattus norvegicus
NEUR_7279,Hippocampus,1.69,97.29,Macaca mulatta
NEUR_9268,Hippocampus,42.38,33.31,Danio rerio
NEUR_9064,Cortex,21.13,33.13,Mus musculus
NEUR_7040,Striatum,92.97,59.75,Rattus norvegicus
NEUR_6251,Thalamus,66.99,30.87,Macaca mulatta
NEUR_2605,Hypothalamus,22.89,91.63,Rattus norvegicus
NEUR_7458,Thalamus,144.69,71.41,Mus musculus
NEUR_5918,Hippocampus,137.49,49.34,Mus musculus
NEUR_8390,Amygdala,28.32,55.21,Rattus norvegicus
NEUR_4627,Cerebellum,139.67,36.94,Macaca mulatta
NEUR_6424,Hippocampus,59.29,79.76,Danio rerio
NEUR_6747,Amygdala,32.52,69.79,Mus musculus
NEUR_8717,Hypothalamus,41.41,104.39,Mus musculus
NEUR_3209,Striatum,109.87,49.93,Macaca mulatta
NEUR_9063,Cortex,24.25,107.24,Macaca mulatta
NEUR_4139,Cerebellum,114.52,49.17,Danio rerio
NEUR_2152,Cerebellum,91.09,29.9,Mus musculus
NEUR_1463,Cerebellum,10.14,54.68,Rattus norvegicus
NEUR_3771,Cortex,57.42,26.95,Mus musculus
NEUR_8815,Striatum,130.02,26.65,Macaca mulatta
NEUR_8599,Striatum,25.12,76.02,Macaca mulatta
NEUR_9527,Striatum,13.35,62.74,Rattus norvegicus
NEUR_3061,Hippocampus,55.75,23.99,Macaca mulatta
NEUR_2302,Hypothalamus,15.24,104.97,Macaca mulatta
NEUR_7508,Hippocampus,7.27,107.98,Rattus norvegicus
NEUR_5893,Hypothalamus,8.48,51.29,Macaca mulatta
NEUR_9940,Hippocampus,83.34,35.52,Rattus norvegicus
NEUR_4286,Hypothalamus,40.36,28.13,Rattus norvegicus
NEUR_7713,Cerebellum,147.61,69.5,Macaca mulatta
NEUR_3176,Cerebellum,88.99,18.99,Rattus norvegicus
NEUR_6184,Thalamus,85.77,94.33,Rattus norvegicus
NEUR_7434,Striatum,116.88,38.56,Rattus norvegicus
NEUR_7441,Thalamus,24.41,19.9,Mus musculus
NEUR_8128,Amygdala,1.32,82.12,Mus musculus
NEUR_2492,Cortex,142.45,61.18,Danio rerio
NEUR_4262,Cortex,75.01,84.15,Mus musculus
NEUR_8122,Cerebellum,25.84,18.42,Macaca mulatta
NEUR_7386,Cortex,133.23,26.48,Danio rerio
NEUR_5810,Hypothalamus,96.21,31.46,Danio rerio
NEUR_6748,Striatum,44.61,64.36,Rattus norvegicus
NEUR_1072,Cerebellum,72.57,47.93,Rattus norvegicus
NEUR_9959,Hippocampus,88.3,108.88,Mus musculus
NEUR_7003,Cerebellum,15.61,116.76,Rattus norvegicus
NEUR_7042,Hippocampus,56.69,16.36,Danio rerio
NEUR_9077,Amygdala,97.51,80.57,Macaca mulatta
NEUR_8513,Hippocampus,45.9,23.32,Rattus norvegicus
NEUR_2802,Thalamus,3.56,98.04,Macaca mulatta
NEUR_2632,Hippocampus,139.67,70.1,Rattus norvegicus
NEUR_6239,Striatum,148.62,98.78,Danio rerio
NEUR_8865,Cortex,33.03,74.13,Rattus norvegicus
NEUR_2746,Cerebellum,123.71,84.57,Danio rerio
NEUR_7216,Amygdala,55.99,57.53,Macaca mulatta
NEUR_1048,Striatum,57.31,76.84,Macaca mulatta
NEUR_9452,Amygdala,94.63,92.64,Danio rerio
NEUR_4811,Cerebellum,43.94,18.13,Macaca mulatta
NEUR_1524,Hippocampus,112.02,52.68,Macaca mulatta
NEUR_7658,Striatum,138.19,48.99,Mus musculus
NEUR_3574,Hypothalamus,50.51,18.12,Mus musculus
NEUR_9453,Cerebellum,149.78,30.91,Mus musculus
NEUR_1755,Cerebellum,70.05,34.22,Macaca mulatta
NEUR_1627,Amygdala,8.13,90.3,Danio rerio
NEUR_7854,Hypothalamus,149.38,57.51,Macaca mulatta
NEUR_7971,Thalamus,117.76,11.19,Rattus norvegicus
NEUR_7951,Amygdala,0.14,113.39,Macaca mulatta
NEUR_4441,Hypothalamus,130.94,112.86,Mus musculus
NEUR_4794,Cerebellum,20.83,82.92,Danio rerio
NEUR_9044,Amygdala,146.63,15.3,Mus musculus
NEUR_9460,Hypothalamus,55.4,117.67,Macaca mulatta
NEUR_2448,Striatum,61.74,44.46,Danio rerio
NEUR_6427,Striatum,2.44,57.89,Macaca mulatta
NEUR_5013,Striatum,67.07,78.76,Mus musculus
NEUR_7016,Striatum,6.5,16.52,Danio rerio
NEUR_9680,Hypothalamus,14.17,93.36,Macaca mulatta
NEUR_9647,Thalamus,92.45,119.54,Macaca mulatta
NEUR_3770,Hippocampus,19.56,102.71,Rattus norvegicus
NEUR_3346,Cerebellum,6.42,104.34,Rattus norvegicus
NEUR_3102,Amygdala,18.51,57.48,Mus musculus
NEUR_6692,Striatum,141.5,114.83,Danio rerio
NEUR_3673,Thalamus,13.84,61.96,Rattus norvegicus
NEUR_9120,Thalamus,112.21,32.81,Danio rerio
NEUR_1181,Striatum,42.16,116.81,Danio rerio
NEUR_1579,Amygdala,118.48,63.47,Danio rerio
NEUR_1918,Striatum,44.05,117.66,Macaca mulatta
NEUR_9179,Cerebellum,97.25,61.71,Danio rerio
NEUR_4754,Hippocampus,41.64,98.36,Macaca mulatta
NEUR_6282,Cortex,70.63,69.82,Rattus norvegicus
NEUR_7477,Cerebellum,134.01,107.07,Macaca mulatta
NEUR_2596,Hippocampus,102.71,114.64,Danio rerio
NEUR_6903,Hippocampus,5.11,112.44,Macaca mulatta
NEUR_6466,Cortex,134.23,17.69,Mus musculus
NEUR_4944,Cerebellum,82.02,97.88,Mus musculus
NEUR_2720,Hippocampus,21.99,80.87,Rattus norvegicus
NEUR_9349,Striatum,54.74,96.52,Macaca mulatta
NEUR_6706,Cortex,95.07,41.35,Danio rerio
NEUR_1678,Hippocampus,78.61,92.06,Macaca mulatta
NEUR_9633,Striatum,32.04,29.29,Rattus norvegicus
NEUR_7539,Amygdala,91.05,106.86,Mus musculus
NEUR_1781,Amygdala,125.58,107.04,Rattus norvegicus
NEUR_4685,Cerebellum,68.68,61.92,Rattus norvegicus
NEUR_6265,Amygdala,12.02,87.72,Danio rerio
NEUR_7987,Hypothalamus,76.51,95.41,Macaca mulatta
NEUR_5456,Striatum,85.22,86.12,Macaca mulatta
NEUR_2944,Striatum,88.41,61.1,Mus musculus
NEUR_6463,Striatum,145.08,16.27,Danio rerio
NEUR_6060,Hypothalamus,110.46,22.47,Rattus norvegicus
NEUR_7090,Cortex,12.63,15.4,Danio rerio
NEUR_4646,Thalamus,87.98,84.57,Danio rerio
NEUR_2323,Thalamus,88.58,11.68,Rattus norvegicus
NEUR_1746,Cerebellum,92.84,54.03,Mus musculus
NEUR_4746,Hypothalamus,130.01,10.56,Rattus norvegicus
NEUR_5335,Cerebellum,27.69,73.39,Rattus norvegicus
NEUR_4285,Cortex,147.22,40.94,Macaca mulatta
NEUR_7765,Thalamus,40.66,19.8,Mus musculus
NEUR_6638,Amygdala,8.16,16.33,Danio rerio
NEUR_4524,Hypothalamus,18.88,11.26,Danio rerio
NEUR_8121,Hypothalamus,86.2,36.86,Rattus norvegicus
NEUR_2257,Hippocampus,91.13,38.52,Macaca mulatta
NEUR_3009,Cerebellum,5.89,27.6,Danio rerio
NEUR_6053,Cortex,139.9,63.1,Macaca mulatta
NEUR_8508,Hypothalamus,106.26,27.66,Danio rerio
NEUR_3279,Hypothalamus,9.52,92.06,Danio rerio
NEUR_8955,Amygdala,143.46,114.41,Macaca mulatta
NEUR_7016,Amygdala,132.26,117.18,Rattus norvegicus
NEUR_8450,Hippocampus,64.74,80.08,Rattus norvegicus
NEUR_6902,Amygdala,33.63,79.3,Mus musculus
NEUR_1733,Cerebellum,49.36,110.89,Rattus norvegicus
NEUR_1242,Striatum,36.65,119.31,Macaca mulatta
NEUR_5266,Thalamus,19.6,13.77,Mus musculus
NEUR_5932,Thalamus,77.58,106.92,Macaca mulatta
NEUR_6727,Cerebellum,105.7,111.63,Danio rerio
NEUR_7247,Cortex,125.9,47.88,Mus musculus
NEUR_5848,Cerebellum,120.44,18.18,Danio rerio
NEUR_3665,Cerebellum,57.21,67.99,Macaca mulatta
NEUR_9062,Hippocampus,18.82,98.39,Rattus norvegicus
NEUR_6675,Amygdala,35.9,12.28,Danio rerio
NEUR_9432,Cortex,127.6,111.22,Rattus norvegicus
NEUR_4149,Cerebellum,147.7,42.3,Mus musculus
NEUR_7489,Thalamus,128.95,91.47,Rattus norvegicus
NEUR_9298,Hypothalamus,120.39,28.26,Macaca mulatta
NEUR_8385,Hippocampus,80.95,86.38,Mus musculus
NEUR_9372,Cerebellum,6.22,97.8,Danio rerio
NEUR_2107,Amygdala,110.12,91.82,Macaca mulatta
NEUR_2917,Hippocampus,95.81,75.04,Rattus norvegicus
NEUR_4858,Striatum,91.64,106.09,Rattus norvegicus
NEUR_1561,Hypothalamus,149.01,92.06,Macaca mulatta
NEUR_6407,Cerebellum,143.98,83.22,Rattus norvegicus
NEUR_3229,Thalamus,84.02,18.82,Danio rerio
NEUR_9900,Striatum,69.82,10.19,Danio rerio
NEUR_2446,Cortex,119.22,117.37,Danio rerio
NEUR_3874,Striatum,117.87,62.86,Danio rerio
NEUR_3259,Cerebellum,97.95,17.3,Macaca mulatta
NEUR_8838,Thalamus,29.7,47.48,Rattus norvegicus
NEUR_1115,Hypothalamus,132.93,57.73,Danio rerio
NEUR_1047,Cerebellum,71.75,12.72,Danio rerio
NEUR_7827,Hippocampus,101.67,96.92,Mus musculus
NEUR_4981,Thalamus,62.47,106.69,Danio rerio
NEUR_6682,Hippocampus,110.36,13.44,Macaca mulatta
NEUR_7306,Hippocampus,104.93,68.68,Rattus norvegicus
NEUR_4640,Thalamus,50.59,70.62,Rattus norvegicus
NEUR_2988,Amygdala,33.68,30.42,Danio rerio
NEUR_3102,Hypothalamus,37.48,56.74,Rattus norvegicus
NEUR_1318,Amygdala,11.55,81.32,Mus musculus
NEUR_5803,Amygdala,104.29,48.36,Macaca mulatta
NEUR_1369,Striatum,20.45,83.07,Danio rerio
NEUR_3932,Hypothalamus,116.73,11.98,Mus musculus
NEUR_9490,Thalamus,22.76,114.8,Rattus norvegicus
NEUR_9898,Hippocampus,35.18,30.13,Mus musculus
NEUR_9663,Hippocampus,134.58,78.2,Mus musculus
