neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3743,Hippocampus,147.52,106.94,Macaca mulatta
NEUR_6467,Hippocampus,9.88,54.63,Mus musculus
NEUR_3585,Hypothalamus,18.32,69.98,Danio rerio
NEUR_4033,Amygdala,1.37,44.44,Macaca mulatta
NEUR_8415,Cerebellum,65.17,92.67,Danio rerio
NEUR_2385,Striatum,86.44,109.97,Rattus norvegicus
NEUR_8925,Hippocampus,137.42,39.66,Macaca mulatta
NEUR_6100,Hypothalamus,60.96,45.99,Danio rerio
NEUR_9329,Thalamus,86.52,58.46,Danio rerio
NEUR_5948,Hippocampus,124.06,60.68,Danio rerio
NEUR_3403,Thalamus,64.27,34.16,Macaca mulatta
NEUR_4416,Striatum,31.46,100.56,Mus musculus
NEUR_9207,Thalamus,1.42,35.12,Mus musculus
NEUR_9852,Hippocampus,145.37,59.64,Mus musculus
NEUR_2049,Cortex,142.43,54.26,Danio rerio
NEUR_5902,Thalamus,113.07,82.38,Macaca mulatta
NEUR_1484,Thalamus,142.17,13.51,Mus musculus
NEUR_5254,Hypothalamus,76.7,80.48,Danio rerio
NEUR_8487,Striatum,86.68,92.12,Mus musculus
NEUR_5635,Hypothalamus,119.79,91.28,Rattus norvegicus
NEUR_8147,Cortex,78.81,29.65,Danio rerio
NEUR_3062,Striatum,119.4,32.85,Rattus norvegicus
NEUR_2688,Hippocampus,16.92,91.3,Rattus norvegicus
NEUR_2564,Thalamus,53.51,92.79,Mus musculus
NEUR_4623,Cortex,90.56,18.19,Rattus norvegicus
NEUR_7484,Thalamus,116.59,71.76,Danio rerio
NEUR_6460,Cortex,114.86,112.15,Mus musculus
NEUR_7202,Cerebellum,56.18,55.7,Rattus norvegicus
NEUR_1054,Thalamus,68.78,96.3,Mus musculus
NEUR_3095,Hippocampus,81.02,114.0,Rattus norvegicus
NEUR_3928,Cortex,88.05,24.48,Danio rerio
NEUR_2842,Amygdala,61.15,15.8,Mus musculus
NEUR_6924,Amygdala,76.07,89.15,Macaca mulatta
NEUR_7991,Thalamus,42.2,75.63,Macaca mulatta
NEUR_9713,Thalamus,105.02,30.27,Rattus norvegicus
NEUR_5324,Cerebellum,53.24,96.43,Macaca mulatta
NEUR_2592,Cerebellum,143.67,24.29,Danio rerio
NEUR_3489,Amygdala,73.16,37.34,Danio rerio
NEUR_7825,Striatum,103.41,22.35,Mus musculus
NEUR_3212,Thalamus,7.62,25.9,Rattus norvegicus
NEUR_8655,Amygdala,4.24,19.26,Mus musculus
NEUR_1747,Amygdala,51.91,56.34,Rattus norvegicus
NEUR_5664,Hippocampus,127.37,90.03,Rattus norvegicus
NEUR_3580,Amygdala,99.75,49.69,Macaca mulatta
NEUR_3317,Thalamus,90.37,50.16,Mus musculus
NEUR_8021,Hypothalamus,79.91,36.19,Macaca mulatta
NEUR_1723,Amygdala,18.39,81.32,Mus musculus
NEUR_6745,Hippocampus,132.33,93.78,Danio rerio
NEUR_3527,Cortex,108.08,102.8,Macaca mulatta
NEUR_2395,Hippocampus,75.11,16.14,Mus musculus
NEUR_4094,Hippocampus,57.8,71.9,Danio rerio
NEUR_1489,Hypothalamus,69.3,89.83,Mus musculus
NEUR_1532,Thalamus,54.59,34.95,Rattus norvegicus
NEUR_4362,Thalamus,66.61,119.41,Danio rerio
NEUR_4140,Hypothalamus,95.28,91.64,Rattus norvegicus
NEUR_4556,Cerebellum,128.2,20.85,Macaca mulatta
NEUR_5755,Amygdala,90.46,90.47,Mus musculus
NEUR_4867,Cortex,37.54,25.83,Rattus norvegicus
NEUR_2171,Striatum,71.43,43.78,Rattus norvegicus
NEUR_5343,Thalamus,46.28,80.83,Danio rerio
NEUR_3411,Hippocampus,20.84,22.49,Danio rerio
NEUR_7690,Striatum,27.25,41.27,Rattus norvegicus
NEUR_9101,Cerebellum,94.56,80.95,Danio rerio
NEUR_7614,Hippocampus,99.68,18.35,Danio rerio
NEUR_1351,Thalamus,23.78,94.25,Mus musculus
NEUR_3194,Hypothalamus,147.53,93.45,Danio rerio
NEUR_4515,Hypothalamus,139.83,105.6,Rattus norvegicus
NEUR_5330,Cerebellum,25.4,44.52,Danio rerio
NEUR_6326,Thalamus,136.62,49.9,Rattus norvegicus
NEUR_2737,Thalamus,56.3,20.19,Mus musculus
NEUR_1159,Hippocampus,90.85,69.28,Rattus norvegicus
NEUR_9842,Hippocampus,25.73,106.44,Rattus norvegicus
NEUR_5223,Cortex,115.47,77.16,Rattus norvegicus
NEUR_3405,Hypothalamus,91.02,66.11,Rattus norvegicus
NEUR_8216,Striatum,122.32,62.5,Macaca mulatta
NEUR_5209,Amygdala,145.7,96.14,Rattus norvegicus
NEUR_9761,Hypothalamus,80.66,40.15,Rattus norvegicus
NEUR_7176,Cerebellum,60.09,26.16,Mus musculus
NEUR_4238,Cortex,95.0,37.48,Rattus norvegicus
NEUR_4415,Amygdala,95.01,104.75,Mus musculus
NEUR_2145,Amygdala,75.76,81.15,Rattus norvegicus
NEUR_4454,Striatum,100.1,111.63,Macaca mulatta
NEUR_6455,Amygdala,130.4,117.57,Macaca mulatta
NEUR_1465,Cerebellum,48.87,36.06,Danio rerio
NEUR_3855,Cerebellum,3.57,72.0,Mus musculus
NEUR_9781,Amygdala,52.91,20.19,Danio rerio
NEUR_8791,Hippocampus,136.88,110.32,Mus musculus
NEUR_6776,Thalamus,50.78,15.3,Macaca mulatta
NEUR_8657,Hypothalamus,27.03,84.65,Mus musculus
NEUR_5073,Hypothalamus,13.02,92.17,Danio rerio
NEUR_9519,Amygdala,31.89,84.04,Macaca mulatta
NEUR_1487,Hypothalamus,11.03,99.85,Danio rerio
NEUR_3463,Amygdala,66.69,69.28,Macaca mulatta
NEUR_8476,Amygdala,27.67,20.08,Macaca mulatta
NEUR_5233,Striatum,97.75,109.24,Danio rerio
NEUR_5868,Striatum,96.37,37.93,Danio rerio
NEUR_2631,Cortex,123.53,83.12,Danio rerio
NEUR_8477,Hypothalamus,31.71,10.72,Mus musculus
NEUR_1064,Cerebellum,134.46,16.63,Mus musculus
NEUR_8395,Striatum,17.32,25.51,Rattus norvegicus
NEUR_1522,Hypothalamus,75.26,68.79,Rattus norvegicus
NEUR_6841,Hypothalamus,44.7,26.71,Danio rerio
NEUR_1758,Thalamus,7.93,18.12,Danio rerio
NEUR_3389,Thalamus,27.38,20.49,Danio rerio
NEUR_4329,Cerebellum,49.99,19.69,Mus musculus
NEUR_4503,Striatum,17.9,59.74,Mus musculus
NEUR_3122,Striatum,149.66,103.29,Macaca mulatta
NEUR_1069,Striatum,145.25,22.81,Rattus norvegicus
NEUR_7338,Amygdala,27.07,24.35,Danio rerio
NEUR_3270,Amygdala,22.43,70.01,Mus musculus
NEUR_5634,Cerebellum,106.91,106.58,Rattus norvegicus
NEUR_5573,Cortex,140.14,55.14,Danio rerio
NEUR_8295,Hypothalamus,115.72,83.55,Rattus norvegicus
NEUR_6328,Cortex,7.6,65.11,Macaca mulatta
NEUR_1634,Cerebellum,144.66,48.16,Mus musculus
NEUR_3731,Hypothalamus,114.05,84.9,Danio rerio
NEUR_1114,Hypothalamus,52.85,65.65,Mus musculus
NEUR_8743,Hippocampus,75.77,73.34,Rattus norvegicus
NEUR_3299,Striatum,118.7,63.12,Mus musculus
NEUR_3078,Thalamus,111.32,106.71,Mus musculus
NEUR_6856,Cerebellum,37.59,95.28,Mus musculus
NEUR_3237,Cerebellum,58.42,28.7,Mus musculus
NEUR_7875,Amygdala,53.55,108.79,Macaca mulatta
NEUR_1392,Hippocampus,40.64,23.94,Mus musculus
NEUR_5351,Amygdala,102.37,46.82,Danio rerio
NEUR_2710,Thalamus,38.88,61.58,Rattus norvegicus
NEUR_1288,Hypothalamus,101.91,91.62,Macaca mulatta
NEUR_5487,Cerebellum,95.39,92.15,Macaca mulatta
NEUR_8744,Hypothalamus,123.19,60.63,Danio rerio
NEUR_2534,Amygdala,130.92,10.24,Mus musculus
NEUR_1399,Thalamus,45.38,61.96,Danio rerio
NEUR_8170,Cortex,62.23,24.67,Rattus norvegicus
NEUR_1339,Hippocampus,135.43,12.71,Mus musculus
NEUR_5380,Cortex,31.54,56.93,Danio rerio
NEUR_5672,Striatum,135.56,92.93,Danio rerio
NEUR_9154,Hippocampus,105.28,59.4,Danio rerio
NEUR_2291,Amygdala,49.02,111.15,Mus musculus
NEUR_2507,Striatum,11.3,58.79,Mus musculus
NEUR_6599,Cortex,42.52,102.77,Danio rerio
NEUR_8018,Amygdala,60.48,54.45,Mus musculus
NEUR_6706,Cortex,100.4,59.69,Rattus norvegicus
NEUR_3028,Hippocampus,138.19,90.07,Rattus norvegicus
NEUR_3163,Hippocampus,79.78,52.2,Danio rerio
NEUR_3507,Hippocampus,81.2,52.85,Rattus norvegicus
NEUR_6766,Amygdala,4.75,34.3,Rattus norvegicus
NEUR_8207,Cerebellum,21.51,90.94,Rattus norvegicus
NEUR_9041,Amygdala,106.01,66.96,Macaca mulatta
NEUR_9003,Amygdala,145.92,60.07,Danio rerio
NEUR_7158,Thalamus,43.91,16.05,Rattus norvegicus
NEUR_2672,Striatum,9.4,34.78,Danio rerio
NEUR_3361,Thalamus,142.91,78.71,Macaca mulatta
NEUR_9311,Thalamus,109.93,76.32,Mus musculus
NEUR_2659,Hippocampus,125.63,31.7,Macaca mulatta
NEUR_8278,Thalamus,87.72,104.7,Rattus norvegicus
NEUR_4740,Amygdala,147.69,64.38,Danio rerio
NEUR_9962,Cerebellum,74.97,108.29,Rattus norvegicus
NEUR_5330,Hypothalamus,134.46,102.84,Danio rerio
NEUR_2727,Amygdala,92.44,72.54,Rattus norvegicus
NEUR_9480,Hypothalamus,128.58,36.08,Macaca mulatta
NEUR_4826,Amygdala,51.72,50.11,Rattus norvegicus
NEUR_3036,Striatum,97.46,109.85,Mus musculus
NEUR_2313,Striatum,20.48,45.92,Rattus norvegicus
NEUR_3218,Cerebellum,12.87,44.08,Macaca mulatta
NEUR_4994,Cortex,91.56,29.52,Mus musculus
NEUR_6238,Striatum,21.97,103.17,Rattus norvegicus
NEUR_4136,Hypothalamus,13.34,101.75,Danio rerio
NEUR_1220,Thalamus,18.75,89.98,Macaca mulatta
NEUR_1646,Amygdala,137.03,82.79,Mus musculus
NEUR_6781,Amygdala,73.15,88.25,Danio rerio
NEUR_4984,Hypothalamus,10.25,79.86,Danio rerio
NEUR_5350,Hippocampus,126.73,118.26,Rattus norvegicus
NEUR_7587,Cerebellum,52.32,116.05,Rattus norvegicus
NEUR_6820,Cerebellum,62.96,31.65,Danio rerio
NEUR_7212,Hypothalamus,18.19,107.61,Macaca mulatta
NEUR_2279,Cerebellum,82.13,53.51,Danio rerio
NEUR_8969,Hypothalamus,105.9,115.04,Mus musculus
NEUR_4753,Amygdala,138.72,83.84,Rattus norvegicus
NEUR_7016,Amygdala,32.53,16.42,Macaca mulatta
NEUR_2709,Hypothalamus,42.85,116.72,Danio rerio
NEUR_7681,Cerebellum,30.63,84.29,Macaca mulatta
NEUR_5373,Cerebellum,91.13,71.62,Macaca mulatta
NEUR_4050,Hippocampus,16.35,112.12,Rattus norvegicus
NEUR_8097,Hippocampus,27.4,28.32,Rattus norvegicus
NEUR_3829,Hypothalamus,8.03,88.18,Mus musculus
NEUR_2342,Thalamus,125.55,36.73,Mus musculus
NEUR_6813,Hippocampus,28.31,118.79,Mus musculus
NEUR_2992,Hippocampus,66.53,48.34,Rattus norvegicus
NEUR_7409,Hippocampus,98.04,118.06,Danio rerio
NEUR_1633,Hippocampus,114.71,56.95,Danio rerio
NEUR_2368,Thalamus,68.01,31.31,Macaca mulatta
NEUR_2974,Striatum,39.63,109.22,Mus musculus
NEUR_8587,Thalamus,23.35,57.23,Danio rerio
NEUR_6703,Hippocampus,20.56,26.19,Danio rerio
NEUR_4769,Hypothalamus,96.84,26.93,Macaca mulatta
NEUR_5797,Hippocampus,69.01,107.77,Macaca mulatta
NEUR_7609,Cortex,21.67,21.64,Danio rerio
NEUR_7150,Cortex,138.75,61.33,Rattus norvegicus
NEUR_1662,Thalamus,121.9,84.24,Danio rerio
NEUR_9527,Striatum,87.11,75.68,Mus musculus
NEUR_9741,Thalamus,123.67,14.05,Danio rerio
NEUR_6207,Striatum,139.44,16.91,Rattus norvegicus
NEUR_6401,Cortex,117.93,72.51,Rattus norvegicus
NEUR_9517,Hippocampus,136.3,66.32,Mus musculus
NEUR_7240,Cortex,82.34,72.21,Mus musculus
NEUR_2956,Cortex,79.46,87.65,Rattus norvegicus
NEUR_9765,Cortex,49.89,119.33,Rattus norvegicus
NEUR_4363,Striatum,27.55,82.66,Mus musculus
NEUR_4965,Hippocampus,97.46,55.17,Mus musculus
NEUR_8119,Thalamus,97.84,46.06,Mus musculus
NEUR_6680,Hippocampus,14.63,79.08,Danio rerio
NEUR_6607,Thalamus,123.91,25.27,Danio rerio
NEUR_8885,Hypothalamus,148.22,108.16,Mus musculus
NEUR_6352,Cortex,130.58,11.52,Danio rerio
NEUR_2197,Hippocampus,98.89,98.66,Danio rerio
NEUR_1126,Hypothalamus,111.15,57.43,Rattus norvegicus
NEUR_2837,Thalamus,44.83,11.45,Macaca mulatta
NEUR_3738,Striatum,114.17,58.41,Danio rerio
NEUR_3922,Hippocampus,91.17,97.88,Macaca mulatta
NEUR_8762,Cortex,97.6,14.34,Rattus norvegicus
NEUR_3108,Cerebellum,108.65,69.73,Macaca mulatta
NEUR_8679,Amygdala,105.1,33.53,Rattus norvegicus
NEUR_4820,Hypothalamus,135.68,48.87,Mus musculus
NEUR_9104,Striatum,62.79,113.22,Danio rerio
NEUR_6015,Cortex,3.9,95.47,Rattus norvegicus
NEUR_9851,Hippocampus,49.92,81.86,Rattus norvegicus
NEUR_9138,Striatum,148.43,65.7,Danio rerio
NEUR_1002,Thalamus,125.26,39.21,Mus musculus
NEUR_4066,Cerebellum,73.46,39.09,Rattus norvegicus
NEUR_4170,Hypothalamus,128.59,45.94,Danio rerio
NEUR_8849,Thalamus,119.63,40.99,Macaca mulatta
NEUR_5495,Hypothalamus,2.3,111.07,Mus musculus
NEUR_7097,Hypothalamus,27.05,54.51,Rattus norvegicus
NEUR_1681,Amygdala,127.92,57.03,Mus musculus
NEUR_4164,Cortex,74.81,24.61,Rattus norvegicus
NEUR_4184,Amygdala,111.07,29.77,Danio rerio
NEUR_4920,Striatum,60.75,19.59,Danio rerio
NEUR_7875,Hypothalamus,83.2,55.15,Danio rerio
NEUR_2060,Striatum,96.11,89.75,Danio rerio
NEUR_3517,Hippocampus,148.25,38.2,Macaca mulatta
NEUR_8942,Striatum,141.38,64.28,Rattus norvegicus
NEUR_4307,Hypothalamus,76.93,60.91,Macaca mulatta
NEUR_6869,Hippocampus,132.82,17.31,Mus musculus
NEUR_5569,Hippocampus,100.11,72.38,Danio rerio
NEUR_4235,Striatum,35.64,49.73,Rattus norvegicus
NEUR_3907,Cerebellum,147.72,107.4,Rattus norvegicus
NEUR_2044,Hypothalamus,78.1,26.28,Danio rerio
NEUR_6667,Hippocampus,19.36,49.77,Danio rerio
NEUR_1294,Thalamus,45.09,85.72,Danio rerio
NEUR_8996,Striatum,81.26,67.72,Macaca mulatta
NEUR_8433,Amygdala,9.15,24.12,Macaca mulatta
NEUR_8893,Thalamus,125.87,111.9,Macaca mulatta
NEUR_9876,Cerebellum,60.41,117.15,Mus musculus
NEUR_4263,Cerebellum,70.22,38.01,Rattus norvegicus
NEUR_2337,Thalamus,87.89,50.29,Mus musculus
NEUR_8060,Hypothalamus,19.48,68.74,Mus musculus
NEUR_3336,Hypothalamus,139.53,113.67,Mus musculus
NEUR_2161,Amygdala,146.99,114.45,Rattus norvegicus
NEUR_9822,Hypothalamus,0.49,91.88,Rattus norvegicus
NEUR_5511,Striatum,51.31,65.7,Rattus norvegicus
NEUR_9237,Amygdala,31.72,79.14,Mus musculus
NEUR_1562,Cerebellum,29.56,34.58,Danio rerio
NEUR_9005,Amygdala,62.61,67.36,Mus musculus
NEUR_7966,Thalamus,146.66,77.8,Mus musculus
NEUR_8843,Cortex,92.34,108.48,Danio rerio
NEUR_9615,Hypothalamus,149.0,114.81,Rattus norvegicus
NEUR_8834,Cerebellum,68.98,99.9,Mus musculus
NEUR_5432,Striatum,9.5,97.17,Danio rerio
NEUR_9855,Striatum,131.89,86.6,Macaca mulatta
NEUR_6259,Cerebellum,84.32,63.68,Rattus norvegicus
NEUR_7447,Striatum,9.68,99.47,Macaca mulatta
NEUR_8865,Amygdala,70.12,83.01,Macaca mulatta
NEUR_3130,Hippocampus,63.39,107.64,Rattus norvegicus
NEUR_4411,Hypothalamus,125.94,56.03,Mus musculus
NEUR_6615,Cerebellum,33.54,86.64,Danio rerio
NEUR_7438,Hypothalamus,107.72,64.66,Mus musculus
NEUR_5515,Amygdala,4.55,81.0,Rattus norvegicus
NEUR_5442,Hypothalamus,31.23,36.06,Mus musculus
NEUR_4111,Cortex,38.93,22.18,Mus musculus
NEUR_9185,Striatum,106.22,48.29,Mus musculus
NEUR_1907,Hypothalamus,28.46,94.21,Mus musculus
NEUR_9755,Cerebellum,76.01,18.15,Danio rerio
NEUR_9527,Cortex,65.35,107.36,Macaca mulatta
NEUR_5099,Hypothalamus,72.32,107.43,Macaca mulatta
NEUR_9887,Amygdala,95.38,51.2,Mus musculus
NEUR_3146,Amygdala,106.0,51.24,Danio rerio
NEUR_5756,Hippocampus,98.99,88.7,Rattus norvegicus
NEUR_6045,Amygdala,39.56,54.92,Rattus norvegicus
NEUR_2040,Thalamus,82.49,21.32,Mus musculus
NEUR_1482,Thalamus,110.08,60.66,Macaca mulatta
NEUR_3259,Cerebellum,117.89,83.37,Mus musculus
NEUR_5887,Amygdala,142.55,81.54,Mus musculus
NEUR_1224,Hypothalamus,3.65,34.72,Macaca mulatta
NEUR_7775,Hypothalamus,0.44,60.17,Mus musculus
NEUR_7274,Amygdala,66.83,58.53,Macaca mulatta
NEUR_8716,Hypothalamus,75.93,50.86,Rattus norvegicus
NEUR_3075,Striatum,6.43,61.31,Mus musculus
NEUR_6722,Cerebellum,7.47,114.89,Danio rerio
NEUR_2375,Amygdala,85.04,107.37,Macaca mulatta
NEUR_2172,Cerebellum,30.51,65.97,Rattus norvegicus
NEUR_8685,Thalamus,33.7,99.12,Danio rerio
NEUR_2769,Striatum,42.23,67.88,Macaca mulatta
NEUR_6926,Hippocampus,13.97,16.18,Macaca mulatta
NEUR_2204,Thalamus,13.04,85.23,Rattus norvegicus
NEUR_7755,Hippocampus,4.73,91.83,Danio rerio
NEUR_9876,Striatum,29.6,53.76,Danio rerio
NEUR_8265,Hippocampus,17.4,86.6,Macaca mulatta
NEUR_9932,Cortex,49.7,92.99,Mus musculus
NEUR_1277,Thalamus,78.64,61.41,Mus musculus
NEUR_6796,Cortex,60.75,15.33,Mus musculus
NEUR_2563,Cerebellum,143.54,88.38,Danio rerio
NEUR_5887,Hypothalamus,144.38,23.58,Rattus norvegicus
NEUR_1739,Amygdala,81.37,60.43,Danio rerio
NEUR_8733,Amygdala,126.76,35.67,Mus musculus
NEUR_1394,Amygdala,4.81,20.82,Mus musculus
NEUR_9487,Cerebellum,127.07,24.17,Macaca mulatta
NEUR_5570,Amygdala,45.51,76.68,Mus musculus
NEUR_5328,Cerebellum,69.83,18.85,Rattus norvegicus
NEUR_4216,Hippocampus,4.39,100.09,Rattus norvegicus
NEUR_8552,Hippocampus,123.84,23.37,Macaca mulatta
NEUR_3040,Amygdala,124.33,75.91,Mus musculus
NEUR_5739,Amygdala,95.4,77.96,Macaca mulatta
NEUR_2506,Amygdala,37.27,57.91,Mus musculus
NEUR_4121,Thalamus,58.54,79.58,Mus musculus
NEUR_1045,Amygdala,104.03,98.85,Mus musculus
NEUR_1749,Hypothalamus,147.21,108.08,Danio rerio
NEUR_5912,Hippocampus,39.23,48.9,Macaca mulatta
NEUR_5105,Cerebellum,116.49,34.16,Mus musculus
NEUR_7674,Cerebellum,136.95,93.07,Rattus norvegicus
NEUR_9636,Hippocampus,128.64,28.12,Mus musculus
NEUR_9333,Amygdala,95.27,77.76,Danio rerio
