neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5773,Hippocampus,141.74,23.01,Rattus norvegicus
NEUR_3057,Striatum,66.34,33.97,Rattus norvegicus
NEUR_5098,Thalamus,100.18,21.44,Danio rerio
NEUR_4841,Hippocampus,122.7,22.9,Rattus norvegicus
NEUR_7635,Amygdala,127.39,62.92,Mus musculus
NEUR_4238,Thalamus,105.61,89.65,Macaca mulatta
NEUR_1271,Cortex,98.42,87.12,Danio rerio
NEUR_2777,Thalamus,126.7,71.46,Rattus norvegicus
NEUR_5226,Striatum,17.76,76.15,Rattus norvegicus
NEUR_1065,Cortex,135.55,35.76,Mus musculus
NEUR_6350,Cortex,4.99,70.59,Rattus norvegicus
NEUR_5514,Amygdala,1.9,59.59,Macaca mulatta
NEUR_1031,Hypothalamus,30.89,45.19,Danio rerio
NEUR_7742,Hypothalamus,97.64,87.1,Mus musculus
NEUR_8335,Hippocampus,98.78,97.26,Mus musculus
NEUR_6832,Cortex,91.68,94.56,Macaca mulatta
NEUR_9960,Cortex,4.86,66.22,Mus musculus
NEUR_9325,Hippocampus,22.88,42.51,Mus musculus
NEUR_5814,Cortex,3.66,58.19,Rattus norvegicus
NEUR_1687,Hypothalamus,145.65,88.13,Danio rerio
NEUR_6018,Cortex,125.22,40.59,Rattus norvegicus
NEUR_7394,Cortex,30.62,46.55,Danio rerio
NEUR_2383,Striatum,65.84,110.64,Mus musculus
NEUR_6954,Amygdala,6.93,87.2,Danio rerio
NEUR_2146,Hippocampus,54.91,26.58,Danio rerio
NEUR_2128,Amygdala,91.01,111.96,Mus musculus
NEUR_6393,Hippocampus,87.05,88.61,Rattus norvegicus
NEUR_3784,Hypothalamus,53.63,72.99,Mus musculus
NEUR_3635,Hippocampus,8.52,66.94,Mus musculus
NEUR_9573,Hippocampus,95.68,64.99,Macaca mulatta
NEUR_9343,Hippocampus,71.91,98.52,Macaca mulatta
NEUR_9166,Cerebellum,30.32,106.84,Rattus norvegicus
NEUR_5064,Cortex,67.88,79.08,Danio rerio
NEUR_5747,Cerebellum,111.89,12.51,Rattus norvegicus
NEUR_2190,Cortex,69.18,43.84,Mus musculus
NEUR_5541,Amygdala,40.72,30.61,Macaca mulatta
NEUR_1305,Amygdala,84.46,89.1,Rattus norvegicus
NEUR_5902,Cortex,23.94,109.73,Rattus norvegicus
NEUR_5268,Cerebellum,96.6,13.39,Danio rerio
NEUR_9997,Hypothalamus,135.23,88.78,Macaca mulatta
NEUR_7500,Hippocampus,30.15,99.43,Mus musculus
NEUR_5401,Thalamus,95.33,25.22,Macaca mulatta
NEUR_2792,Thalamus,110.56,116.04,Danio rerio
NEUR_1555,Cerebellum,74.38,11.09,Macaca mulatta
NEUR_4382,Hippocampus,59.11,59.13,Macaca mulatta
NEUR_2171,Cortex,61.29,96.16,Macaca mulatta
NEUR_1013,Thalamus,148.81,69.61,Rattus norvegicus
NEUR_1457,Amygdala,1.88,21.97,Rattus norvegicus
NEUR_8680,Hippocampus,82.4,115.85,Rattus norvegicus
NEUR_3352,Striatum,96.23,104.83,Rattus norvegicus
NEUR_7671,Cortex,80.39,91.06,Mus musculus
NEUR_5414,Striatum,38.64,101.71,Mus musculus
NEUR_7100,Striatum,106.84,12.6,Danio rerio
NEUR_8075,Hippocampus,144.32,41.26,Macaca mulatta
NEUR_4296,Amygdala,58.47,113.8,Mus musculus
NEUR_1329,Thalamus,46.0,25.61,Danio rerio
NEUR_9051,Thalamus,93.56,87.98,Danio rerio
NEUR_3813,Thalamus,81.91,85.16,Mus musculus
NEUR_6374,Thalamus,5.13,37.98,Mus musculus
NEUR_3746,Cerebellum,51.49,36.75,Rattus norvegicus
NEUR_4725,Hypothalamus,67.61,43.39,Danio rerio
NEUR_7560,Hypothalamus,0.44,54.98,Macaca mulatta
NEUR_1870,Striatum,14.4,27.32,Rattus norvegicus
NEUR_6680,Striatum,139.43,85.48,Danio rerio
NEUR_4721,Thalamus,47.5,13.3,Danio rerio
NEUR_6259,Hippocampus,57.1,24.69,Danio rerio
NEUR_6423,Cortex,19.59,69.89,Macaca mulatta
NEUR_8099,Amygdala,107.43,68.42,Rattus norvegicus
NEUR_1669,Thalamus,8.72,75.18,Macaca mulatta
NEUR_6444,Amygdala,122.49,86.77,Danio rerio
NEUR_7372,Cerebellum,89.28,72.87,Danio rerio
NEUR_2746,Cerebellum,38.82,99.01,Mus musculus
NEUR_4204,Hypothalamus,82.68,100.8,Rattus norvegicus
NEUR_7280,Cerebellum,65.96,102.41,Macaca mulatta
NEUR_2118,Cerebellum,78.96,64.53,Macaca mulatta
NEUR_2133,Hippocampus,112.01,70.91,Rattus norvegicus
NEUR_6127,Thalamus,23.06,79.78,Macaca mulatta
NEUR_5877,Cerebellum,79.78,79.86,Danio rerio
NEUR_8056,Cortex,130.43,24.48,Rattus norvegicus
NEUR_6354,Amygdala,30.11,30.2,Danio rerio
NEUR_2138,Thalamus,24.39,97.81,Macaca mulatta
NEUR_7761,Cerebellum,53.24,62.69,Macaca mulatta
NEUR_9183,Hippocampus,83.15,73.36,Mus musculus
NEUR_1315,Hippocampus,9.63,16.73,Macaca mulatta
NEUR_2298,Hypothalamus,54.53,21.71,Mus musculus
NEUR_4018,Hypothalamus,52.58,98.34,Mus musculus
NEUR_8966,Striatum,125.99,63.77,Mus musculus
NEUR_2154,Hypothalamus,42.86,97.04,Macaca mulatta
NEUR_6805,Hippocampus,91.06,93.63,Macaca mulatta
NEUR_4608,Cerebellum,124.35,22.55,Macaca mulatta
NEUR_9957,Hypothalamus,24.92,66.62,Rattus norvegicus
NEUR_7503,Striatum,52.07,83.22,Macaca mulatta
NEUR_2119,Hypothalamus,147.15,86.87,Danio rerio
NEUR_6254,Cerebellum,19.72,17.74,Mus musculus
NEUR_6553,Hypothalamus,36.87,48.39,Mus musculus
NEUR_2294,Amygdala,83.0,18.13,Danio rerio
NEUR_7383,Striatum,32.59,51.62,Mus musculus
NEUR_1662,Hippocampus,83.5,43.28,Mus musculus
NEUR_2647,Thalamus,2.62,114.83,Rattus norvegicus
NEUR_8122,Amygdala,140.85,48.41,Macaca mulatta
NEUR_1442,Thalamus,12.39,89.38,Macaca mulatta
NEUR_4907,Hippocampus,83.89,37.42,Rattus norvegicus
NEUR_7260,Striatum,79.71,49.62,Rattus norvegicus
NEUR_8338,Cortex,145.29,16.48,Macaca mulatta
NEUR_7126,Hippocampus,33.64,64.56,Macaca mulatta
NEUR_9977,Thalamus,103.16,77.74,Mus musculus
NEUR_9042,Thalamus,88.35,35.96,Macaca mulatta
NEUR_3446,Cortex,86.65,78.0,Danio rerio
NEUR_3238,Cortex,8.63,16.63,Rattus norvegicus
NEUR_7561,Striatum,145.75,43.39,Danio rerio
NEUR_2805,Cerebellum,133.83,90.11,Mus musculus
NEUR_4829,Striatum,147.31,111.62,Danio rerio
NEUR_3567,Cerebellum,47.57,26.07,Mus musculus
NEUR_6073,Hypothalamus,83.98,61.7,Rattus norvegicus
NEUR_2429,Hippocampus,149.76,78.2,Mus musculus
NEUR_4124,Thalamus,133.16,72.24,Macaca mulatta
NEUR_6100,Hippocampus,66.28,51.75,Rattus norvegicus
NEUR_6730,Thalamus,3.05,23.9,Macaca mulatta
NEUR_5435,Hypothalamus,32.67,38.92,Mus musculus
NEUR_3763,Hippocampus,116.72,68.64,Rattus norvegicus
NEUR_2961,Cerebellum,48.89,100.53,Danio rerio
NEUR_3074,Thalamus,70.41,30.2,Rattus norvegicus
NEUR_4068,Striatum,135.61,78.67,Danio rerio
NEUR_7136,Thalamus,90.32,75.27,Danio rerio
NEUR_5010,Hippocampus,121.97,77.55,Macaca mulatta
NEUR_1922,Hippocampus,104.1,50.3,Rattus norvegicus
NEUR_7936,Cortex,112.26,86.74,Mus musculus
NEUR_3827,Thalamus,79.65,46.43,Danio rerio
NEUR_2492,Striatum,107.98,102.81,Danio rerio
NEUR_1506,Hypothalamus,89.92,93.35,Rattus norvegicus
NEUR_3206,Striatum,4.8,117.81,Danio rerio
NEUR_7673,Hypothalamus,147.02,79.14,Macaca mulatta
NEUR_3216,Cortex,77.2,62.99,Macaca mulatta
NEUR_1842,Amygdala,33.6,109.23,Macaca mulatta
NEUR_4843,Striatum,31.08,49.42,Macaca mulatta
NEUR_8567,Hippocampus,55.17,96.71,Macaca mulatta
NEUR_7073,Amygdala,63.54,60.77,Macaca mulatta
NEUR_2521,Amygdala,28.92,63.27,Rattus norvegicus
NEUR_1613,Cerebellum,60.8,52.59,Rattus norvegicus
NEUR_5483,Cerebellum,110.05,92.27,Mus musculus
NEUR_8764,Amygdala,16.66,102.65,Macaca mulatta
NEUR_4262,Amygdala,108.84,27.64,Danio rerio
NEUR_5608,Cerebellum,149.67,113.34,Rattus norvegicus
NEUR_9103,Cerebellum,65.26,26.68,Macaca mulatta
NEUR_1185,Hypothalamus,98.4,24.76,Rattus norvegicus
NEUR_8930,Thalamus,33.58,52.96,Macaca mulatta
NEUR_8419,Hippocampus,124.54,63.89,Macaca mulatta
NEUR_1637,Cortex,14.44,19.84,Rattus norvegicus
NEUR_9482,Hypothalamus,107.12,84.3,Mus musculus
NEUR_8816,Striatum,132.66,109.04,Danio rerio
NEUR_2902,Cerebellum,97.96,29.69,Danio rerio
NEUR_2244,Thalamus,18.77,41.92,Macaca mulatta
NEUR_6440,Hippocampus,30.43,102.69,Mus musculus
NEUR_4665,Cerebellum,62.63,44.76,Macaca mulatta
NEUR_6450,Striatum,80.62,87.46,Danio rerio
NEUR_4821,Hypothalamus,4.82,17.5,Macaca mulatta
NEUR_5900,Amygdala,111.32,50.55,Rattus norvegicus
NEUR_5416,Hippocampus,47.93,94.84,Mus musculus
NEUR_9601,Cortex,6.72,79.26,Rattus norvegicus
NEUR_7317,Hypothalamus,104.17,66.83,Macaca mulatta
NEUR_7145,Hippocampus,148.72,111.17,Mus musculus
NEUR_2155,Striatum,101.59,103.5,Danio rerio
NEUR_4017,Amygdala,23.12,14.24,Macaca mulatta
NEUR_2814,Cortex,64.97,53.04,Mus musculus
NEUR_9098,Cerebellum,2.3,80.12,Danio rerio
NEUR_7304,Cerebellum,34.47,68.66,Mus musculus
NEUR_7279,Striatum,144.63,65.91,Danio rerio
NEUR_8674,Amygdala,23.4,67.15,Danio rerio
NEUR_4114,Hypothalamus,37.31,78.18,Rattus norvegicus
NEUR_8143,Striatum,70.19,28.39,Macaca mulatta
NEUR_6918,Hippocampus,70.02,55.34,Mus musculus
NEUR_2683,Striatum,14.14,58.58,Rattus norvegicus
NEUR_7325,Cortex,55.2,19.15,Rattus norvegicus
NEUR_9479,Striatum,42.84,53.15,Rattus norvegicus
NEUR_8623,Hippocampus,127.8,57.85,Mus musculus
NEUR_6347,Amygdala,42.41,13.0,Mus musculus
NEUR_6010,Hypothalamus,49.73,96.69,Mus musculus
NEUR_5018,Cortex,24.3,51.02,Mus musculus
NEUR_9378,Striatum,121.73,82.83,Mus musculus
NEUR_4495,Cerebellum,109.32,76.3,Macaca mulatta
NEUR_6233,Hypothalamus,16.17,74.42,Rattus norvegicus
NEUR_4425,Striatum,91.29,58.67,Danio rerio
NEUR_3824,Hippocampus,97.41,104.7,Mus musculus
NEUR_7576,Striatum,61.53,105.22,Danio rerio
NEUR_5264,Thalamus,124.68,33.64,Danio rerio
NEUR_2434,Amygdala,44.16,99.45,Mus musculus
NEUR_4050,Hypothalamus,48.91,23.06,Rattus norvegicus
NEUR_7679,Hypothalamus,131.86,32.88,Macaca mulatta
NEUR_3079,Hypothalamus,42.67,49.25,Rattus norvegicus
NEUR_3723,Cerebellum,120.29,69.52,Mus musculus
NEUR_8503,Thalamus,143.64,17.8,Danio rerio
NEUR_6111,Hypothalamus,71.85,40.88,Danio rerio
NEUR_4831,Hypothalamus,52.36,30.84,Mus musculus
NEUR_5560,Amygdala,12.74,118.55,Rattus norvegicus
NEUR_8439,Amygdala,58.35,43.86,Rattus norvegicus
NEUR_5652,Hypothalamus,76.17,95.37,Mus musculus
NEUR_6837,Thalamus,113.91,28.08,Rattus norvegicus
NEUR_1790,Hippocampus,107.43,81.86,Macaca mulatta
NEUR_2562,Cerebellum,57.32,50.98,Rattus norvegicus
NEUR_4820,Amygdala,34.09,106.07,Danio rerio
NEUR_5931,Striatum,42.24,85.02,Macaca mulatta
NEUR_8066,Thalamus,5.2,114.13,Macaca mulatta
NEUR_6905,Thalamus,130.0,105.52,Rattus norvegicus
NEUR_7568,Hypothalamus,10.05,81.48,Danio rerio
NEUR_2939,Thalamus,96.47,115.77,Mus musculus
NEUR_3395,Striatum,96.18,68.19,Macaca mulatta
NEUR_9741,Hypothalamus,91.84,116.4,Danio rerio
NEUR_2533,Amygdala,54.58,56.39,Danio rerio
NEUR_8760,Thalamus,29.7,82.27,Macaca mulatta
NEUR_5029,Cortex,61.13,81.83,Rattus norvegicus
NEUR_4742,Thalamus,109.83,43.72,Mus musculus
NEUR_3077,Cortex,63.3,46.45,Danio rerio
NEUR_7886,Hypothalamus,86.27,60.12,Mus musculus
NEUR_4691,Cortex,83.17,115.9,Danio rerio
NEUR_8654,Hypothalamus,146.23,93.6,Macaca mulatta
NEUR_8737,Striatum,24.34,114.14,Rattus norvegicus
NEUR_2444,Cortex,60.85,59.89,Macaca mulatta
NEUR_6510,Cortex,23.13,91.43,Rattus norvegicus
NEUR_4572,Amygdala,38.38,30.32,Rattus norvegicus
NEUR_2665,Hippocampus,148.49,35.99,Danio rerio
NEUR_7003,Amygdala,13.92,98.94,Rattus norvegicus
NEUR_9293,Striatum,120.33,21.72,Macaca mulatta
NEUR_4658,Hypothalamus,100.53,40.79,Macaca mulatta
NEUR_5647,Hippocampus,38.83,73.71,Rattus norvegicus
NEUR_6568,Striatum,124.45,70.93,Rattus norvegicus
NEUR_7889,Hippocampus,89.46,18.02,Danio rerio
NEUR_5147,Striatum,69.86,75.56,Danio rerio
NEUR_7864,Amygdala,104.64,86.18,Danio rerio
NEUR_2006,Cortex,123.3,84.85,Danio rerio
NEUR_8581,Amygdala,3.34,21.94,Danio rerio
NEUR_2363,Striatum,3.36,34.25,Danio rerio
NEUR_2488,Striatum,109.96,15.48,Rattus norvegicus
NEUR_4081,Cortex,49.42,48.84,Danio rerio
NEUR_9633,Cerebellum,94.3,73.3,Mus musculus
NEUR_9141,Cortex,61.3,15.7,Macaca mulatta
NEUR_6008,Hippocampus,11.42,13.75,Danio rerio
NEUR_4804,Cortex,105.23,49.96,Rattus norvegicus
NEUR_9966,Hypothalamus,36.94,81.03,Danio rerio
NEUR_6762,Cerebellum,22.15,53.46,Macaca mulatta
NEUR_1634,Hypothalamus,44.95,112.79,Danio rerio
NEUR_9530,Cerebellum,18.05,61.39,Macaca mulatta
NEUR_3491,Thalamus,111.1,78.76,Danio rerio
NEUR_9986,Amygdala,145.09,20.35,Rattus norvegicus
NEUR_2526,Cerebellum,147.25,111.12,Macaca mulatta
NEUR_6032,Striatum,28.35,29.33,Mus musculus
NEUR_6087,Striatum,147.89,71.73,Mus musculus
NEUR_5674,Striatum,62.41,90.03,Rattus norvegicus
NEUR_5210,Hippocampus,143.96,46.38,Rattus norvegicus
NEUR_3839,Striatum,105.97,108.29,Danio rerio
NEUR_8182,Hypothalamus,46.46,111.45,Rattus norvegicus
NEUR_9352,Hippocampus,146.59,18.52,Danio rerio
NEUR_1778,Cortex,41.81,12.5,Danio rerio
NEUR_8951,Hypothalamus,14.3,53.52,Mus musculus
NEUR_9389,Cerebellum,74.48,50.53,Rattus norvegicus
NEUR_1358,Hypothalamus,116.78,57.49,Mus musculus
NEUR_8165,Hypothalamus,83.83,114.54,Danio rerio
NEUR_7784,Striatum,141.57,52.33,Rattus norvegicus
NEUR_6872,Striatum,92.42,102.03,Macaca mulatta
NEUR_9963,Striatum,26.55,60.72,Rattus norvegicus
NEUR_9224,Amygdala,79.05,84.53,Danio rerio
NEUR_5649,Cortex,125.61,38.58,Mus musculus
NEUR_8619,Cortex,60.62,102.74,Mus musculus
NEUR_3645,Amygdala,9.65,31.47,Mus musculus
NEUR_3380,Cortex,125.1,79.66,Danio rerio
NEUR_4211,Cerebellum,79.46,50.34,Rattus norvegicus
NEUR_5490,Striatum,20.73,86.24,Macaca mulatta
NEUR_6789,Thalamus,115.71,94.11,Rattus norvegicus
NEUR_5635,Hypothalamus,27.58,108.48,Macaca mulatta
NEUR_7911,Thalamus,77.7,113.87,Mus musculus
NEUR_3615,Striatum,113.71,21.08,Danio rerio
NEUR_6475,Hippocampus,126.11,96.33,Mus musculus
NEUR_4213,Hippocampus,120.06,56.1,Macaca mulatta
NEUR_5067,Thalamus,41.1,106.96,Macaca mulatta
NEUR_3469,Cortex,43.2,56.15,Macaca mulatta
NEUR_8234,Cerebellum,143.73,68.23,Danio rerio
NEUR_8099,Cerebellum,133.96,63.95,Macaca mulatta
NEUR_9623,Cortex,104.18,65.48,Rattus norvegicus
NEUR_5507,Thalamus,103.23,74.09,Macaca mulatta
NEUR_6117,Hypothalamus,67.17,43.15,Macaca mulatta
NEUR_2225,Cortex,72.23,76.08,Rattus norvegicus
NEUR_3422,Cortex,29.85,44.67,Macaca mulatta
NEUR_9223,Cortex,112.88,12.55,Macaca mulatta
NEUR_3038,Amygdala,53.04,24.92,Mus musculus
NEUR_1223,Striatum,106.22,78.39,Rattus norvegicus
NEUR_2818,Cortex,106.7,12.67,Rattus norvegicus
NEUR_5967,Cortex,40.3,26.0,Danio rerio
NEUR_6259,Hippocampus,26.61,76.46,Danio rerio
NEUR_3937,Hippocampus,124.98,21.02,Mus musculus
NEUR_3631,Amygdala,27.76,45.73,Mus musculus
NEUR_7378,Cerebellum,91.47,115.32,Mus musculus
NEUR_5925,Amygdala,147.33,81.23,Macaca mulatta
NEUR_2403,Cerebellum,28.8,38.74,Rattus norvegicus
NEUR_1922,Amygdala,94.5,90.98,Macaca mulatta
NEUR_3691,Amygdala,37.2,91.44,Mus musculus
NEUR_7387,Hippocampus,77.4,77.42,Macaca mulatta
NEUR_3785,Amygdala,87.89,48.33,Mus musculus
NEUR_3315,Cerebellum,142.95,32.16,Mus musculus
NEUR_8332,Cerebellum,92.33,91.95,Macaca mulatta
NEUR_5246,Thalamus,52.29,74.88,Danio rerio
NEUR_3527,Amygdala,49.33,56.97,Macaca mulatta
NEUR_8905,Cortex,94.3,108.47,Macaca mulatta
NEUR_5854,Cerebellum,93.11,75.01,Macaca mulatta
NEUR_3975,Amygdala,63.76,86.73,Macaca mulatta
NEUR_9231,Amygdala,15.52,85.56,Danio rerio
NEUR_6990,Striatum,79.32,97.05,Mus musculus
NEUR_5135,Cerebellum,55.08,29.06,Danio rerio
NEUR_3411,Amygdala,24.39,97.36,Mus musculus
NEUR_1366,Striatum,4.92,99.51,Rattus norvegicus
NEUR_5797,Cortex,109.97,104.88,Rattus norvegicus
NEUR_8709,Thalamus,69.71,34.17,Danio rerio
NEUR_4506,Hippocampus,148.4,17.64,Danio rerio
NEUR_5713,Hippocampus,30.3,92.48,Danio rerio
NEUR_8030,Hypothalamus,21.94,79.05,Danio rerio
NEUR_3237,Thalamus,84.56,56.07,Rattus norvegicus
NEUR_8984,Striatum,12.32,78.5,Mus musculus
NEUR_1600,Cortex,133.8,53.49,Danio rerio
NEUR_9728,Striatum,121.55,58.43,Macaca mulatta
NEUR_2565,Cerebellum,22.28,47.76,Danio rerio
NEUR_1729,Thalamus,94.51,52.25,Danio rerio
NEUR_5469,Cortex,59.77,44.77,Danio rerio
NEUR_9829,Hypothalamus,24.83,71.15,Macaca mulatta
NEUR_1296,Amygdala,19.79,86.01,Mus musculus
NEUR_2971,Cortex,139.4,109.5,Mus musculus
NEUR_9392,Striatum,72.1,21.48,Rattus norvegicus
NEUR_6572,Thalamus,97.92,84.23,Rattus norvegicus
NEUR_8330,Cerebellum,96.05,99.08,Rattus norvegicus
NEUR_5392,Amygdala,82.08,36.18,Rattus norvegicus
NEUR_3467,Striatum,122.72,32.96,Macaca mulatta
NEUR_5963,Hippocampus,112.96,18.76,Danio rerio
