neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1968,Hypothalamus,114.28,57.46,Rattus norvegicus
NEUR_6463,Striatum,46.01,113.05,Macaca mulatta
NEUR_4947,Cerebellum,16.72,95.6,Rattus norvegicus
NEUR_7078,Cerebellum,2.3,60.84,Macaca mulatta
NEUR_1146,Hypothalamus,66.4,50.35,Mus musculus
NEUR_1116,Cerebellum,17.05,30.5,Rattus norvegicus
NEUR_1713,Cerebellum,34.29,58.09,Macaca mulatta
NEUR_3210,Hypothalamus,78.46,54.53,Rattus norvegicus
NEUR_3835,Cortex,77.67,50.5,Rattus norvegicus
NEUR_9700,Hippocampus,83.82,54.25,Mus musculus
NEUR_4935,Hypothalamus,74.43,110.8,Macaca mulatta
NEUR_1074,Cerebellum,27.91,61.66,Macaca mulatta
NEUR_6983,Hypothalamus,27.77,23.12,Macaca mulatta
NEUR_5392,Cortex,10.1,115.89,Macaca mulatta
NEUR_5665,Amygdala,64.45,73.66,Danio rerio
NEUR_5188,Hippocampus,29.82,17.72,Rattus norvegicus
NEUR_1810,Hippocampus,114.28,91.06,Danio rerio
NEUR_3971,Thalamus,32.42,43.81,Danio rerio
NEUR_7472,Cortex,86.4,14.22,Macaca mulatta
NEUR_7845,Striatum,30.86,119.63,Rattus norvegicus
NEUR_2617,Hippocampus,111.94,75.43,Mus musculus
NEUR_8157,Cerebellum,56.11,96.57,Rattus norvegicus
NEUR_8097,Hippocampus,66.34,54.12,Rattus norvegicus
NEUR_1068,Cortex,100.22,98.14,Macaca mulatta
NEUR_2278,Hypothalamus,112.7,37.86,Mus musculus
NEUR_6852,Hippocampus,46.08,65.66,Rattus norvegicus
NEUR_6815,Cerebellum,84.49,11.86,Mus musculus
NEUR_4522,Thalamus,80.33,74.25,Macaca mulatta
NEUR_5921,Amygdala,120.78,108.29,Mus musculus
NEUR_5807,Thalamus,149.48,10.14,Macaca mulatta
NEUR_9188,Cerebellum,121.25,80.98,Mus musculus
NEUR_3705,Cortex,118.42,20.68,Mus musculus
NEUR_5202,Cerebellum,4.06,74.11,Rattus norvegicus
NEUR_8578,Thalamus,134.55,51.12,Macaca mulatta
NEUR_9772,Hypothalamus,110.22,111.89,Macaca mulatta
NEUR_1633,Amygdala,117.11,72.03,Danio rerio
NEUR_1524,Cerebellum,10.89,73.49,Danio rerio
NEUR_7432,Thalamus,28.96,103.14,Mus musculus
NEUR_4674,Hippocampus,53.37,62.65,Rattus norvegicus
NEUR_8403,Hypothalamus,14.35,16.74,Macaca mulatta
NEUR_1323,Cortex,4.77,82.28,Mus musculus
NEUR_8178,Striatum,40.14,21.05,Mus musculus
NEUR_6801,Amygdala,51.3,10.32,Danio rerio
NEUR_5640,Striatum,122.46,74.78,Danio rerio
NEUR_8924,Hypothalamus,133.21,28.89,Macaca mulatta
NEUR_7494,Hippocampus,136.82,63.71,Mus musculus
NEUR_8073,Hypothalamus,12.82,78.22,Macaca mulatta
NEUR_7782,Hypothalamus,58.69,35.32,Rattus norvegicus
NEUR_6207,Cortex,37.31,13.46,Macaca mulatta
NEUR_9928,Amygdala,11.59,20.42,Macaca mulatta
NEUR_3981,Thalamus,133.34,61.68,Rattus norvegicus
NEUR_5768,Cortex,81.93,75.45,Rattus norvegicus
NEUR_7862,Thalamus,18.5,111.2,Macaca mulatta
NEUR_4788,Amygdala,76.33,49.15,Rattus norvegicus
NEUR_2435,Hypothalamus,145.67,95.67,Danio rerio
NEUR_9382,Hippocampus,75.81,57.01,Mus musculus
NEUR_1831,Hypothalamus,132.2,61.59,Rattus norvegicus
NEUR_4480,Hippocampus,113.9,46.61,Danio rerio
NEUR_4177,Cerebellum,136.11,56.84,Rattus norvegicus
NEUR_2354,Striatum,38.05,84.0,Danio rerio
NEUR_1752,Amygdala,43.71,25.27,Macaca mulatta
NEUR_2882,Amygdala,119.72,20.51,Macaca mulatta
NEUR_4644,Amygdala,105.56,92.22,Macaca mulatta
NEUR_3926,Cerebellum,94.91,34.84,Danio rerio
NEUR_7884,Thalamus,30.4,10.23,Macaca mulatta
NEUR_9207,Amygdala,117.1,39.93,Danio rerio
NEUR_4329,Striatum,2.07,73.12,Macaca mulatta
NEUR_7041,Thalamus,24.9,37.56,Rattus norvegicus
NEUR_7832,Hippocampus,35.7,57.77,Mus musculus
NEUR_1251,Hippocampus,74.48,57.92,Rattus norvegicus
NEUR_2216,Amygdala,73.13,61.2,Macaca mulatta
NEUR_7717,Cerebellum,129.92,82.55,Rattus norvegicus
NEUR_5596,Cortex,111.07,34.69,Macaca mulatta
NEUR_4646,Amygdala,14.31,24.59,Macaca mulatta
NEUR_3587,Cerebellum,67.17,42.72,Danio rerio
NEUR_7424,Hippocampus,15.73,106.69,Mus musculus
NEUR_9593,Hippocampus,147.66,46.57,Rattus norvegicus
NEUR_3415,Hippocampus,119.34,24.08,Macaca mulatta
NEUR_1058,Hippocampus,69.69,22.22,Mus musculus
NEUR_4084,Amygdala,33.17,60.86,Mus musculus
NEUR_4501,Thalamus,8.55,46.68,Rattus norvegicus
NEUR_6878,Cerebellum,88.42,99.54,Rattus norvegicus
NEUR_9869,Hippocampus,123.05,66.3,Danio rerio
NEUR_6569,Hippocampus,8.08,93.31,Danio rerio
NEUR_5592,Striatum,23.0,56.28,Macaca mulatta
NEUR_9970,Thalamus,10.06,60.92,Macaca mulatta
NEUR_9426,Hypothalamus,76.08,88.48,Rattus norvegicus
NEUR_5707,Thalamus,72.53,106.96,Mus musculus
NEUR_5441,Cerebellum,51.0,114.97,Mus musculus
NEUR_6077,Cortex,103.9,47.5,Macaca mulatta
NEUR_2871,Cortex,148.07,62.55,Rattus norvegicus
NEUR_3635,Cerebellum,38.57,64.5,Mus musculus
NEUR_6568,Amygdala,31.7,39.91,Mus musculus
NEUR_3410,Hypothalamus,125.06,48.7,Macaca mulatta
NEUR_7555,Thalamus,44.17,65.17,Macaca mulatta
NEUR_9530,Hypothalamus,73.7,107.09,Macaca mulatta
NEUR_6318,Striatum,133.55,22.9,Mus musculus
NEUR_1956,Cerebellum,88.98,74.95,Rattus norvegicus
NEUR_6342,Cerebellum,27.29,111.32,Rattus norvegicus
NEUR_3026,Hypothalamus,74.54,25.62,Danio rerio
NEUR_3854,Striatum,93.73,21.82,Macaca mulatta
NEUR_2159,Cerebellum,120.45,10.4,Danio rerio
NEUR_4679,Hypothalamus,81.83,64.82,Macaca mulatta
NEUR_4747,Hippocampus,130.27,28.44,Macaca mulatta
NEUR_9604,Striatum,143.67,57.14,Rattus norvegicus
NEUR_1347,Hypothalamus,22.08,90.77,Rattus norvegicus
NEUR_6037,Thalamus,48.39,82.94,Mus musculus
NEUR_9727,Striatum,63.89,40.51,Danio rerio
NEUR_5859,Thalamus,109.36,93.58,Rattus norvegicus
NEUR_7938,Cortex,147.64,103.97,Macaca mulatta
NEUR_6728,Hypothalamus,114.16,100.03,Macaca mulatta
NEUR_8531,Cerebellum,31.04,78.79,Danio rerio
NEUR_8121,Thalamus,17.36,95.85,Macaca mulatta
NEUR_7323,Hippocampus,33.98,117.12,Macaca mulatta
NEUR_2355,Hypothalamus,125.69,41.35,Rattus norvegicus
NEUR_9303,Cortex,70.13,113.9,Rattus norvegicus
NEUR_2719,Hypothalamus,36.68,74.72,Macaca mulatta
NEUR_2153,Thalamus,90.84,89.51,Mus musculus
NEUR_5221,Striatum,89.9,20.62,Mus musculus
NEUR_9033,Hippocampus,45.1,63.32,Macaca mulatta
NEUR_1198,Amygdala,135.84,86.19,Rattus norvegicus
NEUR_9869,Cortex,32.28,15.94,Macaca mulatta
NEUR_9577,Striatum,108.59,117.89,Danio rerio
NEUR_7555,Cerebellum,42.47,17.53,Danio rerio
NEUR_1412,Cortex,147.34,82.08,Mus musculus
NEUR_8589,Striatum,110.33,26.0,Macaca mulatta
NEUR_7783,Thalamus,56.16,45.52,Danio rerio
NEUR_2004,Cortex,25.35,67.23,Macaca mulatta
NEUR_1654,Striatum,92.03,118.69,Macaca mulatta
NEUR_6686,Thalamus,48.57,67.32,Danio rerio
NEUR_3966,Thalamus,103.32,24.63,Danio rerio
NEUR_5885,Cortex,63.6,35.35,Danio rerio
NEUR_7266,Hypothalamus,2.99,107.98,Rattus norvegicus
NEUR_5276,Hypothalamus,3.73,71.93,Danio rerio
NEUR_8603,Amygdala,130.16,56.43,Rattus norvegicus
NEUR_3969,Hippocampus,20.25,44.87,Rattus norvegicus
NEUR_7312,Striatum,16.5,59.13,Rattus norvegicus
NEUR_4134,Cerebellum,103.15,19.84,Macaca mulatta
NEUR_2678,Amygdala,99.38,48.71,Rattus norvegicus
NEUR_2464,Amygdala,100.28,77.43,Macaca mulatta
NEUR_5047,Thalamus,22.54,36.1,Danio rerio
NEUR_5339,Cortex,137.16,99.5,Rattus norvegicus
NEUR_4982,Thalamus,29.61,67.59,Danio rerio
NEUR_5920,Thalamus,52.52,93.67,Danio rerio
NEUR_6168,Cortex,102.77,98.24,Danio rerio
NEUR_6538,Cortex,147.62,114.48,Danio rerio
NEUR_5552,Striatum,72.36,40.75,Mus musculus
NEUR_8503,Striatum,127.56,44.51,Danio rerio
NEUR_3484,Cortex,63.42,28.59,Danio rerio
NEUR_6268,Hypothalamus,88.61,118.21,Macaca mulatta
NEUR_9530,Cerebellum,115.13,30.39,Macaca mulatta
NEUR_4280,Striatum,20.47,58.46,Rattus norvegicus
NEUR_8254,Amygdala,66.73,111.89,Rattus norvegicus
NEUR_2852,Hypothalamus,119.76,76.66,Rattus norvegicus
NEUR_1561,Hippocampus,93.23,82.43,Mus musculus
NEUR_7981,Cortex,144.93,76.88,Macaca mulatta
NEUR_9209,Thalamus,122.71,60.19,Macaca mulatta
NEUR_5718,Striatum,4.33,11.21,Mus musculus
NEUR_7670,Thalamus,0.91,44.85,Rattus norvegicus
NEUR_1193,Hypothalamus,42.3,48.2,Rattus norvegicus
NEUR_9065,Amygdala,28.75,21.36,Rattus norvegicus
NEUR_6708,Cortex,80.33,28.06,Mus musculus
NEUR_4674,Hippocampus,58.13,95.63,Rattus norvegicus
NEUR_5805,Amygdala,54.24,118.21,Danio rerio
NEUR_9640,Cerebellum,35.16,93.23,Rattus norvegicus
NEUR_4390,Thalamus,18.31,13.21,Danio rerio
NEUR_5793,Cerebellum,21.79,47.65,Rattus norvegicus
NEUR_1958,Cortex,55.0,58.51,Rattus norvegicus
NEUR_5444,Cerebellum,124.26,63.33,Mus musculus
NEUR_3780,Cerebellum,105.47,101.26,Macaca mulatta
NEUR_6514,Amygdala,94.36,92.94,Rattus norvegicus
NEUR_2208,Cortex,101.76,112.86,Rattus norvegicus
NEUR_3671,Cortex,73.22,69.62,Mus musculus
NEUR_6502,Cerebellum,124.31,40.07,Rattus norvegicus
NEUR_5887,Cortex,79.63,22.93,Macaca mulatta
NEUR_6953,Hypothalamus,19.07,15.96,Macaca mulatta
NEUR_9118,Amygdala,3.23,69.45,Rattus norvegicus
NEUR_7240,Cerebellum,71.91,48.95,Macaca mulatta
NEUR_9449,Thalamus,56.15,63.0,Rattus norvegicus
NEUR_3727,Striatum,139.87,51.16,Mus musculus
NEUR_6179,Amygdala,91.32,97.18,Danio rerio
NEUR_2980,Amygdala,60.53,16.09,Danio rerio
NEUR_6889,Thalamus,24.47,33.63,Danio rerio
NEUR_9889,Striatum,29.9,61.56,Macaca mulatta
NEUR_1317,Hippocampus,51.49,84.91,Danio rerio
NEUR_5193,Hypothalamus,146.35,78.64,Rattus norvegicus
NEUR_1548,Hippocampus,48.55,91.8,Rattus norvegicus
NEUR_8416,Hypothalamus,29.03,10.36,Danio rerio
NEUR_3491,Hippocampus,26.52,61.56,Rattus norvegicus
NEUR_9133,Thalamus,82.63,57.48,Macaca mulatta
NEUR_7908,Thalamus,8.65,105.07,Mus musculus
NEUR_1847,Striatum,127.81,101.78,Mus musculus
NEUR_1149,Hippocampus,117.68,63.86,Rattus norvegicus
NEUR_1000,Cortex,118.08,82.68,Danio rerio
NEUR_4641,Cerebellum,105.19,63.08,Macaca mulatta
NEUR_3494,Cortex,125.24,105.82,Macaca mulatta
NEUR_9699,Hippocampus,46.3,109.05,Danio rerio
NEUR_9295,Cortex,134.69,51.09,Rattus norvegicus
NEUR_2929,Thalamus,117.74,72.8,Rattus norvegicus
NEUR_7545,Hippocampus,28.69,19.63,Mus musculus
NEUR_3359,Thalamus,33.17,24.33,Mus musculus
NEUR_8828,Thalamus,57.87,83.65,Rattus norvegicus
NEUR_9461,Cerebellum,112.77,39.52,Danio rerio
NEUR_8477,Amygdala,25.98,103.85,Macaca mulatta
NEUR_7424,Cerebellum,95.99,32.67,Macaca mulatta
NEUR_1959,Thalamus,90.96,117.78,Rattus norvegicus
NEUR_3139,Hypothalamus,77.56,19.97,Danio rerio
NEUR_8021,Hypothalamus,110.52,78.02,Macaca mulatta
NEUR_3738,Hippocampus,123.43,23.54,Danio rerio
NEUR_2359,Cerebellum,39.02,54.88,Macaca mulatta
NEUR_9742,Hypothalamus,3.38,47.77,Mus musculus
NEUR_4601,Striatum,43.73,81.66,Mus musculus
