neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8264,Thalamus,42.63,111.94,Rattus norvegicus
NEUR_2415,Hypothalamus,125.22,59.08,Mus musculus
NEUR_7148,Cerebellum,148.47,96.95,Danio rerio
NEUR_1131,Cortex,136.14,45.95,Mus musculus
NEUR_7375,Amygdala,70.53,80.38,Mus musculus
NEUR_1958,Striatum,136.48,61.16,Mus musculus
NEUR_2113,Hypothalamus,43.49,30.81,Danio rerio
NEUR_2979,Thalamus,12.35,27.0,Mus musculus
NEUR_9366,Hypothalamus,42.85,87.62,Rattus norvegicus
NEUR_6285,Hypothalamus,144.47,89.08,Rattus norvegicus
NEUR_9439,Hippocampus,139.75,23.16,Rattus norvegicus
NEUR_5195,Cerebellum,92.64,19.0,Danio rerio
NEUR_8060,Amygdala,13.68,93.26,Danio rerio
NEUR_4152,Hypothalamus,116.08,73.69,Danio rerio
NEUR_3491,Striatum,106.95,90.05,Mus musculus
NEUR_2338,Cortex,106.5,35.81,Danio rerio
NEUR_6358,Cerebellum,75.54,113.0,Danio rerio
NEUR_3295,Hippocampus,86.92,37.06,Danio rerio
NEUR_2267,Hippocampus,3.99,63.21,Danio rerio
NEUR_9689,Thalamus,91.06,53.16,Macaca mulatta
NEUR_6497,Thalamus,135.69,105.74,Macaca mulatta
NEUR_1357,Hippocampus,84.18,100.28,Danio rerio
NEUR_7243,Striatum,141.07,57.22,Mus musculus
NEUR_8256,Amygdala,55.71,72.68,Macaca mulatta
NEUR_8766,Amygdala,134.25,97.1,Danio rerio
NEUR_7355,Hippocampus,137.99,102.1,Macaca mulatta
NEUR_2362,Hippocampus,110.81,26.52,Rattus norvegicus
NEUR_1204,Hypothalamus,12.0,78.24,Mus musculus
NEUR_7092,Thalamus,82.0,19.37,Rattus norvegicus
NEUR_8505,Cerebellum,31.57,10.04,Rattus norvegicus
NEUR_3218,Cortex,58.5,27.61,Rattus norvegicus
NEUR_4349,Striatum,127.74,85.42,Rattus norvegicus
NEUR_3930,Thalamus,53.24,62.67,Mus musculus
NEUR_5124,Thalamus,44.67,65.16,Danio rerio
NEUR_4709,Hypothalamus,14.46,103.31,Macaca mulatta
NEUR_5406,Hypothalamus,121.17,39.79,Macaca mulatta
NEUR_1212,Cortex,42.65,118.01,Danio rerio
NEUR_1417,Cerebellum,134.39,65.41,Rattus norvegicus
NEUR_5280,Thalamus,35.85,60.06,Rattus norvegicus
NEUR_5685,Hippocampus,85.99,86.81,Mus musculus
NEUR_7144,Cerebellum,82.71,52.33,Macaca mulatta
NEUR_7435,Hypothalamus,114.01,80.28,Mus musculus
NEUR_3032,Cerebellum,0.55,116.1,Macaca mulatta
NEUR_1424,Thalamus,24.09,38.17,Macaca mulatta
NEUR_4488,Thalamus,23.1,12.89,Rattus norvegicus
NEUR_5958,Thalamus,39.17,57.04,Rattus norvegicus
NEUR_6056,Cerebellum,134.54,15.64,Mus musculus
NEUR_7050,Cerebellum,118.38,14.3,Rattus norvegicus
NEUR_9744,Amygdala,39.82,103.09,Rattus norvegicus
NEUR_5026,Amygdala,88.07,91.54,Mus musculus
NEUR_5921,Thalamus,21.16,49.82,Danio rerio
NEUR_3294,Amygdala,48.1,99.41,Macaca mulatta
NEUR_3881,Hypothalamus,53.12,56.14,Danio rerio
NEUR_7236,Hippocampus,27.6,33.5,Rattus norvegicus
NEUR_5060,Cerebellum,60.2,66.82,Rattus norvegicus
NEUR_4509,Amygdala,68.22,76.01,Macaca mulatta
NEUR_7456,Hippocampus,62.53,102.8,Macaca mulatta
NEUR_2389,Hypothalamus,27.15,73.26,Danio rerio
NEUR_4495,Hippocampus,19.96,39.58,Macaca mulatta
NEUR_4660,Hippocampus,93.94,105.47,Macaca mulatta
NEUR_6138,Hippocampus,4.41,16.86,Mus musculus
NEUR_1183,Hypothalamus,34.96,19.09,Macaca mulatta
NEUR_3207,Thalamus,109.03,63.76,Mus musculus
NEUR_6558,Thalamus,40.89,85.63,Rattus norvegicus
NEUR_6784,Hippocampus,30.4,38.29,Rattus norvegicus
NEUR_3332,Thalamus,102.65,63.07,Macaca mulatta
NEUR_8019,Hippocampus,93.01,45.06,Macaca mulatta
NEUR_3414,Amygdala,8.89,48.9,Macaca mulatta
NEUR_3628,Striatum,76.12,12.24,Mus musculus
NEUR_1630,Striatum,14.19,108.95,Macaca mulatta
NEUR_7206,Cerebellum,30.33,55.49,Mus musculus
NEUR_9001,Striatum,18.94,108.0,Danio rerio
NEUR_4245,Hippocampus,6.65,65.7,Mus musculus
NEUR_4383,Amygdala,75.85,91.01,Rattus norvegicus
NEUR_4654,Cortex,73.41,20.84,Rattus norvegicus
NEUR_6505,Hippocampus,145.2,64.96,Danio rerio
NEUR_7468,Striatum,53.87,109.81,Mus musculus
NEUR_5402,Hypothalamus,96.03,33.48,Danio rerio
NEUR_6477,Cerebellum,136.22,16.9,Macaca mulatta
NEUR_1431,Amygdala,58.14,16.09,Mus musculus
NEUR_5659,Hippocampus,80.39,38.98,Rattus norvegicus
NEUR_1343,Thalamus,135.9,20.41,Macaca mulatta
NEUR_3871,Striatum,19.36,72.91,Mus musculus
NEUR_2723,Amygdala,124.04,73.3,Macaca mulatta
NEUR_2239,Cerebellum,61.02,49.46,Macaca mulatta
NEUR_1561,Thalamus,104.77,25.76,Mus musculus
NEUR_7640,Striatum,139.35,19.68,Macaca mulatta
NEUR_2984,Hypothalamus,16.5,12.93,Rattus norvegicus
NEUR_1149,Hypothalamus,71.04,37.09,Mus musculus
NEUR_5581,Thalamus,132.56,10.33,Rattus norvegicus
NEUR_7713,Hippocampus,99.53,29.76,Danio rerio
NEUR_3333,Amygdala,64.49,48.54,Macaca mulatta
NEUR_8122,Hippocampus,47.17,29.75,Rattus norvegicus
NEUR_2722,Cortex,140.54,33.48,Rattus norvegicus
NEUR_1471,Cortex,59.87,63.51,Danio rerio
NEUR_8719,Cerebellum,36.01,25.1,Rattus norvegicus
NEUR_9859,Cortex,30.91,42.23,Rattus norvegicus
NEUR_6735,Hippocampus,82.43,54.12,Rattus norvegicus
NEUR_8035,Striatum,104.14,58.72,Rattus norvegicus
NEUR_1307,Cerebellum,32.56,17.98,Macaca mulatta
NEUR_9225,Cerebellum,38.32,62.54,Rattus norvegicus
NEUR_1002,Thalamus,1.33,42.43,Rattus norvegicus
NEUR_2121,Striatum,109.89,29.34,Danio rerio
NEUR_6180,Cortex,25.06,42.65,Macaca mulatta
NEUR_7394,Thalamus,72.91,60.02,Mus musculus
NEUR_4431,Cortex,67.8,47.89,Mus musculus
NEUR_3759,Cortex,89.61,66.9,Rattus norvegicus
NEUR_7197,Striatum,81.81,68.23,Rattus norvegicus
NEUR_2202,Thalamus,41.82,41.54,Rattus norvegicus
NEUR_3037,Amygdala,137.94,16.0,Danio rerio
NEUR_2075,Cerebellum,0.79,84.7,Rattus norvegicus
NEUR_5804,Cerebellum,88.66,107.41,Rattus norvegicus
NEUR_4574,Hypothalamus,147.77,18.61,Rattus norvegicus
NEUR_9752,Striatum,0.62,107.46,Macaca mulatta
NEUR_9220,Cerebellum,145.88,116.0,Danio rerio
NEUR_4427,Striatum,83.68,48.69,Rattus norvegicus
NEUR_7392,Hippocampus,116.2,103.61,Mus musculus
NEUR_4832,Thalamus,83.03,18.08,Mus musculus
NEUR_5942,Cortex,16.48,115.57,Mus musculus
NEUR_4035,Cortex,47.92,42.75,Macaca mulatta
NEUR_3882,Cerebellum,72.77,10.65,Danio rerio
NEUR_9278,Cerebellum,103.9,99.16,Danio rerio
NEUR_8211,Thalamus,107.76,105.34,Macaca mulatta
NEUR_1405,Amygdala,148.34,78.86,Rattus norvegicus
NEUR_9820,Striatum,57.39,42.67,Danio rerio
NEUR_3829,Hippocampus,145.73,86.23,Mus musculus
NEUR_7708,Striatum,109.35,102.43,Macaca mulatta
NEUR_8495,Amygdala,92.6,107.36,Macaca mulatta
NEUR_1704,Cortex,22.97,116.51,Rattus norvegicus
NEUR_1311,Cortex,40.89,82.06,Rattus norvegicus
NEUR_7996,Thalamus,86.1,45.37,Mus musculus
NEUR_8137,Hypothalamus,105.88,36.93,Danio rerio
NEUR_5228,Thalamus,140.35,89.53,Rattus norvegicus
NEUR_7889,Hippocampus,12.11,33.56,Danio rerio
NEUR_8995,Striatum,123.78,116.98,Rattus norvegicus
NEUR_4946,Thalamus,52.31,103.06,Rattus norvegicus
NEUR_1210,Amygdala,135.21,23.72,Macaca mulatta
NEUR_5134,Thalamus,100.53,22.52,Rattus norvegicus
NEUR_2937,Striatum,134.13,104.15,Macaca mulatta
NEUR_6568,Hippocampus,46.32,90.54,Danio rerio
NEUR_1599,Hippocampus,134.42,31.66,Macaca mulatta
NEUR_1131,Hippocampus,91.55,28.69,Danio rerio
NEUR_7523,Cerebellum,111.99,13.45,Macaca mulatta
NEUR_8174,Cerebellum,29.66,65.31,Mus musculus
NEUR_2839,Striatum,111.51,110.35,Macaca mulatta
NEUR_1286,Thalamus,10.51,52.8,Mus musculus
NEUR_4649,Hypothalamus,91.01,27.02,Rattus norvegicus
NEUR_4984,Amygdala,97.47,67.92,Rattus norvegicus
NEUR_4391,Amygdala,141.05,63.24,Mus musculus
NEUR_5135,Cortex,21.2,110.03,Macaca mulatta
NEUR_6020,Striatum,104.92,63.06,Mus musculus
NEUR_9824,Hippocampus,135.83,116.13,Mus musculus
NEUR_6326,Cerebellum,108.02,75.44,Danio rerio
NEUR_5689,Thalamus,103.97,75.43,Macaca mulatta
NEUR_3099,Striatum,71.7,119.99,Rattus norvegicus
NEUR_7421,Thalamus,84.19,87.32,Danio rerio
NEUR_8374,Cortex,93.22,61.11,Mus musculus
NEUR_8975,Thalamus,73.84,83.62,Mus musculus
NEUR_1223,Thalamus,123.07,11.41,Rattus norvegicus
NEUR_5117,Striatum,37.3,109.65,Mus musculus
NEUR_3906,Cerebellum,12.41,75.86,Macaca mulatta
NEUR_8652,Cortex,50.44,47.4,Danio rerio
NEUR_8691,Hippocampus,27.09,22.5,Rattus norvegicus
NEUR_7050,Hippocampus,28.54,105.33,Macaca mulatta
NEUR_7771,Cortex,9.53,105.7,Danio rerio
NEUR_1583,Hypothalamus,75.84,69.92,Rattus norvegicus
NEUR_4586,Amygdala,81.7,19.17,Macaca mulatta
NEUR_4313,Hypothalamus,79.37,19.74,Mus musculus
NEUR_2223,Hypothalamus,17.95,109.9,Macaca mulatta
NEUR_7614,Thalamus,4.62,82.11,Mus musculus
NEUR_1310,Cerebellum,109.18,76.82,Rattus norvegicus
NEUR_9133,Cerebellum,69.58,113.16,Mus musculus
NEUR_5726,Amygdala,43.51,84.24,Rattus norvegicus
NEUR_2406,Striatum,30.22,21.97,Mus musculus
NEUR_2942,Amygdala,8.95,79.85,Danio rerio
NEUR_2060,Thalamus,140.96,30.49,Macaca mulatta
NEUR_3080,Hypothalamus,55.35,17.41,Rattus norvegicus
NEUR_1121,Cerebellum,12.76,57.3,Rattus norvegicus
NEUR_6993,Cortex,141.74,95.75,Mus musculus
NEUR_5229,Cerebellum,55.25,101.97,Mus musculus
NEUR_1405,Striatum,148.35,42.53,Macaca mulatta
NEUR_4775,Thalamus,19.8,13.23,Macaca mulatta
NEUR_9995,Striatum,27.05,79.33,Rattus norvegicus
NEUR_5672,Cerebellum,41.37,14.61,Mus musculus
NEUR_8183,Thalamus,144.98,36.35,Mus musculus
NEUR_6494,Thalamus,129.03,61.69,Rattus norvegicus
NEUR_2492,Amygdala,125.61,88.9,Danio rerio
NEUR_8919,Thalamus,120.15,38.84,Mus musculus
NEUR_3069,Cerebellum,96.76,99.46,Rattus norvegicus
NEUR_6511,Striatum,41.54,78.25,Macaca mulatta
NEUR_9877,Cerebellum,43.5,33.61,Mus musculus
NEUR_7478,Cerebellum,64.45,28.11,Rattus norvegicus
NEUR_4641,Thalamus,59.02,100.68,Macaca mulatta
NEUR_8039,Cerebellum,128.49,79.1,Macaca mulatta
NEUR_6205,Hippocampus,61.03,40.65,Macaca mulatta
NEUR_9858,Cortex,30.97,38.06,Danio rerio
NEUR_8531,Cortex,73.41,13.37,Mus musculus
NEUR_7331,Striatum,135.36,14.11,Mus musculus
NEUR_4902,Striatum,70.32,96.3,Danio rerio
NEUR_6098,Cerebellum,103.8,89.14,Rattus norvegicus
NEUR_7934,Hypothalamus,5.44,55.41,Mus musculus
NEUR_4560,Amygdala,48.46,13.29,Mus musculus
NEUR_6170,Amygdala,39.65,24.63,Danio rerio
NEUR_3894,Striatum,74.32,54.95,Mus musculus
NEUR_9422,Thalamus,139.76,109.33,Rattus norvegicus
NEUR_8413,Hypothalamus,34.96,110.74,Rattus norvegicus
NEUR_1257,Amygdala,60.28,59.54,Rattus norvegicus
NEUR_2871,Amygdala,92.23,105.89,Danio rerio
NEUR_7898,Hypothalamus,135.52,69.45,Rattus norvegicus
NEUR_6199,Hypothalamus,9.3,52.81,Macaca mulatta
NEUR_8273,Cortex,98.92,22.75,Rattus norvegicus
NEUR_5959,Thalamus,50.99,87.58,Mus musculus
NEUR_4403,Thalamus,89.82,25.55,Rattus norvegicus
NEUR_8328,Striatum,16.52,80.8,Rattus norvegicus
NEUR_2426,Hippocampus,94.45,105.96,Mus musculus
NEUR_5695,Thalamus,101.99,38.49,Mus musculus
NEUR_8128,Hippocampus,128.38,29.55,Mus musculus
NEUR_8503,Striatum,31.1,77.95,Macaca mulatta
NEUR_5599,Cortex,73.51,38.12,Rattus norvegicus
NEUR_4049,Striatum,134.61,56.26,Danio rerio
NEUR_2646,Hypothalamus,62.49,28.26,Danio rerio
NEUR_4216,Hypothalamus,17.39,98.29,Macaca mulatta
NEUR_6222,Hypothalamus,64.85,78.91,Mus musculus
NEUR_6888,Cortex,129.68,13.73,Danio rerio
NEUR_8889,Thalamus,72.54,72.68,Rattus norvegicus
NEUR_4205,Striatum,13.07,115.89,Mus musculus
NEUR_2811,Striatum,80.32,63.07,Rattus norvegicus
NEUR_8653,Amygdala,146.76,81.28,Mus musculus
NEUR_9042,Cortex,136.79,67.22,Mus musculus
NEUR_7315,Striatum,18.28,35.93,Mus musculus
NEUR_8410,Striatum,10.22,20.08,Rattus norvegicus
NEUR_2843,Cortex,96.73,15.34,Danio rerio
NEUR_7952,Striatum,127.69,52.68,Mus musculus
NEUR_8433,Cortex,134.54,89.19,Mus musculus
NEUR_4574,Cortex,112.3,63.43,Macaca mulatta
NEUR_2295,Striatum,94.1,54.53,Mus musculus
NEUR_9906,Thalamus,146.64,17.16,Macaca mulatta
NEUR_6578,Cerebellum,147.72,90.42,Rattus norvegicus
NEUR_7401,Striatum,44.84,15.05,Danio rerio
NEUR_8105,Hypothalamus,63.68,80.17,Mus musculus
NEUR_2580,Hippocampus,97.11,68.15,Macaca mulatta
NEUR_7549,Hippocampus,36.11,112.61,Macaca mulatta
NEUR_3915,Cortex,13.57,21.62,Rattus norvegicus
NEUR_4579,Cortex,68.71,46.06,Rattus norvegicus
NEUR_6519,Cortex,113.96,84.97,Rattus norvegicus
NEUR_6220,Cortex,16.95,66.24,Mus musculus
NEUR_8838,Amygdala,137.56,83.43,Rattus norvegicus
NEUR_7299,Hypothalamus,147.58,61.44,Rattus norvegicus
NEUR_4633,Thalamus,70.92,70.28,Macaca mulatta
NEUR_5240,Thalamus,16.13,47.55,Mus musculus
NEUR_3979,Hypothalamus,108.96,105.35,Danio rerio
NEUR_4537,Hippocampus,67.3,108.96,Macaca mulatta
NEUR_8466,Thalamus,14.01,41.33,Macaca mulatta
NEUR_6759,Thalamus,31.07,118.49,Macaca mulatta
NEUR_2186,Cerebellum,55.64,50.22,Macaca mulatta
NEUR_3763,Thalamus,105.62,47.67,Rattus norvegicus
NEUR_7913,Hypothalamus,105.67,97.85,Mus musculus
NEUR_8242,Striatum,30.68,26.95,Danio rerio
NEUR_1259,Hippocampus,78.91,71.69,Macaca mulatta
NEUR_7449,Striatum,72.99,39.01,Danio rerio
NEUR_6239,Hippocampus,100.24,52.71,Mus musculus
NEUR_3877,Thalamus,0.79,61.5,Danio rerio
NEUR_8783,Thalamus,148.36,109.48,Rattus norvegicus
NEUR_6186,Hypothalamus,72.73,39.96,Mus musculus
NEUR_3483,Amygdala,70.61,23.47,Mus musculus
NEUR_6450,Cortex,63.17,62.11,Rattus norvegicus
NEUR_9173,Cortex,113.44,51.98,Danio rerio
NEUR_2404,Striatum,14.6,88.29,Mus musculus
NEUR_1865,Thalamus,32.41,61.46,Danio rerio
NEUR_1452,Amygdala,30.24,110.56,Rattus norvegicus
NEUR_4509,Cerebellum,67.51,72.49,Macaca mulatta
NEUR_8793,Amygdala,145.18,49.63,Mus musculus
NEUR_8603,Amygdala,29.73,47.03,Danio rerio
NEUR_4491,Cortex,127.76,116.46,Danio rerio
NEUR_7672,Striatum,94.66,52.92,Mus musculus
NEUR_5136,Cerebellum,41.03,69.81,Rattus norvegicus
NEUR_5949,Thalamus,107.6,115.14,Mus musculus
NEUR_4546,Thalamus,8.17,57.71,Mus musculus
NEUR_3831,Hypothalamus,1.77,107.11,Rattus norvegicus
NEUR_7386,Hippocampus,28.8,62.41,Danio rerio
NEUR_2969,Amygdala,134.88,34.36,Macaca mulatta
NEUR_3350,Cerebellum,85.1,43.55,Mus musculus
NEUR_8959,Striatum,17.75,10.98,Rattus norvegicus
NEUR_2346,Thalamus,145.05,65.9,Macaca mulatta
NEUR_5240,Amygdala,80.77,70.58,Danio rerio
NEUR_7447,Amygdala,124.1,68.03,Macaca mulatta
NEUR_9251,Cortex,82.71,20.96,Rattus norvegicus
NEUR_2434,Striatum,23.0,90.85,Macaca mulatta
NEUR_3235,Thalamus,126.42,29.06,Macaca mulatta
NEUR_3479,Amygdala,46.69,91.51,Danio rerio
NEUR_1445,Thalamus,21.08,27.14,Mus musculus
NEUR_3990,Hippocampus,43.28,59.51,Macaca mulatta
NEUR_8685,Hippocampus,62.21,55.97,Mus musculus
NEUR_4662,Cortex,144.27,86.45,Macaca mulatta
NEUR_5407,Hypothalamus,42.53,99.26,Mus musculus
NEUR_3596,Hippocampus,57.45,52.36,Rattus norvegicus
NEUR_1113,Hippocampus,8.47,78.95,Rattus norvegicus
NEUR_2456,Amygdala,136.38,38.52,Mus musculus
NEUR_3004,Hypothalamus,134.13,30.87,Rattus norvegicus
NEUR_1409,Cerebellum,78.45,111.54,Rattus norvegicus
NEUR_4059,Thalamus,15.23,37.14,Mus musculus
NEUR_2246,Thalamus,41.05,99.48,Rattus norvegicus
NEUR_1613,Hippocampus,86.05,106.88,Rattus norvegicus
NEUR_1987,Hypothalamus,80.55,54.87,Danio rerio
NEUR_7794,Thalamus,61.94,55.26,Rattus norvegicus
NEUR_6165,Hypothalamus,90.44,45.71,Danio rerio
NEUR_7667,Amygdala,102.03,101.36,Rattus norvegicus
NEUR_2956,Cortex,5.82,91.48,Mus musculus
NEUR_3225,Thalamus,32.63,76.81,Danio rerio
NEUR_5887,Hippocampus,33.23,27.58,Rattus norvegicus
NEUR_7390,Hypothalamus,15.68,67.28,Danio rerio
NEUR_6854,Cortex,74.66,83.06,Macaca mulatta
NEUR_6146,Thalamus,93.92,89.34,Danio rerio
NEUR_7823,Cortex,83.41,80.71,Mus musculus
NEUR_8261,Amygdala,81.91,74.82,Mus musculus
NEUR_7764,Cortex,141.0,52.73,Rattus norvegicus
NEUR_3449,Cortex,57.37,108.9,Macaca mulatta
NEUR_4714,Hypothalamus,88.3,35.36,Danio rerio
NEUR_1175,Cortex,142.58,76.07,Danio rerio
NEUR_1991,Thalamus,116.81,14.53,Mus musculus
NEUR_3049,Thalamus,149.86,36.61,Danio rerio
NEUR_6965,Amygdala,80.83,32.97,Mus musculus
