neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5112,Cortex,110.37,101.31,Macaca mulatta
NEUR_6804,Cortex,110.45,85.42,Danio rerio
NEUR_1479,Amygdala,90.04,65.41,Rattus norvegicus
NEUR_5825,Hippocampus,62.73,66.7,Danio rerio
NEUR_3888,Thalamus,17.1,44.3,Danio rerio
NEUR_3755,Thalamus,28.47,117.39,Rattus norvegicus
NEUR_3565,Cerebellum,4.84,25.18,Mus musculus
NEUR_8658,Thalamus,110.92,31.97,Rattus norvegicus
NEUR_6560,Hypothalamus,133.04,17.48,Macaca mulatta
NEUR_2298,Striatum,29.42,91.82,Danio rerio
NEUR_5641,Striatum,92.81,92.28,Rattus norvegicus
NEUR_7004,Hypothalamus,126.59,47.58,Danio rerio
NEUR_6576,Cerebellum,11.49,112.33,Mus musculus
NEUR_5648,Striatum,104.36,52.34,Macaca mulatta
NEUR_5284,Cerebellum,2.45,103.21,Danio rerio
NEUR_8252,Striatum,91.31,87.29,Danio rerio
NEUR_9227,Cerebellum,78.47,56.62,Rattus norvegicus
NEUR_4724,Striatum,117.87,97.72,Rattus norvegicus
NEUR_2808,Hypothalamus,39.93,78.43,Mus musculus
NEUR_5630,Amygdala,89.03,33.88,Macaca mulatta
NEUR_6725,Hypothalamus,121.69,103.09,Rattus norvegicus
NEUR_9533,Cerebellum,9.79,85.12,Mus musculus
NEUR_2347,Striatum,124.47,115.78,Mus musculus
NEUR_3574,Hypothalamus,71.86,16.33,Rattus norvegicus
NEUR_8265,Striatum,56.71,75.8,Danio rerio
NEUR_3989,Cortex,133.25,52.06,Mus musculus
NEUR_2108,Cerebellum,126.2,32.97,Mus musculus
NEUR_9481,Thalamus,45.27,15.76,Macaca mulatta
NEUR_2215,Amygdala,48.91,73.56,Danio rerio
NEUR_7367,Hippocampus,54.9,40.9,Danio rerio
NEUR_7512,Cortex,139.73,24.93,Mus musculus
NEUR_6688,Thalamus,63.41,118.18,Rattus norvegicus
NEUR_5721,Thalamus,7.58,22.12,Danio rerio
NEUR_8863,Striatum,145.85,14.2,Mus musculus
NEUR_6656,Cerebellum,144.15,24.65,Rattus norvegicus
NEUR_6727,Amygdala,22.71,36.72,Macaca mulatta
NEUR_2482,Striatum,146.18,106.23,Rattus norvegicus
NEUR_5143,Hippocampus,69.37,85.0,Mus musculus
NEUR_4279,Hippocampus,70.21,30.79,Danio rerio
NEUR_7011,Hypothalamus,95.62,53.75,Rattus norvegicus
NEUR_3491,Amygdala,9.59,53.62,Macaca mulatta
NEUR_1977,Cortex,39.77,112.9,Macaca mulatta
NEUR_7310,Cortex,71.47,49.87,Mus musculus
NEUR_7638,Cerebellum,71.68,30.16,Rattus norvegicus
NEUR_8419,Hypothalamus,128.76,106.42,Danio rerio
NEUR_1677,Striatum,98.56,74.78,Mus musculus
NEUR_7268,Striatum,59.35,49.74,Mus musculus
NEUR_1289,Thalamus,136.66,13.13,Rattus norvegicus
NEUR_4702,Thalamus,8.54,12.1,Rattus norvegicus
NEUR_4281,Hippocampus,138.66,20.18,Mus musculus
NEUR_1649,Thalamus,89.54,48.38,Danio rerio
NEUR_5968,Striatum,53.44,61.66,Rattus norvegicus
NEUR_4340,Cortex,89.86,87.93,Danio rerio
NEUR_4546,Cortex,145.09,37.05,Danio rerio
NEUR_9077,Amygdala,38.04,104.81,Rattus norvegicus
NEUR_3314,Hypothalamus,4.37,85.39,Rattus norvegicus
NEUR_3625,Amygdala,115.01,27.13,Rattus norvegicus
NEUR_3872,Striatum,81.66,33.76,Danio rerio
NEUR_5115,Hypothalamus,122.23,48.79,Rattus norvegicus
NEUR_7537,Amygdala,98.11,39.1,Mus musculus
NEUR_6034,Cerebellum,59.14,94.63,Mus musculus
NEUR_5453,Thalamus,142.65,53.57,Mus musculus
NEUR_3054,Cerebellum,79.81,90.84,Mus musculus
NEUR_3325,Hippocampus,7.76,65.59,Danio rerio
NEUR_4202,Cerebellum,110.27,64.74,Mus musculus
NEUR_3281,Striatum,64.34,102.46,Rattus norvegicus
NEUR_1006,Hippocampus,9.45,114.56,Mus musculus
NEUR_7389,Thalamus,68.07,99.73,Mus musculus
NEUR_2825,Hypothalamus,136.45,79.35,Macaca mulatta
NEUR_4409,Striatum,116.97,38.89,Danio rerio
NEUR_5335,Cortex,35.95,63.89,Danio rerio
NEUR_1505,Hippocampus,48.47,114.43,Rattus norvegicus
NEUR_9233,Striatum,2.93,78.13,Mus musculus
NEUR_7578,Hypothalamus,34.07,87.46,Danio rerio
NEUR_8014,Amygdala,6.98,51.5,Danio rerio
NEUR_7306,Thalamus,54.83,72.67,Mus musculus
NEUR_2734,Amygdala,37.9,36.78,Danio rerio
NEUR_5536,Amygdala,61.14,72.75,Danio rerio
NEUR_7955,Cortex,106.38,11.64,Danio rerio
NEUR_8478,Hypothalamus,0.45,90.79,Macaca mulatta
NEUR_6641,Cerebellum,130.18,74.95,Rattus norvegicus
NEUR_4793,Amygdala,62.49,48.62,Rattus norvegicus
NEUR_8411,Hippocampus,131.34,72.94,Rattus norvegicus
NEUR_5338,Cortex,101.88,109.5,Danio rerio
NEUR_3808,Cerebellum,119.03,57.49,Macaca mulatta
NEUR_1892,Cerebellum,36.47,17.2,Mus musculus
NEUR_5139,Striatum,89.75,30.46,Macaca mulatta
NEUR_7248,Hippocampus,60.87,70.17,Rattus norvegicus
NEUR_1673,Cortex,145.52,67.29,Rattus norvegicus
NEUR_4164,Striatum,19.74,83.93,Mus musculus
NEUR_8066,Amygdala,52.35,52.44,Macaca mulatta
NEUR_2329,Hippocampus,89.87,82.64,Rattus norvegicus
NEUR_3195,Striatum,121.93,109.79,Mus musculus
NEUR_3776,Striatum,38.12,52.78,Mus musculus
NEUR_7432,Thalamus,91.62,41.47,Danio rerio
NEUR_6375,Hippocampus,125.16,17.05,Rattus norvegicus
NEUR_1955,Cerebellum,33.0,37.0,Danio rerio
NEUR_8523,Hippocampus,88.83,14.01,Danio rerio
NEUR_6323,Hypothalamus,41.62,79.72,Mus musculus
NEUR_3724,Cortex,45.25,73.71,Macaca mulatta
NEUR_7257,Hypothalamus,133.28,105.46,Macaca mulatta
NEUR_3828,Striatum,10.56,53.12,Danio rerio
NEUR_5994,Thalamus,149.49,30.38,Mus musculus
NEUR_7137,Cortex,148.42,31.84,Danio rerio
NEUR_7669,Amygdala,108.92,36.13,Danio rerio
NEUR_5054,Hypothalamus,81.66,92.82,Mus musculus
NEUR_2664,Hippocampus,111.23,59.88,Rattus norvegicus
NEUR_6651,Amygdala,23.49,96.87,Mus musculus
NEUR_5407,Amygdala,28.67,111.82,Macaca mulatta
NEUR_5719,Hippocampus,90.99,47.92,Macaca mulatta
NEUR_7377,Cortex,129.89,97.35,Macaca mulatta
NEUR_5727,Thalamus,42.37,53.18,Rattus norvegicus
NEUR_3287,Striatum,44.49,41.76,Rattus norvegicus
NEUR_4408,Hypothalamus,19.09,60.56,Mus musculus
NEUR_9106,Striatum,115.42,113.83,Mus musculus
NEUR_2045,Amygdala,101.85,51.33,Rattus norvegicus
NEUR_7171,Amygdala,81.31,37.89,Danio rerio
NEUR_1225,Amygdala,140.89,67.15,Macaca mulatta
NEUR_5581,Cortex,81.47,35.52,Rattus norvegicus
NEUR_3823,Hypothalamus,62.42,41.41,Macaca mulatta
NEUR_9386,Cerebellum,145.32,43.2,Rattus norvegicus
NEUR_3114,Hypothalamus,118.67,37.09,Rattus norvegicus
NEUR_2032,Hippocampus,56.29,92.81,Rattus norvegicus
NEUR_4418,Thalamus,54.93,66.13,Mus musculus
NEUR_3743,Thalamus,22.69,40.44,Rattus norvegicus
NEUR_5817,Cerebellum,98.52,46.0,Mus musculus
NEUR_6574,Cerebellum,13.3,113.44,Mus musculus
NEUR_5331,Striatum,82.91,102.84,Rattus norvegicus
NEUR_6376,Cortex,34.65,52.4,Mus musculus
NEUR_5748,Hippocampus,40.78,39.19,Mus musculus
NEUR_5668,Cortex,95.21,47.64,Macaca mulatta
NEUR_9313,Hypothalamus,110.87,17.23,Danio rerio
NEUR_5411,Thalamus,50.19,100.12,Danio rerio
NEUR_2467,Cortex,68.27,103.99,Danio rerio
NEUR_2843,Cerebellum,40.54,58.08,Macaca mulatta
NEUR_3208,Cortex,23.33,89.65,Danio rerio
NEUR_3244,Hypothalamus,27.66,94.6,Mus musculus
NEUR_3470,Striatum,28.98,89.27,Rattus norvegicus
NEUR_1010,Thalamus,25.82,98.75,Macaca mulatta
NEUR_3473,Cortex,62.15,59.83,Rattus norvegicus
NEUR_1144,Cerebellum,16.71,108.56,Macaca mulatta
NEUR_5587,Amygdala,103.5,104.53,Mus musculus
NEUR_7589,Cortex,66.58,11.9,Danio rerio
NEUR_1631,Amygdala,140.52,13.25,Macaca mulatta
NEUR_3773,Thalamus,108.28,39.1,Macaca mulatta
NEUR_3371,Thalamus,10.52,49.48,Rattus norvegicus
NEUR_5082,Hippocampus,111.47,60.47,Danio rerio
NEUR_3550,Hypothalamus,85.26,62.41,Mus musculus
NEUR_6280,Hippocampus,55.56,59.43,Mus musculus
NEUR_2103,Cerebellum,55.56,107.66,Rattus norvegicus
NEUR_8053,Cerebellum,132.53,10.69,Rattus norvegicus
NEUR_2936,Thalamus,6.52,43.11,Mus musculus
NEUR_9707,Striatum,115.03,16.75,Rattus norvegicus
NEUR_7214,Hippocampus,134.62,114.26,Macaca mulatta
NEUR_2264,Striatum,43.91,66.74,Danio rerio
NEUR_8241,Amygdala,80.11,51.38,Macaca mulatta
NEUR_1054,Cerebellum,21.29,31.99,Danio rerio
NEUR_2535,Thalamus,126.69,10.53,Danio rerio
NEUR_7527,Cerebellum,101.2,19.33,Danio rerio
NEUR_8505,Hypothalamus,84.13,27.15,Mus musculus
NEUR_9430,Amygdala,75.93,117.51,Danio rerio
NEUR_4697,Amygdala,47.78,15.34,Macaca mulatta
NEUR_8712,Thalamus,94.41,78.51,Danio rerio
NEUR_6381,Striatum,55.45,44.25,Macaca mulatta
NEUR_7772,Striatum,56.25,83.15,Mus musculus
NEUR_9411,Cortex,64.14,33.36,Rattus norvegicus
NEUR_5511,Striatum,132.27,23.01,Macaca mulatta
NEUR_5578,Thalamus,139.02,109.19,Rattus norvegicus
NEUR_7807,Amygdala,42.77,63.25,Danio rerio
NEUR_5886,Amygdala,64.16,80.24,Mus musculus
NEUR_2982,Cerebellum,24.21,100.96,Danio rerio
NEUR_2673,Amygdala,142.76,53.39,Danio rerio
NEUR_2996,Thalamus,122.15,82.64,Danio rerio
NEUR_5501,Amygdala,81.46,37.35,Mus musculus
NEUR_5020,Thalamus,13.48,26.26,Macaca mulatta
NEUR_4263,Cortex,48.36,107.96,Danio rerio
NEUR_3943,Hypothalamus,128.82,77.04,Rattus norvegicus
NEUR_9905,Thalamus,107.34,24.25,Mus musculus
NEUR_8204,Thalamus,118.94,17.85,Mus musculus
NEUR_4041,Striatum,51.15,97.75,Danio rerio
NEUR_9084,Hypothalamus,94.31,106.48,Macaca mulatta
NEUR_7960,Cortex,1.3,118.83,Macaca mulatta
NEUR_3288,Amygdala,127.94,20.02,Mus musculus
NEUR_6479,Thalamus,68.71,64.65,Macaca mulatta
NEUR_3697,Thalamus,39.87,81.61,Mus musculus
NEUR_1471,Hypothalamus,102.37,59.3,Mus musculus
NEUR_5487,Striatum,87.88,54.71,Macaca mulatta
NEUR_8528,Hippocampus,113.69,31.9,Mus musculus
NEUR_3920,Cortex,82.92,92.46,Macaca mulatta
NEUR_6150,Cerebellum,59.57,42.31,Danio rerio
NEUR_2109,Amygdala,37.96,42.17,Macaca mulatta
NEUR_4325,Cortex,136.77,22.03,Mus musculus
NEUR_1126,Cerebellum,75.6,29.72,Danio rerio
NEUR_6706,Striatum,140.62,70.28,Danio rerio
NEUR_3725,Hypothalamus,131.93,40.91,Macaca mulatta
NEUR_1276,Cerebellum,142.46,70.69,Macaca mulatta
NEUR_5698,Striatum,25.69,104.17,Mus musculus
NEUR_5070,Cortex,60.94,48.98,Rattus norvegicus
NEUR_8523,Cortex,75.21,91.83,Rattus norvegicus
NEUR_7011,Amygdala,19.75,13.33,Rattus norvegicus
NEUR_5455,Hippocampus,46.42,49.34,Danio rerio
NEUR_8202,Cortex,120.77,33.2,Danio rerio
NEUR_8482,Cortex,102.91,95.65,Mus musculus
NEUR_3186,Cerebellum,22.53,74.23,Mus musculus
NEUR_2515,Amygdala,113.2,72.24,Danio rerio
NEUR_3659,Amygdala,128.29,96.98,Mus musculus
NEUR_8570,Cerebellum,13.74,55.04,Rattus norvegicus
NEUR_2715,Hypothalamus,87.66,88.38,Rattus norvegicus
NEUR_4964,Hypothalamus,1.63,92.43,Macaca mulatta
NEUR_7752,Striatum,21.48,94.44,Mus musculus
NEUR_6008,Cerebellum,131.22,97.06,Danio rerio
NEUR_6649,Striatum,101.99,38.53,Mus musculus
NEUR_6170,Striatum,114.28,32.84,Rattus norvegicus
NEUR_2129,Striatum,115.94,77.79,Mus musculus
NEUR_1313,Hippocampus,74.99,78.46,Danio rerio
NEUR_1766,Cortex,90.98,46.89,Mus musculus
NEUR_5083,Cortex,128.89,52.54,Danio rerio
NEUR_4505,Amygdala,144.38,92.22,Rattus norvegicus
NEUR_3853,Cortex,45.73,21.9,Macaca mulatta
NEUR_8825,Cortex,14.68,30.58,Rattus norvegicus
NEUR_5985,Amygdala,12.3,101.65,Rattus norvegicus
NEUR_1940,Striatum,31.76,38.25,Rattus norvegicus
NEUR_4573,Amygdala,41.36,47.07,Mus musculus
NEUR_9584,Amygdala,119.08,38.23,Danio rerio
NEUR_7556,Cerebellum,71.87,77.21,Danio rerio
NEUR_8664,Hypothalamus,19.24,91.49,Mus musculus
NEUR_8989,Cortex,87.62,97.55,Mus musculus
NEUR_1268,Striatum,94.59,65.25,Mus musculus
NEUR_8952,Cerebellum,11.55,48.59,Mus musculus
NEUR_5503,Cerebellum,127.5,73.09,Danio rerio
NEUR_2519,Thalamus,115.0,116.95,Rattus norvegicus
NEUR_6073,Cerebellum,115.27,85.64,Rattus norvegicus
NEUR_8479,Amygdala,141.32,43.21,Danio rerio
NEUR_7394,Amygdala,132.68,20.91,Rattus norvegicus
NEUR_8771,Cerebellum,55.2,101.59,Danio rerio
NEUR_1329,Striatum,125.94,56.58,Danio rerio
NEUR_3384,Thalamus,144.21,80.44,Mus musculus
NEUR_6886,Cortex,113.62,26.22,Danio rerio
NEUR_4042,Cortex,134.11,87.2,Danio rerio
NEUR_4273,Striatum,109.28,41.78,Mus musculus
NEUR_4617,Thalamus,57.36,31.95,Danio rerio
NEUR_1171,Hypothalamus,145.21,64.8,Mus musculus
NEUR_2995,Cortex,18.42,107.17,Danio rerio
NEUR_4002,Thalamus,51.63,85.74,Danio rerio
NEUR_6077,Amygdala,62.31,25.29,Rattus norvegicus
NEUR_7021,Striatum,97.23,57.18,Rattus norvegicus
NEUR_7828,Cerebellum,16.53,92.61,Rattus norvegicus
NEUR_5665,Thalamus,32.31,51.52,Mus musculus
NEUR_9864,Hypothalamus,1.32,49.38,Macaca mulatta
NEUR_1962,Hippocampus,3.31,11.48,Danio rerio
NEUR_6549,Cortex,148.45,67.74,Rattus norvegicus
NEUR_4905,Thalamus,12.38,118.77,Rattus norvegicus
NEUR_5462,Amygdala,29.82,81.96,Rattus norvegicus
NEUR_4905,Cerebellum,39.92,110.92,Rattus norvegicus
NEUR_8174,Cortex,40.47,86.47,Danio rerio
NEUR_4372,Amygdala,86.26,111.62,Macaca mulatta
NEUR_5456,Cortex,136.28,96.22,Danio rerio
NEUR_7300,Cortex,69.96,91.23,Macaca mulatta
NEUR_9659,Cerebellum,146.02,89.88,Mus musculus
NEUR_1174,Amygdala,20.48,91.19,Danio rerio
NEUR_8401,Amygdala,95.05,33.96,Mus musculus
NEUR_3220,Hippocampus,136.64,54.38,Macaca mulatta
NEUR_4343,Striatum,104.02,63.62,Rattus norvegicus
NEUR_7298,Cortex,46.85,50.04,Danio rerio
NEUR_1191,Cerebellum,116.95,22.17,Macaca mulatta
NEUR_9196,Thalamus,148.37,93.42,Macaca mulatta
NEUR_7319,Thalamus,15.78,60.29,Danio rerio
NEUR_7647,Hippocampus,21.36,38.28,Macaca mulatta
NEUR_4831,Hippocampus,77.42,85.06,Mus musculus
NEUR_3406,Thalamus,147.02,43.3,Macaca mulatta
NEUR_5624,Cortex,2.24,25.72,Rattus norvegicus
NEUR_1301,Hypothalamus,115.81,46.48,Mus musculus
NEUR_7672,Cerebellum,86.84,84.38,Danio rerio
NEUR_7089,Hypothalamus,139.88,96.52,Rattus norvegicus
NEUR_5500,Hypothalamus,17.84,43.37,Danio rerio
NEUR_8701,Cortex,117.54,23.5,Rattus norvegicus
NEUR_7671,Hypothalamus,36.37,12.98,Danio rerio
NEUR_4791,Hippocampus,49.24,56.63,Mus musculus
NEUR_9907,Hippocampus,38.0,89.25,Danio rerio
NEUR_1339,Hypothalamus,4.91,113.7,Mus musculus
NEUR_7426,Amygdala,21.68,11.33,Mus musculus
NEUR_1181,Amygdala,26.3,65.89,Mus musculus
NEUR_7163,Thalamus,89.43,41.4,Macaca mulatta
NEUR_4595,Cortex,131.69,20.06,Macaca mulatta
NEUR_1364,Hippocampus,77.56,97.76,Macaca mulatta
NEUR_9443,Striatum,64.47,54.09,Mus musculus
NEUR_1041,Cortex,31.24,49.83,Mus musculus
NEUR_7088,Amygdala,14.01,103.4,Danio rerio
NEUR_3944,Hypothalamus,35.04,117.35,Macaca mulatta
NEUR_8651,Thalamus,121.38,90.48,Danio rerio
NEUR_6595,Amygdala,81.2,113.81,Mus musculus
NEUR_3466,Hippocampus,122.66,67.9,Mus musculus
NEUR_4673,Amygdala,15.88,113.78,Danio rerio
NEUR_8918,Hypothalamus,127.43,32.57,Macaca mulatta
NEUR_3939,Striatum,50.86,109.91,Danio rerio
NEUR_5772,Cerebellum,2.38,51.43,Danio rerio
NEUR_2671,Cerebellum,89.59,83.25,Danio rerio
NEUR_4859,Hippocampus,119.34,17.9,Mus musculus
NEUR_1832,Thalamus,144.3,73.99,Danio rerio
NEUR_1953,Hippocampus,82.46,88.92,Danio rerio
NEUR_7786,Cortex,5.01,60.32,Mus musculus
NEUR_7589,Thalamus,148.46,107.63,Danio rerio
NEUR_1682,Cerebellum,23.76,29.69,Mus musculus
NEUR_8673,Thalamus,42.58,20.84,Danio rerio
NEUR_4715,Hypothalamus,144.09,12.32,Danio rerio
NEUR_7432,Striatum,5.47,104.69,Danio rerio
NEUR_8675,Cortex,96.51,78.93,Danio rerio
NEUR_9989,Cerebellum,59.36,52.17,Rattus norvegicus
NEUR_5389,Striatum,30.05,74.56,Danio rerio
NEUR_5584,Thalamus,148.64,41.91,Danio rerio
NEUR_2557,Cerebellum,6.47,36.98,Mus musculus
NEUR_5682,Cortex,64.77,33.87,Macaca mulatta
NEUR_5633,Hypothalamus,51.62,78.28,Danio rerio
NEUR_1684,Amygdala,57.88,47.79,Rattus norvegicus
NEUR_7186,Thalamus,129.54,110.81,Danio rerio
NEUR_6523,Hippocampus,56.96,13.78,Rattus norvegicus
NEUR_1881,Hypothalamus,27.11,42.94,Mus musculus
NEUR_7810,Cortex,53.21,67.69,Danio rerio
NEUR_8410,Thalamus,117.19,115.2,Macaca mulatta
NEUR_4028,Striatum,107.33,90.64,Mus musculus
NEUR_6421,Amygdala,110.44,112.79,Rattus norvegicus
NEUR_8669,Hypothalamus,144.69,117.83,Mus musculus
NEUR_2868,Striatum,17.46,70.17,Mus musculus
NEUR_8428,Striatum,37.6,47.85,Mus musculus
NEUR_6835,Striatum,112.31,105.55,Rattus norvegicus
NEUR_6876,Cerebellum,88.33,99.88,Mus musculus
NEUR_4260,Hypothalamus,28.55,88.97,Mus musculus
NEUR_8854,Cerebellum,44.23,56.79,Danio rerio
NEUR_8539,Cerebellum,47.72,107.74,Macaca mulatta
NEUR_4810,Hypothalamus,103.97,48.41,Mus musculus
NEUR_6071,Hippocampus,50.54,43.79,Rattus norvegicus
NEUR_1806,Hippocampus,2.14,86.39,Rattus norvegicus
NEUR_6113,Cerebellum,124.14,37.42,Danio rerio
NEUR_7194,Thalamus,5.17,44.66,Rattus norvegicus
NEUR_1141,Striatum,0.5,22.98,Danio rerio
NEUR_9958,Amygdala,73.81,57.28,Rattus norvegicus
NEUR_7000,Hippocampus,77.07,119.51,Macaca mulatta
NEUR_4364,Amygdala,31.37,42.5,Mus musculus
NEUR_8388,Striatum,147.17,65.87,Rattus norvegicus
NEUR_6308,Amygdala,128.27,89.95,Macaca mulatta
NEUR_3454,Thalamus,81.9,60.89,Danio rerio
NEUR_3627,Hippocampus,138.44,88.89,Macaca mulatta
NEUR_1201,Striatum,49.75,18.37,Danio rerio
NEUR_6960,Thalamus,113.03,56.53,Mus musculus
NEUR_3996,Hypothalamus,104.56,44.86,Mus musculus
NEUR_2212,Thalamus,25.17,77.13,Danio rerio
NEUR_4517,Cortex,91.18,34.3,Rattus norvegicus
NEUR_2164,Cortex,122.19,12.91,Rattus norvegicus
NEUR_2323,Thalamus,141.11,59.19,Mus musculus
NEUR_3906,Cerebellum,98.49,114.22,Mus musculus
NEUR_1467,Hypothalamus,79.05,70.02,Rattus norvegicus
NEUR_2898,Cerebellum,51.17,20.42,Mus musculus
NEUR_9843,Thalamus,78.82,103.25,Rattus norvegicus
NEUR_1137,Cerebellum,120.06,100.85,Mus musculus
NEUR_2200,Hippocampus,60.42,15.97,Mus musculus
NEUR_8653,Hippocampus,28.93,45.2,Mus musculus
NEUR_9734,Amygdala,10.25,46.03,Danio rerio
NEUR_5087,Cortex,41.36,49.15,Mus musculus
NEUR_8137,Amygdala,9.22,109.49,Mus musculus
NEUR_5033,Cerebellum,51.49,117.83,Mus musculus
NEUR_6343,Cortex,78.83,54.59,Macaca mulatta
NEUR_9646,Striatum,23.0,119.34,Danio rerio
NEUR_6579,Cortex,19.08,30.59,Mus musculus
NEUR_6196,Hippocampus,67.23,90.25,Danio rerio
NEUR_7719,Striatum,39.11,33.23,Danio rerio
NEUR_9650,Cerebellum,138.4,29.92,Mus musculus
NEUR_4959,Cortex,77.03,77.33,Macaca mulatta
NEUR_5997,Striatum,76.91,34.84,Mus musculus
NEUR_7865,Cortex,92.31,103.84,Mus musculus
NEUR_8457,Thalamus,68.87,25.94,Mus musculus
NEUR_8133,Amygdala,46.86,59.27,Mus musculus
NEUR_4592,Cerebellum,143.0,91.32,Danio rerio
NEUR_6665,Hippocampus,17.22,17.76,Danio rerio
NEUR_6845,Amygdala,17.6,51.55,Macaca mulatta
NEUR_4883,Cortex,131.27,23.61,Danio rerio
NEUR_2255,Hippocampus,96.1,29.29,Rattus norvegicus
NEUR_3358,Amygdala,131.44,77.75,Rattus norvegicus
NEUR_6549,Hypothalamus,27.94,118.73,Mus musculus
NEUR_3388,Amygdala,40.24,18.79,Mus musculus
NEUR_8954,Cerebellum,115.58,59.21,Rattus norvegicus
NEUR_3377,Amygdala,124.04,72.16,Macaca mulatta
NEUR_5009,Striatum,137.68,34.15,Mus musculus
NEUR_4443,Hippocampus,82.39,16.86,Rattus norvegicus
NEUR_3303,Cortex,7.37,20.59,Macaca mulatta
NEUR_4522,Cerebellum,67.17,63.58,Mus musculus
NEUR_9270,Striatum,42.56,36.5,Macaca mulatta
NEUR_5477,Amygdala,114.17,73.54,Mus musculus
NEUR_9285,Hippocampus,105.65,25.44,Macaca mulatta
NEUR_7822,Striatum,3.57,97.1,Mus musculus
NEUR_4353,Hippocampus,73.71,19.61,Rattus norvegicus
NEUR_3050,Cortex,62.69,22.56,Rattus norvegicus
NEUR_5367,Cortex,89.15,16.35,Danio rerio
NEUR_5192,Hippocampus,27.56,94.05,Rattus norvegicus
NEUR_5643,Thalamus,139.35,59.47,Danio rerio
NEUR_8093,Cortex,139.13,28.32,Macaca mulatta
NEUR_7488,Striatum,115.65,97.49,Macaca mulatta
NEUR_3196,Hippocampus,12.12,52.98,Mus musculus
NEUR_9888,Hypothalamus,120.62,58.14,Mus musculus
NEUR_4637,Cerebellum,71.35,12.36,Macaca mulatta
NEUR_6665,Cortex,89.89,51.98,Macaca mulatta
NEUR_2718,Hypothalamus,132.91,104.39,Mus musculus
NEUR_5495,Cortex,115.4,15.14,Mus musculus
NEUR_9335,Hypothalamus,143.78,119.64,Macaca mulatta
NEUR_4984,Striatum,4.9,45.82,Rattus norvegicus
NEUR_3110,Thalamus,6.64,20.92,Danio rerio
NEUR_2635,Hypothalamus,101.23,17.79,Macaca mulatta
NEUR_6642,Amygdala,74.94,48.5,Macaca mulatta
NEUR_4823,Cerebellum,118.44,65.13,Danio rerio
NEUR_2255,Cortex,119.1,14.83,Mus musculus
NEUR_7671,Cortex,62.0,99.94,Mus musculus
NEUR_3731,Cerebellum,123.74,45.8,Danio rerio
NEUR_1961,Striatum,117.18,21.61,Danio rerio
NEUR_6069,Amygdala,35.45,22.33,Mus musculus
NEUR_7848,Hippocampus,104.4,15.29,Rattus norvegicus
NEUR_2204,Cerebellum,51.07,118.39,Danio rerio
NEUR_8568,Thalamus,137.48,116.54,Rattus norvegicus
NEUR_9995,Cerebellum,54.63,55.15,Danio rerio
NEUR_4990,Cortex,69.68,48.03,Rattus norvegicus
NEUR_7332,Hypothalamus,21.93,89.45,Danio rerio
NEUR_3819,Thalamus,89.95,55.87,Danio rerio
NEUR_7036,Thalamus,83.08,118.09,Rattus norvegicus
