neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1647,Thalamus,99.51,113.6,Danio rerio
NEUR_5847,Hypothalamus,6.03,73.34,Macaca mulatta
NEUR_2921,Striatum,75.29,58.65,Danio rerio
NEUR_1471,Striatum,72.44,79.29,Macaca mulatta
NEUR_1966,Striatum,52.38,38.12,Rattus norvegicus
NEUR_6505,Amygdala,126.08,62.98,Rattus norvegicus
NEUR_8355,Striatum,31.84,80.16,Rattus norvegicus
NEUR_9158,Cortex,129.5,26.22,Danio rerio
NEUR_9906,Cortex,102.86,75.32,Mus musculus
NEUR_3608,Hypothalamus,140.23,49.12,Mus musculus
NEUR_2423,Cortex,89.14,54.08,Macaca mulatta
NEUR_1419,Striatum,115.24,80.86,Mus musculus
NEUR_1742,Amygdala,116.72,98.51,Rattus norvegicus
NEUR_9997,Thalamus,33.71,49.96,Rattus norvegicus
NEUR_1503,Cortex,144.73,45.03,Mus musculus
NEUR_6748,Hypothalamus,126.87,70.28,Rattus norvegicus
NEUR_3907,Cerebellum,10.11,52.27,Danio rerio
NEUR_7214,Hypothalamus,85.24,21.98,Rattus norvegicus
NEUR_7080,Hippocampus,7.44,42.16,Mus musculus
NEUR_7403,Cortex,72.14,112.3,Danio rerio
NEUR_6457,Hypothalamus,130.45,42.36,Danio rerio
NEUR_9740,Hippocampus,145.47,78.21,Rattus norvegicus
NEUR_3662,Thalamus,33.34,10.41,Macaca mulatta
NEUR_1034,Striatum,39.46,85.56,Mus musculus
NEUR_1403,Cerebellum,11.5,105.03,Mus musculus
NEUR_4613,Hippocampus,84.28,92.06,Macaca mulatta
NEUR_4820,Hippocampus,72.49,48.16,Rattus norvegicus
NEUR_1634,Hypothalamus,128.21,83.69,Macaca mulatta
NEUR_5644,Thalamus,15.55,111.67,Rattus norvegicus
NEUR_1020,Thalamus,15.51,64.26,Danio rerio
NEUR_2415,Amygdala,110.88,19.18,Danio rerio
NEUR_7399,Cerebellum,46.57,116.81,Rattus norvegicus
NEUR_6288,Hypothalamus,40.91,29.79,Macaca mulatta
NEUR_7429,Amygdala,55.98,24.95,Mus musculus
NEUR_7412,Cerebellum,15.81,55.77,Macaca mulatta
NEUR_4407,Cerebellum,7.18,22.06,Danio rerio
NEUR_9990,Amygdala,105.76,35.78,Danio rerio
NEUR_9275,Hippocampus,93.6,98.64,Macaca mulatta
NEUR_9822,Amygdala,132.04,118.23,Danio rerio
NEUR_3830,Cortex,23.3,86.48,Macaca mulatta
NEUR_1795,Hippocampus,28.37,54.62,Danio rerio
NEUR_3706,Thalamus,45.4,87.09,Rattus norvegicus
NEUR_4465,Striatum,88.64,75.42,Rattus norvegicus
NEUR_9585,Hypothalamus,148.08,109.01,Rattus norvegicus
NEUR_8733,Hypothalamus,31.86,26.59,Macaca mulatta
NEUR_9796,Cerebellum,118.47,113.99,Danio rerio
NEUR_1945,Hypothalamus,22.41,44.3,Mus musculus
NEUR_7362,Amygdala,56.05,46.7,Macaca mulatta
NEUR_3829,Cortex,71.11,37.69,Macaca mulatta
NEUR_5290,Hypothalamus,46.35,119.66,Macaca mulatta
NEUR_7012,Cerebellum,99.56,28.15,Mus musculus
NEUR_1441,Thalamus,43.55,116.06,Danio rerio
NEUR_8009,Amygdala,130.59,114.4,Danio rerio
NEUR_4648,Hippocampus,24.07,118.19,Rattus norvegicus
NEUR_1688,Cortex,131.48,11.68,Danio rerio
NEUR_6929,Cortex,70.25,29.43,Danio rerio
NEUR_3756,Cerebellum,60.52,95.14,Danio rerio
NEUR_8475,Thalamus,41.23,84.25,Mus musculus
NEUR_4942,Hippocampus,127.34,32.14,Mus musculus
NEUR_7017,Hippocampus,79.64,104.24,Macaca mulatta
NEUR_2611,Striatum,20.71,108.58,Danio rerio
NEUR_4654,Thalamus,135.87,103.09,Danio rerio
NEUR_3346,Cerebellum,13.94,27.71,Rattus norvegicus
NEUR_7241,Hypothalamus,116.78,94.93,Mus musculus
NEUR_6815,Hippocampus,83.8,31.95,Macaca mulatta
NEUR_6157,Amygdala,19.15,16.17,Danio rerio
NEUR_1028,Striatum,19.58,45.31,Macaca mulatta
NEUR_6654,Cerebellum,89.03,43.5,Macaca mulatta
NEUR_1252,Cerebellum,67.52,43.31,Rattus norvegicus
NEUR_6015,Striatum,79.81,35.8,Mus musculus
NEUR_2855,Cortex,141.06,59.86,Macaca mulatta
NEUR_9986,Striatum,77.78,48.95,Mus musculus
NEUR_4183,Thalamus,56.97,90.03,Mus musculus
NEUR_8510,Thalamus,19.96,50.24,Rattus norvegicus
NEUR_1330,Cortex,143.72,105.49,Rattus norvegicus
NEUR_9964,Amygdala,138.75,69.41,Danio rerio
NEUR_5388,Amygdala,139.49,59.44,Macaca mulatta
NEUR_1086,Hypothalamus,33.88,24.75,Mus musculus
NEUR_2147,Thalamus,143.67,64.86,Rattus norvegicus
NEUR_3122,Hippocampus,124.39,108.41,Mus musculus
NEUR_8935,Cortex,109.74,60.3,Mus musculus
NEUR_4756,Striatum,59.26,18.36,Rattus norvegicus
NEUR_9358,Striatum,25.09,32.23,Macaca mulatta
NEUR_6790,Amygdala,97.52,57.72,Danio rerio
NEUR_6839,Thalamus,60.37,58.47,Danio rerio
NEUR_9017,Striatum,138.8,105.32,Rattus norvegicus
NEUR_7290,Hippocampus,12.89,47.45,Macaca mulatta
NEUR_7594,Hippocampus,51.58,116.14,Danio rerio
NEUR_1845,Cerebellum,55.84,73.25,Macaca mulatta
NEUR_5117,Hypothalamus,13.93,65.73,Danio rerio
NEUR_4878,Cerebellum,49.7,81.67,Danio rerio
NEUR_2635,Hippocampus,146.61,115.06,Rattus norvegicus
NEUR_5362,Hypothalamus,101.76,43.87,Mus musculus
NEUR_8243,Hypothalamus,82.74,14.23,Mus musculus
NEUR_5472,Hypothalamus,136.86,67.9,Danio rerio
NEUR_8433,Amygdala,95.93,60.92,Rattus norvegicus
NEUR_5715,Hippocampus,52.79,26.3,Rattus norvegicus
NEUR_3344,Thalamus,82.27,59.55,Rattus norvegicus
NEUR_3904,Striatum,90.69,32.92,Rattus norvegicus
NEUR_5943,Striatum,107.84,59.15,Danio rerio
NEUR_1833,Striatum,65.15,111.23,Mus musculus
NEUR_8509,Hippocampus,19.71,36.95,Danio rerio
NEUR_2445,Hippocampus,57.26,112.27,Rattus norvegicus
NEUR_4270,Cerebellum,38.89,104.82,Danio rerio
NEUR_8394,Cerebellum,76.3,32.97,Macaca mulatta
NEUR_8164,Cerebellum,109.93,19.99,Macaca mulatta
NEUR_3553,Thalamus,122.87,32.3,Mus musculus
NEUR_8966,Striatum,83.66,16.85,Mus musculus
NEUR_8782,Cortex,19.77,87.63,Mus musculus
NEUR_7579,Hippocampus,103.33,32.36,Mus musculus
NEUR_2459,Amygdala,11.64,60.67,Macaca mulatta
NEUR_5200,Cerebellum,67.98,119.86,Rattus norvegicus
NEUR_8658,Cerebellum,33.05,71.73,Danio rerio
NEUR_7091,Striatum,71.2,20.04,Mus musculus
NEUR_7659,Thalamus,80.22,10.46,Danio rerio
NEUR_2200,Striatum,63.2,32.74,Mus musculus
NEUR_4128,Cortex,120.78,38.43,Macaca mulatta
NEUR_5153,Thalamus,115.76,107.57,Rattus norvegicus
NEUR_5874,Striatum,23.3,33.77,Rattus norvegicus
NEUR_2070,Amygdala,22.68,13.23,Mus musculus
NEUR_2222,Striatum,84.79,56.25,Rattus norvegicus
NEUR_9026,Cerebellum,139.59,114.54,Macaca mulatta
NEUR_1630,Striatum,149.87,82.74,Macaca mulatta
NEUR_3689,Striatum,3.27,67.57,Rattus norvegicus
NEUR_5964,Hippocampus,96.24,117.63,Mus musculus
NEUR_3226,Cerebellum,34.49,37.34,Macaca mulatta
NEUR_5648,Thalamus,41.41,94.03,Rattus norvegicus
NEUR_7752,Thalamus,37.08,25.05,Rattus norvegicus
NEUR_7734,Hypothalamus,119.89,117.47,Rattus norvegicus
NEUR_8823,Hypothalamus,133.51,118.5,Danio rerio
NEUR_2067,Cortex,23.58,60.11,Rattus norvegicus
NEUR_3169,Cortex,136.8,66.95,Mus musculus
NEUR_4915,Thalamus,114.09,30.9,Danio rerio
NEUR_6680,Cerebellum,11.67,58.18,Danio rerio
NEUR_6886,Thalamus,36.12,93.79,Rattus norvegicus
NEUR_8542,Striatum,17.4,11.81,Macaca mulatta
NEUR_1191,Hypothalamus,109.18,32.4,Danio rerio
NEUR_5826,Thalamus,99.78,57.74,Rattus norvegicus
NEUR_3612,Cortex,101.21,79.75,Mus musculus
NEUR_2843,Hippocampus,145.57,41.96,Macaca mulatta
NEUR_2984,Striatum,103.92,96.31,Mus musculus
NEUR_3980,Cerebellum,48.7,27.91,Danio rerio
NEUR_9853,Hippocampus,22.61,45.02,Rattus norvegicus
NEUR_4357,Cortex,21.74,75.14,Macaca mulatta
NEUR_7403,Striatum,148.38,16.43,Mus musculus
NEUR_5749,Striatum,99.5,51.77,Macaca mulatta
NEUR_6777,Cortex,14.43,28.33,Danio rerio
NEUR_3194,Cerebellum,126.76,61.63,Mus musculus
NEUR_2860,Cerebellum,81.72,119.98,Rattus norvegicus
NEUR_1961,Cortex,29.5,10.72,Mus musculus
NEUR_1144,Thalamus,41.72,74.71,Rattus norvegicus
NEUR_1890,Cerebellum,49.98,59.33,Rattus norvegicus
NEUR_4529,Hippocampus,45.49,10.2,Macaca mulatta
NEUR_7420,Striatum,58.25,71.81,Macaca mulatta
NEUR_9554,Thalamus,101.4,97.08,Macaca mulatta
NEUR_8935,Hypothalamus,8.32,57.79,Mus musculus
NEUR_9884,Hypothalamus,96.51,90.86,Danio rerio
NEUR_4325,Hippocampus,37.64,88.76,Rattus norvegicus
NEUR_1063,Cerebellum,55.39,119.71,Macaca mulatta
NEUR_3971,Amygdala,72.05,58.96,Rattus norvegicus
NEUR_3755,Striatum,16.8,24.4,Macaca mulatta
NEUR_5703,Cerebellum,89.96,78.36,Mus musculus
NEUR_4732,Thalamus,104.5,76.87,Macaca mulatta
NEUR_7938,Cerebellum,130.54,51.85,Rattus norvegicus
NEUR_7687,Hypothalamus,94.04,96.1,Mus musculus
NEUR_8523,Striatum,77.15,15.24,Macaca mulatta
NEUR_7689,Hypothalamus,132.37,54.14,Mus musculus
NEUR_8778,Hypothalamus,24.7,13.18,Mus musculus
NEUR_4816,Thalamus,28.44,47.65,Mus musculus
NEUR_5284,Hippocampus,22.15,41.73,Mus musculus
NEUR_5284,Cortex,122.31,36.08,Rattus norvegicus
NEUR_3449,Thalamus,136.71,24.12,Mus musculus
NEUR_5101,Amygdala,136.86,64.69,Macaca mulatta
NEUR_1199,Thalamus,86.4,20.12,Macaca mulatta
NEUR_9413,Thalamus,75.18,100.71,Rattus norvegicus
NEUR_9513,Hippocampus,112.49,88.83,Mus musculus
NEUR_7251,Amygdala,35.49,70.52,Macaca mulatta
NEUR_9423,Amygdala,47.67,59.54,Danio rerio
NEUR_4716,Hippocampus,48.48,112.44,Mus musculus
NEUR_9980,Cerebellum,119.77,48.14,Mus musculus
NEUR_8331,Striatum,91.53,45.82,Danio rerio
NEUR_3178,Cortex,70.18,15.41,Macaca mulatta
NEUR_9330,Hypothalamus,111.06,36.76,Macaca mulatta
NEUR_2630,Thalamus,132.57,62.44,Danio rerio
NEUR_4492,Cortex,101.81,25.41,Mus musculus
NEUR_4649,Thalamus,60.11,59.91,Macaca mulatta
NEUR_8992,Cerebellum,20.28,102.8,Macaca mulatta
NEUR_2725,Thalamus,103.89,21.4,Mus musculus
NEUR_4539,Cortex,12.13,103.16,Mus musculus
NEUR_4743,Amygdala,52.36,16.52,Danio rerio
NEUR_5681,Cortex,79.97,45.88,Mus musculus
NEUR_2664,Cerebellum,138.68,50.27,Macaca mulatta
NEUR_8823,Hypothalamus,38.24,114.94,Macaca mulatta
NEUR_7621,Cerebellum,72.01,40.99,Danio rerio
NEUR_7828,Hippocampus,124.4,46.31,Macaca mulatta
NEUR_1865,Hippocampus,44.29,10.62,Mus musculus
NEUR_1368,Cerebellum,68.18,39.95,Mus musculus
NEUR_1386,Striatum,19.89,103.37,Rattus norvegicus
NEUR_5806,Thalamus,81.64,79.55,Macaca mulatta
NEUR_3063,Thalamus,48.51,48.44,Macaca mulatta
NEUR_1058,Amygdala,66.96,52.95,Rattus norvegicus
NEUR_4293,Amygdala,114.29,74.09,Rattus norvegicus
NEUR_8506,Cortex,124.71,36.51,Mus musculus
NEUR_4224,Hippocampus,100.74,95.44,Rattus norvegicus
NEUR_1423,Amygdala,5.07,111.18,Macaca mulatta
NEUR_5348,Hypothalamus,135.95,113.22,Mus musculus
NEUR_8890,Thalamus,63.66,23.03,Macaca mulatta
NEUR_5729,Cerebellum,100.93,16.06,Macaca mulatta
NEUR_9725,Cortex,16.03,91.21,Macaca mulatta
NEUR_2379,Cerebellum,72.89,20.19,Mus musculus
NEUR_1176,Hippocampus,39.96,99.75,Macaca mulatta
NEUR_6846,Thalamus,66.52,64.08,Rattus norvegicus
NEUR_6187,Cortex,13.2,57.83,Danio rerio
NEUR_8777,Hippocampus,73.79,51.31,Macaca mulatta
NEUR_7326,Hippocampus,58.95,92.16,Rattus norvegicus
NEUR_2644,Hypothalamus,46.5,34.85,Mus musculus
NEUR_6156,Striatum,7.79,51.43,Mus musculus
NEUR_5198,Hypothalamus,93.48,10.85,Macaca mulatta
NEUR_7267,Hypothalamus,60.46,94.8,Rattus norvegicus
NEUR_5927,Hypothalamus,124.5,103.53,Mus musculus
NEUR_1749,Hippocampus,62.49,89.67,Rattus norvegicus
NEUR_9943,Amygdala,145.71,33.94,Rattus norvegicus
NEUR_5787,Striatum,126.77,74.15,Danio rerio
NEUR_7364,Striatum,117.02,105.77,Mus musculus
NEUR_3393,Amygdala,118.52,32.05,Danio rerio
NEUR_5826,Amygdala,149.77,83.51,Rattus norvegicus
NEUR_9232,Amygdala,20.86,44.41,Mus musculus
NEUR_3556,Thalamus,126.23,22.29,Rattus norvegicus
NEUR_7935,Striatum,98.88,42.18,Mus musculus
NEUR_1814,Hypothalamus,122.45,16.0,Mus musculus
NEUR_8321,Cerebellum,14.15,46.43,Mus musculus
NEUR_3522,Thalamus,148.66,42.34,Macaca mulatta
NEUR_4159,Cortex,74.78,33.98,Mus musculus
NEUR_5380,Thalamus,100.8,51.44,Mus musculus
NEUR_3813,Striatum,34.19,93.8,Danio rerio
NEUR_2498,Hypothalamus,116.75,42.48,Macaca mulatta
NEUR_2755,Amygdala,59.44,23.6,Macaca mulatta
NEUR_6500,Hippocampus,74.32,96.17,Mus musculus
NEUR_9953,Amygdala,128.31,22.89,Danio rerio
NEUR_6602,Hypothalamus,9.21,68.81,Mus musculus
NEUR_7875,Hippocampus,101.57,69.69,Danio rerio
NEUR_3013,Amygdala,11.17,105.22,Macaca mulatta
NEUR_3303,Cortex,147.51,92.24,Rattus norvegicus
NEUR_9649,Cortex,119.53,52.32,Mus musculus
NEUR_9082,Amygdala,147.64,28.56,Mus musculus
NEUR_5608,Cortex,133.32,74.55,Mus musculus
NEUR_1801,Thalamus,45.17,10.09,Rattus norvegicus
NEUR_6611,Thalamus,105.29,57.2,Mus musculus
NEUR_9654,Cortex,29.06,56.4,Mus musculus
NEUR_9261,Hypothalamus,108.48,63.75,Macaca mulatta
NEUR_9344,Thalamus,15.51,18.32,Macaca mulatta
NEUR_3334,Hypothalamus,55.86,50.57,Mus musculus
NEUR_6244,Striatum,1.11,118.52,Macaca mulatta
NEUR_6362,Amygdala,100.89,42.71,Mus musculus
NEUR_9300,Cortex,15.81,41.19,Macaca mulatta
NEUR_2711,Amygdala,140.54,57.54,Macaca mulatta
NEUR_9063,Amygdala,70.76,71.46,Danio rerio
NEUR_1954,Thalamus,46.01,31.72,Macaca mulatta
NEUR_5291,Hypothalamus,75.11,52.58,Mus musculus
NEUR_3304,Amygdala,69.51,92.92,Danio rerio
NEUR_6897,Hippocampus,13.51,33.62,Macaca mulatta
NEUR_5846,Thalamus,128.94,84.91,Danio rerio
NEUR_4887,Thalamus,17.46,30.71,Mus musculus
NEUR_3818,Hippocampus,69.23,93.01,Mus musculus
NEUR_8409,Thalamus,69.97,98.55,Danio rerio
NEUR_3288,Cerebellum,73.02,109.33,Mus musculus
NEUR_4756,Cortex,92.03,27.03,Danio rerio
NEUR_5043,Thalamus,35.94,83.55,Rattus norvegicus
NEUR_1208,Hypothalamus,22.05,13.05,Macaca mulatta
NEUR_9970,Hippocampus,68.16,119.13,Rattus norvegicus
NEUR_5810,Cerebellum,99.56,46.95,Rattus norvegicus
NEUR_8647,Striatum,149.12,87.77,Mus musculus
NEUR_9567,Thalamus,56.65,71.23,Mus musculus
NEUR_3651,Striatum,1.34,15.95,Macaca mulatta
NEUR_3444,Cerebellum,116.19,99.09,Mus musculus
NEUR_6449,Hippocampus,142.42,51.23,Danio rerio
NEUR_2399,Striatum,129.16,12.68,Rattus norvegicus
NEUR_6786,Cerebellum,129.63,50.8,Danio rerio
NEUR_6066,Cerebellum,132.43,34.44,Macaca mulatta
NEUR_3989,Cortex,23.32,72.5,Danio rerio
NEUR_8750,Cortex,61.05,55.67,Mus musculus
NEUR_4653,Amygdala,49.06,40.75,Mus musculus
NEUR_8287,Cerebellum,145.1,55.2,Rattus norvegicus
NEUR_7791,Hippocampus,30.43,17.74,Rattus norvegicus
NEUR_6012,Cerebellum,108.69,21.28,Danio rerio
NEUR_2948,Cerebellum,47.42,61.98,Rattus norvegicus
NEUR_2663,Hippocampus,33.51,89.84,Mus musculus
NEUR_3486,Hypothalamus,4.43,32.98,Mus musculus
NEUR_7650,Amygdala,3.27,116.28,Rattus norvegicus
NEUR_6050,Cortex,91.72,56.5,Mus musculus
NEUR_4176,Amygdala,124.59,21.43,Danio rerio
NEUR_4111,Hypothalamus,11.77,16.05,Rattus norvegicus
NEUR_7375,Amygdala,40.11,36.8,Rattus norvegicus
NEUR_3963,Thalamus,16.4,23.35,Macaca mulatta
NEUR_2463,Cerebellum,140.32,77.76,Danio rerio
NEUR_7370,Hippocampus,13.15,96.45,Rattus norvegicus
NEUR_2522,Hippocampus,60.08,93.63,Rattus norvegicus
NEUR_1851,Cortex,5.59,94.97,Mus musculus
NEUR_5991,Hypothalamus,53.57,50.63,Danio rerio
NEUR_1810,Amygdala,83.22,89.21,Mus musculus
NEUR_5853,Cerebellum,124.93,52.91,Mus musculus
NEUR_6779,Striatum,51.36,103.98,Rattus norvegicus
NEUR_9052,Amygdala,127.76,16.01,Danio rerio
NEUR_1377,Amygdala,55.88,14.3,Danio rerio
NEUR_5523,Striatum,30.79,73.43,Macaca mulatta
NEUR_7602,Amygdala,96.91,35.89,Macaca mulatta
NEUR_4853,Cortex,127.91,104.81,Macaca mulatta
NEUR_9191,Striatum,91.41,60.56,Rattus norvegicus
NEUR_8544,Cerebellum,36.42,110.47,Danio rerio
NEUR_1963,Cerebellum,43.74,51.56,Rattus norvegicus
NEUR_8252,Cortex,126.7,79.25,Macaca mulatta
NEUR_7116,Striatum,79.27,105.72,Mus musculus
NEUR_3569,Thalamus,148.95,106.97,Macaca mulatta
NEUR_5342,Thalamus,100.34,51.5,Mus musculus
NEUR_8366,Amygdala,74.34,12.26,Danio rerio
NEUR_9982,Cerebellum,103.99,11.1,Rattus norvegicus
NEUR_3835,Thalamus,145.69,19.19,Rattus norvegicus
NEUR_5220,Thalamus,93.28,117.8,Danio rerio
NEUR_6106,Cortex,146.17,117.83,Macaca mulatta
NEUR_7381,Hippocampus,72.8,62.61,Macaca mulatta
NEUR_8189,Striatum,123.07,18.68,Danio rerio
NEUR_7275,Amygdala,111.07,38.98,Rattus norvegicus
NEUR_8866,Hypothalamus,82.96,111.54,Rattus norvegicus
