neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1494,Cerebellum,69.25,119.91,Mus musculus
NEUR_7474,Amygdala,10.39,95.26,Danio rerio
NEUR_5303,Thalamus,41.1,102.28,Macaca mulatta
NEUR_5195,Cerebellum,49.1,61.64,Macaca mulatta
NEUR_9365,Striatum,112.81,34.6,Danio rerio
NEUR_5151,Cortex,53.49,33.01,Mus musculus
NEUR_6069,Amygdala,8.68,77.42,Mus musculus
NEUR_2762,Hypothalamus,60.95,79.68,Danio rerio
NEUR_6192,Hypothalamus,0.8,38.27,Rattus norvegicus
NEUR_3706,Cerebellum,85.4,18.83,Rattus norvegicus
NEUR_8306,Hypothalamus,84.79,40.34,Danio rerio
NEUR_7523,Hippocampus,133.96,106.71,Mus musculus
NEUR_1389,Cerebellum,138.78,86.29,Mus musculus
NEUR_4143,Cerebellum,122.93,69.98,Macaca mulatta
NEUR_3976,Hippocampus,127.92,63.86,Rattus norvegicus
NEUR_9498,Cortex,1.92,74.88,Danio rerio
NEUR_2038,Thalamus,129.65,101.17,Macaca mulatta
NEUR_6488,Hippocampus,92.4,13.15,Mus musculus
NEUR_3343,Hypothalamus,1.65,100.04,Danio rerio
NEUR_1592,Cortex,140.84,91.91,Danio rerio
NEUR_3731,Cerebellum,100.17,55.48,Mus musculus
NEUR_4934,Amygdala,30.44,38.39,Danio rerio
NEUR_8901,Hypothalamus,63.1,86.38,Danio rerio
NEUR_5040,Thalamus,106.27,107.17,Rattus norvegicus
NEUR_6909,Hypothalamus,134.1,66.69,Macaca mulatta
NEUR_6905,Striatum,72.1,117.69,Rattus norvegicus
NEUR_6674,Thalamus,97.83,98.67,Macaca mulatta
NEUR_5087,Striatum,9.32,50.63,Danio rerio
NEUR_1067,Cortex,22.28,55.7,Rattus norvegicus
NEUR_6010,Hypothalamus,60.11,111.4,Danio rerio
NEUR_2115,Amygdala,53.74,61.61,Macaca mulatta
NEUR_3951,Cerebellum,35.48,83.3,Macaca mulatta
NEUR_4847,Amygdala,76.13,102.43,Rattus norvegicus
NEUR_7601,Cerebellum,32.05,94.38,Rattus norvegicus
NEUR_9074,Thalamus,126.35,106.68,Rattus norvegicus
NEUR_3837,Hippocampus,134.7,65.04,Danio rerio
NEUR_9574,Striatum,117.1,90.29,Danio rerio
NEUR_7936,Cerebellum,147.8,85.33,Danio rerio
NEUR_6567,Amygdala,1.48,68.35,Macaca mulatta
NEUR_2364,Hippocampus,145.02,94.01,Macaca mulatta
NEUR_8552,Thalamus,136.57,93.62,Macaca mulatta
NEUR_3638,Hypothalamus,61.82,76.91,Danio rerio
NEUR_3532,Cortex,45.86,115.48,Rattus norvegicus
NEUR_6660,Cortex,14.12,16.34,Danio rerio
NEUR_6651,Striatum,60.31,83.32,Rattus norvegicus
NEUR_1457,Striatum,114.26,30.2,Danio rerio
NEUR_5346,Amygdala,144.76,109.7,Mus musculus
NEUR_1301,Hippocampus,91.48,25.5,Macaca mulatta
NEUR_7610,Thalamus,116.7,18.98,Mus musculus
NEUR_3627,Hippocampus,117.77,17.43,Macaca mulatta
NEUR_2723,Hypothalamus,140.34,55.85,Macaca mulatta
NEUR_5708,Striatum,33.34,32.92,Mus musculus
NEUR_3037,Striatum,33.22,26.99,Danio rerio
NEUR_5757,Cortex,76.05,93.65,Danio rerio
NEUR_5213,Hippocampus,79.94,76.8,Mus musculus
NEUR_1465,Cortex,119.19,86.64,Mus musculus
NEUR_9806,Striatum,39.1,105.97,Rattus norvegicus
NEUR_9972,Hippocampus,118.36,112.63,Rattus norvegicus
NEUR_9261,Cerebellum,27.39,51.49,Macaca mulatta
NEUR_8293,Amygdala,132.42,22.37,Rattus norvegicus
NEUR_5572,Hippocampus,0.84,105.86,Mus musculus
NEUR_5160,Hypothalamus,34.83,117.01,Macaca mulatta
NEUR_8518,Thalamus,42.34,113.88,Danio rerio
NEUR_5177,Hypothalamus,1.8,28.63,Rattus norvegicus
NEUR_5979,Thalamus,16.49,23.88,Danio rerio
NEUR_9608,Cerebellum,143.07,74.52,Macaca mulatta
NEUR_6154,Thalamus,12.71,86.01,Mus musculus
NEUR_6220,Thalamus,58.63,81.85,Mus musculus
NEUR_6847,Cerebellum,138.91,64.84,Macaca mulatta
NEUR_2258,Cerebellum,20.55,105.76,Danio rerio
NEUR_1038,Striatum,149.6,33.26,Danio rerio
NEUR_6849,Striatum,115.48,23.89,Mus musculus
NEUR_4668,Cortex,101.64,13.33,Mus musculus
NEUR_7238,Hypothalamus,135.31,15.82,Danio rerio
NEUR_7166,Hippocampus,86.31,78.79,Mus musculus
NEUR_8475,Thalamus,61.53,48.94,Mus musculus
NEUR_2380,Striatum,46.47,91.47,Mus musculus
NEUR_3733,Thalamus,129.58,66.31,Mus musculus
NEUR_1748,Thalamus,68.74,82.64,Rattus norvegicus
NEUR_3345,Cortex,137.98,116.87,Rattus norvegicus
NEUR_8243,Hippocampus,2.77,63.66,Macaca mulatta
NEUR_9544,Hypothalamus,41.96,55.36,Macaca mulatta
NEUR_8037,Amygdala,30.29,68.74,Rattus norvegicus
NEUR_4752,Cerebellum,92.56,14.31,Rattus norvegicus
NEUR_7957,Thalamus,93.41,72.83,Macaca mulatta
NEUR_7422,Cortex,36.82,17.41,Danio rerio
NEUR_8825,Amygdala,75.91,94.57,Macaca mulatta
NEUR_5727,Hypothalamus,17.12,63.53,Mus musculus
NEUR_3262,Cerebellum,55.02,44.65,Macaca mulatta
NEUR_1895,Amygdala,119.53,50.96,Danio rerio
NEUR_7403,Hypothalamus,80.51,61.18,Rattus norvegicus
NEUR_5104,Thalamus,126.56,86.68,Macaca mulatta
NEUR_2956,Cortex,113.12,10.69,Danio rerio
NEUR_7357,Striatum,15.61,63.43,Danio rerio
NEUR_3260,Hypothalamus,20.25,117.69,Macaca mulatta
NEUR_6041,Cortex,110.78,98.91,Rattus norvegicus
NEUR_5541,Hypothalamus,121.94,91.82,Danio rerio
NEUR_3024,Hypothalamus,69.58,69.83,Rattus norvegicus
NEUR_1291,Striatum,59.9,112.98,Danio rerio
NEUR_8605,Hypothalamus,147.42,88.85,Macaca mulatta
NEUR_9450,Thalamus,32.59,67.89,Macaca mulatta
NEUR_1015,Cerebellum,58.82,107.65,Macaca mulatta
NEUR_6162,Hippocampus,141.19,107.15,Mus musculus
NEUR_4723,Striatum,137.54,10.43,Rattus norvegicus
NEUR_4636,Amygdala,114.73,21.83,Danio rerio
NEUR_1301,Hypothalamus,9.33,80.4,Danio rerio
NEUR_6767,Striatum,85.94,47.96,Macaca mulatta
NEUR_2508,Hippocampus,141.11,104.77,Macaca mulatta
NEUR_8423,Amygdala,103.67,102.71,Rattus norvegicus
NEUR_5259,Cortex,144.79,31.48,Rattus norvegicus
NEUR_2386,Hypothalamus,121.99,113.69,Rattus norvegicus
NEUR_1238,Amygdala,56.26,49.34,Macaca mulatta
NEUR_6961,Striatum,18.73,36.48,Danio rerio
NEUR_4035,Striatum,92.07,85.57,Macaca mulatta
NEUR_1620,Striatum,56.92,78.81,Mus musculus
NEUR_1605,Cortex,124.49,91.53,Macaca mulatta
NEUR_6174,Hippocampus,137.07,86.65,Danio rerio
NEUR_3631,Cerebellum,141.12,12.44,Mus musculus
NEUR_1663,Hypothalamus,75.41,20.14,Macaca mulatta
NEUR_1864,Cortex,16.18,25.65,Macaca mulatta
NEUR_2189,Thalamus,80.82,116.8,Macaca mulatta
NEUR_4376,Hypothalamus,82.65,98.82,Danio rerio
NEUR_5860,Hypothalamus,102.5,63.53,Macaca mulatta
NEUR_5596,Thalamus,64.11,45.16,Danio rerio
NEUR_6974,Amygdala,57.9,118.51,Macaca mulatta
NEUR_6925,Striatum,52.95,102.55,Mus musculus
NEUR_1610,Hippocampus,20.92,106.88,Rattus norvegicus
NEUR_3534,Cortex,3.97,45.74,Rattus norvegicus
NEUR_4890,Cerebellum,67.26,101.93,Danio rerio
NEUR_9157,Cerebellum,148.97,72.59,Mus musculus
NEUR_4186,Cerebellum,137.15,60.31,Mus musculus
NEUR_8847,Striatum,57.74,43.82,Mus musculus
NEUR_2337,Hippocampus,109.1,78.14,Rattus norvegicus
NEUR_7253,Cortex,95.61,91.18,Rattus norvegicus
NEUR_4239,Hypothalamus,143.05,24.88,Danio rerio
NEUR_9561,Amygdala,106.0,43.29,Mus musculus
NEUR_7813,Hypothalamus,87.49,74.6,Macaca mulatta
NEUR_1134,Amygdala,24.23,92.3,Mus musculus
NEUR_1001,Striatum,27.64,112.74,Macaca mulatta
NEUR_9760,Hypothalamus,16.73,51.62,Danio rerio
NEUR_5917,Hypothalamus,32.0,69.63,Mus musculus
NEUR_1780,Amygdala,104.6,31.65,Mus musculus
NEUR_1019,Thalamus,122.11,43.26,Rattus norvegicus
NEUR_6328,Cerebellum,7.52,111.96,Macaca mulatta
NEUR_1460,Hypothalamus,103.02,98.02,Danio rerio
NEUR_8010,Thalamus,140.18,118.66,Macaca mulatta
NEUR_5764,Cerebellum,108.95,40.61,Rattus norvegicus
NEUR_5000,Hippocampus,15.9,81.97,Rattus norvegicus
NEUR_9626,Amygdala,131.78,111.23,Rattus norvegicus
NEUR_6513,Hippocampus,121.89,53.0,Danio rerio
NEUR_8548,Thalamus,27.42,76.92,Macaca mulatta
NEUR_3661,Thalamus,73.26,105.14,Rattus norvegicus
NEUR_6125,Thalamus,75.26,111.12,Macaca mulatta
NEUR_4891,Amygdala,138.67,20.33,Danio rerio
NEUR_4878,Amygdala,106.92,81.57,Macaca mulatta
NEUR_9503,Cortex,108.72,40.44,Macaca mulatta
NEUR_3228,Cortex,96.7,48.65,Macaca mulatta
NEUR_5424,Cortex,137.16,66.8,Rattus norvegicus
NEUR_3812,Hypothalamus,27.38,109.31,Danio rerio
NEUR_6646,Cortex,5.07,111.99,Macaca mulatta
NEUR_6262,Hypothalamus,43.22,113.87,Danio rerio
NEUR_5371,Hypothalamus,91.84,41.75,Danio rerio
NEUR_8345,Cerebellum,33.5,63.92,Mus musculus
NEUR_2110,Striatum,4.25,71.83,Macaca mulatta
NEUR_9087,Amygdala,70.26,37.79,Danio rerio
NEUR_8907,Hypothalamus,119.99,27.04,Danio rerio
NEUR_5021,Thalamus,114.92,81.86,Danio rerio
NEUR_5668,Amygdala,95.54,82.42,Rattus norvegicus
NEUR_8613,Thalamus,68.5,111.78,Mus musculus
NEUR_2331,Striatum,11.41,89.41,Macaca mulatta
NEUR_4326,Hypothalamus,47.96,80.02,Danio rerio
NEUR_2701,Hypothalamus,45.7,52.05,Macaca mulatta
NEUR_6529,Cortex,9.53,61.53,Rattus norvegicus
NEUR_8118,Amygdala,130.29,102.71,Macaca mulatta
NEUR_5888,Thalamus,96.16,106.72,Macaca mulatta
NEUR_8288,Cerebellum,68.22,42.62,Macaca mulatta
NEUR_9276,Amygdala,23.89,56.13,Danio rerio
NEUR_1082,Cerebellum,26.76,90.81,Rattus norvegicus
NEUR_9809,Amygdala,24.79,110.43,Danio rerio
NEUR_3780,Thalamus,43.18,107.51,Mus musculus
NEUR_5401,Striatum,5.92,52.9,Mus musculus
NEUR_1653,Amygdala,64.67,31.61,Mus musculus
NEUR_9324,Amygdala,70.55,13.55,Danio rerio
NEUR_2113,Thalamus,65.1,77.29,Danio rerio
NEUR_9913,Striatum,117.8,106.74,Macaca mulatta
NEUR_4367,Cerebellum,141.37,105.3,Rattus norvegicus
NEUR_4537,Cortex,58.59,27.03,Danio rerio
NEUR_2567,Hippocampus,91.61,21.4,Rattus norvegicus
NEUR_1138,Amygdala,68.52,113.99,Rattus norvegicus
NEUR_5379,Cerebellum,96.66,70.77,Macaca mulatta
NEUR_1959,Cerebellum,26.49,57.85,Macaca mulatta
NEUR_6606,Hypothalamus,102.95,40.04,Rattus norvegicus
NEUR_2646,Amygdala,22.65,96.67,Rattus norvegicus
NEUR_8853,Hippocampus,94.45,65.04,Macaca mulatta
NEUR_7645,Hypothalamus,48.73,60.35,Macaca mulatta
NEUR_3693,Striatum,99.95,109.38,Rattus norvegicus
NEUR_5340,Cerebellum,62.68,57.89,Macaca mulatta
NEUR_4046,Amygdala,78.72,76.88,Rattus norvegicus
NEUR_1947,Hippocampus,0.6,117.92,Danio rerio
NEUR_7920,Striatum,19.16,61.76,Rattus norvegicus
NEUR_8838,Cerebellum,70.69,108.02,Macaca mulatta
NEUR_4630,Hypothalamus,59.39,14.5,Macaca mulatta
NEUR_6376,Cerebellum,88.38,84.61,Mus musculus
NEUR_9644,Thalamus,16.39,113.78,Rattus norvegicus
NEUR_4328,Cerebellum,121.43,86.73,Mus musculus
NEUR_7371,Striatum,64.23,106.63,Rattus norvegicus
NEUR_2245,Amygdala,109.68,82.76,Macaca mulatta
NEUR_4569,Thalamus,51.57,56.26,Danio rerio
NEUR_1006,Hippocampus,81.6,109.24,Macaca mulatta
NEUR_3742,Cortex,130.47,114.54,Mus musculus
NEUR_5043,Cortex,117.4,82.44,Mus musculus
NEUR_9250,Thalamus,65.4,119.53,Mus musculus
NEUR_7514,Hypothalamus,123.06,50.37,Mus musculus
NEUR_6317,Hypothalamus,15.27,40.93,Macaca mulatta
NEUR_8939,Cortex,43.61,73.82,Danio rerio
NEUR_9934,Striatum,39.81,108.18,Macaca mulatta
NEUR_5858,Striatum,149.79,50.61,Mus musculus
NEUR_9805,Hippocampus,33.98,28.33,Macaca mulatta
NEUR_8612,Cerebellum,18.64,87.75,Macaca mulatta
NEUR_5915,Hippocampus,103.08,99.73,Macaca mulatta
NEUR_9382,Hypothalamus,112.65,16.21,Danio rerio
NEUR_7044,Amygdala,85.17,118.16,Macaca mulatta
NEUR_4007,Hypothalamus,110.18,62.62,Macaca mulatta
NEUR_9680,Striatum,43.53,65.81,Rattus norvegicus
NEUR_5926,Amygdala,16.6,108.57,Rattus norvegicus
NEUR_3691,Cerebellum,11.25,62.11,Mus musculus
NEUR_3284,Amygdala,26.56,68.13,Rattus norvegicus
NEUR_8198,Cerebellum,13.38,37.18,Danio rerio
NEUR_5848,Hypothalamus,144.14,65.34,Danio rerio
NEUR_5489,Cerebellum,68.93,116.37,Mus musculus
NEUR_6232,Hypothalamus,62.58,118.48,Rattus norvegicus
NEUR_7625,Striatum,112.03,69.97,Mus musculus
NEUR_1539,Amygdala,10.3,116.86,Mus musculus
NEUR_6034,Thalamus,10.97,58.08,Macaca mulatta
NEUR_1150,Hypothalamus,102.25,29.9,Macaca mulatta
NEUR_9449,Cortex,2.08,18.75,Mus musculus
NEUR_5934,Hippocampus,132.66,70.15,Macaca mulatta
NEUR_4648,Thalamus,97.42,79.81,Danio rerio
NEUR_6485,Hippocampus,106.94,33.16,Rattus norvegicus
NEUR_9289,Cortex,144.82,87.01,Macaca mulatta
NEUR_4737,Thalamus,103.45,89.5,Rattus norvegicus
NEUR_1938,Thalamus,104.77,64.71,Rattus norvegicus
NEUR_6182,Hypothalamus,25.63,117.07,Macaca mulatta
NEUR_2190,Hippocampus,76.81,110.69,Macaca mulatta
NEUR_3316,Hypothalamus,37.59,76.63,Danio rerio
NEUR_9705,Cerebellum,35.96,66.47,Mus musculus
NEUR_9344,Cortex,145.54,56.18,Danio rerio
NEUR_5130,Cerebellum,48.97,84.14,Macaca mulatta
NEUR_8000,Hippocampus,24.45,53.6,Danio rerio
NEUR_3312,Hypothalamus,98.11,106.97,Danio rerio
NEUR_7231,Cortex,27.79,78.66,Rattus norvegicus
NEUR_4601,Cortex,75.91,113.66,Rattus norvegicus
NEUR_4198,Cerebellum,63.57,18.89,Rattus norvegicus
NEUR_6728,Cerebellum,79.35,12.3,Macaca mulatta
NEUR_3910,Striatum,47.46,60.28,Rattus norvegicus
NEUR_2908,Amygdala,76.81,65.06,Danio rerio
NEUR_8457,Amygdala,99.03,99.85,Rattus norvegicus
NEUR_7434,Striatum,131.13,51.57,Danio rerio
NEUR_9418,Striatum,58.11,89.43,Rattus norvegicus
NEUR_1384,Hippocampus,25.33,81.34,Macaca mulatta
NEUR_9884,Hypothalamus,21.04,35.95,Macaca mulatta
NEUR_3116,Hippocampus,51.18,40.36,Mus musculus
NEUR_9854,Cerebellum,67.33,31.07,Mus musculus
NEUR_4880,Thalamus,139.78,31.93,Macaca mulatta
NEUR_8384,Cerebellum,23.37,83.12,Mus musculus
NEUR_3234,Striatum,26.32,112.5,Macaca mulatta
NEUR_3971,Cortex,32.42,77.46,Mus musculus
NEUR_3539,Striatum,27.86,93.41,Macaca mulatta
NEUR_5198,Cortex,106.54,34.24,Macaca mulatta
NEUR_7813,Cortex,138.67,81.18,Macaca mulatta
NEUR_3145,Amygdala,72.55,111.45,Mus musculus
NEUR_9532,Cerebellum,30.38,88.66,Danio rerio
NEUR_4504,Cortex,135.16,90.9,Danio rerio
NEUR_3429,Thalamus,61.24,47.38,Macaca mulatta
NEUR_6530,Hippocampus,4.46,61.86,Mus musculus
NEUR_7196,Amygdala,104.67,60.56,Mus musculus
NEUR_9674,Amygdala,115.8,76.73,Macaca mulatta
NEUR_8505,Cortex,124.68,39.96,Rattus norvegicus
NEUR_2877,Cortex,129.35,43.56,Mus musculus
NEUR_8218,Thalamus,80.61,25.36,Rattus norvegicus
NEUR_8427,Striatum,134.05,70.77,Rattus norvegicus
NEUR_1104,Thalamus,96.29,98.84,Rattus norvegicus
NEUR_2534,Thalamus,87.69,42.27,Rattus norvegicus
NEUR_1599,Striatum,110.99,78.93,Mus musculus
NEUR_3890,Cortex,35.62,54.76,Mus musculus
NEUR_2851,Hippocampus,127.78,75.2,Danio rerio
NEUR_7058,Thalamus,129.81,60.43,Danio rerio
NEUR_1033,Amygdala,89.72,68.68,Macaca mulatta
NEUR_2918,Hippocampus,85.12,73.37,Macaca mulatta
NEUR_2350,Hypothalamus,132.52,38.78,Rattus norvegicus
NEUR_3866,Cerebellum,56.29,32.16,Mus musculus
NEUR_5758,Hippocampus,112.54,105.56,Rattus norvegicus
NEUR_3146,Cerebellum,21.77,18.71,Rattus norvegicus
NEUR_3980,Thalamus,114.12,46.52,Macaca mulatta
NEUR_9911,Hippocampus,21.15,74.45,Macaca mulatta
NEUR_2235,Amygdala,68.63,101.72,Danio rerio
NEUR_4588,Amygdala,93.82,49.48,Rattus norvegicus
NEUR_5941,Hippocampus,8.18,76.91,Rattus norvegicus
NEUR_5366,Striatum,12.85,88.7,Danio rerio
NEUR_1686,Cerebellum,132.99,28.43,Mus musculus
NEUR_3237,Cerebellum,41.59,11.3,Mus musculus
NEUR_9459,Cerebellum,109.55,69.07,Mus musculus
NEUR_1241,Hippocampus,63.59,75.97,Rattus norvegicus
NEUR_4710,Striatum,130.53,14.39,Mus musculus
NEUR_6966,Cortex,110.43,49.98,Macaca mulatta
NEUR_3198,Hypothalamus,112.62,110.81,Mus musculus
NEUR_1231,Hypothalamus,75.07,105.2,Danio rerio
NEUR_7246,Cortex,71.54,46.8,Mus musculus
NEUR_2925,Cerebellum,46.78,68.87,Rattus norvegicus
NEUR_7339,Amygdala,72.27,113.41,Mus musculus
NEUR_4260,Thalamus,70.38,92.54,Macaca mulatta
NEUR_5971,Cortex,69.35,64.5,Mus musculus
NEUR_9440,Hippocampus,74.42,111.64,Mus musculus
NEUR_4701,Thalamus,29.5,77.27,Macaca mulatta
NEUR_4415,Thalamus,97.83,78.74,Rattus norvegicus
NEUR_5318,Amygdala,53.14,115.7,Rattus norvegicus
NEUR_2877,Hippocampus,34.39,85.76,Rattus norvegicus
NEUR_7431,Thalamus,56.86,56.26,Mus musculus
NEUR_2741,Hypothalamus,64.9,80.67,Rattus norvegicus
NEUR_6998,Thalamus,1.69,81.15,Macaca mulatta
NEUR_3982,Striatum,58.99,38.76,Macaca mulatta
NEUR_8108,Cortex,34.16,58.69,Danio rerio
NEUR_5920,Amygdala,142.06,105.73,Rattus norvegicus
NEUR_7136,Striatum,124.24,25.65,Danio rerio
NEUR_8900,Cerebellum,73.64,76.75,Danio rerio
NEUR_1200,Striatum,137.89,79.48,Macaca mulatta
NEUR_5692,Amygdala,90.18,70.08,Danio rerio
NEUR_6993,Hypothalamus,132.1,104.68,Mus musculus
NEUR_9184,Thalamus,124.22,45.44,Mus musculus
NEUR_2452,Cerebellum,38.62,100.69,Rattus norvegicus
NEUR_8898,Amygdala,120.91,78.74,Macaca mulatta
NEUR_9371,Hippocampus,145.65,53.32,Rattus norvegicus
NEUR_2457,Hypothalamus,41.24,98.28,Rattus norvegicus
NEUR_1105,Cortex,58.16,61.03,Macaca mulatta
NEUR_7426,Cerebellum,36.19,74.15,Danio rerio
NEUR_2368,Striatum,105.74,84.54,Rattus norvegicus
NEUR_5829,Thalamus,49.87,113.62,Macaca mulatta
NEUR_4411,Cerebellum,17.5,80.84,Rattus norvegicus
NEUR_2274,Cerebellum,85.0,114.27,Rattus norvegicus
NEUR_7733,Hypothalamus,92.98,100.28,Macaca mulatta
NEUR_5591,Striatum,47.22,54.58,Macaca mulatta
NEUR_3464,Cerebellum,141.63,16.61,Mus musculus
NEUR_3693,Amygdala,137.55,95.44,Macaca mulatta
NEUR_5671,Hypothalamus,102.56,72.18,Rattus norvegicus
NEUR_7148,Cerebellum,62.15,82.16,Mus musculus
NEUR_6971,Hypothalamus,117.14,50.64,Rattus norvegicus
NEUR_5288,Amygdala,140.34,65.61,Macaca mulatta
NEUR_4149,Hippocampus,103.93,11.59,Mus musculus
NEUR_5673,Hypothalamus,137.2,16.88,Danio rerio
NEUR_5887,Hippocampus,68.55,59.01,Danio rerio
NEUR_1883,Cerebellum,136.57,98.06,Macaca mulatta
NEUR_1285,Striatum,33.58,93.71,Mus musculus
NEUR_5786,Hypothalamus,133.09,35.3,Danio rerio
NEUR_1842,Cortex,48.66,46.59,Macaca mulatta
NEUR_5577,Striatum,99.91,10.06,Macaca mulatta
NEUR_3190,Hypothalamus,135.61,61.38,Danio rerio
NEUR_2839,Thalamus,107.66,75.2,Danio rerio
NEUR_3402,Amygdala,101.8,75.57,Mus musculus
NEUR_3586,Hippocampus,1.82,115.09,Rattus norvegicus
NEUR_6267,Cerebellum,42.68,93.25,Rattus norvegicus
NEUR_7716,Cortex,14.58,110.0,Rattus norvegicus
NEUR_2777,Cortex,86.56,30.17,Rattus norvegicus
NEUR_3891,Hypothalamus,147.37,47.02,Rattus norvegicus
NEUR_5296,Cortex,14.25,84.15,Mus musculus
NEUR_9825,Hypothalamus,81.27,19.19,Macaca mulatta
NEUR_5920,Amygdala,17.84,105.91,Rattus norvegicus
NEUR_6647,Hypothalamus,46.86,90.07,Danio rerio
NEUR_4147,Striatum,148.54,45.87,Mus musculus
NEUR_9179,Cortex,6.83,65.83,Macaca mulatta
NEUR_9532,Cortex,124.64,16.14,Rattus norvegicus
NEUR_6537,Hypothalamus,25.35,15.79,Rattus norvegicus
NEUR_6512,Striatum,87.81,85.57,Macaca mulatta
NEUR_7466,Amygdala,106.64,27.56,Macaca mulatta
NEUR_9270,Striatum,29.77,105.15,Rattus norvegicus
NEUR_4931,Hippocampus,21.16,102.35,Rattus norvegicus
NEUR_2267,Cerebellum,17.98,50.4,Danio rerio
NEUR_6746,Striatum,120.84,69.49,Danio rerio
NEUR_2651,Cortex,93.34,51.51,Macaca mulatta
NEUR_7927,Cerebellum,98.8,89.88,Rattus norvegicus
NEUR_9074,Thalamus,85.69,111.66,Mus musculus
NEUR_5947,Thalamus,11.89,104.92,Macaca mulatta
NEUR_1435,Thalamus,39.63,15.6,Rattus norvegicus
NEUR_4628,Striatum,135.93,15.73,Danio rerio
NEUR_5584,Amygdala,104.23,64.09,Danio rerio
NEUR_1848,Cortex,76.88,72.05,Mus musculus
NEUR_1717,Amygdala,107.76,50.25,Rattus norvegicus
NEUR_5726,Hypothalamus,17.16,22.77,Rattus norvegicus
NEUR_4691,Hypothalamus,115.64,48.14,Rattus norvegicus
NEUR_6842,Cortex,48.47,74.82,Macaca mulatta
NEUR_8013,Striatum,107.69,107.23,Mus musculus
NEUR_4290,Hypothalamus,114.23,98.18,Danio rerio
NEUR_8874,Hypothalamus,31.75,45.48,Macaca mulatta
NEUR_4654,Hypothalamus,48.82,67.59,Mus musculus
NEUR_4694,Striatum,96.31,67.19,Danio rerio
NEUR_1605,Hippocampus,25.9,84.74,Rattus norvegicus
NEUR_2889,Striatum,20.76,34.0,Mus musculus
NEUR_4340,Thalamus,74.26,58.9,Mus musculus
NEUR_2828,Striatum,35.3,105.76,Danio rerio
NEUR_6155,Amygdala,3.08,31.72,Rattus norvegicus
NEUR_9113,Amygdala,129.65,93.3,Danio rerio
NEUR_5604,Cortex,13.13,51.23,Danio rerio
NEUR_1523,Hippocampus,134.92,91.79,Macaca mulatta
NEUR_7040,Hypothalamus,43.8,88.28,Rattus norvegicus
NEUR_6942,Amygdala,94.17,113.55,Danio rerio
NEUR_6955,Striatum,124.07,63.63,Mus musculus
NEUR_6306,Hypothalamus,89.5,117.03,Mus musculus
NEUR_5264,Hippocampus,101.32,118.13,Macaca mulatta
NEUR_3883,Thalamus,107.65,81.24,Rattus norvegicus
NEUR_3529,Cerebellum,124.44,113.29,Danio rerio
NEUR_4347,Thalamus,125.93,78.86,Danio rerio
NEUR_2686,Thalamus,97.65,36.88,Macaca mulatta
NEUR_7305,Cerebellum,40.89,114.12,Rattus norvegicus
NEUR_4864,Amygdala,57.31,51.59,Rattus norvegicus
NEUR_4848,Hypothalamus,21.13,25.45,Rattus norvegicus
NEUR_7993,Hippocampus,110.75,67.4,Mus musculus
NEUR_2988,Striatum,82.34,101.77,Danio rerio
NEUR_7828,Striatum,71.51,28.85,Rattus norvegicus
NEUR_8085,Cortex,62.93,103.14,Mus musculus
NEUR_9888,Cortex,90.94,97.33,Rattus norvegicus
NEUR_9868,Hypothalamus,49.21,45.1,Mus musculus
NEUR_4042,Hippocampus,39.18,54.52,Rattus norvegicus
NEUR_4947,Striatum,100.58,113.54,Macaca mulatta
NEUR_6204,Thalamus,12.76,54.96,Danio rerio
NEUR_4415,Hippocampus,76.13,66.05,Danio rerio
