neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1765,Amygdala,121.1,98.39,Macaca mulatta
NEUR_6300,Hippocampus,137.53,74.06,Rattus norvegicus
NEUR_4925,Thalamus,112.69,32.78,Macaca mulatta
NEUR_4232,Amygdala,113.64,77.83,Macaca mulatta
NEUR_3758,Cortex,28.84,29.04,Danio rerio
NEUR_8328,Hypothalamus,100.3,102.2,Danio rerio
NEUR_1199,Amygdala,64.88,23.81,Mus musculus
NEUR_1258,Hypothalamus,50.32,70.97,Macaca mulatta
NEUR_5108,Hypothalamus,94.52,114.44,Macaca mulatta
NEUR_4332,Amygdala,14.17,12.65,Mus musculus
NEUR_9104,Hypothalamus,132.79,102.25,Rattus norvegicus
NEUR_1789,Striatum,58.75,86.76,Macaca mulatta
NEUR_6114,Thalamus,8.28,86.36,Mus musculus
NEUR_7505,Striatum,148.87,113.99,Mus musculus
NEUR_1190,Thalamus,103.71,112.44,Danio rerio
NEUR_4312,Cortex,70.68,23.89,Macaca mulatta
NEUR_3764,Striatum,78.43,40.77,Danio rerio
NEUR_7381,Cerebellum,85.57,13.03,Macaca mulatta
NEUR_9241,Striatum,12.07,10.83,Mus musculus
NEUR_7263,Hypothalamus,146.93,73.22,Macaca mulatta
NEUR_9628,Striatum,36.35,57.5,Mus musculus
NEUR_4619,Hippocampus,23.45,96.8,Mus musculus
NEUR_5923,Cerebellum,11.96,79.52,Rattus norvegicus
NEUR_9746,Hypothalamus,51.05,35.63,Rattus norvegicus
NEUR_3319,Hypothalamus,86.69,95.17,Danio rerio
NEUR_6314,Hypothalamus,68.56,99.06,Mus musculus
NEUR_9320,Cerebellum,76.85,59.87,Rattus norvegicus
NEUR_4364,Striatum,76.68,56.28,Mus musculus
NEUR_9985,Amygdala,71.64,63.69,Mus musculus
NEUR_7915,Hippocampus,69.23,46.11,Rattus norvegicus
NEUR_3197,Amygdala,59.51,45.44,Macaca mulatta
NEUR_7191,Thalamus,45.55,100.58,Macaca mulatta
NEUR_7260,Striatum,48.44,110.38,Macaca mulatta
NEUR_7068,Thalamus,3.92,98.42,Danio rerio
NEUR_3787,Striatum,114.73,92.09,Macaca mulatta
NEUR_8702,Thalamus,20.26,48.05,Rattus norvegicus
NEUR_8815,Cortex,132.9,87.3,Rattus norvegicus
NEUR_5865,Cortex,28.64,43.83,Danio rerio
NEUR_7433,Cortex,90.85,17.95,Mus musculus
NEUR_5306,Amygdala,33.28,25.45,Macaca mulatta
NEUR_8480,Striatum,5.88,84.63,Rattus norvegicus
NEUR_5466,Cerebellum,60.33,50.64,Mus musculus
NEUR_8375,Hippocampus,31.37,77.12,Mus musculus
NEUR_7685,Amygdala,48.28,42.78,Macaca mulatta
NEUR_7497,Cortex,118.95,101.49,Rattus norvegicus
NEUR_5547,Striatum,60.44,15.95,Mus musculus
NEUR_4759,Hypothalamus,41.31,57.74,Rattus norvegicus
NEUR_1628,Hypothalamus,111.44,35.01,Rattus norvegicus
NEUR_8241,Amygdala,127.77,33.74,Danio rerio
NEUR_2828,Cortex,5.31,32.91,Macaca mulatta
NEUR_5520,Cerebellum,39.6,79.27,Mus musculus
NEUR_1203,Thalamus,35.18,63.43,Danio rerio
NEUR_8567,Cerebellum,27.23,98.81,Danio rerio
NEUR_2621,Amygdala,11.95,54.41,Danio rerio
NEUR_2536,Amygdala,72.53,86.98,Mus musculus
NEUR_2893,Cortex,19.72,80.95,Danio rerio
NEUR_9449,Cerebellum,47.91,65.6,Danio rerio
NEUR_2679,Cortex,60.1,119.12,Rattus norvegicus
NEUR_3196,Hypothalamus,73.53,19.72,Macaca mulatta
NEUR_2998,Striatum,59.74,13.13,Danio rerio
NEUR_8010,Hypothalamus,38.59,109.57,Rattus norvegicus
NEUR_7027,Cortex,113.92,45.08,Macaca mulatta
NEUR_3626,Striatum,51.61,111.69,Mus musculus
NEUR_2295,Cortex,102.82,106.47,Rattus norvegicus
NEUR_4804,Hypothalamus,90.22,36.68,Danio rerio
NEUR_9746,Amygdala,120.6,110.72,Rattus norvegicus
NEUR_2772,Thalamus,2.56,30.07,Mus musculus
NEUR_3804,Thalamus,2.16,42.69,Mus musculus
NEUR_1493,Striatum,41.45,51.41,Danio rerio
NEUR_7203,Amygdala,47.08,119.18,Mus musculus
NEUR_6176,Hypothalamus,41.31,12.28,Macaca mulatta
NEUR_4683,Hypothalamus,132.53,65.24,Mus musculus
NEUR_4923,Thalamus,122.68,28.29,Rattus norvegicus
NEUR_9512,Amygdala,90.27,76.53,Danio rerio
NEUR_7344,Cortex,144.53,107.02,Rattus norvegicus
NEUR_6677,Thalamus,103.2,81.69,Rattus norvegicus
NEUR_3450,Cortex,138.74,39.26,Danio rerio
NEUR_6764,Cerebellum,127.56,44.59,Rattus norvegicus
NEUR_9554,Striatum,27.63,14.25,Danio rerio
NEUR_8807,Striatum,86.96,77.75,Macaca mulatta
NEUR_2478,Cerebellum,117.46,105.16,Danio rerio
NEUR_5550,Cerebellum,65.28,119.94,Danio rerio
NEUR_6987,Hypothalamus,51.09,53.3,Macaca mulatta
NEUR_1262,Amygdala,140.47,98.06,Rattus norvegicus
NEUR_6379,Cerebellum,60.65,108.52,Rattus norvegicus
NEUR_5508,Hypothalamus,7.17,74.54,Macaca mulatta
NEUR_7800,Cerebellum,79.63,98.03,Macaca mulatta
NEUR_1272,Hippocampus,29.32,101.76,Danio rerio
NEUR_7482,Hippocampus,136.95,103.29,Rattus norvegicus
NEUR_5282,Amygdala,92.37,100.35,Macaca mulatta
NEUR_9495,Hypothalamus,72.11,95.73,Danio rerio
NEUR_2766,Cerebellum,136.39,33.63,Rattus norvegicus
NEUR_3286,Cerebellum,51.26,60.74,Danio rerio
NEUR_2982,Striatum,2.41,64.72,Danio rerio
NEUR_8941,Amygdala,97.64,103.6,Danio rerio
NEUR_1418,Hypothalamus,143.77,38.35,Macaca mulatta
NEUR_7249,Hippocampus,103.64,74.06,Mus musculus
NEUR_7238,Cortex,96.36,29.59,Danio rerio
NEUR_6786,Hippocampus,95.98,61.53,Danio rerio
NEUR_1598,Striatum,109.38,50.91,Danio rerio
NEUR_8572,Thalamus,132.93,112.17,Danio rerio
NEUR_5068,Striatum,97.73,46.42,Macaca mulatta
NEUR_6042,Thalamus,72.02,44.14,Macaca mulatta
NEUR_2405,Cortex,128.8,114.02,Macaca mulatta
NEUR_9510,Hippocampus,70.98,99.24,Mus musculus
NEUR_3636,Cortex,138.73,85.45,Danio rerio
NEUR_9570,Striatum,22.64,112.78,Mus musculus
NEUR_1795,Striatum,62.75,59.65,Danio rerio
NEUR_4671,Cortex,68.23,88.64,Danio rerio
NEUR_2005,Amygdala,38.7,31.91,Rattus norvegicus
NEUR_1603,Cortex,73.2,78.56,Macaca mulatta
NEUR_2190,Hypothalamus,35.39,42.01,Rattus norvegicus
NEUR_3285,Thalamus,71.68,88.0,Mus musculus
NEUR_4698,Amygdala,147.1,57.85,Rattus norvegicus
NEUR_7080,Cortex,51.06,49.61,Mus musculus
NEUR_3821,Amygdala,113.38,44.86,Danio rerio
NEUR_8426,Thalamus,93.86,94.21,Rattus norvegicus
NEUR_7479,Cortex,50.17,51.31,Mus musculus
NEUR_6925,Hypothalamus,137.87,51.75,Rattus norvegicus
NEUR_3243,Cortex,100.5,34.03,Mus musculus
NEUR_9514,Hippocampus,91.99,46.04,Macaca mulatta
NEUR_9388,Amygdala,69.38,80.85,Macaca mulatta
NEUR_3654,Amygdala,133.67,43.52,Danio rerio
NEUR_9618,Hypothalamus,103.5,15.0,Mus musculus
NEUR_7305,Amygdala,140.61,35.46,Mus musculus
NEUR_3636,Thalamus,112.8,108.36,Rattus norvegicus
NEUR_7455,Amygdala,51.55,40.04,Rattus norvegicus
NEUR_5500,Cerebellum,46.25,101.07,Rattus norvegicus
NEUR_4406,Thalamus,61.26,44.92,Danio rerio
NEUR_5470,Hippocampus,75.1,46.99,Danio rerio
NEUR_5012,Hypothalamus,54.52,51.54,Danio rerio
NEUR_2156,Striatum,67.83,101.19,Rattus norvegicus
NEUR_1848,Hippocampus,29.76,104.31,Macaca mulatta
NEUR_7470,Thalamus,47.55,94.34,Rattus norvegicus
NEUR_4145,Hippocampus,76.24,14.27,Rattus norvegicus
NEUR_2190,Amygdala,126.33,18.18,Macaca mulatta
NEUR_7614,Thalamus,69.37,11.07,Macaca mulatta
NEUR_9580,Hypothalamus,87.76,79.19,Rattus norvegicus
NEUR_3672,Cerebellum,107.69,66.19,Rattus norvegicus
NEUR_3285,Hippocampus,20.17,111.54,Rattus norvegicus
NEUR_6495,Amygdala,99.29,58.21,Danio rerio
NEUR_3380,Amygdala,135.31,70.98,Macaca mulatta
NEUR_2253,Cerebellum,7.42,78.56,Mus musculus
NEUR_3099,Hypothalamus,19.31,112.67,Danio rerio
NEUR_5252,Cerebellum,75.56,45.6,Rattus norvegicus
NEUR_3105,Hypothalamus,78.67,83.0,Danio rerio
NEUR_7426,Amygdala,131.5,63.72,Macaca mulatta
NEUR_5423,Cortex,38.6,92.15,Danio rerio
NEUR_1691,Amygdala,24.45,103.5,Macaca mulatta
NEUR_9496,Amygdala,69.51,40.21,Macaca mulatta
NEUR_1723,Thalamus,49.89,22.69,Rattus norvegicus
NEUR_4709,Cortex,26.29,75.12,Danio rerio
NEUR_4748,Hippocampus,17.3,82.66,Rattus norvegicus
NEUR_9387,Hippocampus,69.4,58.99,Mus musculus
NEUR_2562,Striatum,41.5,106.48,Mus musculus
NEUR_7996,Amygdala,78.62,47.06,Rattus norvegicus
NEUR_5737,Hippocampus,83.22,91.08,Danio rerio
NEUR_9007,Amygdala,141.59,79.97,Danio rerio
NEUR_5747,Cortex,30.07,52.81,Macaca mulatta
NEUR_8544,Thalamus,3.92,82.95,Macaca mulatta
NEUR_3473,Hypothalamus,45.42,101.49,Rattus norvegicus
NEUR_8104,Cortex,51.21,47.11,Mus musculus
NEUR_4963,Hippocampus,40.2,99.45,Rattus norvegicus
NEUR_6529,Cerebellum,92.62,38.23,Rattus norvegicus
NEUR_8162,Thalamus,125.41,14.08,Rattus norvegicus
NEUR_9587,Cerebellum,101.84,45.86,Danio rerio
NEUR_8030,Cerebellum,133.5,105.89,Rattus norvegicus
NEUR_7627,Hypothalamus,119.53,20.39,Rattus norvegicus
NEUR_6905,Cerebellum,139.01,62.31,Rattus norvegicus
NEUR_8635,Hypothalamus,29.11,59.89,Macaca mulatta
NEUR_1246,Amygdala,57.45,42.36,Danio rerio
NEUR_9701,Cerebellum,126.47,28.31,Mus musculus
NEUR_6478,Cortex,80.77,71.41,Macaca mulatta
NEUR_5997,Striatum,12.21,49.97,Mus musculus
NEUR_8368,Hypothalamus,92.91,39.25,Danio rerio
NEUR_6747,Cortex,5.84,76.08,Rattus norvegicus
NEUR_5790,Hippocampus,104.69,63.53,Danio rerio
NEUR_8402,Hypothalamus,51.08,108.01,Macaca mulatta
NEUR_6719,Thalamus,104.25,63.84,Macaca mulatta
NEUR_6876,Hippocampus,105.86,95.99,Danio rerio
NEUR_3538,Striatum,12.15,21.28,Macaca mulatta
NEUR_5381,Thalamus,121.81,17.67,Rattus norvegicus
NEUR_2687,Hippocampus,136.79,74.25,Macaca mulatta
NEUR_3356,Hippocampus,34.13,65.75,Rattus norvegicus
NEUR_6689,Cortex,127.33,29.99,Mus musculus
NEUR_3898,Thalamus,68.91,23.91,Mus musculus
NEUR_2767,Thalamus,135.07,67.31,Macaca mulatta
NEUR_3542,Hypothalamus,47.56,113.44,Danio rerio
NEUR_8337,Striatum,100.5,41.13,Mus musculus
NEUR_4226,Cortex,132.43,32.27,Macaca mulatta
NEUR_7703,Hypothalamus,17.23,33.45,Macaca mulatta
NEUR_9010,Cerebellum,140.54,57.03,Macaca mulatta
NEUR_1047,Cerebellum,62.74,76.72,Macaca mulatta
NEUR_4077,Cortex,46.71,90.64,Danio rerio
NEUR_4965,Cerebellum,125.76,55.46,Danio rerio
NEUR_2157,Striatum,119.08,64.16,Danio rerio
NEUR_2273,Amygdala,17.7,65.48,Danio rerio
NEUR_8648,Thalamus,18.45,31.74,Rattus norvegicus
NEUR_6138,Hippocampus,49.45,62.63,Mus musculus
NEUR_9028,Hippocampus,130.03,34.24,Danio rerio
NEUR_9321,Hippocampus,29.17,84.15,Macaca mulatta
NEUR_5744,Striatum,67.99,93.62,Rattus norvegicus
NEUR_3445,Thalamus,111.96,109.8,Rattus norvegicus
NEUR_1789,Thalamus,114.39,42.45,Rattus norvegicus
NEUR_6396,Striatum,133.67,87.15,Mus musculus
NEUR_4710,Striatum,78.73,67.55,Danio rerio
NEUR_3122,Thalamus,139.82,81.09,Rattus norvegicus
NEUR_1353,Cortex,28.71,66.93,Macaca mulatta
NEUR_4620,Striatum,57.7,99.02,Rattus norvegicus
NEUR_5088,Amygdala,144.09,103.37,Macaca mulatta
NEUR_3827,Cerebellum,124.12,29.28,Danio rerio
NEUR_4625,Thalamus,124.94,102.28,Mus musculus
NEUR_3843,Cerebellum,34.82,79.47,Rattus norvegicus
NEUR_1954,Cerebellum,3.56,35.11,Rattus norvegicus
NEUR_7151,Hypothalamus,94.87,40.49,Macaca mulatta
NEUR_8009,Cerebellum,1.17,91.81,Danio rerio
NEUR_9998,Cerebellum,126.1,117.61,Macaca mulatta
NEUR_5198,Hippocampus,121.01,15.39,Danio rerio
NEUR_9151,Cortex,1.03,100.83,Macaca mulatta
NEUR_8542,Cerebellum,125.75,13.51,Mus musculus
NEUR_9172,Hippocampus,146.25,44.24,Danio rerio
NEUR_2680,Hippocampus,144.02,80.75,Macaca mulatta
NEUR_2706,Thalamus,48.21,69.92,Rattus norvegicus
NEUR_9835,Striatum,71.27,65.75,Mus musculus
NEUR_6948,Cortex,127.33,89.75,Rattus norvegicus
NEUR_1627,Hippocampus,114.31,15.86,Danio rerio
NEUR_5784,Hypothalamus,149.58,38.17,Danio rerio
NEUR_9011,Striatum,26.62,84.32,Danio rerio
NEUR_9213,Amygdala,145.29,41.0,Mus musculus
NEUR_4210,Hippocampus,116.51,100.3,Macaca mulatta
NEUR_7888,Hypothalamus,100.66,103.08,Rattus norvegicus
NEUR_2060,Cortex,27.31,20.53,Danio rerio
NEUR_4761,Striatum,78.21,109.19,Danio rerio
NEUR_6302,Striatum,32.58,82.74,Rattus norvegicus
NEUR_2241,Cortex,86.61,85.93,Macaca mulatta
NEUR_5982,Cortex,94.02,117.17,Macaca mulatta
NEUR_3801,Cortex,48.64,30.44,Rattus norvegicus
NEUR_9070,Thalamus,35.04,13.88,Rattus norvegicus
NEUR_7038,Hypothalamus,47.72,15.57,Danio rerio
NEUR_4353,Thalamus,33.83,12.47,Rattus norvegicus
NEUR_2489,Thalamus,11.91,60.83,Rattus norvegicus
NEUR_4063,Cerebellum,36.7,95.71,Mus musculus
NEUR_8004,Amygdala,145.48,108.48,Rattus norvegicus
NEUR_6187,Thalamus,25.47,59.29,Danio rerio
NEUR_7051,Cortex,133.12,102.68,Mus musculus
NEUR_3515,Hippocampus,18.07,111.89,Macaca mulatta
NEUR_5462,Thalamus,18.22,86.59,Macaca mulatta
NEUR_4913,Hippocampus,51.48,96.11,Macaca mulatta
NEUR_1571,Hypothalamus,44.61,14.53,Macaca mulatta
NEUR_2393,Thalamus,42.85,87.32,Rattus norvegicus
NEUR_8533,Amygdala,129.4,67.95,Danio rerio
NEUR_8737,Cortex,14.58,98.6,Danio rerio
NEUR_7356,Amygdala,4.15,73.71,Mus musculus
NEUR_8525,Thalamus,149.42,81.56,Danio rerio
NEUR_2808,Cortex,119.23,111.63,Mus musculus
NEUR_2885,Striatum,83.89,23.91,Rattus norvegicus
NEUR_6959,Cortex,69.83,78.73,Macaca mulatta
NEUR_3777,Amygdala,11.48,116.85,Macaca mulatta
NEUR_2733,Cortex,77.72,95.39,Mus musculus
NEUR_3159,Hypothalamus,57.11,86.27,Mus musculus
NEUR_4354,Striatum,135.63,18.82,Macaca mulatta
NEUR_3992,Thalamus,67.0,102.85,Macaca mulatta
NEUR_9810,Cerebellum,64.88,51.33,Macaca mulatta
NEUR_6129,Striatum,47.74,35.46,Danio rerio
NEUR_3251,Hippocampus,95.04,48.41,Macaca mulatta
NEUR_8915,Thalamus,21.29,65.95,Macaca mulatta
NEUR_3228,Cerebellum,131.45,88.46,Danio rerio
NEUR_3999,Striatum,40.31,97.96,Danio rerio
NEUR_3957,Cerebellum,83.18,41.64,Rattus norvegicus
NEUR_4311,Hippocampus,34.16,20.49,Macaca mulatta
NEUR_4474,Hippocampus,71.73,105.39,Rattus norvegicus
NEUR_1123,Cortex,63.59,73.04,Rattus norvegicus
NEUR_8930,Cortex,1.3,115.96,Rattus norvegicus
NEUR_9265,Hypothalamus,92.73,88.8,Danio rerio
NEUR_6945,Thalamus,76.44,15.08,Danio rerio
NEUR_4310,Cortex,126.96,42.86,Danio rerio
NEUR_9673,Thalamus,131.7,42.01,Rattus norvegicus
NEUR_5974,Cerebellum,59.44,34.96,Macaca mulatta
NEUR_6357,Cortex,54.14,92.93,Rattus norvegicus
NEUR_9643,Thalamus,77.9,83.64,Rattus norvegicus
NEUR_6257,Cortex,44.92,102.55,Mus musculus
NEUR_8293,Hypothalamus,106.7,20.47,Mus musculus
NEUR_3952,Cerebellum,120.01,44.14,Danio rerio
NEUR_9153,Hippocampus,58.91,44.58,Mus musculus
NEUR_2828,Amygdala,99.5,74.87,Danio rerio
NEUR_1634,Hippocampus,138.85,16.59,Macaca mulatta
NEUR_5163,Cerebellum,3.42,96.89,Macaca mulatta
NEUR_8323,Amygdala,95.58,58.74,Rattus norvegicus
NEUR_8679,Cerebellum,0.58,15.88,Mus musculus
NEUR_5666,Striatum,106.2,110.1,Macaca mulatta
NEUR_8826,Amygdala,113.77,21.09,Mus musculus
NEUR_5851,Striatum,118.33,25.77,Mus musculus
NEUR_6407,Amygdala,100.81,32.58,Rattus norvegicus
NEUR_4876,Cerebellum,12.12,30.92,Danio rerio
NEUR_7615,Cerebellum,89.59,15.01,Rattus norvegicus
NEUR_5499,Amygdala,33.71,61.03,Macaca mulatta
NEUR_8085,Cortex,118.57,93.83,Macaca mulatta
NEUR_3304,Cortex,147.19,78.84,Macaca mulatta
NEUR_4699,Thalamus,28.91,112.12,Macaca mulatta
NEUR_7701,Cortex,124.31,37.73,Macaca mulatta
NEUR_5364,Thalamus,19.04,40.81,Danio rerio
NEUR_2208,Thalamus,129.63,106.74,Danio rerio
NEUR_1287,Hippocampus,127.86,55.92,Mus musculus
NEUR_6651,Hypothalamus,30.95,63.17,Mus musculus
NEUR_9858,Thalamus,23.32,36.59,Macaca mulatta
NEUR_6716,Striatum,73.63,75.78,Macaca mulatta
NEUR_4912,Hypothalamus,140.56,17.66,Macaca mulatta
NEUR_8071,Cortex,56.44,115.55,Rattus norvegicus
NEUR_6632,Cerebellum,137.95,104.51,Mus musculus
NEUR_6226,Striatum,99.01,100.77,Rattus norvegicus
NEUR_1077,Cerebellum,90.83,92.29,Macaca mulatta
NEUR_6883,Amygdala,143.27,78.7,Rattus norvegicus
NEUR_2014,Cerebellum,80.5,82.3,Danio rerio
NEUR_5178,Hypothalamus,31.15,41.93,Danio rerio
NEUR_3814,Striatum,77.37,40.8,Mus musculus
NEUR_4046,Striatum,6.55,35.71,Danio rerio
NEUR_2962,Cerebellum,54.37,53.76,Macaca mulatta
NEUR_3856,Striatum,77.16,62.51,Danio rerio
NEUR_4035,Thalamus,101.46,46.44,Danio rerio
NEUR_5204,Amygdala,134.09,66.47,Rattus norvegicus
NEUR_2540,Hypothalamus,48.19,40.88,Mus musculus
NEUR_3315,Thalamus,9.91,99.17,Rattus norvegicus
NEUR_6746,Amygdala,0.62,38.44,Rattus norvegicus
NEUR_1896,Striatum,83.09,85.37,Rattus norvegicus
NEUR_2722,Cortex,4.95,63.91,Danio rerio
NEUR_1843,Hypothalamus,47.64,20.96,Mus musculus
NEUR_9115,Hippocampus,48.75,119.09,Mus musculus
NEUR_6256,Cerebellum,64.05,23.57,Macaca mulatta
NEUR_7344,Hypothalamus,72.12,95.74,Macaca mulatta
NEUR_8612,Thalamus,98.89,26.92,Danio rerio
NEUR_8653,Amygdala,56.68,82.07,Rattus norvegicus
NEUR_6429,Cortex,105.01,43.09,Danio rerio
NEUR_3854,Amygdala,20.98,89.93,Danio rerio
NEUR_7953,Striatum,98.57,52.36,Rattus norvegicus
NEUR_3706,Hippocampus,43.25,82.0,Rattus norvegicus
NEUR_4437,Striatum,83.3,80.11,Mus musculus
NEUR_7275,Thalamus,91.22,74.58,Danio rerio
NEUR_2625,Amygdala,139.07,26.78,Macaca mulatta
NEUR_6829,Striatum,118.96,63.99,Mus musculus
NEUR_2386,Amygdala,8.36,35.92,Rattus norvegicus
NEUR_1571,Hippocampus,15.99,60.24,Rattus norvegicus
NEUR_5149,Cortex,118.07,100.09,Mus musculus
NEUR_7407,Cortex,128.7,44.67,Rattus norvegicus
NEUR_5885,Hypothalamus,147.24,102.03,Rattus norvegicus
NEUR_8162,Hippocampus,124.53,43.72,Mus musculus
NEUR_1178,Cortex,102.1,105.59,Rattus norvegicus
NEUR_8239,Hippocampus,107.02,30.29,Rattus norvegicus
NEUR_9114,Hypothalamus,25.54,49.34,Rattus norvegicus
NEUR_5950,Hippocampus,24.14,30.47,Mus musculus
NEUR_2990,Amygdala,72.64,66.27,Danio rerio
NEUR_4140,Thalamus,67.22,79.95,Danio rerio
NEUR_6847,Amygdala,28.7,10.55,Danio rerio
NEUR_6124,Thalamus,79.46,80.1,Rattus norvegicus
NEUR_6785,Hippocampus,88.03,15.37,Rattus norvegicus
NEUR_6349,Cerebellum,5.07,59.02,Danio rerio
NEUR_3128,Striatum,17.77,75.34,Danio rerio
NEUR_5020,Hypothalamus,18.75,99.27,Macaca mulatta
NEUR_4663,Cerebellum,101.57,62.74,Danio rerio
NEUR_8883,Cerebellum,4.59,105.35,Macaca mulatta
NEUR_6488,Hypothalamus,7.53,65.99,Mus musculus
NEUR_2596,Hippocampus,42.59,25.38,Rattus norvegicus
NEUR_2484,Amygdala,88.66,73.98,Danio rerio
NEUR_4823,Thalamus,105.5,34.82,Macaca mulatta
NEUR_6332,Hypothalamus,70.25,81.17,Mus musculus
NEUR_7780,Thalamus,100.28,18.32,Macaca mulatta
NEUR_2358,Striatum,36.11,47.79,Macaca mulatta
NEUR_4850,Cerebellum,17.3,76.91,Macaca mulatta
NEUR_9005,Thalamus,136.15,67.66,Rattus norvegicus
NEUR_5710,Hypothalamus,122.99,23.16,Macaca mulatta
NEUR_3844,Cortex,52.1,67.01,Rattus norvegicus
NEUR_6586,Thalamus,147.94,47.0,Rattus norvegicus
NEUR_9667,Cerebellum,14.37,83.4,Mus musculus
NEUR_5843,Striatum,116.1,96.03,Mus musculus
NEUR_2098,Cortex,122.59,57.22,Macaca mulatta
NEUR_2861,Hippocampus,54.5,115.92,Mus musculus
NEUR_3479,Cerebellum,75.6,58.67,Danio rerio
NEUR_2407,Cortex,140.23,49.23,Rattus norvegicus
NEUR_1436,Amygdala,6.52,45.32,Rattus norvegicus
NEUR_6295,Striatum,66.74,89.29,Rattus norvegicus
NEUR_7296,Hypothalamus,147.84,48.84,Rattus norvegicus
NEUR_2114,Amygdala,116.99,31.07,Mus musculus
NEUR_8647,Hypothalamus,40.43,18.26,Macaca mulatta
NEUR_7087,Hippocampus,79.93,10.08,Mus musculus
NEUR_4397,Cortex,38.4,101.3,Mus musculus
NEUR_7360,Striatum,102.02,23.4,Macaca mulatta
NEUR_6960,Amygdala,51.35,15.04,Mus musculus
NEUR_6857,Thalamus,86.81,59.08,Danio rerio
NEUR_7635,Hippocampus,22.68,41.97,Mus musculus
NEUR_8085,Hypothalamus,0.95,19.37,Mus musculus
NEUR_5921,Amygdala,89.78,118.71,Rattus norvegicus
NEUR_3272,Amygdala,132.63,77.9,Macaca mulatta
NEUR_1190,Cerebellum,111.44,97.15,Mus musculus
NEUR_5385,Cerebellum,36.34,82.82,Rattus norvegicus
NEUR_3025,Amygdala,95.5,69.63,Danio rerio
NEUR_6829,Cerebellum,123.84,81.15,Danio rerio
NEUR_6509,Cortex,140.32,64.0,Mus musculus
NEUR_7977,Striatum,90.15,111.0,Macaca mulatta
NEUR_2557,Hypothalamus,78.66,51.66,Rattus norvegicus
NEUR_2552,Cerebellum,104.33,111.87,Danio rerio
NEUR_1295,Hypothalamus,115.12,30.24,Mus musculus
NEUR_7471,Hypothalamus,83.18,43.66,Rattus norvegicus
NEUR_3290,Striatum,89.86,58.93,Rattus norvegicus
NEUR_2825,Cerebellum,141.45,108.82,Mus musculus
NEUR_2815,Hypothalamus,62.8,101.74,Macaca mulatta
NEUR_2753,Striatum,33.5,103.78,Macaca mulatta
NEUR_8270,Cortex,2.9,118.06,Mus musculus
NEUR_8758,Hippocampus,2.28,83.53,Danio rerio
NEUR_8083,Cerebellum,31.35,13.7,Mus musculus
NEUR_8757,Hypothalamus,105.97,49.73,Mus musculus
NEUR_6104,Hypothalamus,95.68,71.53,Rattus norvegicus
NEUR_9927,Hippocampus,56.03,31.97,Mus musculus
NEUR_3478,Cerebellum,107.84,85.37,Rattus norvegicus
NEUR_7125,Hypothalamus,5.95,60.06,Danio rerio
NEUR_7448,Hypothalamus,11.3,89.41,Rattus norvegicus
NEUR_2550,Amygdala,10.04,27.76,Macaca mulatta
NEUR_9223,Hypothalamus,48.09,115.3,Mus musculus
NEUR_9920,Striatum,128.19,50.74,Macaca mulatta
NEUR_6490,Cortex,80.18,116.59,Macaca mulatta
NEUR_7502,Cortex,120.18,72.07,Macaca mulatta
NEUR_5386,Thalamus,119.7,61.23,Danio rerio
NEUR_9057,Thalamus,82.41,96.08,Rattus norvegicus
NEUR_6841,Hypothalamus,93.27,44.22,Rattus norvegicus
NEUR_7114,Amygdala,82.21,38.68,Mus musculus
NEUR_4158,Striatum,70.05,100.69,Danio rerio
NEUR_4802,Thalamus,76.23,85.61,Macaca mulatta
NEUR_6009,Striatum,6.23,94.0,Macaca mulatta
NEUR_9316,Cortex,96.23,25.3,Macaca mulatta
NEUR_2575,Striatum,106.26,95.83,Macaca mulatta
NEUR_8131,Hypothalamus,16.78,40.04,Macaca mulatta
NEUR_6905,Thalamus,131.6,111.09,Mus musculus
NEUR_3598,Cerebellum,97.44,39.99,Danio rerio
NEUR_3471,Amygdala,56.0,26.37,Danio rerio
NEUR_3136,Hypothalamus,62.47,28.08,Macaca mulatta
NEUR_4636,Hippocampus,51.29,23.72,Macaca mulatta
NEUR_2365,Hippocampus,145.12,117.49,Rattus norvegicus
NEUR_9663,Striatum,71.55,66.54,Danio rerio
NEUR_2548,Hippocampus,94.2,20.86,Danio rerio
NEUR_2915,Cerebellum,125.47,64.36,Mus musculus
NEUR_7530,Thalamus,4.19,119.33,Rattus norvegicus
NEUR_2031,Striatum,42.97,104.53,Mus musculus
NEUR_7522,Cerebellum,100.56,105.98,Macaca mulatta
NEUR_7533,Hippocampus,50.64,59.91,Macaca mulatta
NEUR_9012,Hypothalamus,0.98,56.8,Danio rerio
NEUR_7104,Hypothalamus,139.74,96.05,Rattus norvegicus
NEUR_8658,Amygdala,58.51,81.13,Macaca mulatta
NEUR_6468,Cortex,105.84,102.86,Macaca mulatta
NEUR_3568,Cerebellum,52.49,28.23,Macaca mulatta
NEUR_2259,Cortex,65.97,41.92,Macaca mulatta
NEUR_8622,Cortex,147.14,32.06,Macaca mulatta
NEUR_7386,Hypothalamus,19.48,72.66,Mus musculus
NEUR_9051,Hypothalamus,81.46,82.79,Rattus norvegicus
NEUR_9019,Amygdala,23.89,103.09,Danio rerio
NEUR_2297,Amygdala,119.13,75.9,Mus musculus
NEUR_2926,Cortex,3.87,11.97,Rattus norvegicus
NEUR_4147,Amygdala,121.75,119.0,Macaca mulatta
