neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9938,Cortex,57.9,50.2,Macaca mulatta
NEUR_2748,Thalamus,110.86,75.19,Macaca mulatta
NEUR_2992,Hippocampus,59.06,106.32,Mus musculus
NEUR_7632,Cerebellum,87.46,105.0,Mus musculus
NEUR_1039,Thalamus,75.15,69.6,Danio rerio
NEUR_9081,Thalamus,136.34,101.83,Mus musculus
NEUR_4027,Cortex,58.8,107.72,Mus musculus
NEUR_6428,Amygdala,104.45,116.76,Mus musculus
NEUR_1238,Cerebellum,121.5,73.27,Macaca mulatta
NEUR_2477,Thalamus,80.95,114.86,Rattus norvegicus
NEUR_9845,Thalamus,113.21,67.31,Macaca mulatta
NEUR_1371,Cortex,10.2,14.46,Rattus norvegicus
NEUR_2062,Cortex,72.49,94.4,Danio rerio
NEUR_3202,Cortex,10.64,54.03,Mus musculus
NEUR_4005,Hippocampus,127.72,54.43,Mus musculus
NEUR_6506,Thalamus,140.67,20.61,Mus musculus
NEUR_5369,Thalamus,142.53,26.18,Danio rerio
NEUR_8162,Striatum,73.51,25.4,Rattus norvegicus
NEUR_2902,Hippocampus,97.14,23.68,Danio rerio
NEUR_4462,Striatum,142.85,87.03,Mus musculus
NEUR_3623,Thalamus,85.33,113.98,Rattus norvegicus
NEUR_5726,Striatum,25.4,44.86,Rattus norvegicus
NEUR_1413,Hypothalamus,114.12,82.24,Rattus norvegicus
NEUR_4383,Hippocampus,68.86,41.69,Rattus norvegicus
NEUR_5890,Cortex,41.37,34.6,Macaca mulatta
NEUR_6995,Cortex,127.58,92.73,Mus musculus
NEUR_1522,Striatum,70.47,109.36,Rattus norvegicus
NEUR_4922,Hypothalamus,26.88,117.73,Rattus norvegicus
NEUR_8293,Hippocampus,33.19,85.49,Macaca mulatta
NEUR_3476,Thalamus,14.42,50.06,Macaca mulatta
NEUR_4578,Amygdala,149.81,45.52,Macaca mulatta
NEUR_3323,Cerebellum,35.36,59.28,Rattus norvegicus
NEUR_9724,Cortex,128.23,111.86,Mus musculus
NEUR_9325,Amygdala,85.78,46.02,Danio rerio
NEUR_7517,Thalamus,84.94,56.57,Macaca mulatta
NEUR_2438,Striatum,28.59,96.41,Mus musculus
NEUR_2113,Cerebellum,36.76,109.13,Danio rerio
NEUR_8537,Hypothalamus,149.85,21.47,Danio rerio
NEUR_8597,Amygdala,38.01,86.84,Mus musculus
NEUR_2291,Amygdala,64.55,56.0,Macaca mulatta
NEUR_8992,Cortex,137.17,91.35,Rattus norvegicus
NEUR_7514,Cerebellum,100.05,43.1,Macaca mulatta
NEUR_1025,Thalamus,123.71,118.4,Rattus norvegicus
NEUR_3076,Amygdala,16.58,14.88,Mus musculus
NEUR_1666,Amygdala,6.2,17.59,Danio rerio
NEUR_4756,Thalamus,127.7,36.25,Mus musculus
NEUR_6753,Thalamus,55.52,95.92,Mus musculus
NEUR_2664,Amygdala,127.65,42.42,Danio rerio
NEUR_1214,Cortex,99.71,51.19,Rattus norvegicus
NEUR_9723,Cerebellum,40.89,92.0,Rattus norvegicus
NEUR_4428,Amygdala,141.47,10.37,Danio rerio
NEUR_1629,Cerebellum,20.61,82.55,Danio rerio
NEUR_1041,Thalamus,106.87,89.2,Mus musculus
NEUR_2138,Hippocampus,10.48,54.02,Danio rerio
NEUR_1346,Cerebellum,87.26,10.48,Rattus norvegicus
NEUR_6874,Cortex,19.18,49.16,Macaca mulatta
NEUR_2263,Striatum,140.38,93.49,Danio rerio
NEUR_1499,Cerebellum,93.15,19.76,Rattus norvegicus
NEUR_7295,Cerebellum,36.39,91.48,Danio rerio
NEUR_8081,Amygdala,55.06,114.89,Macaca mulatta
NEUR_2005,Amygdala,121.59,18.4,Danio rerio
NEUR_1337,Cerebellum,97.54,78.82,Macaca mulatta
NEUR_4067,Amygdala,142.68,111.6,Mus musculus
NEUR_1717,Thalamus,135.94,118.54,Rattus norvegicus
NEUR_6092,Hypothalamus,101.6,44.87,Danio rerio
NEUR_4443,Hippocampus,45.77,61.08,Macaca mulatta
NEUR_7735,Striatum,22.4,14.96,Macaca mulatta
NEUR_9580,Hippocampus,76.82,42.13,Macaca mulatta
NEUR_8945,Striatum,11.25,59.42,Macaca mulatta
NEUR_3821,Cortex,90.47,34.01,Rattus norvegicus
NEUR_5126,Striatum,86.09,48.56,Mus musculus
NEUR_1560,Hippocampus,93.7,21.75,Rattus norvegicus
NEUR_2792,Cerebellum,114.78,36.45,Mus musculus
NEUR_4287,Cortex,143.73,42.67,Rattus norvegicus
NEUR_6522,Hypothalamus,112.68,43.74,Macaca mulatta
NEUR_7218,Cerebellum,116.21,19.54,Macaca mulatta
NEUR_5886,Cerebellum,99.05,61.26,Macaca mulatta
NEUR_5008,Thalamus,148.64,28.39,Mus musculus
NEUR_1468,Cerebellum,76.8,27.73,Macaca mulatta
NEUR_2217,Striatum,39.18,85.99,Danio rerio
NEUR_8267,Hippocampus,125.33,55.67,Danio rerio
NEUR_7941,Cortex,40.38,115.86,Danio rerio
NEUR_8541,Cerebellum,103.15,11.27,Macaca mulatta
NEUR_8648,Amygdala,137.02,58.55,Danio rerio
NEUR_2568,Amygdala,14.74,19.22,Mus musculus
NEUR_2208,Hippocampus,10.18,78.5,Mus musculus
NEUR_3989,Hippocampus,38.24,75.08,Danio rerio
NEUR_7648,Cortex,106.24,72.08,Macaca mulatta
NEUR_5345,Cortex,117.64,112.12,Mus musculus
NEUR_9119,Thalamus,79.85,27.29,Rattus norvegicus
NEUR_5926,Hypothalamus,106.41,100.89,Mus musculus
NEUR_7895,Cerebellum,75.08,12.65,Macaca mulatta
NEUR_8551,Hypothalamus,52.01,85.72,Mus musculus
NEUR_9198,Hippocampus,136.17,112.85,Danio rerio
NEUR_4668,Hypothalamus,121.69,96.65,Danio rerio
NEUR_1459,Hippocampus,124.45,101.16,Mus musculus
NEUR_7128,Hypothalamus,60.5,84.93,Danio rerio
NEUR_2481,Hypothalamus,130.94,36.07,Rattus norvegicus
NEUR_2700,Amygdala,118.31,38.18,Rattus norvegicus
NEUR_5167,Amygdala,135.52,24.85,Mus musculus
NEUR_3686,Hippocampus,120.64,36.45,Mus musculus
NEUR_7919,Thalamus,44.47,105.38,Danio rerio
NEUR_4491,Amygdala,124.81,112.01,Danio rerio
NEUR_7634,Amygdala,17.35,13.01,Danio rerio
NEUR_3832,Cortex,132.96,111.59,Macaca mulatta
NEUR_8655,Striatum,29.46,64.75,Macaca mulatta
NEUR_2962,Thalamus,25.65,92.8,Rattus norvegicus
NEUR_9159,Cortex,130.75,18.16,Danio rerio
NEUR_7762,Hippocampus,9.92,30.94,Macaca mulatta
NEUR_5065,Cortex,132.11,73.97,Mus musculus
NEUR_9242,Hippocampus,144.67,49.72,Danio rerio
NEUR_6866,Thalamus,93.55,28.77,Macaca mulatta
NEUR_2953,Cortex,21.9,104.1,Mus musculus
NEUR_7939,Thalamus,23.86,79.6,Danio rerio
NEUR_8890,Amygdala,130.5,15.77,Mus musculus
NEUR_4750,Thalamus,122.77,21.31,Rattus norvegicus
NEUR_2160,Thalamus,22.37,109.89,Macaca mulatta
NEUR_6088,Thalamus,33.55,117.91,Rattus norvegicus
NEUR_4568,Amygdala,38.41,106.83,Danio rerio
NEUR_5041,Hippocampus,96.01,34.1,Rattus norvegicus
NEUR_3039,Hypothalamus,52.5,30.13,Mus musculus
NEUR_2796,Cerebellum,62.99,11.95,Mus musculus
NEUR_5771,Hippocampus,120.84,39.71,Macaca mulatta
NEUR_2166,Striatum,62.18,58.04,Danio rerio
NEUR_3690,Cerebellum,54.43,118.95,Macaca mulatta
NEUR_8850,Striatum,89.0,14.23,Macaca mulatta
NEUR_4171,Hypothalamus,58.07,45.69,Danio rerio
NEUR_2266,Striatum,7.83,101.88,Rattus norvegicus
NEUR_2850,Striatum,112.96,13.13,Mus musculus
NEUR_8753,Amygdala,87.61,72.54,Rattus norvegicus
NEUR_2060,Amygdala,117.74,26.64,Danio rerio
NEUR_4043,Thalamus,2.76,91.97,Danio rerio
NEUR_6638,Hippocampus,7.92,103.28,Danio rerio
NEUR_9613,Hypothalamus,110.97,18.09,Mus musculus
NEUR_4332,Striatum,79.31,67.91,Macaca mulatta
NEUR_1146,Cerebellum,24.29,12.19,Mus musculus
NEUR_3549,Hypothalamus,49.71,76.01,Mus musculus
NEUR_7777,Cerebellum,112.37,13.7,Mus musculus
NEUR_8891,Hypothalamus,27.51,53.74,Rattus norvegicus
NEUR_1867,Hippocampus,84.65,99.56,Danio rerio
NEUR_6790,Thalamus,46.97,85.85,Mus musculus
NEUR_7607,Cerebellum,78.59,107.9,Mus musculus
NEUR_5052,Cortex,123.64,61.19,Mus musculus
NEUR_2623,Cerebellum,76.09,65.19,Macaca mulatta
NEUR_6415,Cortex,124.03,70.15,Danio rerio
NEUR_7676,Striatum,68.62,51.21,Mus musculus
NEUR_1974,Cerebellum,98.82,68.58,Mus musculus
NEUR_9005,Amygdala,17.52,105.28,Danio rerio
NEUR_6310,Hippocampus,141.1,78.58,Mus musculus
NEUR_9627,Cortex,135.35,94.1,Danio rerio
NEUR_3318,Amygdala,7.77,29.21,Mus musculus
NEUR_9028,Amygdala,90.44,111.33,Danio rerio
NEUR_7309,Cerebellum,31.3,30.07,Macaca mulatta
NEUR_6976,Cerebellum,140.84,31.15,Danio rerio
NEUR_9537,Cortex,86.76,18.58,Mus musculus
NEUR_1214,Hippocampus,134.59,91.0,Mus musculus
NEUR_2466,Thalamus,114.07,43.24,Rattus norvegicus
NEUR_1398,Hypothalamus,6.33,42.96,Rattus norvegicus
NEUR_8434,Hippocampus,120.88,14.11,Mus musculus
NEUR_4159,Striatum,33.86,117.8,Danio rerio
NEUR_1443,Striatum,46.57,96.12,Rattus norvegicus
NEUR_1144,Cerebellum,51.39,95.4,Danio rerio
NEUR_5212,Striatum,17.55,45.89,Macaca mulatta
NEUR_5761,Cerebellum,69.81,65.2,Mus musculus
NEUR_6948,Striatum,18.06,36.18,Rattus norvegicus
NEUR_3162,Cerebellum,140.19,51.04,Macaca mulatta
NEUR_9249,Striatum,7.38,101.41,Danio rerio
NEUR_1885,Amygdala,146.65,87.82,Danio rerio
NEUR_2098,Thalamus,68.38,59.87,Danio rerio
NEUR_4471,Cortex,14.47,52.76,Macaca mulatta
NEUR_9097,Cortex,96.61,13.3,Macaca mulatta
NEUR_1117,Hippocampus,21.68,42.37,Macaca mulatta
NEUR_8358,Amygdala,92.67,55.34,Rattus norvegicus
NEUR_3901,Cortex,26.06,107.51,Macaca mulatta
NEUR_6283,Striatum,30.72,112.84,Macaca mulatta
NEUR_8332,Cerebellum,108.12,60.03,Rattus norvegicus
NEUR_2646,Thalamus,0.1,116.72,Mus musculus
NEUR_6856,Cerebellum,34.92,36.26,Danio rerio
NEUR_7527,Thalamus,99.48,55.31,Rattus norvegicus
NEUR_4650,Cerebellum,118.21,43.28,Mus musculus
NEUR_8256,Thalamus,33.93,93.71,Mus musculus
NEUR_2455,Amygdala,32.83,21.58,Macaca mulatta
NEUR_6125,Hypothalamus,135.73,60.64,Macaca mulatta
NEUR_1676,Striatum,23.32,115.33,Mus musculus
NEUR_9523,Cortex,148.34,77.91,Mus musculus
NEUR_3351,Cerebellum,37.68,103.33,Mus musculus
NEUR_2355,Hypothalamus,129.98,34.89,Danio rerio
NEUR_6161,Amygdala,127.46,44.67,Rattus norvegicus
NEUR_4196,Hypothalamus,125.96,47.45,Mus musculus
NEUR_2024,Thalamus,90.05,61.93,Macaca mulatta
NEUR_5307,Cortex,11.52,96.06,Macaca mulatta
NEUR_3380,Thalamus,59.4,65.94,Danio rerio
NEUR_4807,Striatum,109.09,89.97,Danio rerio
NEUR_1110,Cortex,142.57,110.86,Macaca mulatta
NEUR_3041,Thalamus,96.61,12.36,Danio rerio
NEUR_3386,Hippocampus,31.03,13.32,Macaca mulatta
NEUR_1891,Amygdala,73.45,16.62,Danio rerio
NEUR_5445,Amygdala,72.56,43.55,Macaca mulatta
NEUR_8126,Amygdala,100.62,115.77,Danio rerio
NEUR_2566,Thalamus,16.16,98.06,Rattus norvegicus
NEUR_9291,Cerebellum,38.09,71.85,Macaca mulatta
NEUR_6497,Striatum,116.96,89.26,Rattus norvegicus
NEUR_1487,Thalamus,1.01,96.31,Macaca mulatta
NEUR_4813,Amygdala,29.62,111.76,Danio rerio
NEUR_7521,Cortex,111.66,109.34,Mus musculus
NEUR_9335,Striatum,92.35,63.66,Macaca mulatta
NEUR_5905,Amygdala,148.33,11.43,Macaca mulatta
NEUR_2910,Striatum,21.48,87.41,Rattus norvegicus
NEUR_2311,Amygdala,108.9,56.96,Mus musculus
NEUR_8173,Hippocampus,127.17,119.93,Danio rerio
NEUR_8252,Hypothalamus,70.23,25.05,Macaca mulatta
NEUR_3678,Cerebellum,68.0,19.79,Rattus norvegicus
NEUR_9365,Hypothalamus,69.87,119.04,Danio rerio
NEUR_7440,Cerebellum,57.33,112.23,Mus musculus
NEUR_2743,Striatum,121.96,13.73,Macaca mulatta
NEUR_7674,Thalamus,44.17,64.15,Mus musculus
NEUR_9922,Cortex,54.57,101.63,Macaca mulatta
NEUR_9356,Thalamus,50.04,69.56,Rattus norvegicus
NEUR_2917,Cortex,133.61,69.08,Danio rerio
NEUR_3038,Thalamus,51.04,41.06,Rattus norvegicus
NEUR_8520,Amygdala,133.15,12.68,Rattus norvegicus
NEUR_8160,Striatum,5.47,104.71,Danio rerio
NEUR_3938,Cortex,60.11,75.38,Macaca mulatta
NEUR_9385,Cortex,136.84,79.23,Mus musculus
NEUR_4923,Cerebellum,112.61,61.82,Macaca mulatta
NEUR_9547,Thalamus,17.57,48.02,Macaca mulatta
NEUR_9715,Hypothalamus,9.66,48.19,Mus musculus
NEUR_6751,Cortex,70.87,10.34,Mus musculus
NEUR_3965,Striatum,36.94,19.64,Mus musculus
NEUR_8374,Cerebellum,57.41,28.46,Danio rerio
NEUR_8746,Hippocampus,64.94,27.36,Mus musculus
NEUR_1388,Cerebellum,114.31,82.94,Rattus norvegicus
NEUR_3339,Hypothalamus,66.09,89.88,Rattus norvegicus
NEUR_2453,Cerebellum,92.47,72.86,Rattus norvegicus
NEUR_7851,Cortex,84.57,46.0,Macaca mulatta
NEUR_8621,Amygdala,121.68,106.78,Mus musculus
NEUR_9430,Hippocampus,106.5,52.82,Danio rerio
NEUR_4062,Striatum,134.23,105.83,Mus musculus
NEUR_8382,Hippocampus,39.01,26.98,Danio rerio
NEUR_3405,Cerebellum,47.96,24.62,Mus musculus
NEUR_4610,Amygdala,89.05,75.93,Danio rerio
NEUR_8835,Thalamus,6.72,89.97,Danio rerio
NEUR_5112,Striatum,130.75,28.28,Danio rerio
NEUR_9510,Cortex,20.24,23.6,Danio rerio
NEUR_2756,Amygdala,120.84,56.4,Danio rerio
NEUR_7008,Hippocampus,24.5,64.16,Macaca mulatta
NEUR_6594,Thalamus,136.05,105.96,Danio rerio
NEUR_8486,Thalamus,10.63,46.92,Mus musculus
NEUR_9918,Thalamus,8.69,113.99,Danio rerio
NEUR_5106,Amygdala,63.41,46.13,Danio rerio
NEUR_8521,Amygdala,115.05,50.6,Rattus norvegicus
NEUR_9577,Hypothalamus,114.49,66.54,Rattus norvegicus
NEUR_8652,Striatum,109.97,94.38,Rattus norvegicus
NEUR_1514,Hippocampus,102.97,61.16,Mus musculus
NEUR_4791,Thalamus,36.58,105.06,Mus musculus
NEUR_8073,Cerebellum,93.89,82.83,Rattus norvegicus
NEUR_9124,Thalamus,74.4,56.89,Danio rerio
NEUR_3067,Amygdala,44.48,49.92,Danio rerio
NEUR_8121,Striatum,23.06,82.76,Mus musculus
NEUR_1452,Striatum,38.17,51.18,Danio rerio
NEUR_5183,Amygdala,54.94,111.07,Rattus norvegicus
NEUR_7224,Hippocampus,102.9,37.52,Danio rerio
NEUR_7171,Hippocampus,120.83,31.73,Rattus norvegicus
NEUR_1521,Hypothalamus,8.5,104.98,Mus musculus
NEUR_3932,Thalamus,39.77,55.57,Danio rerio
NEUR_3797,Amygdala,57.29,50.29,Rattus norvegicus
NEUR_7084,Hypothalamus,66.89,26.06,Rattus norvegicus
NEUR_3430,Striatum,107.83,37.67,Mus musculus
NEUR_4385,Cerebellum,105.18,33.4,Mus musculus
NEUR_1338,Cortex,17.9,36.44,Rattus norvegicus
NEUR_6164,Striatum,9.05,65.68,Mus musculus
NEUR_2630,Cerebellum,25.77,80.0,Mus musculus
NEUR_3609,Amygdala,73.46,116.43,Mus musculus
NEUR_8816,Thalamus,58.36,39.24,Rattus norvegicus
NEUR_4456,Amygdala,37.9,112.69,Macaca mulatta
NEUR_2809,Cortex,9.35,88.82,Rattus norvegicus
NEUR_1436,Thalamus,55.99,61.62,Mus musculus
NEUR_5656,Thalamus,124.22,24.26,Rattus norvegicus
NEUR_9874,Cortex,102.84,27.95,Macaca mulatta
NEUR_2751,Striatum,127.34,84.32,Danio rerio
NEUR_6024,Cortex,35.12,22.14,Rattus norvegicus
NEUR_8611,Hippocampus,30.91,65.21,Mus musculus
NEUR_5403,Thalamus,95.17,40.62,Danio rerio
NEUR_2192,Striatum,93.54,22.98,Danio rerio
NEUR_7721,Thalamus,101.49,89.61,Danio rerio
NEUR_6825,Cerebellum,73.52,43.73,Rattus norvegicus
NEUR_4122,Amygdala,132.03,37.87,Danio rerio
NEUR_1747,Cerebellum,73.31,40.51,Danio rerio
NEUR_7425,Amygdala,45.24,64.73,Danio rerio
NEUR_7219,Cerebellum,137.1,84.23,Mus musculus
NEUR_1734,Cerebellum,78.87,79.01,Mus musculus
NEUR_8640,Striatum,83.16,10.5,Mus musculus
NEUR_9123,Thalamus,7.69,91.16,Rattus norvegicus
NEUR_9097,Amygdala,115.88,62.68,Danio rerio
NEUR_5492,Thalamus,45.52,70.25,Danio rerio
NEUR_1703,Hypothalamus,73.42,29.26,Rattus norvegicus
NEUR_5596,Hippocampus,86.0,114.21,Mus musculus
NEUR_6201,Cerebellum,37.69,91.07,Macaca mulatta
NEUR_3545,Striatum,93.9,115.04,Macaca mulatta
NEUR_9848,Hippocampus,34.32,57.87,Mus musculus
NEUR_9680,Thalamus,38.29,105.08,Rattus norvegicus
NEUR_6930,Hippocampus,82.93,87.23,Mus musculus
NEUR_3751,Hippocampus,89.67,17.69,Danio rerio
NEUR_7089,Cerebellum,62.08,79.02,Macaca mulatta
NEUR_5701,Cortex,32.73,49.49,Mus musculus
NEUR_1130,Thalamus,48.07,32.26,Danio rerio
NEUR_5058,Hippocampus,37.67,18.82,Mus musculus
NEUR_8308,Cerebellum,119.66,74.2,Macaca mulatta
NEUR_9527,Striatum,34.45,59.6,Danio rerio
NEUR_3568,Hippocampus,53.33,108.0,Mus musculus
NEUR_7633,Thalamus,1.62,32.58,Danio rerio
NEUR_1662,Cortex,56.32,57.3,Mus musculus
NEUR_7354,Cerebellum,0.67,105.75,Mus musculus
NEUR_3343,Thalamus,147.47,106.54,Danio rerio
NEUR_4637,Amygdala,104.64,54.07,Mus musculus
NEUR_1530,Hypothalamus,23.09,81.9,Danio rerio
NEUR_9542,Thalamus,145.19,77.89,Danio rerio
NEUR_6594,Cortex,34.11,71.5,Macaca mulatta
NEUR_3770,Hypothalamus,20.58,87.96,Rattus norvegicus
NEUR_3154,Thalamus,145.25,79.21,Rattus norvegicus
NEUR_2663,Hypothalamus,60.19,46.85,Macaca mulatta
NEUR_5857,Cerebellum,128.27,36.2,Mus musculus
NEUR_3750,Thalamus,43.14,19.05,Macaca mulatta
NEUR_1289,Striatum,8.76,60.28,Danio rerio
NEUR_5237,Striatum,28.63,68.05,Macaca mulatta
NEUR_8505,Hypothalamus,127.26,37.01,Rattus norvegicus
NEUR_1478,Hypothalamus,73.29,62.77,Danio rerio
NEUR_4080,Hippocampus,85.33,37.15,Mus musculus
NEUR_5390,Striatum,102.9,79.43,Danio rerio
NEUR_1701,Thalamus,69.68,100.14,Mus musculus
NEUR_8671,Hippocampus,125.25,87.7,Macaca mulatta
NEUR_8804,Cortex,40.85,29.7,Rattus norvegicus
NEUR_4056,Thalamus,46.54,107.37,Macaca mulatta
NEUR_8343,Cerebellum,71.9,35.91,Danio rerio
NEUR_6998,Cortex,75.79,113.97,Danio rerio
NEUR_8688,Cortex,42.19,76.2,Rattus norvegicus
NEUR_5963,Cortex,38.89,71.28,Mus musculus
NEUR_8182,Striatum,89.43,92.19,Macaca mulatta
