neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7489,Hypothalamus,120.43,118.7,Macaca mulatta
NEUR_7959,Hippocampus,87.11,20.52,Mus musculus
NEUR_1249,Thalamus,23.61,31.89,Macaca mulatta
NEUR_4084,Hippocampus,2.36,107.13,Rattus norvegicus
NEUR_7500,Hippocampus,3.94,56.61,Danio rerio
NEUR_8479,Cerebellum,113.21,12.37,Danio rerio
NEUR_3907,Cerebellum,67.11,33.93,Danio rerio
NEUR_9489,Cortex,110.87,82.84,Macaca mulatta
NEUR_2193,Amygdala,119.63,77.07,Rattus norvegicus
NEUR_9922,Thalamus,73.86,21.46,Danio rerio
NEUR_4925,Hippocampus,116.12,15.22,Macaca mulatta
NEUR_9896,Cortex,89.48,41.0,Rattus norvegicus
NEUR_6268,Cerebellum,49.22,41.13,Mus musculus
NEUR_6545,Hypothalamus,28.56,91.12,Danio rerio
NEUR_7083,Hypothalamus,58.91,110.46,Macaca mulatta
NEUR_3393,Striatum,17.06,34.61,Macaca mulatta
NEUR_2679,Cerebellum,33.57,72.62,Mus musculus
NEUR_9808,Cerebellum,143.69,38.68,Mus musculus
NEUR_5051,Hypothalamus,29.96,73.81,Danio rerio
NEUR_1442,Cortex,126.86,65.2,Mus musculus
NEUR_8041,Hippocampus,111.61,58.8,Macaca mulatta
NEUR_8418,Cortex,75.03,27.17,Rattus norvegicus
NEUR_1784,Cortex,72.98,74.6,Danio rerio
NEUR_2112,Striatum,55.73,62.99,Mus musculus
NEUR_8248,Hypothalamus,77.17,37.48,Macaca mulatta
NEUR_3680,Amygdala,99.11,104.15,Macaca mulatta
NEUR_7170,Cerebellum,29.17,110.68,Macaca mulatta
NEUR_8628,Striatum,85.07,116.97,Danio rerio
NEUR_2267,Cerebellum,26.55,59.17,Danio rerio
NEUR_1064,Amygdala,32.29,49.87,Danio rerio
NEUR_4318,Cerebellum,103.04,59.29,Rattus norvegicus
NEUR_2497,Hypothalamus,31.01,33.26,Macaca mulatta
NEUR_8801,Amygdala,57.57,82.21,Danio rerio
NEUR_7742,Thalamus,122.9,102.39,Rattus norvegicus
NEUR_8171,Amygdala,112.82,42.03,Rattus norvegicus
NEUR_3438,Thalamus,44.53,72.45,Mus musculus
NEUR_2683,Striatum,81.11,26.1,Danio rerio
NEUR_5771,Hippocampus,101.56,44.94,Rattus norvegicus
NEUR_1797,Striatum,141.27,81.36,Macaca mulatta
NEUR_8790,Cerebellum,37.01,25.92,Macaca mulatta
NEUR_1472,Thalamus,52.63,84.03,Mus musculus
NEUR_9935,Hypothalamus,10.31,97.65,Macaca mulatta
NEUR_3572,Cerebellum,103.19,64.65,Macaca mulatta
NEUR_4396,Cortex,54.25,91.84,Macaca mulatta
NEUR_9279,Thalamus,43.82,98.92,Rattus norvegicus
NEUR_6470,Thalamus,116.85,46.22,Danio rerio
NEUR_9746,Cortex,27.4,13.55,Rattus norvegicus
NEUR_5324,Striatum,40.43,67.63,Danio rerio
NEUR_3003,Thalamus,29.81,61.82,Danio rerio
NEUR_1971,Thalamus,140.67,110.98,Rattus norvegicus
NEUR_5900,Striatum,106.53,75.26,Mus musculus
NEUR_4920,Cerebellum,59.16,93.63,Mus musculus
NEUR_5180,Thalamus,48.32,55.09,Rattus norvegicus
NEUR_4280,Hippocampus,57.67,61.36,Danio rerio
NEUR_2995,Hypothalamus,126.24,86.95,Mus musculus
NEUR_3958,Amygdala,16.22,57.56,Rattus norvegicus
NEUR_4751,Amygdala,49.14,68.46,Macaca mulatta
NEUR_4563,Thalamus,130.46,94.99,Mus musculus
NEUR_2211,Amygdala,53.82,102.61,Macaca mulatta
NEUR_9532,Hypothalamus,100.14,47.63,Macaca mulatta
NEUR_1419,Hippocampus,134.0,112.39,Macaca mulatta
NEUR_6490,Thalamus,108.49,110.98,Danio rerio
NEUR_2184,Thalamus,62.28,50.96,Mus musculus
NEUR_1471,Cerebellum,8.83,52.97,Mus musculus
NEUR_5745,Cortex,130.65,46.47,Rattus norvegicus
NEUR_4258,Cerebellum,3.84,88.55,Danio rerio
NEUR_4331,Thalamus,39.49,108.13,Rattus norvegicus
NEUR_6266,Amygdala,10.13,76.15,Macaca mulatta
NEUR_5609,Cerebellum,108.08,114.78,Danio rerio
NEUR_8268,Amygdala,126.61,80.05,Macaca mulatta
NEUR_1507,Hypothalamus,52.87,57.85,Macaca mulatta
NEUR_3939,Thalamus,65.13,33.64,Rattus norvegicus
NEUR_9396,Cortex,30.78,117.7,Macaca mulatta
NEUR_1670,Hippocampus,53.05,69.49,Macaca mulatta
NEUR_4127,Cerebellum,36.05,107.66,Macaca mulatta
NEUR_6916,Hippocampus,137.24,18.85,Danio rerio
NEUR_4227,Striatum,60.08,86.17,Mus musculus
NEUR_6092,Hippocampus,45.51,75.55,Danio rerio
NEUR_4389,Striatum,130.71,83.01,Danio rerio
NEUR_4905,Cortex,46.73,45.98,Rattus norvegicus
NEUR_6581,Cortex,107.43,14.79,Macaca mulatta
NEUR_3105,Hippocampus,17.38,23.24,Macaca mulatta
NEUR_5777,Amygdala,113.38,23.28,Rattus norvegicus
NEUR_8799,Hippocampus,97.69,103.1,Mus musculus
NEUR_9626,Striatum,102.31,60.86,Rattus norvegicus
NEUR_5474,Cerebellum,98.29,67.79,Mus musculus
NEUR_4912,Thalamus,93.37,32.07,Mus musculus
NEUR_9981,Striatum,58.59,119.0,Rattus norvegicus
NEUR_3360,Cerebellum,17.5,37.61,Danio rerio
NEUR_1536,Hypothalamus,42.06,40.6,Mus musculus
NEUR_8234,Striatum,29.05,75.41,Mus musculus
NEUR_9211,Hypothalamus,141.73,37.5,Macaca mulatta
NEUR_5692,Hippocampus,108.24,37.2,Macaca mulatta
NEUR_6628,Hippocampus,28.98,25.69,Macaca mulatta
NEUR_8983,Cortex,73.68,89.39,Mus musculus
NEUR_8006,Cerebellum,80.83,38.36,Rattus norvegicus
NEUR_3580,Cortex,141.58,31.03,Mus musculus
NEUR_8736,Cortex,58.67,46.98,Macaca mulatta
NEUR_4607,Cortex,39.47,98.3,Macaca mulatta
NEUR_3447,Cerebellum,55.65,80.1,Danio rerio
NEUR_7577,Hypothalamus,57.36,83.57,Macaca mulatta
NEUR_5303,Cortex,10.7,38.87,Danio rerio
NEUR_1695,Cerebellum,27.52,26.5,Mus musculus
NEUR_2917,Cortex,124.49,99.99,Rattus norvegicus
NEUR_8444,Cerebellum,117.3,108.09,Danio rerio
NEUR_2385,Cortex,106.78,55.5,Macaca mulatta
NEUR_8656,Striatum,58.02,83.15,Rattus norvegicus
NEUR_1215,Striatum,92.93,58.7,Rattus norvegicus
NEUR_1401,Cortex,96.1,116.87,Rattus norvegicus
NEUR_5040,Cerebellum,64.17,109.49,Danio rerio
NEUR_2911,Striatum,14.67,70.05,Mus musculus
NEUR_1566,Thalamus,131.25,83.2,Danio rerio
NEUR_5274,Cortex,24.42,26.88,Danio rerio
NEUR_6520,Hippocampus,40.32,26.16,Mus musculus
NEUR_1093,Striatum,135.35,42.44,Danio rerio
NEUR_5434,Hypothalamus,121.44,41.04,Danio rerio
NEUR_5953,Thalamus,14.06,71.91,Danio rerio
NEUR_4506,Amygdala,96.61,41.11,Macaca mulatta
NEUR_5530,Hypothalamus,71.03,117.09,Macaca mulatta
NEUR_7138,Thalamus,143.04,47.97,Danio rerio
NEUR_4067,Cerebellum,34.37,105.4,Rattus norvegicus
NEUR_4739,Amygdala,143.77,97.95,Macaca mulatta
NEUR_9226,Striatum,121.03,117.79,Rattus norvegicus
NEUR_6644,Cerebellum,29.64,86.16,Danio rerio
NEUR_8443,Hippocampus,103.07,103.4,Danio rerio
NEUR_3673,Thalamus,136.68,32.75,Mus musculus
NEUR_1837,Thalamus,95.41,20.27,Macaca mulatta
NEUR_3127,Striatum,103.34,53.87,Rattus norvegicus
NEUR_4472,Thalamus,101.72,65.58,Danio rerio
NEUR_2823,Hypothalamus,48.48,32.96,Rattus norvegicus
NEUR_3959,Hypothalamus,97.85,75.25,Macaca mulatta
NEUR_5042,Cortex,30.16,95.7,Macaca mulatta
NEUR_4140,Hippocampus,13.1,51.84,Danio rerio
NEUR_2230,Hypothalamus,89.8,26.27,Macaca mulatta
NEUR_1513,Hippocampus,20.91,41.92,Mus musculus
NEUR_1339,Thalamus,39.49,46.63,Danio rerio
NEUR_3398,Cerebellum,49.41,43.91,Rattus norvegicus
NEUR_5446,Cerebellum,40.28,13.11,Rattus norvegicus
NEUR_8684,Striatum,102.78,55.32,Rattus norvegicus
NEUR_3009,Thalamus,58.59,55.24,Danio rerio
NEUR_9275,Cerebellum,95.77,18.34,Macaca mulatta
NEUR_1295,Amygdala,24.16,112.81,Macaca mulatta
NEUR_6532,Cerebellum,102.78,17.92,Rattus norvegicus
NEUR_8024,Thalamus,88.31,90.42,Rattus norvegicus
NEUR_3601,Amygdala,138.59,84.16,Mus musculus
NEUR_7312,Thalamus,66.67,86.81,Mus musculus
NEUR_4959,Hypothalamus,104.05,114.89,Mus musculus
NEUR_7038,Cortex,91.87,40.32,Rattus norvegicus
NEUR_8981,Hippocampus,92.82,85.78,Macaca mulatta
NEUR_6786,Amygdala,19.89,60.78,Macaca mulatta
NEUR_1796,Hippocampus,87.62,90.86,Danio rerio
NEUR_5726,Cerebellum,92.04,88.53,Mus musculus
NEUR_2675,Cortex,3.3,64.44,Macaca mulatta
NEUR_1154,Cerebellum,109.92,44.57,Macaca mulatta
NEUR_3925,Amygdala,70.18,69.41,Rattus norvegicus
NEUR_6059,Amygdala,24.84,61.1,Danio rerio
NEUR_5392,Hippocampus,134.47,11.12,Macaca mulatta
NEUR_6376,Cerebellum,19.72,34.13,Mus musculus
NEUR_4164,Striatum,93.57,36.04,Mus musculus
NEUR_9296,Cerebellum,0.72,61.82,Danio rerio
NEUR_6031,Hippocampus,129.81,109.48,Rattus norvegicus
NEUR_1601,Amygdala,128.74,88.17,Macaca mulatta
NEUR_7864,Hippocampus,132.65,14.91,Mus musculus
NEUR_9153,Cortex,100.13,15.2,Danio rerio
NEUR_6795,Hypothalamus,45.19,101.6,Rattus norvegicus
NEUR_9302,Striatum,92.04,94.49,Danio rerio
NEUR_6947,Thalamus,123.0,39.08,Danio rerio
NEUR_1830,Amygdala,10.15,56.2,Danio rerio
NEUR_7806,Cortex,136.81,19.64,Rattus norvegicus
NEUR_9184,Hippocampus,131.62,58.02,Rattus norvegicus
NEUR_1483,Amygdala,138.85,87.47,Mus musculus
NEUR_4044,Thalamus,44.66,72.39,Macaca mulatta
NEUR_9144,Striatum,77.25,96.84,Rattus norvegicus
NEUR_1004,Amygdala,137.92,113.52,Mus musculus
NEUR_9578,Cerebellum,94.39,22.22,Rattus norvegicus
NEUR_9986,Hypothalamus,43.78,19.22,Rattus norvegicus
NEUR_3295,Cerebellum,37.56,104.31,Danio rerio
NEUR_2831,Cortex,127.53,74.57,Danio rerio
NEUR_1288,Amygdala,30.21,41.25,Mus musculus
NEUR_8799,Striatum,86.29,28.57,Rattus norvegicus
NEUR_9324,Hypothalamus,144.04,103.47,Danio rerio
NEUR_2093,Hypothalamus,87.75,57.69,Rattus norvegicus
NEUR_9798,Cerebellum,30.23,44.43,Macaca mulatta
NEUR_4861,Hippocampus,86.4,105.61,Macaca mulatta
NEUR_4522,Hippocampus,32.49,66.07,Rattus norvegicus
NEUR_2506,Cortex,126.93,75.75,Danio rerio
NEUR_8465,Hippocampus,25.41,102.4,Macaca mulatta
NEUR_4566,Cortex,108.31,48.01,Macaca mulatta
NEUR_9329,Hypothalamus,26.36,78.32,Rattus norvegicus
NEUR_6167,Amygdala,128.42,61.16,Rattus norvegicus
NEUR_6544,Hippocampus,136.43,56.38,Danio rerio
NEUR_6232,Cerebellum,2.62,64.14,Danio rerio
NEUR_4074,Cortex,130.76,67.38,Danio rerio
NEUR_2260,Cerebellum,88.67,119.84,Mus musculus
NEUR_3519,Thalamus,40.27,40.91,Rattus norvegicus
NEUR_5542,Thalamus,34.57,23.89,Mus musculus
NEUR_9576,Cerebellum,132.86,20.99,Rattus norvegicus
NEUR_3574,Cerebellum,42.95,40.86,Macaca mulatta
NEUR_1036,Hypothalamus,139.51,109.76,Mus musculus
NEUR_4173,Amygdala,112.37,59.62,Macaca mulatta
NEUR_3100,Amygdala,111.41,49.21,Rattus norvegicus
NEUR_4641,Cerebellum,42.28,85.49,Mus musculus
NEUR_4711,Hippocampus,99.17,85.67,Mus musculus
NEUR_6683,Hypothalamus,49.07,104.21,Mus musculus
NEUR_4255,Hippocampus,20.78,99.35,Rattus norvegicus
NEUR_4941,Cerebellum,27.81,31.13,Danio rerio
NEUR_2936,Striatum,112.68,94.22,Macaca mulatta
NEUR_3636,Cerebellum,24.62,109.42,Danio rerio
NEUR_9558,Cerebellum,82.98,65.39,Macaca mulatta
NEUR_7535,Hippocampus,27.98,19.38,Rattus norvegicus
NEUR_3333,Striatum,118.85,17.39,Danio rerio
NEUR_5208,Striatum,8.21,78.25,Danio rerio
NEUR_3846,Cerebellum,42.97,38.93,Rattus norvegicus
NEUR_5405,Thalamus,57.57,89.66,Mus musculus
NEUR_8584,Hypothalamus,89.36,87.05,Mus musculus
NEUR_3786,Cerebellum,134.59,71.93,Mus musculus
NEUR_1995,Hippocampus,1.78,88.93,Danio rerio
NEUR_6069,Amygdala,122.72,26.96,Danio rerio
NEUR_9426,Cerebellum,148.49,72.72,Danio rerio
NEUR_7202,Hippocampus,32.63,48.2,Macaca mulatta
NEUR_2744,Striatum,71.19,38.66,Danio rerio
NEUR_1993,Striatum,34.45,60.24,Danio rerio
NEUR_6787,Cerebellum,8.67,47.78,Rattus norvegicus
NEUR_6579,Hypothalamus,102.81,98.73,Mus musculus
NEUR_2856,Hypothalamus,95.5,31.93,Mus musculus
NEUR_8033,Thalamus,59.28,19.5,Macaca mulatta
NEUR_7137,Hypothalamus,8.32,71.7,Macaca mulatta
NEUR_9491,Cortex,15.53,41.57,Danio rerio
NEUR_8624,Thalamus,92.09,19.44,Rattus norvegicus
NEUR_7851,Hypothalamus,121.26,96.24,Mus musculus
NEUR_8569,Thalamus,117.69,69.24,Mus musculus
NEUR_1743,Amygdala,117.07,10.43,Macaca mulatta
NEUR_8969,Striatum,20.13,115.05,Rattus norvegicus
NEUR_1657,Cortex,14.05,53.08,Rattus norvegicus
NEUR_4375,Hippocampus,93.63,17.0,Danio rerio
NEUR_9622,Hippocampus,67.52,59.01,Mus musculus
NEUR_6380,Thalamus,143.32,29.22,Rattus norvegicus
NEUR_6343,Cortex,78.97,18.0,Macaca mulatta
NEUR_3212,Amygdala,33.17,56.97,Mus musculus
NEUR_4579,Hypothalamus,100.8,63.51,Danio rerio
NEUR_9495,Cerebellum,60.11,66.46,Rattus norvegicus
NEUR_1861,Striatum,27.38,19.16,Mus musculus
NEUR_8952,Cortex,97.75,103.54,Mus musculus
NEUR_9696,Hippocampus,115.68,109.91,Danio rerio
NEUR_8090,Cerebellum,135.27,99.91,Mus musculus
NEUR_6544,Hypothalamus,34.24,42.37,Danio rerio
NEUR_9332,Amygdala,114.74,42.0,Rattus norvegicus
NEUR_7231,Thalamus,87.09,31.53,Mus musculus
NEUR_2561,Cortex,107.86,22.83,Rattus norvegicus
NEUR_4158,Cerebellum,46.94,54.23,Mus musculus
NEUR_3876,Thalamus,119.92,93.45,Macaca mulatta
NEUR_4349,Thalamus,108.56,111.21,Danio rerio
NEUR_1992,Thalamus,113.54,11.89,Mus musculus
NEUR_9091,Cortex,26.89,64.98,Mus musculus
NEUR_1664,Cerebellum,3.84,99.76,Rattus norvegicus
NEUR_5205,Thalamus,132.19,118.67,Rattus norvegicus
NEUR_2073,Amygdala,90.02,105.32,Macaca mulatta
NEUR_7225,Cerebellum,132.49,109.34,Rattus norvegicus
NEUR_2830,Amygdala,143.03,11.22,Mus musculus
NEUR_3907,Hippocampus,19.74,37.37,Macaca mulatta
NEUR_4728,Cortex,17.93,24.86,Macaca mulatta
NEUR_9639,Hypothalamus,1.85,64.51,Danio rerio
NEUR_1391,Hippocampus,67.51,86.02,Macaca mulatta
NEUR_4840,Cerebellum,106.86,45.04,Macaca mulatta
NEUR_9182,Cerebellum,72.78,100.33,Danio rerio
NEUR_2894,Hypothalamus,36.5,43.64,Macaca mulatta
NEUR_4932,Hippocampus,48.08,97.86,Mus musculus
NEUR_8040,Amygdala,109.11,14.1,Rattus norvegicus
NEUR_1357,Hippocampus,136.01,43.16,Danio rerio
NEUR_4975,Hippocampus,104.04,97.91,Rattus norvegicus
NEUR_7165,Cortex,62.04,103.9,Rattus norvegicus
NEUR_9163,Striatum,146.84,94.67,Danio rerio
NEUR_5780,Hypothalamus,133.95,29.85,Macaca mulatta
NEUR_9520,Striatum,82.86,36.46,Mus musculus
NEUR_2586,Cortex,86.3,52.79,Macaca mulatta
NEUR_6283,Cerebellum,70.73,30.57,Mus musculus
NEUR_7140,Hypothalamus,52.85,74.33,Mus musculus
NEUR_4099,Amygdala,33.2,91.88,Macaca mulatta
NEUR_9389,Hippocampus,7.93,40.7,Macaca mulatta
NEUR_3290,Cerebellum,13.38,92.62,Mus musculus
NEUR_5181,Cortex,17.8,97.62,Danio rerio
NEUR_8556,Cortex,102.49,24.85,Macaca mulatta
NEUR_3765,Striatum,99.59,54.83,Macaca mulatta
NEUR_6570,Striatum,33.03,12.59,Rattus norvegicus
NEUR_2652,Striatum,76.0,35.77,Mus musculus
NEUR_1549,Striatum,9.74,85.93,Macaca mulatta
NEUR_1670,Cortex,89.12,91.56,Macaca mulatta
NEUR_2548,Thalamus,149.24,78.77,Rattus norvegicus
NEUR_9797,Cerebellum,107.34,79.81,Danio rerio
NEUR_9652,Cortex,108.23,76.35,Danio rerio
NEUR_9767,Amygdala,38.99,80.73,Danio rerio
NEUR_8595,Amygdala,135.82,44.0,Mus musculus
NEUR_5126,Hypothalamus,81.45,113.72,Danio rerio
NEUR_5879,Thalamus,104.09,60.92,Mus musculus
NEUR_7541,Hippocampus,46.13,64.08,Mus musculus
NEUR_4606,Cortex,50.62,27.3,Macaca mulatta
NEUR_1851,Hippocampus,136.94,12.87,Rattus norvegicus
NEUR_2889,Cerebellum,51.45,68.9,Mus musculus
NEUR_4271,Thalamus,38.05,82.02,Macaca mulatta
NEUR_2735,Hippocampus,29.4,32.29,Danio rerio
NEUR_5890,Thalamus,14.8,106.63,Danio rerio
NEUR_3228,Hypothalamus,75.29,35.98,Mus musculus
NEUR_7062,Cerebellum,70.68,85.2,Macaca mulatta
NEUR_9977,Amygdala,0.76,51.89,Macaca mulatta
NEUR_5038,Amygdala,67.28,73.19,Danio rerio
NEUR_1805,Hippocampus,102.49,84.43,Danio rerio
NEUR_7119,Amygdala,36.82,86.77,Danio rerio
NEUR_8535,Cerebellum,76.2,76.18,Macaca mulatta
NEUR_2723,Cortex,144.75,41.49,Danio rerio
NEUR_3946,Cerebellum,122.26,103.75,Macaca mulatta
NEUR_2265,Cerebellum,67.72,28.83,Rattus norvegicus
NEUR_6709,Hippocampus,87.68,95.19,Mus musculus
NEUR_9196,Hypothalamus,11.81,55.21,Rattus norvegicus
NEUR_2898,Hypothalamus,8.05,109.15,Macaca mulatta
NEUR_7998,Cerebellum,58.9,84.83,Mus musculus
NEUR_2098,Cortex,140.42,109.46,Macaca mulatta
NEUR_9863,Striatum,128.18,106.52,Mus musculus
NEUR_9970,Hippocampus,138.2,92.74,Mus musculus
NEUR_8769,Thalamus,148.52,33.82,Macaca mulatta
NEUR_1021,Amygdala,51.1,89.72,Danio rerio
NEUR_6400,Amygdala,144.83,55.44,Danio rerio
NEUR_8664,Hypothalamus,68.44,105.14,Mus musculus
NEUR_5997,Striatum,17.6,100.62,Mus musculus
NEUR_7447,Thalamus,134.65,73.49,Danio rerio
NEUR_1797,Cerebellum,4.72,23.94,Mus musculus
NEUR_9582,Hypothalamus,83.51,59.78,Danio rerio
NEUR_4096,Thalamus,6.2,87.75,Macaca mulatta
NEUR_6087,Cerebellum,131.28,71.67,Danio rerio
NEUR_2117,Amygdala,39.35,29.39,Mus musculus
NEUR_6711,Hypothalamus,63.36,101.3,Danio rerio
NEUR_4261,Cortex,148.73,58.52,Mus musculus
NEUR_6760,Hypothalamus,63.94,116.17,Danio rerio
NEUR_8941,Thalamus,148.11,38.89,Rattus norvegicus
NEUR_3326,Cerebellum,6.9,37.48,Macaca mulatta
NEUR_5150,Thalamus,25.2,66.06,Danio rerio
NEUR_5191,Hypothalamus,25.43,113.6,Mus musculus
NEUR_3873,Cerebellum,72.83,60.75,Macaca mulatta
NEUR_4695,Striatum,136.78,61.87,Danio rerio
NEUR_3310,Hippocampus,145.75,24.62,Rattus norvegicus
NEUR_6963,Striatum,68.07,18.11,Macaca mulatta
NEUR_1322,Striatum,2.58,94.02,Rattus norvegicus
NEUR_2148,Thalamus,60.5,33.39,Danio rerio
NEUR_5139,Amygdala,116.74,77.31,Danio rerio
NEUR_7328,Thalamus,126.56,108.19,Danio rerio
NEUR_5467,Amygdala,122.73,72.18,Danio rerio
NEUR_2661,Hypothalamus,71.97,10.63,Macaca mulatta
NEUR_3239,Amygdala,36.07,82.1,Rattus norvegicus
NEUR_2020,Hippocampus,137.96,11.69,Mus musculus
NEUR_8320,Amygdala,133.3,106.26,Danio rerio
NEUR_1808,Amygdala,131.28,86.44,Macaca mulatta
NEUR_7598,Hypothalamus,43.52,102.94,Macaca mulatta
