neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8708,Cerebellum,83.61,14.69,Macaca mulatta
NEUR_2603,Cerebellum,84.79,24.38,Macaca mulatta
NEUR_9534,Cortex,50.8,74.88,Mus musculus
NEUR_9812,Hippocampus,28.52,19.47,Danio rerio
NEUR_9349,Thalamus,29.61,96.18,Danio rerio
NEUR_3004,Hypothalamus,146.5,118.54,Mus musculus
NEUR_4778,Amygdala,110.64,39.9,Mus musculus
NEUR_9691,Thalamus,63.17,59.46,Mus musculus
NEUR_4299,Hippocampus,54.2,76.4,Macaca mulatta
NEUR_6309,Hypothalamus,87.24,20.17,Macaca mulatta
NEUR_4295,Cerebellum,132.55,110.73,Danio rerio
NEUR_2223,Hypothalamus,55.53,115.05,Macaca mulatta
NEUR_3530,Cerebellum,48.2,30.51,Macaca mulatta
NEUR_3158,Hypothalamus,82.71,11.4,Macaca mulatta
NEUR_5845,Striatum,145.12,107.63,Mus musculus
NEUR_1086,Striatum,10.16,109.51,Mus musculus
NEUR_3797,Cerebellum,73.43,106.19,Macaca mulatta
NEUR_4503,Cortex,119.5,21.03,Mus musculus
NEUR_2790,Striatum,75.12,59.84,Mus musculus
NEUR_3883,Cerebellum,94.06,27.8,Macaca mulatta
NEUR_4303,Cortex,128.78,93.71,Danio rerio
NEUR_6615,Hypothalamus,141.43,70.54,Danio rerio
NEUR_4847,Cortex,83.24,50.16,Rattus norvegicus
NEUR_7119,Striatum,34.98,32.32,Macaca mulatta
NEUR_8680,Striatum,125.5,18.37,Danio rerio
NEUR_2992,Hippocampus,15.88,70.85,Mus musculus
NEUR_4410,Thalamus,130.17,34.17,Rattus norvegicus
NEUR_9664,Cerebellum,6.48,42.91,Danio rerio
NEUR_2259,Cerebellum,37.06,97.13,Mus musculus
NEUR_2313,Striatum,0.53,81.02,Macaca mulatta
NEUR_2390,Hypothalamus,148.56,93.77,Rattus norvegicus
NEUR_1836,Thalamus,96.46,27.13,Mus musculus
NEUR_3617,Hypothalamus,60.57,78.93,Macaca mulatta
NEUR_8125,Cortex,48.65,113.87,Rattus norvegicus
NEUR_9142,Striatum,111.37,95.65,Rattus norvegicus
NEUR_8638,Thalamus,25.18,40.22,Macaca mulatta
NEUR_2996,Striatum,64.17,103.7,Mus musculus
NEUR_1871,Hypothalamus,75.85,44.25,Danio rerio
NEUR_6548,Amygdala,86.97,17.27,Rattus norvegicus
NEUR_6453,Striatum,75.51,38.6,Danio rerio
NEUR_1668,Amygdala,28.25,116.47,Mus musculus
NEUR_6748,Hypothalamus,61.66,100.18,Danio rerio
NEUR_7806,Cortex,4.54,69.85,Rattus norvegicus
NEUR_8728,Hippocampus,22.68,108.39,Danio rerio
NEUR_4418,Hippocampus,56.71,72.18,Danio rerio
NEUR_7850,Cerebellum,56.21,108.34,Macaca mulatta
NEUR_5421,Thalamus,33.94,29.26,Rattus norvegicus
NEUR_3309,Striatum,72.47,18.21,Macaca mulatta
NEUR_4104,Cortex,43.38,25.97,Danio rerio
NEUR_3617,Hippocampus,26.17,59.47,Rattus norvegicus
NEUR_9989,Cortex,80.0,81.33,Macaca mulatta
NEUR_3724,Amygdala,149.09,16.82,Rattus norvegicus
NEUR_5138,Cerebellum,19.04,45.65,Mus musculus
NEUR_1984,Thalamus,6.09,113.27,Danio rerio
NEUR_4819,Hippocampus,28.67,55.9,Macaca mulatta
NEUR_2379,Cortex,30.32,118.0,Rattus norvegicus
NEUR_8837,Thalamus,26.72,27.56,Rattus norvegicus
NEUR_5921,Cortex,132.28,110.75,Danio rerio
NEUR_6901,Striatum,7.25,57.55,Macaca mulatta
NEUR_7839,Cerebellum,60.91,111.62,Danio rerio
NEUR_5867,Cerebellum,140.69,42.07,Rattus norvegicus
NEUR_5664,Hippocampus,97.58,58.15,Mus musculus
NEUR_5295,Cortex,77.1,65.74,Macaca mulatta
NEUR_3890,Striatum,81.58,12.21,Mus musculus
NEUR_1929,Hippocampus,101.26,42.91,Rattus norvegicus
NEUR_6360,Cortex,33.75,22.84,Danio rerio
NEUR_8634,Hypothalamus,92.07,70.54,Rattus norvegicus
NEUR_3307,Amygdala,95.38,78.54,Mus musculus
NEUR_9123,Hippocampus,123.63,62.46,Danio rerio
NEUR_7707,Hypothalamus,12.15,78.74,Macaca mulatta
NEUR_7272,Hippocampus,53.06,77.51,Macaca mulatta
NEUR_2260,Cerebellum,71.82,11.38,Rattus norvegicus
NEUR_5213,Cortex,30.69,33.99,Mus musculus
NEUR_1868,Thalamus,83.48,66.91,Rattus norvegicus
NEUR_4863,Cortex,84.44,62.63,Danio rerio
NEUR_4096,Hypothalamus,19.41,46.47,Mus musculus
NEUR_7531,Amygdala,60.24,119.76,Danio rerio
NEUR_3898,Thalamus,6.47,79.6,Macaca mulatta
NEUR_8168,Striatum,98.84,11.07,Rattus norvegicus
NEUR_4263,Thalamus,143.42,104.18,Rattus norvegicus
NEUR_7166,Thalamus,44.81,104.94,Rattus norvegicus
NEUR_4891,Amygdala,22.02,19.02,Mus musculus
NEUR_9671,Hypothalamus,7.02,48.34,Rattus norvegicus
NEUR_8415,Striatum,127.03,27.77,Mus musculus
NEUR_1665,Thalamus,84.07,11.27,Macaca mulatta
NEUR_6108,Cortex,67.45,70.07,Rattus norvegicus
NEUR_2735,Thalamus,102.06,79.42,Rattus norvegicus
NEUR_3942,Thalamus,115.99,79.26,Mus musculus
NEUR_3309,Thalamus,102.29,55.38,Danio rerio
NEUR_8897,Cortex,17.74,91.03,Mus musculus
NEUR_1362,Thalamus,132.77,22.7,Macaca mulatta
NEUR_9563,Cerebellum,25.59,28.88,Macaca mulatta
NEUR_7394,Thalamus,127.63,111.59,Mus musculus
NEUR_9946,Cortex,147.55,27.8,Rattus norvegicus
NEUR_5232,Hippocampus,110.31,22.56,Macaca mulatta
NEUR_2869,Hypothalamus,5.31,94.66,Mus musculus
NEUR_5706,Cortex,94.82,36.65,Danio rerio
NEUR_3460,Thalamus,65.48,61.39,Mus musculus
NEUR_7480,Cortex,99.64,11.02,Macaca mulatta
NEUR_9114,Thalamus,4.3,51.46,Rattus norvegicus
NEUR_7786,Cerebellum,97.23,44.93,Macaca mulatta
NEUR_2231,Thalamus,56.43,106.4,Rattus norvegicus
NEUR_5025,Hypothalamus,11.26,36.7,Macaca mulatta
NEUR_5291,Thalamus,128.57,37.68,Rattus norvegicus
NEUR_2820,Thalamus,31.08,10.46,Rattus norvegicus
NEUR_4640,Hippocampus,45.1,31.33,Macaca mulatta
NEUR_6997,Cortex,0.26,67.26,Mus musculus
NEUR_3182,Amygdala,10.29,66.88,Rattus norvegicus
NEUR_3275,Striatum,137.45,23.63,Macaca mulatta
NEUR_3922,Cortex,75.04,109.32,Mus musculus
NEUR_8600,Thalamus,84.5,39.57,Macaca mulatta
NEUR_5198,Cortex,126.83,107.78,Danio rerio
NEUR_2458,Amygdala,118.94,47.05,Rattus norvegicus
NEUR_8068,Hippocampus,69.79,106.91,Mus musculus
NEUR_2190,Striatum,140.74,33.54,Rattus norvegicus
NEUR_1967,Hippocampus,143.09,84.58,Macaca mulatta
NEUR_9243,Cerebellum,145.39,48.14,Mus musculus
NEUR_7897,Cerebellum,82.54,96.89,Rattus norvegicus
NEUR_4702,Thalamus,101.71,76.79,Macaca mulatta
NEUR_6076,Amygdala,23.03,36.75,Mus musculus
NEUR_5604,Cortex,112.75,109.9,Rattus norvegicus
NEUR_7762,Thalamus,149.82,72.34,Danio rerio
NEUR_1322,Thalamus,6.08,26.97,Danio rerio
NEUR_4743,Thalamus,0.7,60.79,Danio rerio
NEUR_6599,Cortex,88.08,97.73,Rattus norvegicus
NEUR_9131,Striatum,92.07,111.57,Rattus norvegicus
NEUR_6550,Cerebellum,113.09,105.8,Danio rerio
NEUR_8988,Amygdala,135.95,82.24,Macaca mulatta
NEUR_5514,Hypothalamus,53.11,83.09,Macaca mulatta
NEUR_8444,Cerebellum,77.3,39.12,Rattus norvegicus
NEUR_4412,Hippocampus,76.53,55.42,Danio rerio
NEUR_1289,Hypothalamus,1.49,38.57,Rattus norvegicus
NEUR_7200,Thalamus,99.67,68.76,Mus musculus
NEUR_2077,Thalamus,92.38,51.9,Danio rerio
NEUR_9699,Cortex,111.71,114.84,Mus musculus
NEUR_1050,Hypothalamus,113.59,78.42,Danio rerio
NEUR_4488,Cortex,110.27,85.83,Mus musculus
NEUR_9211,Amygdala,107.72,29.66,Rattus norvegicus
NEUR_7655,Amygdala,72.9,103.59,Rattus norvegicus
NEUR_2927,Cortex,6.16,81.26,Macaca mulatta
NEUR_4297,Striatum,132.98,20.66,Rattus norvegicus
NEUR_5196,Hippocampus,45.9,92.06,Rattus norvegicus
NEUR_9844,Cortex,44.98,71.54,Rattus norvegicus
NEUR_6224,Amygdala,115.31,25.1,Mus musculus
NEUR_4773,Striatum,96.01,17.11,Danio rerio
NEUR_6726,Hippocampus,126.89,20.81,Rattus norvegicus
NEUR_1842,Amygdala,115.7,82.59,Macaca mulatta
NEUR_3119,Hippocampus,21.03,113.55,Rattus norvegicus
NEUR_4236,Cerebellum,43.33,75.59,Rattus norvegicus
NEUR_9762,Striatum,109.0,29.78,Mus musculus
NEUR_4660,Hippocampus,51.97,46.39,Mus musculus
NEUR_2775,Hippocampus,12.05,29.59,Mus musculus
NEUR_8127,Thalamus,130.67,45.77,Danio rerio
NEUR_8565,Cerebellum,2.02,46.02,Macaca mulatta
NEUR_5677,Amygdala,8.51,31.12,Danio rerio
NEUR_3934,Hippocampus,23.94,111.28,Rattus norvegicus
NEUR_6142,Cerebellum,23.97,89.59,Danio rerio
NEUR_7392,Striatum,99.44,109.99,Danio rerio
NEUR_2414,Cerebellum,14.91,111.77,Rattus norvegicus
NEUR_4942,Amygdala,39.75,74.08,Mus musculus
NEUR_9747,Hippocampus,21.51,96.89,Rattus norvegicus
NEUR_7160,Striatum,107.6,43.67,Macaca mulatta
NEUR_1973,Striatum,121.98,103.3,Macaca mulatta
NEUR_6093,Striatum,143.36,92.72,Rattus norvegicus
NEUR_2638,Cerebellum,39.94,99.32,Macaca mulatta
NEUR_5109,Striatum,105.44,30.47,Rattus norvegicus
NEUR_7720,Thalamus,29.02,24.84,Rattus norvegicus
NEUR_7803,Striatum,54.06,90.54,Danio rerio
NEUR_8424,Cerebellum,124.44,48.71,Mus musculus
NEUR_5131,Thalamus,4.41,23.35,Macaca mulatta
NEUR_8785,Cortex,69.23,62.65,Rattus norvegicus
NEUR_1207,Thalamus,0.1,47.48,Macaca mulatta
NEUR_8134,Hypothalamus,78.25,87.29,Rattus norvegicus
NEUR_9280,Thalamus,0.66,32.3,Rattus norvegicus
NEUR_6891,Hypothalamus,143.46,40.95,Rattus norvegicus
NEUR_6241,Cortex,66.03,33.34,Mus musculus
NEUR_4762,Amygdala,27.23,68.92,Mus musculus
NEUR_3596,Hippocampus,72.4,99.14,Rattus norvegicus
NEUR_4321,Thalamus,82.31,11.81,Macaca mulatta
NEUR_1149,Cerebellum,109.07,82.31,Macaca mulatta
NEUR_2672,Hippocampus,1.69,38.87,Mus musculus
NEUR_2649,Hippocampus,61.37,46.73,Mus musculus
NEUR_3079,Cerebellum,31.29,89.67,Danio rerio
NEUR_2879,Thalamus,38.62,42.12,Mus musculus
NEUR_9148,Cerebellum,8.83,103.12,Rattus norvegicus
NEUR_8703,Thalamus,114.47,64.04,Macaca mulatta
NEUR_2841,Amygdala,99.52,93.21,Mus musculus
NEUR_2227,Amygdala,29.76,111.22,Macaca mulatta
NEUR_2603,Cerebellum,6.47,86.51,Mus musculus
NEUR_8836,Cortex,120.68,114.81,Rattus norvegicus
NEUR_5878,Amygdala,63.44,81.57,Rattus norvegicus
NEUR_5394,Hippocampus,137.52,79.85,Rattus norvegicus
NEUR_4181,Striatum,117.62,21.97,Macaca mulatta
NEUR_5052,Amygdala,41.67,25.36,Rattus norvegicus
NEUR_5163,Hippocampus,125.45,13.15,Rattus norvegicus
NEUR_8019,Cerebellum,80.54,36.19,Rattus norvegicus
NEUR_8669,Cerebellum,52.38,112.87,Danio rerio
NEUR_8708,Amygdala,136.44,51.63,Macaca mulatta
NEUR_4945,Cerebellum,76.47,76.81,Macaca mulatta
NEUR_3935,Cortex,76.72,106.91,Mus musculus
NEUR_2506,Hypothalamus,73.73,46.97,Mus musculus
NEUR_9669,Amygdala,111.52,29.11,Danio rerio
NEUR_8946,Thalamus,5.14,64.98,Macaca mulatta
NEUR_3030,Thalamus,115.82,84.0,Macaca mulatta
NEUR_8038,Thalamus,112.64,101.14,Rattus norvegicus
NEUR_8930,Hypothalamus,77.98,64.59,Mus musculus
NEUR_2829,Amygdala,12.2,54.29,Macaca mulatta
NEUR_1882,Cerebellum,39.19,85.94,Mus musculus
NEUR_8614,Cerebellum,37.74,52.64,Rattus norvegicus
NEUR_1577,Cerebellum,18.48,67.39,Mus musculus
NEUR_6009,Striatum,101.45,84.18,Danio rerio
NEUR_1423,Cortex,74.66,88.57,Rattus norvegicus
NEUR_8566,Hypothalamus,16.23,25.64,Rattus norvegicus
NEUR_2812,Striatum,97.77,34.32,Macaca mulatta
NEUR_1612,Hippocampus,62.32,40.51,Rattus norvegicus
NEUR_5897,Cerebellum,15.04,90.06,Mus musculus
NEUR_7174,Striatum,46.43,13.43,Rattus norvegicus
NEUR_4241,Cortex,85.12,16.56,Macaca mulatta
NEUR_9220,Hypothalamus,26.3,46.33,Macaca mulatta
NEUR_6346,Cortex,108.25,65.93,Rattus norvegicus
NEUR_4766,Amygdala,144.75,16.33,Macaca mulatta
NEUR_1826,Cortex,84.87,28.96,Macaca mulatta
NEUR_6999,Amygdala,149.2,80.31,Mus musculus
NEUR_1271,Hippocampus,4.91,86.72,Rattus norvegicus
NEUR_4803,Striatum,54.23,38.96,Mus musculus
NEUR_9606,Hypothalamus,48.87,27.53,Danio rerio
NEUR_6077,Cerebellum,111.74,41.57,Rattus norvegicus
NEUR_9757,Amygdala,14.38,43.92,Mus musculus
NEUR_7904,Hypothalamus,26.43,45.7,Macaca mulatta
NEUR_7550,Striatum,9.72,11.71,Rattus norvegicus
NEUR_5283,Hypothalamus,66.75,116.35,Mus musculus
NEUR_7992,Hypothalamus,29.78,105.06,Rattus norvegicus
NEUR_2808,Cortex,116.39,47.25,Macaca mulatta
NEUR_1278,Hippocampus,93.85,60.11,Danio rerio
NEUR_3276,Hippocampus,146.47,46.58,Rattus norvegicus
NEUR_3731,Amygdala,122.18,89.59,Danio rerio
NEUR_4554,Striatum,63.8,89.5,Mus musculus
NEUR_7383,Thalamus,132.03,10.06,Danio rerio
NEUR_2024,Cerebellum,21.61,61.25,Mus musculus
NEUR_8263,Cerebellum,83.25,52.74,Rattus norvegicus
NEUR_7135,Striatum,100.77,108.98,Rattus norvegicus
NEUR_3849,Amygdala,48.78,73.34,Mus musculus
NEUR_7138,Striatum,87.3,55.28,Macaca mulatta
NEUR_7417,Striatum,37.95,19.34,Macaca mulatta
NEUR_4613,Amygdala,98.04,33.35,Rattus norvegicus
NEUR_2403,Amygdala,92.21,19.29,Mus musculus
NEUR_1015,Striatum,131.0,105.1,Danio rerio
NEUR_5396,Amygdala,139.4,93.91,Macaca mulatta
NEUR_4014,Thalamus,8.71,12.83,Mus musculus
NEUR_2300,Cortex,53.39,107.05,Mus musculus
NEUR_1580,Cerebellum,21.1,61.59,Macaca mulatta
NEUR_3001,Hypothalamus,80.75,64.7,Rattus norvegicus
NEUR_9136,Cerebellum,125.5,64.94,Macaca mulatta
NEUR_6005,Thalamus,116.53,57.48,Rattus norvegicus
NEUR_5067,Hippocampus,126.66,15.36,Mus musculus
NEUR_8497,Amygdala,1.44,47.43,Rattus norvegicus
NEUR_8738,Amygdala,100.37,37.56,Danio rerio
NEUR_2495,Thalamus,116.32,83.72,Danio rerio
NEUR_3604,Hypothalamus,62.3,115.45,Macaca mulatta
NEUR_9899,Striatum,69.02,98.35,Danio rerio
NEUR_5457,Thalamus,82.51,11.18,Macaca mulatta
NEUR_4641,Hypothalamus,135.15,112.17,Mus musculus
NEUR_7425,Thalamus,98.53,79.74,Danio rerio
NEUR_3824,Hypothalamus,34.65,62.09,Macaca mulatta
NEUR_9701,Amygdala,130.2,56.34,Macaca mulatta
NEUR_4201,Cortex,8.62,109.31,Mus musculus
NEUR_2704,Cortex,34.94,31.48,Macaca mulatta
NEUR_2492,Hippocampus,27.8,40.82,Macaca mulatta
NEUR_1785,Cerebellum,135.71,11.1,Danio rerio
NEUR_7479,Cortex,88.59,91.17,Rattus norvegicus
NEUR_5607,Cerebellum,113.89,17.37,Mus musculus
NEUR_1815,Hypothalamus,54.78,73.98,Danio rerio
NEUR_8972,Amygdala,104.39,32.4,Rattus norvegicus
NEUR_4892,Hippocampus,73.7,21.32,Macaca mulatta
NEUR_5391,Cerebellum,75.04,66.62,Rattus norvegicus
NEUR_3988,Hippocampus,135.0,71.54,Macaca mulatta
NEUR_8704,Cortex,68.0,80.2,Rattus norvegicus
NEUR_3423,Striatum,90.11,55.28,Macaca mulatta
NEUR_4835,Hypothalamus,10.34,14.06,Macaca mulatta
NEUR_4969,Thalamus,130.3,23.21,Mus musculus
NEUR_6288,Cerebellum,117.8,48.44,Danio rerio
NEUR_3194,Thalamus,55.98,54.56,Rattus norvegicus
NEUR_4338,Hippocampus,73.87,84.43,Rattus norvegicus
NEUR_9511,Cerebellum,41.66,60.11,Macaca mulatta
NEUR_3120,Cerebellum,135.83,34.27,Danio rerio
NEUR_2278,Amygdala,139.02,56.11,Danio rerio
NEUR_6911,Hippocampus,8.81,19.58,Macaca mulatta
NEUR_8941,Amygdala,63.46,60.19,Rattus norvegicus
NEUR_3969,Amygdala,112.54,103.49,Rattus norvegicus
NEUR_8308,Thalamus,60.93,75.17,Macaca mulatta
NEUR_5900,Striatum,70.23,34.47,Mus musculus
NEUR_1476,Cortex,64.1,88.2,Rattus norvegicus
NEUR_9926,Thalamus,72.6,86.41,Mus musculus
NEUR_9832,Hippocampus,110.41,107.11,Mus musculus
NEUR_6949,Cerebellum,47.06,90.7,Mus musculus
NEUR_6182,Hypothalamus,27.56,25.44,Danio rerio
NEUR_2821,Hypothalamus,90.57,118.04,Mus musculus
NEUR_5016,Cortex,67.36,27.87,Danio rerio
NEUR_5511,Hypothalamus,123.35,91.3,Rattus norvegicus
NEUR_5922,Thalamus,24.13,72.5,Macaca mulatta
NEUR_5714,Amygdala,42.94,14.43,Mus musculus
NEUR_2333,Amygdala,145.77,53.94,Danio rerio
NEUR_6425,Striatum,22.68,94.31,Rattus norvegicus
NEUR_2945,Cerebellum,147.6,79.06,Mus musculus
NEUR_9155,Hypothalamus,104.84,109.02,Rattus norvegicus
NEUR_1947,Hippocampus,36.63,90.15,Danio rerio
NEUR_5113,Cerebellum,24.8,80.47,Rattus norvegicus
NEUR_5608,Hypothalamus,48.6,59.11,Rattus norvegicus
NEUR_9997,Cortex,48.13,69.11,Rattus norvegicus
NEUR_9842,Cortex,60.46,75.0,Danio rerio
NEUR_3895,Hippocampus,4.86,49.1,Mus musculus
NEUR_4466,Hypothalamus,107.59,48.25,Rattus norvegicus
NEUR_9912,Hypothalamus,53.19,66.57,Mus musculus
NEUR_5490,Striatum,110.53,40.2,Mus musculus
NEUR_7293,Cortex,2.91,98.07,Rattus norvegicus
NEUR_9252,Hippocampus,69.57,38.99,Danio rerio
NEUR_5294,Striatum,138.2,85.02,Rattus norvegicus
NEUR_6279,Cortex,36.39,17.97,Macaca mulatta
NEUR_9074,Cerebellum,64.39,115.06,Danio rerio
NEUR_8775,Amygdala,104.21,105.5,Macaca mulatta
NEUR_9682,Amygdala,67.4,96.48,Mus musculus
NEUR_7869,Hippocampus,1.84,51.39,Rattus norvegicus
NEUR_6380,Cortex,14.37,93.63,Rattus norvegicus
NEUR_3933,Amygdala,10.07,80.79,Danio rerio
NEUR_1969,Cerebellum,33.72,103.91,Mus musculus
NEUR_6858,Cerebellum,44.8,75.73,Macaca mulatta
NEUR_2584,Amygdala,92.12,45.78,Macaca mulatta
NEUR_4550,Cerebellum,1.75,10.98,Mus musculus
NEUR_2384,Cortex,85.94,113.82,Mus musculus
NEUR_4891,Hippocampus,146.14,87.98,Mus musculus
NEUR_4740,Hippocampus,85.74,40.24,Danio rerio
NEUR_2429,Hypothalamus,4.19,104.96,Macaca mulatta
NEUR_4971,Hypothalamus,134.99,78.84,Rattus norvegicus
NEUR_9539,Hippocampus,9.67,95.12,Macaca mulatta
NEUR_4483,Thalamus,37.59,36.16,Macaca mulatta
NEUR_5994,Hippocampus,21.62,119.98,Macaca mulatta
NEUR_4050,Amygdala,100.45,91.96,Mus musculus
NEUR_5861,Amygdala,111.46,75.43,Mus musculus
NEUR_9617,Cortex,13.28,16.56,Macaca mulatta
NEUR_6604,Hypothalamus,140.72,17.33,Rattus norvegicus
NEUR_1051,Striatum,38.98,101.89,Macaca mulatta
NEUR_2521,Hippocampus,85.29,110.2,Mus musculus
NEUR_2024,Cerebellum,112.97,64.52,Macaca mulatta
NEUR_6914,Amygdala,56.9,49.23,Mus musculus
NEUR_6048,Thalamus,97.6,44.03,Macaca mulatta
NEUR_4762,Hypothalamus,102.09,61.74,Macaca mulatta
NEUR_2834,Striatum,126.27,59.07,Macaca mulatta
NEUR_1699,Thalamus,88.21,48.16,Mus musculus
NEUR_6488,Hippocampus,10.03,89.99,Mus musculus
NEUR_7555,Hippocampus,144.5,110.37,Danio rerio
NEUR_7512,Striatum,7.88,19.78,Mus musculus
NEUR_2519,Hippocampus,43.42,96.94,Rattus norvegicus
NEUR_9061,Cerebellum,28.08,45.5,Danio rerio
NEUR_9308,Hypothalamus,52.51,39.57,Macaca mulatta
NEUR_7030,Hypothalamus,50.36,25.23,Rattus norvegicus
NEUR_3610,Hippocampus,130.15,77.08,Danio rerio
NEUR_4829,Hippocampus,92.54,27.93,Rattus norvegicus
NEUR_5052,Amygdala,122.44,64.45,Danio rerio
NEUR_9227,Amygdala,115.33,93.9,Macaca mulatta
NEUR_5023,Cortex,8.81,12.32,Rattus norvegicus
NEUR_4243,Amygdala,46.76,99.56,Macaca mulatta
NEUR_9980,Striatum,98.02,78.46,Macaca mulatta
NEUR_9885,Hippocampus,104.94,33.69,Danio rerio
NEUR_9569,Cortex,71.17,71.86,Danio rerio
NEUR_9112,Striatum,36.43,47.01,Macaca mulatta
NEUR_7989,Striatum,1.62,39.03,Danio rerio
NEUR_5643,Striatum,135.11,99.75,Macaca mulatta
NEUR_1595,Amygdala,64.44,99.61,Rattus norvegicus
NEUR_4853,Cortex,29.69,114.6,Rattus norvegicus
NEUR_9544,Hypothalamus,104.19,67.64,Danio rerio
NEUR_5561,Cortex,26.63,114.21,Rattus norvegicus
NEUR_7870,Amygdala,80.68,63.19,Mus musculus
NEUR_1358,Hypothalamus,125.28,78.9,Macaca mulatta
NEUR_1353,Thalamus,1.29,78.31,Macaca mulatta
NEUR_5750,Amygdala,120.9,61.26,Mus musculus
NEUR_3348,Striatum,64.19,31.72,Rattus norvegicus
NEUR_6039,Cortex,115.25,87.62,Mus musculus
NEUR_1766,Cortex,7.77,13.97,Mus musculus
NEUR_7018,Cortex,136.63,63.69,Rattus norvegicus
NEUR_5123,Thalamus,0.54,59.96,Mus musculus
NEUR_7402,Striatum,10.72,80.23,Macaca mulatta
NEUR_2538,Hippocampus,2.62,57.46,Mus musculus
NEUR_7858,Thalamus,108.68,69.56,Mus musculus
NEUR_1317,Thalamus,18.05,64.88,Rattus norvegicus
NEUR_2752,Cerebellum,90.51,93.3,Mus musculus
NEUR_6128,Cortex,137.49,67.2,Macaca mulatta
NEUR_7406,Hypothalamus,101.28,83.72,Danio rerio
NEUR_7055,Hippocampus,55.05,73.66,Macaca mulatta
NEUR_2388,Hypothalamus,117.33,36.52,Danio rerio
NEUR_2373,Hypothalamus,39.79,21.07,Rattus norvegicus
NEUR_6155,Hypothalamus,83.53,58.78,Macaca mulatta
NEUR_5488,Striatum,138.71,110.4,Rattus norvegicus
NEUR_1521,Amygdala,31.51,33.48,Macaca mulatta
NEUR_3084,Amygdala,124.35,44.53,Danio rerio
NEUR_3268,Thalamus,3.05,87.02,Rattus norvegicus
NEUR_3662,Hypothalamus,38.66,94.34,Danio rerio
NEUR_6032,Hypothalamus,52.21,16.69,Mus musculus
NEUR_4800,Amygdala,15.96,90.93,Mus musculus
NEUR_7617,Amygdala,112.75,45.98,Rattus norvegicus
NEUR_1166,Hypothalamus,14.9,48.29,Rattus norvegicus
NEUR_7374,Hypothalamus,13.12,114.82,Rattus norvegicus
NEUR_5905,Striatum,11.73,26.62,Rattus norvegicus
NEUR_1568,Hypothalamus,134.31,64.14,Danio rerio
NEUR_9836,Hypothalamus,142.14,38.72,Danio rerio
NEUR_6235,Thalamus,17.34,25.58,Mus musculus
NEUR_2418,Cortex,11.9,43.33,Macaca mulatta
NEUR_8005,Hypothalamus,19.03,13.5,Rattus norvegicus
NEUR_4137,Amygdala,44.87,28.4,Macaca mulatta
NEUR_2595,Cerebellum,30.08,15.65,Mus musculus
NEUR_3258,Hypothalamus,13.11,105.27,Mus musculus
NEUR_2129,Hypothalamus,28.04,74.27,Macaca mulatta
NEUR_5229,Amygdala,96.91,34.6,Rattus norvegicus
NEUR_2758,Striatum,83.1,70.4,Mus musculus
NEUR_6540,Amygdala,26.8,73.44,Mus musculus
NEUR_7106,Striatum,105.71,68.2,Danio rerio
NEUR_6395,Cortex,18.17,38.96,Rattus norvegicus
NEUR_1812,Hippocampus,81.48,96.42,Rattus norvegicus
