neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7134,Amygdala,22.57,114.89,Macaca mulatta
NEUR_9933,Cortex,16.22,67.39,Mus musculus
NEUR_8118,Thalamus,62.34,37.63,Danio rerio
NEUR_2960,Cerebellum,114.82,97.11,Mus musculus
NEUR_8339,Hypothalamus,57.87,40.84,Danio rerio
NEUR_2823,Cortex,12.71,111.94,Rattus norvegicus
NEUR_8217,Striatum,105.88,67.76,Macaca mulatta
NEUR_2518,Amygdala,53.29,18.09,Danio rerio
NEUR_3787,Striatum,127.47,72.51,Mus musculus
NEUR_1369,Striatum,19.07,40.2,Rattus norvegicus
NEUR_3804,Striatum,72.08,49.39,Mus musculus
NEUR_5138,Thalamus,66.49,40.48,Mus musculus
NEUR_5810,Cortex,129.89,103.05,Rattus norvegicus
NEUR_2026,Amygdala,39.67,26.52,Rattus norvegicus
NEUR_3806,Hippocampus,145.06,70.36,Danio rerio
NEUR_1693,Cerebellum,80.16,107.38,Danio rerio
NEUR_1108,Striatum,129.48,93.03,Macaca mulatta
NEUR_5380,Hippocampus,118.84,95.24,Rattus norvegicus
NEUR_2569,Thalamus,81.3,89.18,Rattus norvegicus
NEUR_5993,Hypothalamus,69.13,33.41,Macaca mulatta
NEUR_3307,Cortex,12.04,27.01,Macaca mulatta
NEUR_9834,Cerebellum,100.21,80.32,Rattus norvegicus
NEUR_2319,Thalamus,53.43,100.28,Danio rerio
NEUR_2452,Hippocampus,127.36,81.25,Rattus norvegicus
NEUR_9188,Amygdala,122.08,103.89,Danio rerio
NEUR_4271,Amygdala,73.93,105.6,Mus musculus
NEUR_1611,Striatum,128.03,34.45,Macaca mulatta
NEUR_5186,Hypothalamus,2.26,19.3,Rattus norvegicus
NEUR_6790,Striatum,78.48,68.22,Mus musculus
NEUR_6447,Striatum,138.54,118.86,Danio rerio
NEUR_3050,Hippocampus,128.05,96.87,Rattus norvegicus
NEUR_8156,Thalamus,131.9,12.14,Mus musculus
NEUR_6883,Amygdala,127.81,21.05,Macaca mulatta
NEUR_9448,Amygdala,80.0,36.2,Mus musculus
NEUR_8585,Striatum,54.97,57.03,Macaca mulatta
NEUR_5007,Thalamus,136.83,55.23,Macaca mulatta
NEUR_6933,Hippocampus,11.12,98.71,Mus musculus
NEUR_5458,Thalamus,62.42,71.13,Mus musculus
NEUR_2956,Cerebellum,141.03,59.88,Macaca mulatta
NEUR_5726,Cortex,57.15,55.22,Macaca mulatta
NEUR_6217,Cerebellum,48.48,46.49,Mus musculus
NEUR_8200,Hypothalamus,97.99,37.33,Mus musculus
NEUR_4705,Thalamus,125.96,51.94,Rattus norvegicus
NEUR_8510,Striatum,70.9,10.51,Mus musculus
NEUR_7365,Amygdala,24.13,105.57,Mus musculus
NEUR_9256,Amygdala,114.14,98.86,Macaca mulatta
NEUR_5085,Striatum,66.88,91.56,Macaca mulatta
NEUR_2611,Cerebellum,112.46,66.81,Macaca mulatta
NEUR_5264,Hippocampus,59.06,75.31,Rattus norvegicus
NEUR_1234,Striatum,23.88,105.63,Danio rerio
NEUR_7196,Cortex,110.93,66.41,Macaca mulatta
NEUR_5297,Cortex,36.46,102.49,Danio rerio
NEUR_5593,Thalamus,145.95,117.27,Macaca mulatta
NEUR_1625,Cerebellum,58.17,17.52,Danio rerio
NEUR_5264,Cerebellum,27.34,81.43,Danio rerio
NEUR_1235,Cortex,68.7,116.21,Danio rerio
NEUR_6209,Amygdala,50.63,68.12,Macaca mulatta
NEUR_9695,Thalamus,99.47,38.39,Danio rerio
NEUR_2545,Striatum,126.75,72.3,Mus musculus
NEUR_4701,Hypothalamus,36.71,99.73,Mus musculus
NEUR_1422,Cerebellum,103.48,31.23,Danio rerio
NEUR_1246,Cortex,98.15,86.55,Macaca mulatta
NEUR_6051,Cerebellum,99.07,38.83,Danio rerio
NEUR_8893,Hippocampus,53.06,58.86,Danio rerio
NEUR_2051,Hypothalamus,68.18,87.84,Macaca mulatta
NEUR_3495,Hippocampus,88.3,67.84,Danio rerio
NEUR_1659,Hypothalamus,69.88,47.25,Danio rerio
NEUR_4932,Cortex,105.98,91.76,Rattus norvegicus
NEUR_7852,Striatum,20.2,101.77,Rattus norvegicus
NEUR_4586,Thalamus,47.48,27.39,Mus musculus
NEUR_8901,Amygdala,97.87,93.07,Macaca mulatta
NEUR_6346,Amygdala,89.89,20.0,Macaca mulatta
NEUR_1557,Thalamus,50.91,111.8,Mus musculus
NEUR_4859,Cerebellum,116.32,41.81,Rattus norvegicus
NEUR_6877,Cerebellum,63.6,52.42,Macaca mulatta
NEUR_9336,Cerebellum,132.69,72.05,Danio rerio
NEUR_7504,Hypothalamus,102.39,35.02,Mus musculus
NEUR_8271,Striatum,32.48,116.65,Rattus norvegicus
NEUR_1966,Hippocampus,134.57,63.88,Danio rerio
NEUR_6591,Amygdala,2.06,92.58,Mus musculus
NEUR_3177,Thalamus,105.47,44.11,Macaca mulatta
NEUR_8434,Thalamus,137.77,59.46,Danio rerio
NEUR_6648,Amygdala,29.61,69.54,Danio rerio
NEUR_6756,Striatum,92.43,25.01,Rattus norvegicus
NEUR_2639,Hippocampus,15.71,19.34,Mus musculus
NEUR_5432,Striatum,91.1,88.73,Macaca mulatta
NEUR_5150,Hippocampus,0.89,29.31,Mus musculus
NEUR_3640,Cortex,144.52,31.82,Danio rerio
NEUR_9012,Hypothalamus,117.92,111.23,Macaca mulatta
NEUR_3260,Hypothalamus,23.09,26.69,Rattus norvegicus
NEUR_5350,Cerebellum,27.75,21.72,Mus musculus
NEUR_5907,Cortex,55.56,30.76,Danio rerio
NEUR_4108,Amygdala,134.31,75.75,Rattus norvegicus
NEUR_7593,Cerebellum,144.35,91.26,Rattus norvegicus
NEUR_6621,Thalamus,94.82,45.46,Mus musculus
NEUR_8633,Amygdala,149.34,30.75,Mus musculus
NEUR_3380,Hippocampus,100.18,69.46,Danio rerio
NEUR_3545,Cerebellum,58.37,29.55,Mus musculus
NEUR_6031,Striatum,113.01,59.99,Danio rerio
NEUR_6595,Hypothalamus,28.6,22.96,Macaca mulatta
NEUR_3046,Cortex,47.38,87.94,Macaca mulatta
NEUR_6014,Hypothalamus,6.44,39.04,Rattus norvegicus
NEUR_7023,Thalamus,41.26,76.43,Rattus norvegicus
NEUR_5891,Hippocampus,100.68,97.79,Mus musculus
NEUR_2889,Striatum,95.65,66.33,Danio rerio
NEUR_2355,Thalamus,145.91,110.95,Macaca mulatta
NEUR_4119,Cortex,34.1,96.97,Mus musculus
NEUR_9054,Cortex,74.06,67.07,Danio rerio
NEUR_4667,Striatum,19.08,39.24,Danio rerio
NEUR_1385,Hippocampus,125.75,118.16,Danio rerio
NEUR_7174,Cerebellum,54.74,103.81,Macaca mulatta
NEUR_7283,Amygdala,65.76,105.78,Danio rerio
NEUR_2057,Hypothalamus,60.86,89.65,Mus musculus
NEUR_7088,Amygdala,36.45,89.94,Danio rerio
NEUR_1988,Amygdala,105.31,90.48,Mus musculus
NEUR_7682,Cortex,135.72,66.73,Mus musculus
NEUR_5557,Hypothalamus,53.77,42.62,Mus musculus
NEUR_8947,Amygdala,51.64,82.3,Macaca mulatta
NEUR_4206,Striatum,77.27,27.36,Danio rerio
NEUR_8596,Hypothalamus,86.12,30.49,Rattus norvegicus
NEUR_3938,Cortex,63.75,51.69,Danio rerio
NEUR_8697,Hypothalamus,34.71,47.69,Mus musculus
NEUR_7410,Cerebellum,80.88,42.24,Mus musculus
NEUR_8148,Hypothalamus,124.28,13.93,Rattus norvegicus
NEUR_9823,Hypothalamus,21.85,18.34,Mus musculus
NEUR_1199,Hippocampus,60.35,32.22,Danio rerio
NEUR_6441,Cortex,94.75,15.06,Macaca mulatta
NEUR_4711,Cerebellum,124.97,36.34,Danio rerio
NEUR_3807,Amygdala,67.17,58.87,Macaca mulatta
NEUR_6512,Hippocampus,73.77,94.89,Macaca mulatta
NEUR_9672,Amygdala,69.45,109.61,Macaca mulatta
NEUR_3806,Cortex,149.14,91.21,Macaca mulatta
NEUR_4197,Striatum,1.3,99.15,Danio rerio
NEUR_3000,Thalamus,5.44,19.18,Danio rerio
NEUR_4757,Amygdala,71.88,53.27,Rattus norvegicus
NEUR_8735,Hippocampus,22.51,39.06,Macaca mulatta
NEUR_7575,Hypothalamus,138.25,28.37,Mus musculus
NEUR_9903,Thalamus,89.69,78.85,Rattus norvegicus
NEUR_5377,Hypothalamus,26.49,94.93,Rattus norvegicus
NEUR_8390,Cortex,15.62,79.12,Rattus norvegicus
NEUR_1704,Cerebellum,5.74,68.3,Rattus norvegicus
NEUR_2120,Cortex,84.75,69.47,Rattus norvegicus
NEUR_9548,Hippocampus,139.22,99.94,Mus musculus
NEUR_5685,Cerebellum,88.97,90.55,Macaca mulatta
NEUR_4309,Hypothalamus,77.3,119.45,Macaca mulatta
NEUR_9750,Thalamus,58.71,103.54,Danio rerio
NEUR_8036,Hippocampus,111.86,10.96,Macaca mulatta
NEUR_6427,Cortex,86.12,102.0,Macaca mulatta
NEUR_5945,Cortex,122.85,69.02,Mus musculus
NEUR_9369,Cerebellum,84.73,81.6,Rattus norvegicus
NEUR_3869,Striatum,50.44,24.94,Macaca mulatta
NEUR_5191,Cerebellum,145.81,32.04,Rattus norvegicus
NEUR_1289,Hypothalamus,101.86,113.05,Rattus norvegicus
NEUR_7142,Cerebellum,106.46,100.01,Mus musculus
NEUR_4785,Hippocampus,87.51,57.61,Mus musculus
NEUR_3226,Hippocampus,106.84,83.66,Danio rerio
NEUR_1238,Thalamus,8.72,19.11,Macaca mulatta
NEUR_1744,Cerebellum,144.64,97.17,Mus musculus
NEUR_4046,Thalamus,128.85,24.19,Macaca mulatta
NEUR_8924,Hypothalamus,20.27,95.96,Macaca mulatta
NEUR_4289,Cortex,95.03,65.57,Macaca mulatta
NEUR_5984,Hippocampus,114.66,84.97,Danio rerio
NEUR_6330,Hippocampus,108.48,90.71,Macaca mulatta
NEUR_9271,Cortex,82.07,88.65,Rattus norvegicus
NEUR_5455,Cerebellum,146.04,107.19,Mus musculus
NEUR_6220,Hippocampus,56.94,47.47,Rattus norvegicus
NEUR_3542,Hypothalamus,72.6,119.39,Danio rerio
NEUR_1753,Hippocampus,43.86,58.26,Mus musculus
NEUR_6203,Hippocampus,121.06,27.74,Mus musculus
NEUR_2943,Cerebellum,34.1,45.26,Mus musculus
NEUR_1992,Striatum,107.56,75.88,Danio rerio
NEUR_3593,Cortex,126.14,72.11,Danio rerio
NEUR_4811,Hypothalamus,128.26,106.18,Mus musculus
NEUR_7927,Hypothalamus,105.44,91.0,Rattus norvegicus
NEUR_9424,Cortex,118.27,82.32,Rattus norvegicus
NEUR_9903,Cortex,98.59,112.88,Macaca mulatta
NEUR_3974,Hypothalamus,108.23,52.07,Mus musculus
NEUR_6817,Hippocampus,83.04,34.27,Rattus norvegicus
NEUR_2350,Striatum,91.58,27.84,Mus musculus
NEUR_4937,Cerebellum,102.15,54.47,Macaca mulatta
NEUR_7393,Cerebellum,75.01,23.9,Mus musculus
NEUR_8988,Striatum,114.32,91.74,Macaca mulatta
NEUR_9898,Hippocampus,131.3,18.39,Macaca mulatta
NEUR_8024,Hypothalamus,45.06,99.79,Mus musculus
NEUR_8250,Thalamus,94.85,83.06,Macaca mulatta
NEUR_8372,Thalamus,14.44,112.1,Danio rerio
NEUR_9585,Hypothalamus,147.18,54.22,Mus musculus
NEUR_2790,Amygdala,117.32,55.25,Rattus norvegicus
NEUR_1732,Thalamus,105.06,25.77,Mus musculus
NEUR_7863,Hypothalamus,61.68,44.48,Macaca mulatta
NEUR_9074,Cerebellum,47.9,65.12,Macaca mulatta
NEUR_5185,Cerebellum,105.7,39.98,Macaca mulatta
NEUR_5549,Cerebellum,75.47,69.39,Rattus norvegicus
NEUR_5341,Thalamus,60.43,28.89,Mus musculus
NEUR_3992,Thalamus,93.73,86.65,Macaca mulatta
NEUR_4919,Amygdala,51.95,21.68,Danio rerio
NEUR_4883,Cerebellum,115.82,67.16,Mus musculus
NEUR_4712,Striatum,86.18,62.19,Danio rerio
NEUR_4598,Hypothalamus,8.01,46.76,Mus musculus
NEUR_2626,Cortex,12.67,42.88,Mus musculus
NEUR_2800,Hippocampus,58.19,62.25,Danio rerio
NEUR_1885,Striatum,71.02,33.86,Macaca mulatta
NEUR_4056,Amygdala,42.64,27.73,Rattus norvegicus
NEUR_4542,Amygdala,96.26,62.03,Mus musculus
NEUR_6538,Cortex,2.43,51.54,Danio rerio
NEUR_3905,Hippocampus,78.98,38.68,Danio rerio
NEUR_7415,Striatum,36.32,103.54,Danio rerio
NEUR_8896,Cerebellum,35.95,39.71,Danio rerio
NEUR_6244,Striatum,103.7,81.95,Macaca mulatta
NEUR_5737,Cerebellum,98.83,32.03,Macaca mulatta
NEUR_4593,Hypothalamus,72.87,102.0,Mus musculus
NEUR_4287,Amygdala,1.99,117.65,Danio rerio
NEUR_3202,Cerebellum,136.34,89.97,Macaca mulatta
NEUR_9198,Thalamus,42.46,56.0,Rattus norvegicus
NEUR_4006,Cortex,54.53,65.1,Rattus norvegicus
NEUR_4490,Cerebellum,119.49,79.37,Macaca mulatta
NEUR_8622,Amygdala,34.75,42.5,Mus musculus
NEUR_5975,Hippocampus,60.9,77.24,Danio rerio
NEUR_5065,Hypothalamus,127.28,111.23,Rattus norvegicus
NEUR_5743,Thalamus,104.98,86.91,Macaca mulatta
NEUR_9621,Striatum,71.04,66.41,Rattus norvegicus
NEUR_1635,Hippocampus,54.91,69.02,Rattus norvegicus
NEUR_4879,Amygdala,24.13,53.54,Rattus norvegicus
NEUR_2369,Cerebellum,44.57,18.83,Rattus norvegicus
NEUR_3133,Amygdala,26.58,39.35,Danio rerio
NEUR_5743,Hypothalamus,18.38,116.55,Rattus norvegicus
NEUR_6541,Thalamus,142.41,32.19,Danio rerio
NEUR_4504,Hypothalamus,88.62,104.53,Rattus norvegicus
NEUR_7271,Hippocampus,97.94,57.52,Macaca mulatta
NEUR_4831,Hippocampus,72.16,69.08,Danio rerio
NEUR_1283,Hypothalamus,102.51,39.59,Rattus norvegicus
NEUR_5927,Hypothalamus,12.63,25.56,Rattus norvegicus
NEUR_8383,Thalamus,21.83,94.68,Danio rerio
NEUR_5771,Hippocampus,117.63,53.69,Danio rerio
NEUR_9332,Cerebellum,70.6,42.12,Macaca mulatta
NEUR_6328,Cortex,11.04,103.78,Mus musculus
NEUR_5682,Cerebellum,147.3,64.51,Macaca mulatta
NEUR_6182,Thalamus,133.14,29.22,Rattus norvegicus
NEUR_6865,Thalamus,102.47,117.06,Rattus norvegicus
NEUR_2951,Hippocampus,97.02,117.65,Rattus norvegicus
NEUR_2914,Amygdala,41.36,72.36,Rattus norvegicus
NEUR_1311,Hypothalamus,65.57,107.0,Macaca mulatta
NEUR_7078,Hypothalamus,38.83,43.72,Rattus norvegicus
NEUR_6001,Cerebellum,148.58,43.12,Mus musculus
NEUR_2792,Thalamus,94.3,60.26,Rattus norvegicus
NEUR_4671,Hypothalamus,6.09,43.16,Mus musculus
NEUR_9389,Amygdala,20.53,98.75,Macaca mulatta
NEUR_6496,Cortex,25.21,88.08,Rattus norvegicus
NEUR_1146,Thalamus,110.99,56.03,Macaca mulatta
NEUR_3140,Cerebellum,86.54,104.07,Rattus norvegicus
NEUR_2545,Cerebellum,22.74,100.71,Macaca mulatta
NEUR_7811,Hypothalamus,97.53,70.36,Macaca mulatta
NEUR_5592,Striatum,127.23,53.79,Rattus norvegicus
NEUR_1344,Cortex,33.43,90.27,Danio rerio
NEUR_7423,Amygdala,79.19,78.75,Rattus norvegicus
NEUR_6561,Hippocampus,127.88,28.21,Danio rerio
NEUR_3044,Amygdala,64.23,117.88,Mus musculus
NEUR_8502,Hippocampus,86.19,96.97,Macaca mulatta
NEUR_8170,Thalamus,118.14,35.94,Macaca mulatta
NEUR_5631,Cortex,107.24,39.01,Rattus norvegicus
NEUR_1083,Cerebellum,104.56,82.05,Rattus norvegicus
NEUR_1286,Hippocampus,78.72,78.46,Rattus norvegicus
NEUR_5503,Amygdala,35.5,11.81,Danio rerio
NEUR_1462,Cerebellum,14.06,49.3,Rattus norvegicus
NEUR_1927,Hypothalamus,77.16,88.74,Danio rerio
NEUR_1025,Hypothalamus,141.15,102.94,Danio rerio
NEUR_7327,Amygdala,87.82,51.94,Mus musculus
NEUR_6555,Hippocampus,4.17,61.7,Macaca mulatta
NEUR_8434,Hippocampus,56.89,59.41,Danio rerio
NEUR_7567,Hippocampus,25.61,109.14,Macaca mulatta
NEUR_8811,Cortex,75.96,108.79,Macaca mulatta
NEUR_5150,Thalamus,61.39,20.38,Mus musculus
NEUR_3528,Cortex,55.15,92.03,Danio rerio
NEUR_4146,Cortex,113.22,110.53,Danio rerio
NEUR_4653,Amygdala,17.11,10.18,Mus musculus
NEUR_3014,Hippocampus,10.06,48.23,Rattus norvegicus
NEUR_6418,Cortex,86.11,83.28,Macaca mulatta
NEUR_2039,Cerebellum,37.17,102.12,Mus musculus
NEUR_2539,Amygdala,127.66,95.77,Danio rerio
NEUR_5866,Hypothalamus,134.03,38.5,Rattus norvegicus
NEUR_6481,Amygdala,63.25,91.19,Mus musculus
NEUR_4709,Amygdala,111.53,64.27,Danio rerio
NEUR_2399,Amygdala,32.84,99.65,Macaca mulatta
NEUR_7501,Amygdala,97.73,64.44,Mus musculus
NEUR_4320,Amygdala,147.04,105.35,Rattus norvegicus
NEUR_7979,Hippocampus,97.01,40.44,Danio rerio
NEUR_8308,Hypothalamus,147.62,111.92,Rattus norvegicus
NEUR_6840,Thalamus,38.39,109.49,Rattus norvegicus
NEUR_3858,Striatum,2.58,61.76,Mus musculus
NEUR_6708,Hypothalamus,22.67,50.57,Mus musculus
NEUR_4491,Hypothalamus,124.25,18.49,Rattus norvegicus
NEUR_8824,Striatum,132.72,86.6,Mus musculus
NEUR_4566,Cortex,147.02,79.45,Mus musculus
NEUR_6230,Cortex,134.01,22.45,Rattus norvegicus
NEUR_7661,Striatum,76.46,115.76,Mus musculus
NEUR_7841,Striatum,0.43,116.29,Macaca mulatta
NEUR_2072,Hippocampus,123.6,88.95,Mus musculus
NEUR_3585,Striatum,144.89,95.02,Macaca mulatta
NEUR_4134,Striatum,23.05,54.85,Rattus norvegicus
NEUR_4038,Cortex,21.27,14.79,Macaca mulatta
NEUR_4051,Striatum,1.0,23.0,Danio rerio
NEUR_2952,Hypothalamus,33.07,107.69,Mus musculus
NEUR_6154,Amygdala,87.19,40.01,Macaca mulatta
NEUR_6179,Amygdala,130.83,10.05,Danio rerio
NEUR_2814,Cortex,36.98,118.98,Danio rerio
NEUR_9608,Striatum,68.4,50.89,Rattus norvegicus
NEUR_6420,Cortex,70.35,103.8,Macaca mulatta
NEUR_9388,Amygdala,138.65,48.76,Rattus norvegicus
NEUR_5576,Hypothalamus,40.14,11.77,Macaca mulatta
NEUR_5343,Amygdala,47.38,107.35,Rattus norvegicus
NEUR_4687,Hypothalamus,85.57,104.17,Rattus norvegicus
NEUR_8813,Cerebellum,116.35,29.9,Rattus norvegicus
NEUR_7609,Thalamus,13.01,19.02,Rattus norvegicus
NEUR_8126,Cerebellum,47.68,26.94,Mus musculus
NEUR_1992,Cerebellum,79.51,46.72,Danio rerio
NEUR_4166,Hypothalamus,111.95,92.56,Macaca mulatta
NEUR_8430,Hippocampus,125.5,69.48,Macaca mulatta
NEUR_4361,Hippocampus,138.55,109.92,Mus musculus
NEUR_8047,Striatum,83.12,109.06,Danio rerio
NEUR_5581,Cortex,48.75,30.33,Mus musculus
NEUR_2676,Cortex,33.62,56.74,Macaca mulatta
NEUR_7567,Striatum,40.21,107.6,Danio rerio
NEUR_9211,Cerebellum,53.16,71.12,Macaca mulatta
NEUR_8733,Thalamus,75.7,101.18,Danio rerio
NEUR_9608,Cerebellum,145.31,81.34,Mus musculus
NEUR_4744,Thalamus,72.4,100.67,Rattus norvegicus
NEUR_4991,Cerebellum,138.8,118.05,Rattus norvegicus
NEUR_4214,Thalamus,107.86,106.45,Danio rerio
NEUR_6085,Hippocampus,94.28,28.21,Rattus norvegicus
NEUR_8189,Cortex,118.76,33.47,Rattus norvegicus
NEUR_6322,Cerebellum,27.38,51.78,Macaca mulatta
NEUR_6035,Striatum,124.58,49.34,Mus musculus
NEUR_7459,Thalamus,86.77,15.3,Macaca mulatta
