neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4849,Striatum,14.58,88.29,Macaca mulatta
NEUR_8371,Hypothalamus,91.51,107.75,Rattus norvegicus
NEUR_4747,Hypothalamus,26.28,65.49,Mus musculus
NEUR_2365,Hypothalamus,109.68,79.97,Rattus norvegicus
NEUR_5212,Cerebellum,19.06,39.07,Macaca mulatta
NEUR_2485,Cerebellum,135.94,66.51,Rattus norvegicus
NEUR_8005,Amygdala,90.77,75.92,Mus musculus
NEUR_8610,Hippocampus,13.75,45.7,Mus musculus
NEUR_5710,Thalamus,60.78,45.11,Danio rerio
NEUR_6526,Amygdala,131.05,69.09,Rattus norvegicus
NEUR_3901,Cortex,56.53,91.03,Rattus norvegicus
NEUR_4960,Hippocampus,18.89,79.4,Rattus norvegicus
NEUR_3060,Hippocampus,29.06,23.28,Macaca mulatta
NEUR_3829,Hippocampus,61.54,115.23,Rattus norvegicus
NEUR_5130,Striatum,61.83,117.28,Macaca mulatta
NEUR_9964,Thalamus,14.14,46.41,Danio rerio
NEUR_3071,Striatum,119.43,38.98,Rattus norvegicus
NEUR_8034,Hypothalamus,41.4,96.75,Macaca mulatta
NEUR_4826,Cortex,17.48,57.69,Macaca mulatta
NEUR_5208,Cerebellum,108.71,53.1,Macaca mulatta
NEUR_3450,Cortex,94.58,107.65,Macaca mulatta
NEUR_1803,Amygdala,71.92,56.76,Mus musculus
NEUR_2715,Cortex,103.28,76.68,Macaca mulatta
NEUR_3995,Cortex,80.08,38.17,Rattus norvegicus
NEUR_8926,Cortex,26.91,67.07,Danio rerio
NEUR_2614,Hypothalamus,131.91,90.76,Mus musculus
NEUR_2361,Hippocampus,26.34,16.96,Danio rerio
NEUR_7105,Cortex,126.98,81.98,Danio rerio
NEUR_1288,Amygdala,4.94,79.51,Danio rerio
NEUR_7151,Cerebellum,43.63,54.41,Macaca mulatta
NEUR_6146,Hippocampus,84.15,110.47,Danio rerio
NEUR_2742,Amygdala,26.34,84.56,Macaca mulatta
NEUR_6905,Amygdala,94.89,94.37,Mus musculus
NEUR_7679,Hippocampus,146.99,20.35,Rattus norvegicus
NEUR_1040,Amygdala,113.42,20.6,Danio rerio
NEUR_9380,Thalamus,42.41,109.72,Mus musculus
NEUR_6798,Cortex,113.09,59.08,Danio rerio
NEUR_1387,Cerebellum,30.87,91.12,Danio rerio
NEUR_4462,Cerebellum,135.15,55.15,Macaca mulatta
NEUR_7793,Thalamus,138.44,98.25,Rattus norvegicus
NEUR_4486,Thalamus,76.9,106.48,Mus musculus
NEUR_5462,Thalamus,128.82,105.5,Mus musculus
NEUR_6006,Amygdala,103.3,25.95,Danio rerio
NEUR_2856,Striatum,91.93,80.52,Macaca mulatta
NEUR_7411,Hypothalamus,86.83,80.27,Danio rerio
NEUR_9971,Amygdala,84.76,99.54,Rattus norvegicus
NEUR_8209,Striatum,81.32,76.03,Macaca mulatta
NEUR_3305,Amygdala,140.57,53.33,Macaca mulatta
NEUR_1177,Amygdala,118.31,103.18,Rattus norvegicus
NEUR_4108,Striatum,88.85,84.08,Mus musculus
NEUR_2117,Hypothalamus,35.74,66.18,Danio rerio
NEUR_5320,Hypothalamus,69.81,70.1,Danio rerio
NEUR_5145,Striatum,135.01,104.89,Danio rerio
NEUR_4552,Cerebellum,92.72,14.84,Macaca mulatta
NEUR_5836,Hippocampus,52.0,24.0,Rattus norvegicus
NEUR_4813,Cortex,29.09,28.0,Danio rerio
NEUR_3995,Hypothalamus,96.45,16.46,Mus musculus
NEUR_6613,Hippocampus,34.78,17.71,Danio rerio
NEUR_2092,Cortex,27.62,60.11,Mus musculus
NEUR_4023,Hippocampus,86.89,77.82,Rattus norvegicus
NEUR_4172,Striatum,80.62,45.8,Mus musculus
NEUR_6413,Cerebellum,94.99,84.02,Rattus norvegicus
NEUR_8815,Amygdala,7.86,106.94,Mus musculus
NEUR_8366,Hypothalamus,23.31,22.39,Macaca mulatta
NEUR_9867,Cerebellum,128.28,63.12,Danio rerio
NEUR_9803,Hypothalamus,29.73,86.44,Rattus norvegicus
NEUR_3305,Thalamus,121.87,16.21,Danio rerio
NEUR_9199,Hypothalamus,35.57,10.15,Rattus norvegicus
NEUR_4362,Cerebellum,9.22,74.12,Danio rerio
NEUR_1546,Cortex,147.43,45.18,Mus musculus
NEUR_9203,Amygdala,133.52,114.36,Danio rerio
NEUR_2991,Striatum,15.43,71.2,Rattus norvegicus
NEUR_6503,Striatum,5.36,37.15,Danio rerio
NEUR_8594,Cortex,115.55,33.42,Mus musculus
NEUR_4591,Hippocampus,72.0,105.81,Mus musculus
NEUR_1190,Amygdala,27.55,43.15,Danio rerio
NEUR_8071,Cerebellum,55.55,35.21,Mus musculus
NEUR_6231,Hypothalamus,73.81,88.37,Mus musculus
NEUR_7491,Cerebellum,104.15,106.88,Rattus norvegicus
NEUR_2204,Striatum,36.11,119.41,Danio rerio
NEUR_8298,Striatum,33.57,57.69,Macaca mulatta
NEUR_8642,Striatum,14.33,79.12,Rattus norvegicus
NEUR_6416,Hippocampus,108.28,27.73,Rattus norvegicus
NEUR_5187,Thalamus,58.48,90.56,Mus musculus
NEUR_2396,Cerebellum,24.28,101.48,Macaca mulatta
NEUR_9450,Cerebellum,21.98,98.42,Macaca mulatta
NEUR_5800,Cortex,77.82,79.71,Rattus norvegicus
NEUR_5781,Hypothalamus,7.56,74.08,Mus musculus
NEUR_7514,Hippocampus,52.82,40.61,Mus musculus
NEUR_1939,Cerebellum,72.47,74.98,Mus musculus
NEUR_4134,Cortex,105.52,67.38,Mus musculus
NEUR_9222,Cerebellum,90.74,109.57,Macaca mulatta
NEUR_6792,Amygdala,66.96,99.52,Danio rerio
NEUR_5928,Thalamus,146.8,81.03,Danio rerio
NEUR_1479,Cerebellum,146.63,95.75,Macaca mulatta
NEUR_6460,Hippocampus,124.74,15.35,Danio rerio
NEUR_4635,Amygdala,129.51,51.85,Rattus norvegicus
NEUR_4207,Hippocampus,123.16,25.46,Rattus norvegicus
NEUR_7907,Cortex,128.45,78.6,Macaca mulatta
NEUR_1382,Striatum,127.06,38.57,Macaca mulatta
NEUR_6336,Cortex,110.77,26.55,Rattus norvegicus
NEUR_8128,Hypothalamus,48.56,54.51,Rattus norvegicus
NEUR_5571,Hypothalamus,26.41,99.23,Mus musculus
NEUR_5119,Cortex,100.71,24.86,Macaca mulatta
NEUR_4170,Striatum,126.9,12.37,Mus musculus
NEUR_3468,Hypothalamus,13.63,39.34,Mus musculus
NEUR_1338,Cerebellum,31.48,34.89,Danio rerio
NEUR_9093,Cerebellum,116.4,68.16,Macaca mulatta
NEUR_3581,Cortex,80.62,102.8,Macaca mulatta
NEUR_6466,Cortex,140.88,96.9,Danio rerio
NEUR_1840,Thalamus,88.69,119.7,Rattus norvegicus
NEUR_3044,Amygdala,132.01,104.15,Mus musculus
NEUR_6349,Cortex,129.6,30.23,Mus musculus
NEUR_9938,Amygdala,101.77,81.9,Macaca mulatta
NEUR_3563,Striatum,74.86,97.83,Mus musculus
NEUR_3774,Cerebellum,98.82,68.6,Danio rerio
NEUR_7236,Cortex,42.23,50.22,Danio rerio
NEUR_9822,Hippocampus,97.74,71.0,Danio rerio
NEUR_2517,Cortex,11.26,108.39,Danio rerio
NEUR_5785,Amygdala,111.39,118.58,Rattus norvegicus
NEUR_5110,Striatum,75.17,59.75,Rattus norvegicus
NEUR_5293,Thalamus,109.9,52.58,Danio rerio
NEUR_5940,Hippocampus,7.89,11.64,Danio rerio
NEUR_5235,Hypothalamus,131.68,110.38,Rattus norvegicus
NEUR_3281,Thalamus,67.87,79.12,Danio rerio
NEUR_2257,Amygdala,28.71,95.84,Macaca mulatta
NEUR_7797,Cerebellum,1.38,85.53,Rattus norvegicus
NEUR_2739,Cerebellum,37.41,84.85,Danio rerio
NEUR_3606,Hypothalamus,1.23,12.11,Mus musculus
NEUR_1615,Hypothalamus,3.51,63.23,Rattus norvegicus
NEUR_5405,Hypothalamus,5.85,102.49,Danio rerio
NEUR_7276,Thalamus,27.22,107.41,Rattus norvegicus
NEUR_1523,Cerebellum,52.71,94.18,Rattus norvegicus
NEUR_4243,Amygdala,94.07,114.65,Macaca mulatta
NEUR_6572,Hippocampus,81.36,52.67,Mus musculus
NEUR_1751,Hypothalamus,137.78,24.85,Danio rerio
NEUR_7788,Cortex,9.73,28.85,Rattus norvegicus
NEUR_1462,Amygdala,87.51,97.51,Rattus norvegicus
NEUR_2539,Cortex,56.65,25.97,Macaca mulatta
NEUR_7427,Striatum,25.85,61.72,Macaca mulatta
NEUR_3716,Hypothalamus,88.52,18.15,Macaca mulatta
NEUR_1615,Striatum,143.81,82.08,Mus musculus
NEUR_8961,Thalamus,96.2,44.45,Macaca mulatta
NEUR_6881,Cortex,97.95,43.27,Danio rerio
NEUR_8513,Cortex,51.02,85.27,Macaca mulatta
NEUR_8589,Cortex,40.68,36.08,Macaca mulatta
NEUR_2116,Thalamus,111.76,108.42,Danio rerio
NEUR_3582,Striatum,46.45,93.8,Danio rerio
NEUR_3423,Hypothalamus,136.47,93.58,Macaca mulatta
NEUR_4243,Thalamus,63.34,11.77,Danio rerio
NEUR_2020,Striatum,135.07,117.9,Danio rerio
NEUR_8020,Amygdala,142.35,118.35,Danio rerio
NEUR_8926,Amygdala,87.22,22.96,Rattus norvegicus
NEUR_7023,Amygdala,64.5,68.62,Macaca mulatta
NEUR_4113,Cortex,68.22,119.01,Rattus norvegicus
NEUR_3075,Striatum,27.39,94.96,Mus musculus
NEUR_1781,Striatum,133.78,100.08,Macaca mulatta
NEUR_4583,Amygdala,62.82,53.07,Danio rerio
NEUR_3892,Cortex,99.7,43.4,Danio rerio
NEUR_9154,Cerebellum,91.05,37.0,Danio rerio
NEUR_3187,Hypothalamus,48.71,117.7,Danio rerio
NEUR_1283,Hippocampus,118.07,117.06,Mus musculus
NEUR_2606,Cerebellum,47.85,93.53,Mus musculus
NEUR_3521,Cerebellum,14.53,81.99,Danio rerio
NEUR_9433,Thalamus,122.92,39.03,Danio rerio
NEUR_5354,Hippocampus,115.02,106.3,Rattus norvegicus
NEUR_1019,Amygdala,143.25,32.21,Macaca mulatta
NEUR_1800,Hippocampus,17.57,82.33,Macaca mulatta
NEUR_9888,Thalamus,10.47,12.11,Macaca mulatta
NEUR_8310,Thalamus,116.44,106.74,Mus musculus
NEUR_2720,Thalamus,11.48,10.67,Mus musculus
NEUR_1665,Thalamus,2.93,54.24,Macaca mulatta
NEUR_3559,Hippocampus,27.14,110.14,Mus musculus
NEUR_1294,Cerebellum,90.98,28.4,Danio rerio
NEUR_9714,Hypothalamus,97.85,21.16,Rattus norvegicus
NEUR_9613,Thalamus,93.42,43.28,Rattus norvegicus
NEUR_8429,Thalamus,96.31,34.6,Rattus norvegicus
NEUR_3382,Thalamus,44.05,59.5,Rattus norvegicus
NEUR_7718,Cerebellum,0.48,119.43,Macaca mulatta
NEUR_5411,Hypothalamus,149.18,111.44,Mus musculus
NEUR_5833,Hippocampus,74.82,37.03,Macaca mulatta
NEUR_4091,Hypothalamus,96.96,70.99,Rattus norvegicus
NEUR_8297,Cerebellum,89.05,104.1,Mus musculus
NEUR_4542,Cortex,6.29,84.45,Danio rerio
NEUR_6922,Amygdala,148.86,17.41,Mus musculus
NEUR_2822,Cerebellum,4.62,80.38,Rattus norvegicus
NEUR_1946,Cortex,71.88,48.95,Mus musculus
NEUR_8994,Cerebellum,134.59,108.04,Macaca mulatta
NEUR_7132,Cerebellum,61.5,29.09,Macaca mulatta
NEUR_5841,Cortex,146.38,12.53,Macaca mulatta
NEUR_1329,Thalamus,111.85,83.01,Mus musculus
NEUR_9632,Thalamus,74.41,40.79,Danio rerio
NEUR_6712,Amygdala,102.06,36.38,Macaca mulatta
NEUR_5727,Cortex,114.1,97.83,Rattus norvegicus
NEUR_4685,Hippocampus,77.65,77.09,Macaca mulatta
NEUR_6563,Cortex,117.97,55.41,Mus musculus
NEUR_6113,Cerebellum,99.08,12.38,Rattus norvegicus
NEUR_6177,Thalamus,63.39,37.78,Rattus norvegicus
NEUR_2521,Cortex,60.11,39.98,Rattus norvegicus
NEUR_1206,Thalamus,131.17,81.63,Mus musculus
NEUR_4962,Hypothalamus,96.39,21.38,Macaca mulatta
NEUR_8334,Hypothalamus,40.41,26.57,Rattus norvegicus
NEUR_6308,Hypothalamus,18.16,66.39,Rattus norvegicus
NEUR_2308,Thalamus,84.8,61.62,Macaca mulatta
NEUR_2608,Hypothalamus,76.86,100.49,Mus musculus
NEUR_6100,Striatum,121.02,57.44,Rattus norvegicus
NEUR_5405,Amygdala,137.1,33.77,Macaca mulatta
NEUR_8228,Cerebellum,124.08,78.48,Macaca mulatta
NEUR_4369,Amygdala,116.5,118.89,Macaca mulatta
NEUR_2978,Hypothalamus,92.19,26.17,Macaca mulatta
NEUR_7234,Striatum,107.19,117.21,Rattus norvegicus
NEUR_1486,Amygdala,24.78,35.38,Mus musculus
NEUR_6669,Cerebellum,9.95,26.05,Danio rerio
NEUR_3693,Amygdala,55.2,99.72,Danio rerio
NEUR_9100,Hippocampus,111.83,33.71,Rattus norvegicus
NEUR_2362,Amygdala,116.53,38.73,Danio rerio
NEUR_7245,Cerebellum,34.84,69.85,Macaca mulatta
NEUR_2434,Cerebellum,129.65,77.97,Rattus norvegicus
NEUR_1291,Striatum,117.32,73.87,Macaca mulatta
NEUR_2769,Cortex,7.93,117.66,Danio rerio
NEUR_1087,Hypothalamus,72.9,97.65,Mus musculus
NEUR_3687,Amygdala,34.02,60.05,Macaca mulatta
NEUR_2478,Hippocampus,11.58,14.84,Rattus norvegicus
NEUR_4867,Cerebellum,10.46,50.88,Danio rerio
NEUR_1368,Amygdala,98.65,19.03,Danio rerio
NEUR_2277,Hippocampus,68.02,112.08,Mus musculus
NEUR_4439,Cerebellum,14.41,16.19,Rattus norvegicus
NEUR_9028,Hippocampus,32.27,106.06,Danio rerio
NEUR_8513,Hippocampus,82.21,95.16,Danio rerio
NEUR_1357,Cortex,51.09,68.83,Macaca mulatta
NEUR_5301,Thalamus,102.39,13.88,Macaca mulatta
NEUR_4342,Hippocampus,62.39,88.56,Mus musculus
NEUR_1831,Hippocampus,9.56,99.26,Mus musculus
NEUR_1834,Hypothalamus,98.42,25.45,Danio rerio
NEUR_1592,Amygdala,102.6,12.26,Rattus norvegicus
NEUR_8688,Hippocampus,134.73,53.91,Mus musculus
NEUR_5911,Hippocampus,9.22,39.48,Rattus norvegicus
NEUR_5173,Hypothalamus,89.2,80.61,Rattus norvegicus
NEUR_2722,Cortex,4.99,20.06,Macaca mulatta
NEUR_5082,Cerebellum,13.49,74.46,Mus musculus
NEUR_3018,Striatum,50.49,91.76,Macaca mulatta
NEUR_2369,Hippocampus,35.52,51.24,Rattus norvegicus
NEUR_8303,Striatum,4.56,44.57,Macaca mulatta
NEUR_5213,Hypothalamus,98.19,98.56,Macaca mulatta
NEUR_9177,Thalamus,65.76,79.24,Danio rerio
NEUR_6677,Hypothalamus,9.09,49.41,Rattus norvegicus
NEUR_6298,Amygdala,3.93,84.23,Rattus norvegicus
NEUR_2248,Thalamus,63.1,47.11,Macaca mulatta
NEUR_3056,Amygdala,25.21,18.77,Rattus norvegicus
NEUR_1556,Thalamus,95.41,114.31,Mus musculus
NEUR_6552,Cortex,43.55,51.14,Rattus norvegicus
NEUR_2398,Cerebellum,23.25,61.62,Danio rerio
NEUR_7068,Thalamus,93.29,48.59,Danio rerio
NEUR_5526,Thalamus,63.47,98.28,Danio rerio
NEUR_9728,Cortex,145.99,72.33,Mus musculus
NEUR_9366,Amygdala,11.86,46.31,Mus musculus
NEUR_4806,Hypothalamus,141.94,46.5,Danio rerio
NEUR_8995,Cerebellum,9.79,43.5,Macaca mulatta
NEUR_3378,Thalamus,66.72,45.95,Danio rerio
NEUR_3156,Thalamus,124.35,114.08,Macaca mulatta
NEUR_3777,Thalamus,14.81,93.38,Mus musculus
NEUR_6768,Cortex,90.6,15.61,Macaca mulatta
NEUR_1754,Hypothalamus,4.83,56.74,Mus musculus
NEUR_2487,Striatum,67.74,25.43,Macaca mulatta
NEUR_3147,Hippocampus,95.55,104.18,Mus musculus
NEUR_7190,Cortex,37.64,62.84,Rattus norvegicus
NEUR_6042,Thalamus,32.37,94.6,Danio rerio
NEUR_8924,Striatum,84.51,12.54,Mus musculus
NEUR_5576,Striatum,62.38,97.0,Mus musculus
NEUR_8770,Thalamus,89.68,119.61,Rattus norvegicus
NEUR_7287,Hippocampus,141.3,41.69,Rattus norvegicus
NEUR_3143,Hypothalamus,92.92,54.03,Rattus norvegicus
NEUR_9967,Striatum,107.49,96.24,Macaca mulatta
NEUR_3462,Amygdala,80.99,52.52,Mus musculus
NEUR_6639,Cortex,112.67,39.41,Macaca mulatta
NEUR_6483,Thalamus,31.81,25.65,Mus musculus
NEUR_3459,Striatum,126.81,68.22,Macaca mulatta
NEUR_5536,Hippocampus,107.9,44.66,Rattus norvegicus
NEUR_3071,Hippocampus,145.38,83.68,Mus musculus
NEUR_9416,Thalamus,18.15,104.28,Macaca mulatta
NEUR_8295,Striatum,88.67,25.43,Macaca mulatta
NEUR_1937,Striatum,31.48,92.91,Mus musculus
NEUR_8687,Amygdala,9.49,15.35,Rattus norvegicus
NEUR_8106,Amygdala,110.61,83.12,Mus musculus
NEUR_5562,Cortex,58.33,36.29,Danio rerio
NEUR_3936,Amygdala,69.21,111.9,Macaca mulatta
NEUR_8430,Amygdala,42.49,43.38,Danio rerio
NEUR_9980,Hippocampus,108.85,91.43,Macaca mulatta
NEUR_5720,Thalamus,48.61,52.57,Macaca mulatta
NEUR_2548,Hypothalamus,111.13,53.18,Macaca mulatta
NEUR_2985,Striatum,70.35,47.17,Mus musculus
NEUR_1902,Amygdala,77.44,50.92,Rattus norvegicus
NEUR_1234,Hypothalamus,129.53,20.77,Rattus norvegicus
NEUR_3449,Hypothalamus,45.56,75.79,Macaca mulatta
NEUR_5457,Cortex,141.09,57.29,Danio rerio
NEUR_3416,Thalamus,25.85,25.19,Danio rerio
NEUR_7783,Thalamus,71.07,75.95,Mus musculus
NEUR_9050,Cortex,27.3,30.26,Mus musculus
NEUR_8432,Cerebellum,138.45,77.86,Macaca mulatta
NEUR_9288,Hypothalamus,110.1,55.32,Mus musculus
NEUR_5759,Thalamus,140.35,51.86,Rattus norvegicus
NEUR_4688,Cortex,42.87,100.28,Danio rerio
NEUR_3859,Cortex,145.26,14.47,Mus musculus
NEUR_8064,Hippocampus,21.55,30.77,Rattus norvegicus
NEUR_5350,Amygdala,140.76,85.52,Macaca mulatta
NEUR_9960,Cortex,77.74,55.76,Mus musculus
NEUR_3373,Cortex,134.53,39.23,Mus musculus
NEUR_4360,Hypothalamus,74.43,48.97,Macaca mulatta
NEUR_4926,Hippocampus,144.23,56.28,Macaca mulatta
NEUR_3623,Cerebellum,111.95,11.24,Danio rerio
NEUR_3036,Cerebellum,6.32,116.92,Rattus norvegicus
NEUR_3825,Hypothalamus,106.84,90.82,Danio rerio
NEUR_3178,Hypothalamus,3.01,44.02,Rattus norvegicus
NEUR_5560,Cerebellum,114.32,14.46,Macaca mulatta
NEUR_9581,Cortex,90.59,93.44,Rattus norvegicus
NEUR_1688,Cortex,85.22,49.57,Danio rerio
NEUR_3296,Cerebellum,22.79,73.57,Mus musculus
NEUR_8499,Amygdala,101.86,114.53,Macaca mulatta
NEUR_5291,Hypothalamus,34.82,49.34,Mus musculus
NEUR_1781,Amygdala,103.39,58.49,Rattus norvegicus
NEUR_3531,Cerebellum,49.57,89.04,Danio rerio
NEUR_6621,Striatum,73.78,33.22,Mus musculus
NEUR_6049,Hypothalamus,57.25,18.76,Mus musculus
NEUR_9817,Hypothalamus,37.36,76.99,Mus musculus
NEUR_8779,Cerebellum,69.36,92.49,Macaca mulatta
NEUR_6437,Cortex,18.94,119.68,Mus musculus
NEUR_5889,Striatum,109.82,89.1,Danio rerio
NEUR_2396,Striatum,24.34,26.43,Rattus norvegicus
NEUR_4073,Thalamus,64.73,62.43,Macaca mulatta
NEUR_1240,Striatum,115.29,73.09,Rattus norvegicus
NEUR_7556,Hypothalamus,93.25,36.17,Danio rerio
NEUR_8294,Striatum,88.81,12.18,Rattus norvegicus
NEUR_8603,Cortex,42.2,96.96,Rattus norvegicus
NEUR_4270,Thalamus,12.74,22.98,Danio rerio
NEUR_5109,Hippocampus,5.77,117.11,Rattus norvegicus
NEUR_2217,Thalamus,69.87,31.82,Danio rerio
NEUR_2649,Cerebellum,119.01,97.25,Macaca mulatta
NEUR_2550,Hypothalamus,66.76,81.15,Rattus norvegicus
NEUR_3716,Cortex,7.32,74.95,Rattus norvegicus
NEUR_9669,Hypothalamus,7.99,95.27,Danio rerio
NEUR_7925,Thalamus,133.21,35.71,Mus musculus
NEUR_9398,Cortex,37.04,22.27,Rattus norvegicus
NEUR_1601,Hippocampus,5.92,16.54,Macaca mulatta
NEUR_2360,Cerebellum,82.8,81.97,Rattus norvegicus
NEUR_5380,Cortex,139.93,32.05,Rattus norvegicus
NEUR_7873,Cortex,37.16,23.04,Macaca mulatta
NEUR_4461,Cortex,45.32,89.0,Rattus norvegicus
NEUR_2696,Cortex,29.66,49.87,Rattus norvegicus
NEUR_9340,Cortex,126.37,112.13,Rattus norvegicus
NEUR_2850,Thalamus,7.43,66.14,Rattus norvegicus
NEUR_9990,Amygdala,42.64,42.04,Mus musculus
NEUR_1677,Amygdala,3.5,58.77,Mus musculus
NEUR_9374,Hippocampus,127.69,58.05,Macaca mulatta
NEUR_2901,Thalamus,102.99,11.33,Rattus norvegicus
NEUR_9008,Striatum,80.89,116.93,Macaca mulatta
NEUR_8742,Hypothalamus,20.71,41.8,Mus musculus
NEUR_6576,Amygdala,7.0,118.16,Macaca mulatta
NEUR_1856,Striatum,114.48,111.58,Rattus norvegicus
NEUR_4032,Hypothalamus,5.83,76.4,Macaca mulatta
NEUR_1822,Hypothalamus,31.72,119.64,Mus musculus
NEUR_8441,Cortex,126.94,73.22,Danio rerio
NEUR_1522,Cerebellum,63.41,84.56,Mus musculus
NEUR_8825,Amygdala,23.48,84.66,Rattus norvegicus
NEUR_3738,Cerebellum,75.39,57.65,Rattus norvegicus
NEUR_5318,Amygdala,116.4,25.32,Mus musculus
NEUR_1122,Hypothalamus,22.99,45.31,Danio rerio
NEUR_4918,Hippocampus,49.68,102.61,Danio rerio
NEUR_9525,Amygdala,38.42,98.51,Mus musculus
NEUR_5284,Hippocampus,119.22,59.49,Mus musculus
NEUR_7851,Cerebellum,17.81,37.31,Danio rerio
NEUR_3860,Cortex,27.52,111.45,Macaca mulatta
NEUR_8276,Thalamus,10.26,105.79,Mus musculus
NEUR_8439,Cerebellum,85.03,81.37,Macaca mulatta
NEUR_2000,Hippocampus,47.49,71.23,Danio rerio
NEUR_3665,Cerebellum,43.65,76.52,Macaca mulatta
NEUR_6469,Hypothalamus,145.02,85.82,Macaca mulatta
NEUR_8576,Hippocampus,105.07,108.41,Rattus norvegicus
NEUR_7121,Cortex,110.67,85.28,Danio rerio
NEUR_7151,Hypothalamus,87.85,119.95,Danio rerio
NEUR_1792,Hippocampus,76.15,53.96,Rattus norvegicus
NEUR_9153,Cerebellum,34.18,116.0,Rattus norvegicus
NEUR_1717,Cerebellum,113.35,53.46,Danio rerio
NEUR_9089,Cortex,15.9,51.31,Macaca mulatta
NEUR_9923,Striatum,15.49,38.19,Danio rerio
NEUR_1697,Amygdala,136.32,36.98,Rattus norvegicus
NEUR_4427,Thalamus,40.64,27.78,Macaca mulatta
NEUR_5785,Cerebellum,3.15,21.92,Macaca mulatta
NEUR_4668,Amygdala,79.82,10.39,Macaca mulatta
