neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6402,Cortex,40.24,36.57,Danio rerio
NEUR_6646,Hypothalamus,86.78,21.81,Mus musculus
NEUR_2794,Thalamus,104.26,63.1,Rattus norvegicus
NEUR_2201,Hypothalamus,34.25,90.2,Danio rerio
NEUR_2067,Hippocampus,66.32,18.33,Macaca mulatta
NEUR_6916,Cerebellum,120.02,70.15,Danio rerio
NEUR_9403,Hippocampus,144.96,79.83,Rattus norvegicus
NEUR_1727,Amygdala,55.08,56.56,Danio rerio
NEUR_2434,Cerebellum,80.85,23.16,Macaca mulatta
NEUR_8875,Thalamus,133.27,19.57,Macaca mulatta
NEUR_3534,Striatum,10.79,31.05,Mus musculus
NEUR_4601,Cortex,2.37,67.98,Macaca mulatta
NEUR_3888,Cerebellum,61.38,88.94,Danio rerio
NEUR_4397,Striatum,28.06,84.82,Rattus norvegicus
NEUR_4289,Cortex,2.96,77.15,Macaca mulatta
NEUR_4706,Cortex,10.15,102.4,Macaca mulatta
NEUR_7286,Hippocampus,86.63,26.81,Danio rerio
NEUR_6502,Striatum,140.4,80.54,Danio rerio
NEUR_9060,Striatum,144.95,32.71,Rattus norvegicus
NEUR_9404,Hippocampus,1.04,64.73,Rattus norvegicus
NEUR_1459,Amygdala,4.61,17.76,Macaca mulatta
NEUR_4928,Hippocampus,29.92,31.93,Macaca mulatta
NEUR_1710,Hippocampus,66.2,116.81,Mus musculus
NEUR_3845,Hippocampus,75.05,28.06,Macaca mulatta
NEUR_8072,Hippocampus,32.52,68.95,Macaca mulatta
NEUR_1389,Thalamus,100.51,27.22,Rattus norvegicus
NEUR_5168,Cortex,137.01,107.44,Danio rerio
NEUR_7692,Striatum,65.65,92.75,Danio rerio
NEUR_6799,Thalamus,63.53,63.44,Mus musculus
NEUR_8025,Hypothalamus,1.82,60.4,Danio rerio
NEUR_3202,Thalamus,44.1,47.43,Macaca mulatta
NEUR_8923,Cerebellum,5.7,107.94,Macaca mulatta
NEUR_6062,Striatum,131.93,40.47,Macaca mulatta
NEUR_6370,Hippocampus,107.95,30.86,Macaca mulatta
NEUR_6819,Hypothalamus,55.52,73.51,Mus musculus
NEUR_9361,Striatum,83.81,50.66,Rattus norvegicus
NEUR_3107,Hippocampus,77.27,11.81,Mus musculus
NEUR_4430,Cerebellum,58.28,52.09,Rattus norvegicus
NEUR_1037,Thalamus,80.82,109.86,Macaca mulatta
NEUR_3703,Hypothalamus,105.72,13.93,Macaca mulatta
NEUR_4042,Cortex,7.0,13.7,Mus musculus
NEUR_2645,Cortex,74.29,86.84,Macaca mulatta
NEUR_7405,Striatum,70.2,10.58,Mus musculus
NEUR_6927,Cortex,140.16,101.31,Macaca mulatta
NEUR_7623,Cerebellum,105.84,48.13,Macaca mulatta
NEUR_5410,Hippocampus,37.05,29.37,Macaca mulatta
NEUR_5059,Cerebellum,51.78,25.77,Mus musculus
NEUR_9181,Cerebellum,35.61,105.08,Macaca mulatta
NEUR_6599,Hypothalamus,50.06,110.92,Rattus norvegicus
NEUR_8958,Cortex,123.73,70.0,Mus musculus
NEUR_4490,Thalamus,7.82,16.04,Mus musculus
NEUR_3018,Striatum,124.07,89.36,Macaca mulatta
NEUR_3685,Hypothalamus,22.4,119.22,Macaca mulatta
NEUR_5493,Striatum,54.22,24.92,Danio rerio
NEUR_2528,Cortex,26.29,77.3,Rattus norvegicus
NEUR_7417,Cortex,60.69,114.35,Rattus norvegicus
NEUR_1761,Thalamus,24.63,91.89,Rattus norvegicus
NEUR_8145,Cortex,89.76,100.49,Rattus norvegicus
NEUR_4194,Hypothalamus,10.6,103.54,Rattus norvegicus
NEUR_9379,Thalamus,90.53,69.92,Mus musculus
NEUR_2968,Thalamus,110.99,104.18,Macaca mulatta
NEUR_4620,Cortex,132.95,118.52,Macaca mulatta
NEUR_4182,Hypothalamus,16.17,73.27,Macaca mulatta
NEUR_5288,Amygdala,11.48,51.46,Mus musculus
NEUR_3234,Hippocampus,79.03,41.89,Danio rerio
NEUR_5208,Cortex,50.77,112.82,Rattus norvegicus
NEUR_3128,Cerebellum,93.63,14.02,Rattus norvegicus
NEUR_3571,Cortex,71.96,27.29,Macaca mulatta
NEUR_4059,Amygdala,136.67,53.24,Macaca mulatta
NEUR_7769,Hypothalamus,64.42,84.5,Rattus norvegicus
NEUR_8063,Cortex,76.08,34.24,Rattus norvegicus
NEUR_4741,Hippocampus,148.03,58.92,Rattus norvegicus
NEUR_9390,Amygdala,57.5,39.14,Macaca mulatta
NEUR_9703,Thalamus,76.64,92.45,Rattus norvegicus
NEUR_7528,Hypothalamus,124.32,72.29,Danio rerio
NEUR_2189,Hippocampus,65.77,10.9,Macaca mulatta
NEUR_9127,Thalamus,99.9,16.02,Mus musculus
NEUR_9978,Hippocampus,91.52,49.62,Mus musculus
NEUR_5955,Thalamus,73.52,53.09,Rattus norvegicus
NEUR_7009,Striatum,116.17,79.82,Rattus norvegicus
NEUR_9691,Cortex,74.18,38.87,Macaca mulatta
NEUR_9412,Thalamus,37.15,93.84,Danio rerio
NEUR_7468,Cerebellum,110.12,12.53,Danio rerio
NEUR_2668,Hypothalamus,28.21,55.32,Macaca mulatta
NEUR_4414,Cerebellum,85.74,19.32,Rattus norvegicus
NEUR_6992,Cerebellum,25.3,56.71,Macaca mulatta
NEUR_1756,Hypothalamus,106.99,57.75,Macaca mulatta
NEUR_1666,Amygdala,125.48,17.78,Danio rerio
NEUR_8653,Hypothalamus,85.24,70.77,Rattus norvegicus
NEUR_7898,Cortex,93.29,76.59,Mus musculus
NEUR_3346,Cerebellum,114.65,53.59,Mus musculus
NEUR_7143,Cortex,25.05,99.27,Macaca mulatta
NEUR_2604,Thalamus,115.4,44.67,Mus musculus
NEUR_4770,Cortex,85.31,96.89,Danio rerio
NEUR_3007,Cortex,57.72,40.66,Mus musculus
NEUR_2023,Thalamus,36.71,22.12,Danio rerio
NEUR_3919,Hippocampus,50.7,109.27,Mus musculus
NEUR_1359,Hippocampus,37.83,58.3,Mus musculus
NEUR_2717,Cortex,71.75,42.39,Mus musculus
NEUR_8338,Cerebellum,146.75,76.27,Danio rerio
NEUR_2245,Thalamus,83.41,16.8,Danio rerio
NEUR_2614,Hypothalamus,77.87,115.16,Macaca mulatta
NEUR_9440,Striatum,80.14,94.79,Rattus norvegicus
NEUR_4024,Cortex,34.05,23.02,Danio rerio
NEUR_2788,Hypothalamus,54.93,71.43,Macaca mulatta
NEUR_6811,Striatum,6.35,42.76,Danio rerio
NEUR_3575,Cortex,35.77,98.08,Rattus norvegicus
NEUR_8972,Hypothalamus,87.73,18.89,Macaca mulatta
NEUR_9346,Hippocampus,13.24,97.7,Macaca mulatta
NEUR_5802,Hypothalamus,55.77,28.07,Macaca mulatta
NEUR_8524,Cortex,84.43,118.31,Danio rerio
NEUR_7910,Hypothalamus,112.44,44.67,Mus musculus
NEUR_4233,Hypothalamus,107.75,30.49,Rattus norvegicus
NEUR_5927,Striatum,49.21,118.97,Danio rerio
NEUR_4983,Thalamus,23.04,94.19,Rattus norvegicus
NEUR_8533,Hypothalamus,112.78,25.65,Rattus norvegicus
NEUR_7667,Cerebellum,117.37,109.28,Mus musculus
NEUR_9876,Striatum,33.89,75.26,Macaca mulatta
NEUR_4280,Cerebellum,70.56,32.69,Mus musculus
NEUR_3607,Cerebellum,38.62,89.54,Mus musculus
NEUR_2776,Hypothalamus,74.73,59.21,Rattus norvegicus
NEUR_5048,Thalamus,94.89,88.03,Rattus norvegicus
NEUR_5256,Cortex,120.71,60.07,Macaca mulatta
NEUR_7112,Striatum,28.41,21.91,Danio rerio
NEUR_5666,Thalamus,70.87,64.96,Macaca mulatta
NEUR_8221,Hippocampus,90.46,77.28,Danio rerio
NEUR_1660,Hippocampus,64.81,96.21,Danio rerio
NEUR_1485,Hippocampus,51.43,27.8,Danio rerio
NEUR_2023,Striatum,124.79,61.73,Mus musculus
NEUR_9651,Hippocampus,104.6,49.6,Macaca mulatta
NEUR_3028,Amygdala,52.56,50.05,Macaca mulatta
NEUR_8493,Amygdala,13.57,19.72,Danio rerio
NEUR_8589,Hippocampus,149.33,31.82,Macaca mulatta
NEUR_6099,Cortex,38.32,84.57,Mus musculus
NEUR_9926,Hypothalamus,138.05,106.71,Mus musculus
NEUR_9109,Cerebellum,99.23,90.04,Rattus norvegicus
NEUR_1705,Cortex,40.19,88.32,Macaca mulatta
NEUR_1753,Cerebellum,81.67,64.8,Rattus norvegicus
NEUR_8049,Hippocampus,91.12,107.85,Mus musculus
NEUR_6951,Cortex,49.36,73.75,Mus musculus
NEUR_6651,Striatum,81.55,33.38,Macaca mulatta
NEUR_5232,Cortex,96.68,20.99,Macaca mulatta
NEUR_2501,Thalamus,70.09,26.86,Mus musculus
NEUR_5809,Striatum,17.66,78.47,Macaca mulatta
NEUR_5362,Cortex,145.58,75.52,Macaca mulatta
NEUR_5304,Thalamus,43.54,115.3,Mus musculus
NEUR_7367,Cortex,95.21,116.64,Mus musculus
NEUR_1354,Cortex,67.79,117.26,Danio rerio
NEUR_4483,Thalamus,95.22,47.44,Rattus norvegicus
NEUR_4779,Striatum,137.3,24.71,Danio rerio
NEUR_3973,Hippocampus,80.22,105.65,Danio rerio
NEUR_9762,Hypothalamus,36.13,86.2,Macaca mulatta
NEUR_4650,Hippocampus,46.85,29.97,Danio rerio
NEUR_8612,Cerebellum,36.29,107.19,Macaca mulatta
NEUR_2254,Hypothalamus,81.08,94.78,Danio rerio
NEUR_2318,Thalamus,106.47,99.22,Danio rerio
NEUR_8210,Cerebellum,57.45,15.33,Mus musculus
NEUR_3400,Thalamus,78.1,89.59,Mus musculus
NEUR_9024,Hippocampus,56.84,86.45,Rattus norvegicus
NEUR_5176,Hippocampus,4.59,62.39,Danio rerio
NEUR_4585,Cerebellum,59.84,90.76,Macaca mulatta
NEUR_4346,Amygdala,41.83,25.92,Danio rerio
NEUR_7380,Amygdala,44.59,19.07,Mus musculus
NEUR_3901,Striatum,63.1,66.66,Mus musculus
NEUR_9635,Amygdala,79.01,14.26,Rattus norvegicus
NEUR_2789,Amygdala,76.2,66.95,Danio rerio
NEUR_4957,Cortex,16.19,99.92,Mus musculus
NEUR_4201,Hypothalamus,91.12,18.17,Mus musculus
NEUR_8915,Amygdala,42.66,12.81,Danio rerio
NEUR_9665,Cortex,51.07,52.36,Danio rerio
NEUR_8190,Cortex,148.34,93.59,Rattus norvegicus
NEUR_3358,Cerebellum,89.0,41.42,Mus musculus
NEUR_1344,Striatum,24.34,89.98,Rattus norvegicus
NEUR_6190,Cortex,118.44,118.92,Danio rerio
NEUR_1971,Cerebellum,92.97,93.6,Mus musculus
NEUR_5655,Cortex,26.02,68.87,Rattus norvegicus
NEUR_8101,Thalamus,86.57,47.44,Rattus norvegicus
NEUR_6564,Striatum,129.08,44.27,Mus musculus
NEUR_2166,Hypothalamus,138.18,86.72,Rattus norvegicus
NEUR_3255,Hippocampus,4.14,102.28,Rattus norvegicus
NEUR_2897,Cortex,87.92,113.94,Macaca mulatta
NEUR_3139,Cerebellum,72.06,34.43,Rattus norvegicus
NEUR_9311,Striatum,123.27,81.32,Rattus norvegicus
NEUR_4059,Thalamus,41.98,61.76,Mus musculus
NEUR_3484,Cortex,0.92,22.21,Mus musculus
NEUR_6255,Cortex,142.83,47.82,Mus musculus
NEUR_7601,Amygdala,61.61,94.02,Mus musculus
NEUR_6612,Hypothalamus,92.23,102.56,Macaca mulatta
NEUR_9680,Striatum,99.93,67.44,Rattus norvegicus
NEUR_6173,Hippocampus,11.03,30.24,Mus musculus
NEUR_5120,Hippocampus,58.93,47.04,Macaca mulatta
NEUR_8547,Cortex,21.09,52.77,Mus musculus
NEUR_6316,Cortex,50.02,100.64,Rattus norvegicus
NEUR_2852,Cerebellum,80.44,101.56,Macaca mulatta
NEUR_4693,Hippocampus,71.6,22.98,Macaca mulatta
NEUR_9210,Amygdala,61.11,83.7,Macaca mulatta
NEUR_7652,Hippocampus,19.94,55.36,Rattus norvegicus
NEUR_3726,Hypothalamus,91.23,29.28,Danio rerio
NEUR_6255,Amygdala,125.79,80.03,Rattus norvegicus
NEUR_3756,Striatum,98.31,24.05,Danio rerio
NEUR_2580,Cerebellum,58.02,69.64,Macaca mulatta
NEUR_3095,Amygdala,119.04,119.83,Mus musculus
NEUR_3906,Amygdala,134.7,110.12,Rattus norvegicus
NEUR_2088,Thalamus,56.95,73.28,Macaca mulatta
NEUR_9036,Cerebellum,109.18,41.51,Rattus norvegicus
NEUR_1847,Hippocampus,24.07,118.52,Rattus norvegicus
NEUR_9066,Striatum,50.71,67.17,Danio rerio
NEUR_4683,Cortex,129.22,91.03,Rattus norvegicus
NEUR_2114,Striatum,15.28,90.3,Rattus norvegicus
NEUR_2187,Hypothalamus,127.13,87.02,Danio rerio
NEUR_5322,Hypothalamus,115.51,114.75,Rattus norvegicus
NEUR_7792,Hippocampus,26.3,29.46,Mus musculus
NEUR_7373,Amygdala,20.11,45.45,Macaca mulatta
NEUR_5326,Thalamus,14.47,43.4,Mus musculus
NEUR_6605,Hippocampus,44.34,53.29,Mus musculus
NEUR_2761,Hypothalamus,77.92,48.92,Danio rerio
NEUR_5197,Hippocampus,62.76,73.09,Macaca mulatta
NEUR_8777,Hippocampus,43.65,41.66,Rattus norvegicus
NEUR_7784,Hypothalamus,137.02,63.37,Macaca mulatta
NEUR_7733,Cortex,115.84,79.7,Macaca mulatta
NEUR_9425,Hippocampus,56.67,61.7,Danio rerio
NEUR_7078,Hippocampus,85.69,20.51,Rattus norvegicus
NEUR_9760,Hypothalamus,72.04,42.52,Danio rerio
NEUR_5055,Cortex,96.5,21.58,Mus musculus
NEUR_8144,Striatum,53.36,38.85,Rattus norvegicus
NEUR_7321,Cerebellum,45.5,92.64,Macaca mulatta
NEUR_6640,Hypothalamus,45.66,92.89,Macaca mulatta
NEUR_5311,Hypothalamus,32.13,40.5,Mus musculus
NEUR_5066,Cerebellum,16.79,36.17,Mus musculus
NEUR_2106,Cerebellum,106.34,89.38,Rattus norvegicus
NEUR_6233,Cerebellum,101.74,105.35,Macaca mulatta
NEUR_2954,Thalamus,143.76,40.54,Rattus norvegicus
NEUR_8937,Hypothalamus,0.88,68.31,Mus musculus
NEUR_3282,Thalamus,87.25,83.47,Danio rerio
NEUR_8870,Hippocampus,49.93,113.18,Danio rerio
NEUR_3921,Hypothalamus,50.39,14.99,Mus musculus
NEUR_2725,Thalamus,133.8,78.29,Danio rerio
NEUR_7443,Amygdala,148.77,94.0,Rattus norvegicus
NEUR_4091,Thalamus,88.79,61.42,Macaca mulatta
NEUR_8445,Amygdala,67.65,103.94,Rattus norvegicus
NEUR_7539,Cerebellum,32.76,54.72,Rattus norvegicus
NEUR_8423,Thalamus,48.56,79.09,Rattus norvegicus
NEUR_6291,Cortex,42.44,11.64,Mus musculus
NEUR_1355,Striatum,16.73,109.28,Rattus norvegicus
NEUR_7658,Cortex,117.07,104.67,Danio rerio
NEUR_9043,Striatum,4.77,11.91,Macaca mulatta
NEUR_3452,Cortex,20.03,50.43,Mus musculus
NEUR_8919,Cortex,41.19,102.86,Macaca mulatta
NEUR_7936,Hippocampus,9.29,108.81,Macaca mulatta
NEUR_6879,Hypothalamus,43.67,13.88,Mus musculus
NEUR_2560,Amygdala,64.6,110.48,Rattus norvegicus
NEUR_3006,Thalamus,112.96,17.44,Macaca mulatta
NEUR_1253,Striatum,3.43,118.44,Danio rerio
NEUR_1564,Cortex,66.66,40.2,Mus musculus
NEUR_5721,Striatum,95.41,93.11,Danio rerio
NEUR_2330,Cerebellum,84.43,72.41,Danio rerio
NEUR_2744,Cortex,100.25,60.51,Macaca mulatta
NEUR_5921,Striatum,59.5,17.53,Danio rerio
NEUR_1047,Striatum,19.12,38.31,Mus musculus
NEUR_6134,Thalamus,18.4,23.38,Rattus norvegicus
NEUR_3932,Cortex,31.22,66.2,Rattus norvegicus
NEUR_8158,Amygdala,49.95,35.45,Danio rerio
NEUR_4229,Hypothalamus,73.85,101.35,Danio rerio
NEUR_4558,Amygdala,97.27,97.01,Danio rerio
NEUR_4556,Striatum,98.26,56.25,Mus musculus
