neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5450,Cerebellum,86.71,117.68,Danio rerio
NEUR_6812,Cortex,89.23,52.67,Macaca mulatta
NEUR_4499,Thalamus,105.04,88.64,Macaca mulatta
NEUR_8259,Hippocampus,65.01,21.49,Macaca mulatta
NEUR_1024,Thalamus,35.42,19.97,Danio rerio
NEUR_9200,Striatum,58.44,27.73,Danio rerio
NEUR_2304,Amygdala,76.36,102.35,Mus musculus
NEUR_2002,Amygdala,69.55,112.53,Mus musculus
NEUR_4658,Hippocampus,64.0,24.83,Rattus norvegicus
NEUR_2132,Amygdala,137.62,78.84,Rattus norvegicus
NEUR_9917,Hypothalamus,53.55,72.54,Rattus norvegicus
NEUR_8004,Hypothalamus,125.32,83.07,Danio rerio
NEUR_1598,Striatum,117.06,117.66,Macaca mulatta
NEUR_6302,Thalamus,4.86,74.19,Macaca mulatta
NEUR_4827,Cortex,47.94,20.21,Rattus norvegicus
NEUR_7140,Hippocampus,96.87,39.59,Macaca mulatta
NEUR_2319,Striatum,88.71,35.77,Rattus norvegicus
NEUR_4689,Hippocampus,40.51,11.77,Rattus norvegicus
NEUR_3422,Thalamus,5.57,11.75,Macaca mulatta
NEUR_6451,Hypothalamus,0.95,13.59,Macaca mulatta
NEUR_4652,Hippocampus,50.26,42.94,Mus musculus
NEUR_6991,Striatum,10.71,11.21,Macaca mulatta
NEUR_9838,Striatum,34.97,29.07,Rattus norvegicus
NEUR_9653,Cortex,7.12,62.84,Macaca mulatta
NEUR_2299,Thalamus,102.03,60.15,Mus musculus
NEUR_7363,Hippocampus,138.03,54.27,Macaca mulatta
NEUR_7459,Amygdala,149.95,83.52,Danio rerio
NEUR_9862,Amygdala,120.22,72.75,Danio rerio
NEUR_6641,Cortex,6.7,25.27,Rattus norvegicus
NEUR_5327,Amygdala,104.17,118.64,Macaca mulatta
NEUR_9205,Cortex,131.13,48.25,Rattus norvegicus
NEUR_3908,Cerebellum,8.64,96.29,Mus musculus
NEUR_2589,Cortex,12.02,115.42,Macaca mulatta
NEUR_7553,Hypothalamus,47.49,80.34,Rattus norvegicus
NEUR_2553,Striatum,36.17,118.54,Rattus norvegicus
NEUR_2084,Striatum,10.63,51.69,Rattus norvegicus
NEUR_6410,Cerebellum,18.17,82.45,Rattus norvegicus
NEUR_1330,Amygdala,8.1,99.1,Macaca mulatta
NEUR_7150,Cerebellum,71.92,87.94,Mus musculus
NEUR_1064,Thalamus,13.86,73.56,Rattus norvegicus
NEUR_9409,Striatum,16.85,24.82,Macaca mulatta
NEUR_6224,Cortex,24.33,118.03,Rattus norvegicus
NEUR_4447,Thalamus,67.54,86.06,Mus musculus
NEUR_8065,Thalamus,29.16,88.14,Danio rerio
NEUR_7161,Striatum,80.33,90.17,Macaca mulatta
NEUR_7242,Cerebellum,6.83,29.57,Danio rerio
NEUR_2638,Amygdala,12.23,102.61,Danio rerio
NEUR_5380,Cerebellum,146.26,107.39,Danio rerio
NEUR_8355,Cerebellum,115.55,85.79,Macaca mulatta
NEUR_8812,Thalamus,114.31,76.37,Rattus norvegicus
NEUR_3710,Hypothalamus,28.94,48.4,Macaca mulatta
NEUR_4873,Hypothalamus,10.22,31.48,Rattus norvegicus
NEUR_8863,Amygdala,26.28,109.57,Macaca mulatta
NEUR_4763,Cortex,110.72,50.8,Rattus norvegicus
NEUR_1406,Cerebellum,13.64,14.88,Danio rerio
NEUR_8785,Hippocampus,114.77,61.28,Rattus norvegicus
NEUR_8868,Amygdala,62.82,64.62,Danio rerio
NEUR_5944,Hippocampus,71.01,99.82,Mus musculus
NEUR_9718,Amygdala,58.64,86.44,Mus musculus
NEUR_6340,Hypothalamus,116.2,92.94,Mus musculus
NEUR_9058,Hypothalamus,80.69,52.43,Macaca mulatta
NEUR_6223,Hippocampus,28.09,76.06,Danio rerio
NEUR_3907,Cerebellum,119.98,105.21,Mus musculus
NEUR_8730,Amygdala,49.8,23.14,Macaca mulatta
NEUR_4874,Cerebellum,34.73,96.23,Mus musculus
NEUR_4136,Hippocampus,59.86,72.33,Mus musculus
NEUR_4064,Hypothalamus,119.89,119.72,Macaca mulatta
NEUR_1256,Cerebellum,119.33,60.1,Rattus norvegicus
NEUR_8469,Striatum,73.5,108.05,Macaca mulatta
NEUR_9998,Cerebellum,12.64,22.21,Mus musculus
NEUR_8287,Striatum,40.11,27.54,Danio rerio
NEUR_7894,Hippocampus,72.52,67.59,Mus musculus
NEUR_3614,Amygdala,115.96,23.14,Danio rerio
NEUR_8118,Hypothalamus,117.41,109.48,Rattus norvegicus
NEUR_7028,Thalamus,106.64,71.44,Mus musculus
NEUR_4131,Hypothalamus,82.17,47.79,Macaca mulatta
NEUR_5384,Hypothalamus,103.14,49.89,Mus musculus
NEUR_8385,Cortex,37.13,15.09,Mus musculus
NEUR_9739,Thalamus,68.4,44.06,Danio rerio
NEUR_3305,Amygdala,113.66,67.6,Macaca mulatta
NEUR_8538,Hippocampus,93.4,50.17,Danio rerio
NEUR_4887,Thalamus,58.92,100.18,Mus musculus
NEUR_3910,Hippocampus,124.55,61.24,Macaca mulatta
NEUR_8866,Striatum,142.25,68.67,Macaca mulatta
NEUR_4595,Thalamus,123.89,73.6,Rattus norvegicus
NEUR_6372,Hypothalamus,97.36,34.6,Macaca mulatta
NEUR_5782,Hypothalamus,56.5,21.58,Mus musculus
NEUR_6739,Amygdala,70.7,23.32,Danio rerio
NEUR_5666,Thalamus,98.43,54.32,Danio rerio
NEUR_2093,Hypothalamus,8.15,30.82,Mus musculus
NEUR_1432,Thalamus,146.32,114.11,Mus musculus
NEUR_8368,Hippocampus,126.76,58.56,Rattus norvegicus
NEUR_3499,Hippocampus,10.41,101.82,Danio rerio
NEUR_8872,Thalamus,6.05,69.99,Mus musculus
NEUR_2885,Cortex,116.39,102.9,Mus musculus
NEUR_8560,Cortex,29.16,38.7,Danio rerio
NEUR_9357,Amygdala,108.67,62.6,Danio rerio
NEUR_9406,Amygdala,144.48,58.3,Danio rerio
NEUR_2906,Hypothalamus,70.49,113.16,Danio rerio
NEUR_7074,Cortex,2.67,117.61,Rattus norvegicus
NEUR_1546,Amygdala,96.29,17.52,Mus musculus
NEUR_5305,Striatum,70.21,109.95,Macaca mulatta
NEUR_4399,Hippocampus,128.65,88.04,Danio rerio
NEUR_5033,Thalamus,80.22,99.73,Rattus norvegicus
NEUR_1817,Hippocampus,48.43,96.9,Danio rerio
NEUR_6510,Thalamus,35.46,118.35,Danio rerio
NEUR_8780,Cerebellum,66.19,59.85,Mus musculus
NEUR_2325,Thalamus,21.26,119.82,Mus musculus
NEUR_7707,Cortex,72.68,24.43,Rattus norvegicus
NEUR_8802,Cortex,82.6,78.94,Rattus norvegicus
NEUR_5444,Hippocampus,71.58,44.04,Macaca mulatta
NEUR_8205,Hippocampus,128.28,115.03,Rattus norvegicus
NEUR_8012,Thalamus,42.0,91.27,Danio rerio
NEUR_7888,Striatum,112.49,80.69,Macaca mulatta
NEUR_4712,Cortex,29.79,95.59,Mus musculus
NEUR_2280,Thalamus,126.16,119.67,Rattus norvegicus
NEUR_1558,Cerebellum,87.27,91.58,Macaca mulatta
NEUR_3799,Hippocampus,85.82,32.87,Macaca mulatta
NEUR_3346,Hippocampus,79.11,67.76,Macaca mulatta
NEUR_1443,Hippocampus,19.56,112.2,Macaca mulatta
NEUR_8849,Hippocampus,77.91,62.56,Macaca mulatta
NEUR_4201,Striatum,95.26,16.48,Rattus norvegicus
NEUR_2342,Amygdala,2.83,13.31,Mus musculus
NEUR_5710,Striatum,135.29,13.83,Mus musculus
NEUR_6364,Hypothalamus,119.36,29.05,Danio rerio
NEUR_9804,Amygdala,41.16,39.86,Rattus norvegicus
NEUR_1762,Hippocampus,146.83,18.87,Danio rerio
NEUR_1639,Striatum,124.67,107.43,Mus musculus
NEUR_5250,Cerebellum,121.39,85.21,Danio rerio
NEUR_1324,Amygdala,73.88,54.09,Macaca mulatta
NEUR_6981,Hypothalamus,65.19,43.15,Rattus norvegicus
NEUR_8053,Hypothalamus,29.31,14.71,Rattus norvegicus
NEUR_2152,Hippocampus,30.11,56.5,Macaca mulatta
NEUR_5760,Hypothalamus,39.32,55.79,Danio rerio
NEUR_1768,Striatum,123.94,77.06,Danio rerio
NEUR_8989,Striatum,147.41,82.16,Danio rerio
NEUR_5808,Cerebellum,146.88,57.47,Rattus norvegicus
NEUR_7516,Hippocampus,139.15,99.04,Danio rerio
NEUR_8731,Cerebellum,105.02,30.62,Mus musculus
NEUR_5079,Cerebellum,29.49,116.24,Danio rerio
NEUR_3037,Hypothalamus,136.29,58.67,Rattus norvegicus
NEUR_4312,Amygdala,117.9,101.92,Danio rerio
NEUR_6293,Striatum,128.18,21.64,Macaca mulatta
NEUR_5336,Hippocampus,82.41,36.84,Mus musculus
NEUR_6414,Striatum,120.79,64.85,Macaca mulatta
NEUR_8155,Amygdala,48.67,22.78,Danio rerio
NEUR_8762,Striatum,71.78,27.59,Rattus norvegicus
NEUR_3534,Thalamus,55.88,88.67,Macaca mulatta
NEUR_7867,Cortex,6.3,53.37,Macaca mulatta
NEUR_8679,Striatum,36.63,16.36,Macaca mulatta
NEUR_9181,Hippocampus,108.57,59.88,Danio rerio
NEUR_2332,Hypothalamus,102.18,43.12,Macaca mulatta
NEUR_1515,Thalamus,33.71,75.46,Macaca mulatta
NEUR_7334,Striatum,19.95,99.15,Macaca mulatta
NEUR_1857,Cerebellum,20.34,37.62,Danio rerio
NEUR_9865,Thalamus,5.16,73.84,Macaca mulatta
NEUR_7568,Hippocampus,91.69,20.22,Rattus norvegicus
NEUR_8624,Amygdala,82.05,68.14,Rattus norvegicus
NEUR_8247,Cerebellum,123.43,45.49,Mus musculus
NEUR_8922,Hippocampus,23.48,86.35,Mus musculus
NEUR_5386,Striatum,40.04,39.51,Rattus norvegicus
NEUR_6126,Cortex,89.15,52.85,Rattus norvegicus
NEUR_9169,Hypothalamus,136.06,24.56,Rattus norvegicus
NEUR_4378,Amygdala,29.48,49.17,Danio rerio
NEUR_9497,Hypothalamus,122.46,29.76,Macaca mulatta
NEUR_2268,Striatum,92.86,53.56,Rattus norvegicus
NEUR_3650,Thalamus,61.52,77.75,Danio rerio
NEUR_1146,Hypothalamus,147.47,49.89,Danio rerio
NEUR_7412,Cortex,132.4,64.75,Danio rerio
NEUR_7397,Amygdala,18.36,112.29,Danio rerio
NEUR_9152,Amygdala,123.11,119.2,Rattus norvegicus
NEUR_6673,Thalamus,78.57,115.15,Rattus norvegicus
NEUR_2965,Cerebellum,127.38,29.01,Mus musculus
NEUR_4370,Hippocampus,108.39,33.79,Rattus norvegicus
NEUR_3770,Amygdala,3.37,71.19,Rattus norvegicus
NEUR_6298,Thalamus,141.59,54.57,Rattus norvegicus
NEUR_9078,Hypothalamus,122.74,47.54,Mus musculus
NEUR_5413,Hypothalamus,25.23,43.91,Mus musculus
NEUR_5635,Thalamus,99.44,39.74,Rattus norvegicus
NEUR_2822,Amygdala,146.83,38.92,Macaca mulatta
NEUR_4023,Hypothalamus,101.83,47.61,Rattus norvegicus
NEUR_5256,Cortex,113.0,113.91,Rattus norvegicus
NEUR_6885,Thalamus,1.39,33.04,Rattus norvegicus
NEUR_1528,Amygdala,45.99,74.82,Macaca mulatta
NEUR_4018,Striatum,60.19,114.62,Rattus norvegicus
NEUR_1484,Cortex,98.02,113.19,Rattus norvegicus
NEUR_1324,Hypothalamus,138.14,70.87,Mus musculus
NEUR_2081,Striatum,35.8,117.25,Rattus norvegicus
NEUR_2360,Cerebellum,140.32,61.93,Macaca mulatta
NEUR_5305,Striatum,21.39,70.74,Danio rerio
NEUR_6960,Thalamus,31.61,13.75,Rattus norvegicus
NEUR_1057,Cortex,8.32,104.72,Mus musculus
NEUR_3634,Cerebellum,38.23,98.66,Macaca mulatta
NEUR_7635,Striatum,138.48,116.71,Mus musculus
NEUR_8552,Thalamus,7.5,72.58,Danio rerio
NEUR_5704,Striatum,68.11,14.71,Danio rerio
NEUR_1063,Striatum,148.14,85.83,Mus musculus
NEUR_2131,Striatum,122.74,45.57,Danio rerio
NEUR_7477,Cortex,119.8,44.05,Mus musculus
NEUR_1710,Thalamus,121.04,98.66,Rattus norvegicus
NEUR_9340,Striatum,77.81,11.31,Mus musculus
NEUR_6332,Striatum,81.39,80.59,Mus musculus
NEUR_1643,Amygdala,145.45,13.5,Mus musculus
NEUR_2184,Cortex,44.67,45.94,Rattus norvegicus
NEUR_4733,Cerebellum,66.75,99.09,Rattus norvegicus
NEUR_1213,Cortex,149.7,61.35,Rattus norvegicus
NEUR_7304,Hippocampus,24.56,84.96,Mus musculus
NEUR_1532,Amygdala,147.71,18.3,Mus musculus
NEUR_3748,Cerebellum,65.88,61.72,Macaca mulatta
NEUR_9053,Cerebellum,67.88,95.52,Danio rerio
NEUR_6963,Cortex,63.29,98.65,Macaca mulatta
NEUR_9650,Hypothalamus,139.49,84.45,Macaca mulatta
NEUR_2538,Cerebellum,104.35,22.46,Danio rerio
NEUR_4508,Cerebellum,50.02,27.8,Mus musculus
NEUR_9005,Thalamus,128.56,16.45,Mus musculus
NEUR_7513,Thalamus,123.17,93.36,Rattus norvegicus
NEUR_1333,Amygdala,57.25,97.56,Danio rerio
NEUR_7660,Thalamus,70.48,35.74,Danio rerio
NEUR_5730,Striatum,106.49,51.43,Rattus norvegicus
NEUR_6924,Hippocampus,100.14,28.15,Danio rerio
NEUR_1353,Hypothalamus,59.26,56.72,Macaca mulatta
NEUR_5787,Cortex,86.57,104.82,Macaca mulatta
NEUR_6964,Hypothalamus,29.34,90.36,Macaca mulatta
NEUR_9066,Cerebellum,41.06,79.14,Rattus norvegicus
NEUR_6326,Cerebellum,120.36,94.4,Macaca mulatta
NEUR_2462,Amygdala,142.5,25.16,Rattus norvegicus
NEUR_6799,Striatum,145.32,33.78,Danio rerio
NEUR_4074,Thalamus,111.69,43.01,Mus musculus
NEUR_7601,Striatum,53.09,42.29,Rattus norvegicus
NEUR_1144,Cortex,120.04,84.22,Danio rerio
NEUR_1019,Hippocampus,89.02,44.88,Mus musculus
NEUR_2539,Thalamus,111.11,93.92,Mus musculus
NEUR_4836,Striatum,95.58,69.71,Rattus norvegicus
NEUR_3084,Thalamus,84.26,45.31,Rattus norvegicus
NEUR_8046,Hypothalamus,90.17,111.37,Rattus norvegicus
NEUR_8647,Thalamus,56.78,83.22,Danio rerio
NEUR_3302,Cortex,84.99,28.67,Mus musculus
NEUR_4587,Cerebellum,114.53,86.43,Macaca mulatta
NEUR_8267,Hypothalamus,0.42,47.44,Mus musculus
NEUR_2653,Cerebellum,51.63,45.95,Mus musculus
NEUR_7043,Hippocampus,117.31,32.57,Danio rerio
NEUR_8570,Striatum,111.44,62.45,Danio rerio
NEUR_8656,Thalamus,22.2,21.92,Mus musculus
NEUR_3034,Amygdala,74.98,75.48,Rattus norvegicus
NEUR_1731,Striatum,129.7,18.29,Danio rerio
NEUR_8497,Thalamus,49.36,33.78,Mus musculus
NEUR_6695,Hippocampus,31.0,12.25,Danio rerio
NEUR_6857,Striatum,53.1,44.0,Mus musculus
NEUR_1114,Hypothalamus,69.63,110.56,Mus musculus
NEUR_8216,Amygdala,142.39,70.47,Mus musculus
NEUR_7787,Amygdala,67.89,46.95,Rattus norvegicus
NEUR_5098,Cerebellum,65.59,16.49,Rattus norvegicus
NEUR_6209,Amygdala,120.63,77.84,Macaca mulatta
NEUR_4134,Thalamus,57.71,74.59,Danio rerio
NEUR_3073,Hypothalamus,136.82,109.64,Macaca mulatta
NEUR_6442,Amygdala,123.46,108.78,Mus musculus
NEUR_7858,Amygdala,130.39,97.58,Danio rerio
NEUR_3908,Striatum,110.5,83.84,Macaca mulatta
NEUR_7592,Hypothalamus,50.61,35.76,Danio rerio
NEUR_5771,Hypothalamus,43.15,13.85,Macaca mulatta
NEUR_1384,Striatum,145.67,24.55,Mus musculus
NEUR_4779,Thalamus,120.73,60.06,Mus musculus
NEUR_2242,Hippocampus,103.45,117.89,Rattus norvegicus
NEUR_1833,Hippocampus,61.9,39.7,Macaca mulatta
NEUR_6632,Cortex,97.21,95.89,Danio rerio
NEUR_3408,Cortex,37.16,74.77,Macaca mulatta
NEUR_6187,Cerebellum,142.91,39.51,Macaca mulatta
NEUR_9542,Thalamus,33.72,52.66,Rattus norvegicus
NEUR_3244,Cerebellum,115.34,104.44,Rattus norvegicus
NEUR_2379,Hippocampus,0.78,59.8,Rattus norvegicus
NEUR_7396,Thalamus,93.41,57.84,Mus musculus
NEUR_2080,Amygdala,112.74,113.93,Rattus norvegicus
NEUR_7202,Thalamus,100.43,33.16,Mus musculus
NEUR_1873,Cerebellum,68.77,117.19,Danio rerio
NEUR_4066,Cerebellum,34.19,85.05,Danio rerio
NEUR_5985,Thalamus,38.93,54.98,Rattus norvegicus
NEUR_1493,Thalamus,142.94,103.42,Mus musculus
NEUR_1535,Hypothalamus,0.64,49.28,Mus musculus
NEUR_6968,Amygdala,89.65,63.76,Mus musculus
NEUR_2020,Thalamus,110.21,102.78,Macaca mulatta
NEUR_3221,Hippocampus,141.05,113.38,Macaca mulatta
NEUR_2724,Thalamus,34.28,60.15,Macaca mulatta
NEUR_7497,Amygdala,149.58,107.9,Danio rerio
NEUR_3551,Striatum,65.31,40.04,Macaca mulatta
NEUR_8132,Cortex,61.99,21.59,Rattus norvegicus
NEUR_2802,Amygdala,74.0,79.36,Mus musculus
NEUR_4075,Hippocampus,54.81,68.6,Mus musculus
NEUR_6201,Striatum,149.68,116.35,Macaca mulatta
NEUR_6749,Striatum,34.53,59.91,Rattus norvegicus
NEUR_9807,Cortex,135.35,43.64,Danio rerio
NEUR_4703,Striatum,95.15,72.5,Macaca mulatta
NEUR_6684,Striatum,69.34,42.03,Macaca mulatta
NEUR_8928,Hypothalamus,72.55,19.61,Danio rerio
NEUR_8321,Hippocampus,38.87,76.64,Danio rerio
NEUR_2056,Thalamus,40.37,98.22,Danio rerio
NEUR_2176,Cerebellum,104.95,51.44,Rattus norvegicus
NEUR_2520,Hypothalamus,21.24,76.57,Macaca mulatta
NEUR_4806,Thalamus,19.67,101.28,Danio rerio
NEUR_6967,Cerebellum,2.11,61.79,Mus musculus
NEUR_2128,Cortex,31.48,97.1,Danio rerio
NEUR_9831,Thalamus,87.95,75.04,Mus musculus
NEUR_8001,Hippocampus,117.51,31.79,Mus musculus
NEUR_8188,Striatum,137.9,31.9,Mus musculus
NEUR_4620,Cerebellum,42.63,20.29,Macaca mulatta
NEUR_8754,Cortex,60.33,50.42,Rattus norvegicus
NEUR_4061,Thalamus,55.16,40.38,Danio rerio
NEUR_9845,Hypothalamus,104.2,111.35,Danio rerio
NEUR_5562,Amygdala,105.43,85.21,Mus musculus
NEUR_8981,Cortex,51.8,69.19,Rattus norvegicus
NEUR_1025,Cortex,89.72,26.44,Macaca mulatta
NEUR_7402,Hypothalamus,36.44,94.4,Danio rerio
NEUR_3695,Cerebellum,21.78,78.44,Danio rerio
NEUR_2020,Hypothalamus,123.88,107.82,Danio rerio
NEUR_8474,Hypothalamus,75.1,83.98,Danio rerio
NEUR_8686,Cortex,106.12,37.14,Danio rerio
NEUR_8355,Striatum,106.42,14.71,Macaca mulatta
NEUR_6099,Hippocampus,4.5,89.56,Mus musculus
NEUR_3315,Cortex,77.33,106.43,Mus musculus
NEUR_8317,Striatum,44.86,98.75,Rattus norvegicus
NEUR_3513,Hypothalamus,41.54,21.04,Rattus norvegicus
NEUR_6580,Thalamus,133.47,84.75,Danio rerio
NEUR_2517,Striatum,115.09,115.39,Macaca mulatta
NEUR_9488,Cortex,59.26,37.49,Mus musculus
NEUR_1145,Cerebellum,36.06,118.47,Mus musculus
NEUR_4241,Hypothalamus,101.53,18.18,Rattus norvegicus
NEUR_1563,Cortex,26.12,59.48,Rattus norvegicus
NEUR_8635,Striatum,70.73,12.95,Macaca mulatta
NEUR_7855,Amygdala,10.88,13.55,Mus musculus
NEUR_9630,Hypothalamus,126.26,40.04,Macaca mulatta
NEUR_5421,Cerebellum,121.33,23.97,Mus musculus
NEUR_1112,Hippocampus,13.25,109.88,Macaca mulatta
NEUR_9406,Cortex,41.11,101.96,Rattus norvegicus
NEUR_4217,Thalamus,3.11,65.26,Danio rerio
NEUR_4585,Hypothalamus,71.07,19.74,Mus musculus
NEUR_3794,Thalamus,72.17,57.83,Danio rerio
NEUR_2276,Striatum,59.74,107.81,Rattus norvegicus
NEUR_7778,Thalamus,41.18,108.15,Mus musculus
NEUR_8523,Hypothalamus,111.73,75.83,Rattus norvegicus
NEUR_6629,Striatum,105.11,87.01,Macaca mulatta
NEUR_6381,Cerebellum,103.16,84.67,Mus musculus
NEUR_1385,Thalamus,132.99,41.78,Mus musculus
NEUR_7311,Cortex,144.27,29.15,Mus musculus
NEUR_2522,Amygdala,143.74,56.79,Mus musculus
NEUR_9983,Cerebellum,139.88,95.7,Rattus norvegicus
NEUR_9731,Thalamus,62.29,63.55,Danio rerio
NEUR_1075,Hypothalamus,133.25,24.6,Danio rerio
