neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6556,Striatum,115.23,18.31,Rattus norvegicus
NEUR_3895,Hypothalamus,69.09,78.26,Danio rerio
NEUR_1993,Hippocampus,100.62,21.74,Macaca mulatta
NEUR_6576,Hippocampus,110.45,97.64,Mus musculus
NEUR_2421,Striatum,60.23,49.3,Danio rerio
NEUR_9576,Hippocampus,132.94,40.25,Rattus norvegicus
NEUR_2206,Striatum,88.49,51.28,Mus musculus
NEUR_2023,Cerebellum,133.76,114.55,Macaca mulatta
NEUR_7227,Thalamus,67.74,111.51,Macaca mulatta
NEUR_7739,Hippocampus,99.79,107.78,Danio rerio
NEUR_6798,Amygdala,9.27,74.4,Rattus norvegicus
NEUR_7543,Thalamus,26.66,46.21,Macaca mulatta
NEUR_5701,Hippocampus,23.4,93.24,Mus musculus
NEUR_6206,Amygdala,62.16,72.26,Mus musculus
NEUR_4104,Striatum,35.06,54.88,Mus musculus
NEUR_7802,Thalamus,11.02,61.74,Macaca mulatta
NEUR_5921,Hypothalamus,143.09,116.21,Rattus norvegicus
NEUR_3100,Thalamus,7.36,100.23,Danio rerio
NEUR_2546,Thalamus,104.98,57.29,Mus musculus
NEUR_5188,Hypothalamus,58.11,20.71,Mus musculus
NEUR_9021,Thalamus,2.2,42.38,Macaca mulatta
NEUR_4800,Hippocampus,9.57,103.01,Danio rerio
NEUR_3364,Thalamus,41.33,101.13,Macaca mulatta
NEUR_2486,Cortex,34.03,54.81,Rattus norvegicus
NEUR_8758,Hypothalamus,68.11,66.16,Rattus norvegicus
NEUR_9770,Thalamus,67.43,24.54,Danio rerio
NEUR_5831,Hippocampus,67.19,25.08,Rattus norvegicus
NEUR_1490,Hippocampus,116.51,74.88,Macaca mulatta
NEUR_3110,Cerebellum,82.97,81.79,Mus musculus
NEUR_6426,Cerebellum,14.51,71.27,Danio rerio
NEUR_9604,Cortex,10.64,27.99,Mus musculus
NEUR_2203,Hypothalamus,41.25,115.3,Rattus norvegicus
NEUR_3456,Thalamus,98.69,15.17,Macaca mulatta
NEUR_3381,Cerebellum,21.29,40.76,Danio rerio
NEUR_7200,Hypothalamus,85.77,54.37,Danio rerio
NEUR_4243,Cerebellum,72.72,116.81,Danio rerio
NEUR_7285,Hypothalamus,36.57,57.69,Rattus norvegicus
NEUR_8383,Thalamus,88.79,104.49,Danio rerio
NEUR_5931,Thalamus,79.82,29.75,Danio rerio
NEUR_1691,Hypothalamus,46.82,16.65,Danio rerio
NEUR_8141,Thalamus,50.41,71.36,Mus musculus
NEUR_9348,Cerebellum,64.85,56.25,Mus musculus
NEUR_8798,Cortex,47.19,86.45,Mus musculus
NEUR_5432,Amygdala,43.45,51.47,Danio rerio
NEUR_3160,Amygdala,122.15,113.83,Macaca mulatta
NEUR_1932,Amygdala,36.83,38.06,Danio rerio
NEUR_3550,Thalamus,50.86,83.11,Danio rerio
NEUR_6664,Cortex,139.54,30.71,Danio rerio
NEUR_4034,Thalamus,64.88,116.65,Mus musculus
NEUR_1368,Cortex,89.13,70.12,Mus musculus
NEUR_7444,Thalamus,146.89,54.58,Mus musculus
NEUR_3388,Cortex,97.54,72.14,Mus musculus
NEUR_6183,Amygdala,5.26,69.72,Mus musculus
NEUR_8328,Cerebellum,29.46,75.71,Danio rerio
NEUR_3499,Thalamus,30.41,93.13,Danio rerio
NEUR_2526,Cerebellum,94.43,67.77,Rattus norvegicus
NEUR_1610,Cerebellum,92.03,85.41,Danio rerio
NEUR_7770,Thalamus,129.95,78.64,Macaca mulatta
NEUR_3347,Hippocampus,100.69,64.76,Rattus norvegicus
NEUR_2760,Striatum,82.14,78.79,Danio rerio
NEUR_9886,Hypothalamus,149.01,98.49,Rattus norvegicus
NEUR_1697,Cortex,74.06,31.22,Macaca mulatta
NEUR_9855,Hippocampus,139.72,30.86,Mus musculus
NEUR_9608,Cerebellum,123.8,17.47,Mus musculus
NEUR_6340,Amygdala,35.4,63.68,Rattus norvegicus
NEUR_6768,Amygdala,41.25,88.5,Rattus norvegicus
NEUR_3709,Thalamus,110.51,110.09,Macaca mulatta
NEUR_9053,Striatum,28.24,57.15,Macaca mulatta
NEUR_7143,Cerebellum,52.0,48.03,Mus musculus
NEUR_2238,Striatum,104.03,116.99,Rattus norvegicus
NEUR_4600,Hippocampus,14.81,93.6,Macaca mulatta
NEUR_8072,Cerebellum,8.32,107.89,Mus musculus
NEUR_7680,Striatum,47.3,41.82,Danio rerio
NEUR_8679,Thalamus,146.74,10.8,Danio rerio
NEUR_6027,Thalamus,141.92,24.0,Rattus norvegicus
NEUR_8590,Striatum,120.54,35.84,Danio rerio
NEUR_7162,Hippocampus,98.65,84.9,Danio rerio
NEUR_4192,Hypothalamus,1.7,48.41,Macaca mulatta
NEUR_8706,Hippocampus,108.48,10.19,Rattus norvegicus
NEUR_4406,Striatum,149.71,103.59,Danio rerio
NEUR_1931,Cortex,146.48,80.39,Danio rerio
NEUR_6858,Hippocampus,118.47,17.0,Danio rerio
NEUR_7631,Cerebellum,66.81,78.34,Mus musculus
NEUR_3223,Amygdala,11.86,71.3,Mus musculus
NEUR_6252,Hypothalamus,47.61,20.43,Macaca mulatta
NEUR_7846,Hypothalamus,143.89,41.26,Rattus norvegicus
NEUR_5614,Hypothalamus,55.32,105.61,Danio rerio
NEUR_6681,Amygdala,27.76,76.59,Mus musculus
NEUR_3754,Striatum,148.68,115.41,Mus musculus
NEUR_6315,Striatum,26.04,78.76,Mus musculus
NEUR_5993,Cerebellum,24.11,49.83,Mus musculus
NEUR_5844,Hippocampus,18.46,117.3,Mus musculus
NEUR_7623,Amygdala,90.71,70.92,Rattus norvegicus
NEUR_5227,Thalamus,91.63,19.26,Macaca mulatta
NEUR_1817,Cortex,146.79,114.94,Rattus norvegicus
NEUR_9766,Striatum,128.19,35.64,Mus musculus
NEUR_7429,Striatum,131.95,48.39,Danio rerio
NEUR_5131,Cortex,36.62,18.47,Macaca mulatta
NEUR_1315,Hypothalamus,23.69,101.55,Danio rerio
NEUR_9143,Hypothalamus,103.85,44.77,Macaca mulatta
NEUR_2967,Striatum,37.9,56.84,Rattus norvegicus
NEUR_1658,Amygdala,78.16,60.6,Rattus norvegicus
NEUR_7237,Thalamus,114.54,113.71,Danio rerio
NEUR_7472,Cortex,22.85,84.77,Macaca mulatta
NEUR_8796,Striatum,86.57,13.81,Rattus norvegicus
NEUR_1737,Amygdala,82.31,57.28,Mus musculus
NEUR_2970,Hippocampus,145.5,119.79,Danio rerio
NEUR_4698,Cerebellum,43.06,104.49,Rattus norvegicus
NEUR_3472,Hippocampus,148.18,36.98,Rattus norvegicus
NEUR_7254,Thalamus,86.98,71.73,Macaca mulatta
NEUR_4288,Hypothalamus,0.63,18.6,Macaca mulatta
NEUR_7023,Thalamus,139.49,119.59,Macaca mulatta
NEUR_8967,Hypothalamus,128.58,104.43,Macaca mulatta
NEUR_9593,Hypothalamus,122.96,107.92,Mus musculus
NEUR_4036,Hippocampus,6.22,75.06,Rattus norvegicus
NEUR_6857,Cortex,8.4,61.75,Rattus norvegicus
NEUR_9361,Cerebellum,72.22,105.11,Macaca mulatta
NEUR_8147,Hippocampus,17.32,110.94,Mus musculus
NEUR_7926,Hippocampus,97.51,17.55,Macaca mulatta
NEUR_3440,Striatum,50.38,59.2,Mus musculus
NEUR_7157,Cortex,137.1,95.59,Macaca mulatta
NEUR_8294,Thalamus,25.64,34.12,Mus musculus
NEUR_6807,Amygdala,46.7,73.82,Macaca mulatta
NEUR_1920,Amygdala,36.82,19.96,Mus musculus
NEUR_6768,Hippocampus,103.9,58.0,Macaca mulatta
NEUR_9916,Cerebellum,86.99,51.59,Mus musculus
NEUR_1217,Striatum,45.78,58.0,Mus musculus
NEUR_7947,Hypothalamus,42.21,47.13,Mus musculus
NEUR_6989,Hippocampus,65.26,111.34,Mus musculus
NEUR_1128,Cerebellum,72.37,50.37,Danio rerio
NEUR_2141,Amygdala,112.74,22.03,Mus musculus
NEUR_1602,Amygdala,129.99,21.99,Danio rerio
NEUR_5883,Hypothalamus,10.07,20.23,Macaca mulatta
NEUR_6059,Cerebellum,99.9,25.51,Mus musculus
NEUR_2137,Amygdala,98.58,115.5,Mus musculus
NEUR_9636,Cortex,55.87,117.96,Macaca mulatta
NEUR_5570,Striatum,65.79,10.83,Danio rerio
NEUR_7764,Hypothalamus,67.86,83.81,Macaca mulatta
NEUR_9187,Thalamus,79.96,15.18,Macaca mulatta
NEUR_6880,Hippocampus,90.68,24.74,Rattus norvegicus
NEUR_9033,Striatum,4.27,10.93,Macaca mulatta
NEUR_6297,Cortex,70.52,102.92,Rattus norvegicus
NEUR_2172,Thalamus,50.42,111.69,Macaca mulatta
NEUR_7316,Striatum,20.56,100.33,Macaca mulatta
NEUR_5931,Thalamus,80.32,61.65,Macaca mulatta
NEUR_3519,Cortex,9.95,21.81,Mus musculus
NEUR_5420,Striatum,105.82,96.83,Macaca mulatta
NEUR_4507,Thalamus,140.75,119.7,Macaca mulatta
NEUR_7592,Amygdala,36.41,93.0,Mus musculus
NEUR_5935,Hippocampus,93.06,54.57,Danio rerio
NEUR_7841,Striatum,124.38,15.5,Mus musculus
NEUR_6623,Hippocampus,7.48,45.52,Rattus norvegicus
NEUR_2263,Cortex,39.22,90.17,Mus musculus
NEUR_4461,Amygdala,90.5,98.42,Rattus norvegicus
NEUR_3453,Striatum,19.32,25.07,Macaca mulatta
NEUR_8005,Cerebellum,92.34,17.47,Rattus norvegicus
NEUR_6121,Hypothalamus,113.02,119.45,Rattus norvegicus
NEUR_8443,Amygdala,62.2,100.31,Rattus norvegicus
NEUR_5148,Cortex,101.45,19.45,Mus musculus
NEUR_4105,Striatum,70.4,91.93,Mus musculus
NEUR_4575,Cerebellum,114.66,14.15,Macaca mulatta
NEUR_4868,Cortex,99.24,85.49,Macaca mulatta
NEUR_1825,Cortex,145.6,43.1,Macaca mulatta
NEUR_9612,Cerebellum,105.46,117.65,Macaca mulatta
NEUR_2296,Cortex,107.85,97.86,Rattus norvegicus
NEUR_5637,Thalamus,67.24,40.87,Danio rerio
NEUR_2580,Cortex,71.81,44.37,Macaca mulatta
NEUR_2239,Striatum,63.29,10.91,Rattus norvegicus
NEUR_3075,Cerebellum,57.34,108.27,Mus musculus
NEUR_1158,Amygdala,76.49,116.63,Danio rerio
NEUR_2887,Amygdala,133.4,117.83,Macaca mulatta
NEUR_8187,Hippocampus,30.42,57.97,Rattus norvegicus
NEUR_6620,Striatum,144.43,119.26,Macaca mulatta
NEUR_2950,Amygdala,23.03,39.06,Mus musculus
NEUR_6923,Striatum,29.98,61.54,Macaca mulatta
NEUR_6797,Cortex,21.71,47.76,Mus musculus
NEUR_2061,Thalamus,16.25,30.03,Danio rerio
NEUR_8216,Striatum,50.45,96.36,Macaca mulatta
NEUR_4351,Amygdala,25.47,48.05,Rattus norvegicus
NEUR_3523,Cerebellum,82.89,54.81,Macaca mulatta
NEUR_9084,Cortex,16.55,60.5,Danio rerio
NEUR_4839,Thalamus,67.9,113.21,Macaca mulatta
NEUR_6899,Amygdala,141.27,77.04,Mus musculus
NEUR_3855,Cerebellum,63.8,27.1,Macaca mulatta
NEUR_6591,Thalamus,133.25,28.14,Rattus norvegicus
NEUR_8291,Hippocampus,22.84,46.34,Danio rerio
NEUR_8359,Striatum,2.86,37.77,Macaca mulatta
NEUR_8052,Striatum,28.85,55.6,Rattus norvegicus
NEUR_5498,Hypothalamus,147.25,71.12,Macaca mulatta
NEUR_2085,Hypothalamus,116.35,57.36,Rattus norvegicus
NEUR_4438,Hippocampus,124.2,75.69,Danio rerio
NEUR_4571,Hypothalamus,13.88,97.72,Danio rerio
NEUR_1857,Cortex,109.11,35.43,Macaca mulatta
NEUR_3345,Thalamus,71.5,82.35,Rattus norvegicus
NEUR_3927,Amygdala,50.93,20.12,Macaca mulatta
NEUR_1686,Hypothalamus,26.32,69.27,Rattus norvegicus
NEUR_4220,Amygdala,26.56,43.05,Macaca mulatta
NEUR_6365,Hypothalamus,149.35,15.26,Mus musculus
NEUR_4619,Thalamus,38.5,115.93,Macaca mulatta
NEUR_8163,Cerebellum,105.59,55.56,Mus musculus
NEUR_4264,Striatum,117.32,41.08,Mus musculus
NEUR_5734,Thalamus,84.23,44.63,Danio rerio
NEUR_1460,Amygdala,41.87,108.19,Mus musculus
NEUR_5422,Amygdala,83.43,46.58,Macaca mulatta
NEUR_6127,Amygdala,14.76,85.29,Mus musculus
NEUR_3010,Cortex,0.13,38.45,Rattus norvegicus
NEUR_4495,Hippocampus,2.55,62.71,Macaca mulatta
NEUR_9835,Amygdala,6.82,115.7,Danio rerio
NEUR_7433,Hippocampus,57.95,91.88,Danio rerio
NEUR_4901,Cortex,54.3,47.67,Rattus norvegicus
NEUR_1826,Hypothalamus,15.2,74.83,Rattus norvegicus
NEUR_7434,Hippocampus,86.21,56.39,Rattus norvegicus
NEUR_2230,Thalamus,97.81,62.86,Rattus norvegicus
NEUR_4117,Thalamus,109.56,92.82,Danio rerio
NEUR_6835,Hypothalamus,55.24,63.99,Rattus norvegicus
NEUR_6310,Amygdala,85.86,54.05,Macaca mulatta
NEUR_2253,Hypothalamus,148.34,76.15,Rattus norvegicus
NEUR_2651,Cortex,86.14,99.13,Mus musculus
NEUR_4891,Hippocampus,91.94,82.24,Macaca mulatta
NEUR_1791,Striatum,127.3,115.34,Mus musculus
NEUR_6871,Amygdala,128.72,15.97,Macaca mulatta
NEUR_6113,Cerebellum,6.72,45.23,Danio rerio
NEUR_2488,Amygdala,86.32,93.68,Mus musculus
NEUR_7246,Hippocampus,62.73,96.16,Danio rerio
NEUR_2183,Amygdala,62.7,17.84,Danio rerio
NEUR_5354,Striatum,109.22,43.89,Danio rerio
NEUR_3573,Hippocampus,27.18,61.14,Rattus norvegicus
NEUR_3062,Cerebellum,67.22,57.32,Mus musculus
NEUR_1048,Hippocampus,83.96,91.94,Macaca mulatta
NEUR_2807,Thalamus,14.46,60.6,Macaca mulatta
NEUR_8555,Thalamus,34.31,103.84,Macaca mulatta
NEUR_8802,Hippocampus,15.04,32.48,Rattus norvegicus
NEUR_3904,Cortex,87.4,24.89,Danio rerio
NEUR_2643,Amygdala,17.03,19.18,Danio rerio
NEUR_1818,Cerebellum,96.6,45.71,Mus musculus
NEUR_7248,Cerebellum,26.23,30.61,Danio rerio
NEUR_1420,Hypothalamus,65.3,73.96,Danio rerio
NEUR_2388,Cerebellum,77.9,91.49,Rattus norvegicus
NEUR_9536,Cortex,88.43,53.29,Macaca mulatta
NEUR_3919,Cortex,15.89,106.46,Mus musculus
NEUR_4100,Amygdala,137.29,47.6,Rattus norvegicus
NEUR_1274,Thalamus,12.51,50.97,Danio rerio
NEUR_9649,Cerebellum,105.01,33.72,Mus musculus
NEUR_7207,Hypothalamus,22.09,69.38,Macaca mulatta
NEUR_5245,Thalamus,37.76,109.94,Danio rerio
NEUR_6911,Amygdala,125.11,36.83,Rattus norvegicus
NEUR_9112,Striatum,50.78,119.13,Danio rerio
NEUR_6638,Thalamus,77.73,59.73,Macaca mulatta
NEUR_2961,Hypothalamus,31.89,83.99,Danio rerio
NEUR_3391,Cerebellum,36.15,29.71,Mus musculus
NEUR_5796,Thalamus,148.79,87.79,Danio rerio
NEUR_6871,Striatum,30.66,19.93,Rattus norvegicus
NEUR_6532,Striatum,6.86,46.27,Rattus norvegicus
NEUR_4205,Cortex,134.49,38.08,Danio rerio
NEUR_8478,Hypothalamus,31.45,70.26,Macaca mulatta
NEUR_9428,Hippocampus,77.9,37.59,Rattus norvegicus
NEUR_9610,Cortex,16.92,10.17,Mus musculus
NEUR_8550,Thalamus,18.67,82.27,Macaca mulatta
NEUR_4913,Hippocampus,113.39,110.03,Rattus norvegicus
NEUR_7178,Hippocampus,146.67,29.96,Danio rerio
NEUR_5701,Hippocampus,16.5,69.08,Mus musculus
NEUR_4271,Cerebellum,21.53,116.52,Rattus norvegicus
NEUR_9633,Hippocampus,19.4,87.45,Danio rerio
NEUR_2207,Hippocampus,29.26,54.39,Danio rerio
NEUR_6718,Striatum,46.72,113.56,Danio rerio
NEUR_7471,Striatum,112.48,62.59,Mus musculus
NEUR_5718,Thalamus,6.1,52.31,Rattus norvegicus
NEUR_5139,Hypothalamus,83.06,16.51,Danio rerio
NEUR_8904,Thalamus,59.08,18.18,Danio rerio
NEUR_7805,Cortex,46.08,24.33,Rattus norvegicus
NEUR_6021,Hippocampus,28.83,110.04,Macaca mulatta
NEUR_2291,Thalamus,134.27,82.88,Rattus norvegicus
NEUR_6085,Thalamus,24.36,75.74,Macaca mulatta
NEUR_9404,Thalamus,65.27,39.43,Rattus norvegicus
NEUR_6079,Thalamus,87.93,29.86,Rattus norvegicus
NEUR_3461,Thalamus,102.51,100.02,Macaca mulatta
NEUR_4518,Thalamus,131.84,61.94,Rattus norvegicus
NEUR_3113,Cerebellum,91.79,107.47,Rattus norvegicus
NEUR_6795,Cortex,93.63,31.39,Macaca mulatta
NEUR_8514,Hypothalamus,143.42,85.18,Macaca mulatta
NEUR_8257,Striatum,107.02,61.18,Danio rerio
NEUR_4415,Hippocampus,83.97,48.53,Danio rerio
NEUR_6440,Cerebellum,102.72,16.79,Macaca mulatta
NEUR_3672,Hippocampus,24.34,93.92,Macaca mulatta
NEUR_9009,Hippocampus,6.04,84.39,Mus musculus
NEUR_7848,Thalamus,83.93,27.47,Macaca mulatta
NEUR_3275,Striatum,81.18,50.86,Rattus norvegicus
NEUR_6703,Amygdala,37.48,119.09,Mus musculus
NEUR_6039,Cortex,107.23,30.98,Mus musculus
NEUR_8743,Cerebellum,61.56,25.55,Mus musculus
NEUR_5956,Thalamus,92.6,85.74,Mus musculus
NEUR_1094,Striatum,15.86,106.76,Macaca mulatta
NEUR_4451,Thalamus,104.69,105.85,Macaca mulatta
NEUR_3864,Cortex,29.53,43.16,Mus musculus
NEUR_9299,Amygdala,85.28,44.23,Mus musculus
NEUR_5361,Striatum,27.24,41.65,Danio rerio
NEUR_7939,Cerebellum,10.68,116.84,Macaca mulatta
NEUR_6718,Cortex,132.21,47.6,Danio rerio
NEUR_2587,Cerebellum,59.72,53.4,Rattus norvegicus
NEUR_6741,Hippocampus,105.52,36.76,Mus musculus
NEUR_2156,Amygdala,82.77,59.52,Macaca mulatta
NEUR_5117,Cortex,34.02,82.35,Mus musculus
NEUR_6222,Thalamus,122.64,101.69,Rattus norvegicus
NEUR_2749,Hypothalamus,11.84,113.71,Danio rerio
NEUR_7720,Thalamus,50.29,23.74,Rattus norvegicus
NEUR_3093,Cerebellum,10.09,71.06,Danio rerio
NEUR_3424,Cerebellum,25.49,86.05,Rattus norvegicus
NEUR_7532,Thalamus,86.13,67.06,Rattus norvegicus
NEUR_9749,Cerebellum,109.67,44.04,Danio rerio
NEUR_8497,Thalamus,127.68,64.98,Macaca mulatta
NEUR_1659,Amygdala,62.29,107.03,Macaca mulatta
NEUR_5953,Hypothalamus,142.39,37.66,Macaca mulatta
NEUR_5558,Cerebellum,10.4,15.53,Rattus norvegicus
NEUR_1631,Hippocampus,136.06,97.28,Rattus norvegicus
NEUR_1845,Hippocampus,41.04,65.2,Mus musculus
NEUR_1794,Thalamus,29.22,63.24,Danio rerio
NEUR_7623,Striatum,49.41,31.03,Rattus norvegicus
NEUR_5506,Hippocampus,31.03,46.34,Danio rerio
NEUR_9136,Hypothalamus,2.86,23.61,Danio rerio
NEUR_5359,Cerebellum,142.38,69.62,Macaca mulatta
NEUR_5760,Thalamus,28.24,64.1,Macaca mulatta
NEUR_9251,Thalamus,14.46,100.49,Danio rerio
NEUR_4462,Thalamus,13.98,71.69,Mus musculus
NEUR_6794,Cerebellum,140.29,14.3,Danio rerio
NEUR_3958,Hypothalamus,74.54,54.92,Rattus norvegicus
NEUR_3570,Cerebellum,38.74,78.97,Danio rerio
NEUR_9675,Amygdala,34.86,55.31,Macaca mulatta
NEUR_3408,Thalamus,25.06,80.92,Rattus norvegicus
NEUR_7402,Thalamus,19.02,68.81,Mus musculus
NEUR_3818,Thalamus,112.61,70.31,Danio rerio
NEUR_4379,Thalamus,79.53,102.33,Mus musculus
NEUR_6048,Striatum,3.36,15.12,Mus musculus
NEUR_1085,Thalamus,11.12,13.92,Mus musculus
NEUR_7856,Amygdala,15.55,87.93,Rattus norvegicus
NEUR_5669,Hippocampus,47.76,48.85,Rattus norvegicus
NEUR_7283,Cerebellum,34.56,116.04,Rattus norvegicus
NEUR_9876,Hippocampus,62.56,14.88,Macaca mulatta
NEUR_5676,Cortex,110.02,52.38,Macaca mulatta
NEUR_7662,Cortex,117.04,109.89,Macaca mulatta
NEUR_6113,Hippocampus,22.83,73.87,Mus musculus
NEUR_4095,Amygdala,122.78,71.4,Mus musculus
NEUR_4249,Cortex,126.86,105.82,Macaca mulatta
NEUR_9958,Striatum,72.34,85.93,Danio rerio
NEUR_4932,Hippocampus,73.13,115.42,Danio rerio
NEUR_4600,Thalamus,81.77,98.82,Macaca mulatta
NEUR_1190,Cortex,26.97,48.65,Macaca mulatta
NEUR_2430,Hypothalamus,113.45,56.37,Mus musculus
NEUR_6136,Thalamus,87.44,112.24,Danio rerio
NEUR_7497,Thalamus,147.27,90.41,Mus musculus
NEUR_3748,Hypothalamus,6.26,101.94,Danio rerio
NEUR_1663,Thalamus,104.74,38.74,Macaca mulatta
NEUR_3335,Amygdala,41.01,57.44,Rattus norvegicus
NEUR_8993,Striatum,89.87,43.48,Mus musculus
NEUR_2241,Thalamus,27.24,80.28,Danio rerio
NEUR_3333,Amygdala,59.38,34.18,Mus musculus
NEUR_6807,Hippocampus,90.51,57.93,Danio rerio
NEUR_1121,Cerebellum,2.5,28.63,Mus musculus
NEUR_9782,Hippocampus,24.47,61.58,Macaca mulatta
NEUR_8031,Amygdala,38.42,53.46,Mus musculus
NEUR_4886,Cerebellum,99.38,99.26,Danio rerio
NEUR_6932,Hypothalamus,17.18,33.18,Rattus norvegicus
NEUR_6653,Hypothalamus,70.44,10.0,Danio rerio
NEUR_9389,Amygdala,29.29,61.79,Mus musculus
NEUR_2641,Amygdala,127.93,96.53,Macaca mulatta
NEUR_1770,Thalamus,125.05,86.63,Macaca mulatta
NEUR_3139,Thalamus,69.79,102.48,Mus musculus
NEUR_2850,Striatum,21.03,114.68,Danio rerio
NEUR_8144,Cerebellum,144.08,92.99,Rattus norvegicus
NEUR_8125,Thalamus,86.97,74.2,Macaca mulatta
NEUR_1732,Hypothalamus,0.7,97.75,Mus musculus
NEUR_8048,Cortex,38.62,21.09,Macaca mulatta
NEUR_4312,Amygdala,84.25,16.36,Rattus norvegicus
NEUR_8748,Thalamus,90.27,29.52,Macaca mulatta
NEUR_9000,Thalamus,94.58,73.48,Danio rerio
NEUR_6156,Thalamus,112.38,17.04,Mus musculus
NEUR_3843,Cortex,64.97,14.25,Macaca mulatta
NEUR_2925,Cerebellum,86.53,42.31,Rattus norvegicus
NEUR_3950,Striatum,24.08,34.56,Macaca mulatta
NEUR_1795,Hippocampus,5.13,27.27,Rattus norvegicus
NEUR_3496,Striatum,83.79,114.43,Danio rerio
NEUR_7288,Striatum,107.84,88.67,Danio rerio
NEUR_4008,Striatum,0.84,13.31,Danio rerio
NEUR_6303,Thalamus,115.29,114.43,Macaca mulatta
NEUR_7459,Thalamus,141.32,106.2,Mus musculus
NEUR_1927,Striatum,136.75,49.13,Rattus norvegicus
NEUR_8326,Hypothalamus,56.72,99.19,Danio rerio
NEUR_2950,Cortex,18.33,113.26,Danio rerio
NEUR_8150,Striatum,3.6,78.4,Mus musculus
NEUR_9784,Thalamus,73.3,42.64,Danio rerio
NEUR_7664,Amygdala,139.3,12.65,Macaca mulatta
NEUR_6177,Cerebellum,96.38,18.33,Danio rerio
NEUR_7934,Cerebellum,19.15,69.98,Danio rerio
NEUR_8313,Cortex,81.05,43.1,Macaca mulatta
NEUR_4185,Hippocampus,68.51,119.08,Mus musculus
NEUR_7425,Hippocampus,121.64,27.76,Macaca mulatta
NEUR_5908,Hypothalamus,62.34,83.37,Mus musculus
NEUR_3782,Hypothalamus,81.94,108.35,Mus musculus
NEUR_7011,Striatum,55.84,11.6,Macaca mulatta
NEUR_6689,Hippocampus,84.25,16.14,Danio rerio
NEUR_2473,Hippocampus,59.65,13.99,Danio rerio
NEUR_5883,Cortex,102.55,90.6,Rattus norvegicus
NEUR_6109,Hippocampus,58.95,18.83,Danio rerio
NEUR_1725,Cortex,87.17,93.85,Mus musculus
NEUR_7050,Striatum,142.73,13.3,Danio rerio
NEUR_8464,Amygdala,145.99,48.85,Rattus norvegicus
NEUR_1403,Cortex,129.57,93.99,Macaca mulatta
NEUR_2638,Striatum,13.96,27.37,Rattus norvegicus
NEUR_3036,Amygdala,102.54,102.21,Macaca mulatta
NEUR_3244,Thalamus,65.81,78.57,Macaca mulatta
NEUR_6618,Cortex,68.77,46.86,Mus musculus
NEUR_7916,Thalamus,50.61,49.11,Rattus norvegicus
NEUR_5481,Striatum,109.6,24.56,Macaca mulatta
NEUR_5397,Thalamus,129.5,94.59,Mus musculus
NEUR_9876,Cerebellum,53.53,109.41,Rattus norvegicus
NEUR_9486,Amygdala,140.37,95.87,Rattus norvegicus
NEUR_9740,Hippocampus,52.18,20.07,Danio rerio
NEUR_9492,Amygdala,54.44,81.99,Danio rerio
NEUR_7354,Thalamus,121.04,37.19,Macaca mulatta
