neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7961,Thalamus,81.97,66.19,Macaca mulatta
NEUR_8217,Thalamus,36.92,93.25,Macaca mulatta
NEUR_8692,Hypothalamus,64.92,116.37,Mus musculus
NEUR_3995,Hypothalamus,133.42,103.5,Mus musculus
NEUR_6158,Amygdala,94.25,108.82,Macaca mulatta
NEUR_2941,Hypothalamus,72.66,21.25,Danio rerio
NEUR_9266,Striatum,99.6,98.09,Danio rerio
NEUR_2866,Hippocampus,17.7,75.52,Rattus norvegicus
NEUR_9617,Hippocampus,129.95,97.13,Rattus norvegicus
NEUR_1821,Amygdala,33.97,61.59,Mus musculus
NEUR_4706,Striatum,148.55,118.42,Macaca mulatta
NEUR_7829,Amygdala,27.81,61.86,Rattus norvegicus
NEUR_7871,Hypothalamus,2.7,95.28,Macaca mulatta
NEUR_2882,Hippocampus,121.43,100.49,Rattus norvegicus
NEUR_2260,Cortex,89.85,113.61,Rattus norvegicus
NEUR_2877,Hippocampus,35.62,103.13,Rattus norvegicus
NEUR_4532,Thalamus,109.64,84.36,Danio rerio
NEUR_1068,Amygdala,143.47,101.56,Rattus norvegicus
NEUR_7198,Hypothalamus,34.61,87.79,Rattus norvegicus
NEUR_4653,Cerebellum,55.87,76.18,Rattus norvegicus
NEUR_9119,Hypothalamus,95.97,27.82,Danio rerio
NEUR_8517,Hypothalamus,137.24,75.67,Rattus norvegicus
NEUR_1384,Cerebellum,121.74,87.5,Danio rerio
NEUR_1584,Cortex,132.89,25.46,Danio rerio
NEUR_6745,Hippocampus,142.99,36.95,Mus musculus
NEUR_9683,Amygdala,54.52,117.36,Rattus norvegicus
NEUR_4859,Cerebellum,148.23,74.71,Macaca mulatta
NEUR_3102,Hypothalamus,64.17,108.22,Danio rerio
NEUR_1282,Cerebellum,92.28,105.06,Mus musculus
NEUR_4520,Amygdala,110.65,61.96,Macaca mulatta
NEUR_8402,Amygdala,105.27,62.59,Danio rerio
NEUR_5646,Hypothalamus,9.12,48.33,Danio rerio
NEUR_9711,Thalamus,68.45,60.39,Danio rerio
NEUR_1196,Cerebellum,1.5,46.29,Macaca mulatta
NEUR_7498,Striatum,113.76,100.97,Danio rerio
NEUR_3538,Cerebellum,22.96,12.7,Danio rerio
NEUR_6477,Hypothalamus,74.32,11.63,Rattus norvegicus
NEUR_4895,Cortex,32.03,13.13,Rattus norvegicus
NEUR_5002,Hypothalamus,58.3,105.0,Macaca mulatta
NEUR_9658,Amygdala,53.71,33.94,Macaca mulatta
NEUR_2811,Striatum,5.14,78.63,Rattus norvegicus
NEUR_5452,Striatum,15.66,60.4,Danio rerio
NEUR_7271,Cerebellum,7.36,77.09,Mus musculus
NEUR_7293,Hypothalamus,34.39,66.33,Mus musculus
NEUR_3845,Thalamus,0.44,111.61,Rattus norvegicus
NEUR_1948,Hypothalamus,92.5,57.03,Macaca mulatta
NEUR_4230,Striatum,70.01,116.02,Rattus norvegicus
NEUR_4881,Cortex,146.52,14.24,Mus musculus
NEUR_9639,Thalamus,19.46,70.18,Danio rerio
NEUR_8121,Amygdala,139.39,10.86,Mus musculus
NEUR_6454,Cerebellum,2.61,106.77,Danio rerio
NEUR_8792,Amygdala,131.34,48.96,Mus musculus
NEUR_5650,Striatum,128.54,71.04,Mus musculus
NEUR_9088,Hypothalamus,127.78,76.24,Mus musculus
NEUR_3087,Hypothalamus,89.81,103.14,Rattus norvegicus
NEUR_7219,Cortex,81.94,81.95,Rattus norvegicus
NEUR_5890,Cerebellum,147.9,38.72,Rattus norvegicus
NEUR_8750,Cortex,113.06,53.66,Rattus norvegicus
NEUR_2739,Thalamus,96.38,50.87,Rattus norvegicus
NEUR_4529,Cerebellum,86.83,23.75,Macaca mulatta
NEUR_2765,Amygdala,140.21,10.03,Rattus norvegicus
NEUR_7730,Hypothalamus,59.06,67.47,Rattus norvegicus
NEUR_8160,Hippocampus,55.68,92.51,Macaca mulatta
NEUR_6422,Cortex,29.98,99.45,Mus musculus
NEUR_1090,Striatum,144.49,35.79,Danio rerio
NEUR_6137,Amygdala,142.8,93.88,Macaca mulatta
NEUR_1308,Thalamus,145.21,83.97,Mus musculus
NEUR_9658,Amygdala,97.71,72.5,Macaca mulatta
NEUR_9918,Cortex,45.12,95.44,Rattus norvegicus
NEUR_8210,Hippocampus,12.98,74.67,Rattus norvegicus
NEUR_3904,Striatum,47.05,86.85,Macaca mulatta
NEUR_3263,Cortex,84.13,66.88,Mus musculus
NEUR_5630,Cortex,88.04,88.37,Mus musculus
NEUR_7197,Thalamus,87.88,47.56,Rattus norvegicus
NEUR_9046,Cortex,120.27,35.12,Rattus norvegicus
NEUR_7982,Amygdala,72.5,116.52,Mus musculus
NEUR_4294,Cortex,127.06,69.82,Danio rerio
NEUR_1256,Hypothalamus,19.29,66.34,Rattus norvegicus
NEUR_6255,Amygdala,63.12,59.73,Mus musculus
NEUR_7601,Hippocampus,19.28,107.86,Macaca mulatta
NEUR_2291,Hypothalamus,141.78,16.34,Mus musculus
NEUR_2712,Thalamus,61.48,51.5,Danio rerio
NEUR_5548,Amygdala,25.68,88.13,Rattus norvegicus
NEUR_4929,Hippocampus,24.81,29.52,Mus musculus
NEUR_6585,Hypothalamus,91.84,89.86,Danio rerio
NEUR_4595,Cerebellum,149.64,45.57,Macaca mulatta
NEUR_1798,Hypothalamus,26.22,45.16,Rattus norvegicus
NEUR_7461,Amygdala,128.87,49.11,Danio rerio
NEUR_2753,Cerebellum,68.85,96.29,Mus musculus
NEUR_2806,Striatum,91.75,86.02,Rattus norvegicus
NEUR_4520,Hypothalamus,66.67,97.7,Mus musculus
NEUR_3951,Cortex,83.01,46.77,Macaca mulatta
NEUR_7506,Cortex,80.84,60.18,Danio rerio
NEUR_1128,Thalamus,7.57,49.53,Macaca mulatta
NEUR_6423,Cortex,28.59,97.71,Danio rerio
NEUR_4860,Amygdala,111.64,74.81,Rattus norvegicus
NEUR_6205,Striatum,84.57,21.12,Danio rerio
NEUR_2643,Thalamus,42.17,30.82,Rattus norvegicus
NEUR_1662,Striatum,109.14,85.04,Macaca mulatta
NEUR_6090,Thalamus,34.87,20.5,Macaca mulatta
NEUR_5989,Hypothalamus,2.36,46.45,Mus musculus
NEUR_9790,Amygdala,33.64,27.92,Danio rerio
NEUR_5248,Cortex,42.44,106.37,Danio rerio
NEUR_8188,Cerebellum,148.61,68.48,Mus musculus
NEUR_7081,Hypothalamus,114.47,34.72,Danio rerio
NEUR_3750,Striatum,107.27,86.56,Rattus norvegicus
NEUR_9669,Hippocampus,125.84,70.35,Rattus norvegicus
NEUR_6240,Amygdala,56.2,20.15,Mus musculus
NEUR_9476,Amygdala,106.15,113.8,Macaca mulatta
NEUR_3035,Striatum,92.24,90.67,Rattus norvegicus
NEUR_3817,Cerebellum,94.69,71.91,Rattus norvegicus
NEUR_6672,Amygdala,81.88,62.56,Rattus norvegicus
NEUR_9662,Striatum,52.11,113.26,Danio rerio
NEUR_1458,Cerebellum,47.74,64.7,Rattus norvegicus
NEUR_2796,Hippocampus,76.03,58.98,Danio rerio
NEUR_2025,Cortex,56.57,106.5,Macaca mulatta
NEUR_9223,Striatum,13.31,72.97,Rattus norvegicus
NEUR_5584,Cerebellum,80.35,115.78,Danio rerio
NEUR_9496,Hippocampus,148.31,119.89,Rattus norvegicus
NEUR_3659,Cerebellum,149.44,110.99,Mus musculus
NEUR_7450,Hippocampus,60.82,56.41,Mus musculus
NEUR_3263,Hippocampus,53.78,14.64,Rattus norvegicus
NEUR_1900,Hypothalamus,5.45,24.74,Rattus norvegicus
NEUR_5363,Striatum,28.6,99.31,Macaca mulatta
NEUR_2054,Hippocampus,132.01,34.4,Danio rerio
NEUR_4121,Thalamus,90.99,62.99,Macaca mulatta
NEUR_2698,Hypothalamus,17.21,43.49,Macaca mulatta
NEUR_2079,Cerebellum,91.45,68.83,Rattus norvegicus
NEUR_2743,Hypothalamus,47.34,39.57,Macaca mulatta
NEUR_2519,Thalamus,143.25,87.53,Rattus norvegicus
NEUR_1624,Thalamus,81.93,30.4,Danio rerio
NEUR_6203,Cerebellum,86.57,119.56,Mus musculus
NEUR_6256,Cortex,24.63,115.74,Danio rerio
NEUR_5015,Amygdala,1.03,24.36,Danio rerio
NEUR_9363,Striatum,60.48,52.86,Rattus norvegicus
NEUR_9128,Thalamus,125.72,29.46,Macaca mulatta
NEUR_9757,Striatum,113.97,87.4,Danio rerio
NEUR_8346,Hippocampus,108.45,65.27,Macaca mulatta
NEUR_9326,Hypothalamus,0.26,63.61,Macaca mulatta
NEUR_9725,Cortex,117.56,37.37,Mus musculus
NEUR_2753,Cortex,110.43,96.64,Mus musculus
NEUR_8043,Hypothalamus,27.31,24.49,Macaca mulatta
NEUR_2230,Cortex,117.43,13.54,Mus musculus
NEUR_5635,Cortex,123.45,92.69,Rattus norvegicus
NEUR_3321,Striatum,112.97,38.15,Danio rerio
NEUR_2734,Cortex,48.05,25.17,Mus musculus
NEUR_9961,Cortex,131.66,105.11,Danio rerio
NEUR_6915,Cortex,44.5,61.4,Rattus norvegicus
NEUR_4323,Hippocampus,32.0,75.01,Macaca mulatta
NEUR_3627,Thalamus,87.34,21.05,Danio rerio
NEUR_1909,Hypothalamus,71.85,110.57,Danio rerio
NEUR_6963,Cortex,23.32,114.7,Rattus norvegicus
NEUR_5684,Striatum,104.45,106.28,Mus musculus
NEUR_9967,Cortex,140.19,78.36,Rattus norvegicus
NEUR_6723,Cerebellum,13.13,73.3,Macaca mulatta
NEUR_5805,Thalamus,123.45,85.39,Rattus norvegicus
NEUR_6075,Cortex,80.64,65.09,Danio rerio
NEUR_3606,Cerebellum,124.08,103.48,Mus musculus
NEUR_5181,Cerebellum,76.9,73.61,Mus musculus
NEUR_5118,Striatum,70.8,34.48,Macaca mulatta
NEUR_1475,Hippocampus,92.59,55.04,Rattus norvegicus
NEUR_8562,Cerebellum,114.7,52.25,Rattus norvegicus
NEUR_5250,Hypothalamus,5.95,34.55,Mus musculus
NEUR_7022,Amygdala,84.92,111.28,Rattus norvegicus
NEUR_2151,Cerebellum,125.11,48.88,Macaca mulatta
NEUR_2853,Thalamus,53.85,83.56,Danio rerio
NEUR_6787,Striatum,10.16,74.43,Macaca mulatta
NEUR_3850,Hypothalamus,48.1,87.64,Macaca mulatta
NEUR_4329,Hippocampus,120.77,48.95,Macaca mulatta
NEUR_7863,Hypothalamus,79.4,115.1,Rattus norvegicus
NEUR_4909,Hypothalamus,103.73,109.82,Mus musculus
NEUR_2132,Hippocampus,136.09,106.71,Macaca mulatta
NEUR_1008,Hypothalamus,20.95,101.33,Mus musculus
NEUR_1010,Thalamus,101.18,61.1,Macaca mulatta
NEUR_6261,Amygdala,147.65,80.62,Danio rerio
NEUR_9067,Hippocampus,28.02,71.94,Macaca mulatta
NEUR_9422,Cerebellum,69.16,35.05,Rattus norvegicus
NEUR_8451,Cortex,74.16,66.35,Mus musculus
NEUR_6254,Amygdala,36.66,90.97,Mus musculus
NEUR_7771,Cortex,75.62,18.01,Macaca mulatta
NEUR_7421,Hippocampus,25.73,33.45,Mus musculus
NEUR_1650,Thalamus,19.45,56.53,Rattus norvegicus
NEUR_8871,Hypothalamus,44.92,63.64,Danio rerio
NEUR_7795,Thalamus,142.92,57.88,Macaca mulatta
NEUR_9946,Cortex,84.59,108.87,Rattus norvegicus
NEUR_5626,Thalamus,56.82,40.09,Macaca mulatta
NEUR_7271,Striatum,105.68,53.68,Danio rerio
NEUR_7185,Amygdala,127.85,107.35,Macaca mulatta
NEUR_5707,Amygdala,127.19,20.71,Macaca mulatta
NEUR_4730,Amygdala,134.85,107.13,Mus musculus
NEUR_2730,Striatum,138.78,27.24,Mus musculus
NEUR_3493,Cerebellum,7.92,48.23,Danio rerio
NEUR_7508,Cortex,45.69,90.85,Macaca mulatta
NEUR_9752,Cortex,2.53,53.14,Macaca mulatta
NEUR_5003,Hippocampus,144.57,37.86,Macaca mulatta
NEUR_5893,Striatum,123.61,19.78,Macaca mulatta
NEUR_1987,Striatum,21.73,50.44,Macaca mulatta
NEUR_3904,Hypothalamus,37.18,74.26,Danio rerio
NEUR_4550,Hypothalamus,105.18,76.04,Danio rerio
NEUR_3109,Cerebellum,11.76,74.43,Macaca mulatta
NEUR_7203,Cortex,63.1,62.72,Mus musculus
NEUR_1426,Amygdala,23.54,33.8,Macaca mulatta
NEUR_7330,Hypothalamus,140.86,54.44,Danio rerio
NEUR_7744,Amygdala,70.92,81.15,Macaca mulatta
NEUR_6372,Hypothalamus,6.77,105.01,Danio rerio
NEUR_9680,Hippocampus,112.62,26.96,Macaca mulatta
NEUR_1394,Cerebellum,34.04,82.93,Macaca mulatta
NEUR_3628,Hypothalamus,18.02,72.14,Mus musculus
NEUR_8948,Cerebellum,49.03,26.45,Danio rerio
NEUR_9731,Cortex,144.13,33.76,Rattus norvegicus
NEUR_9081,Cerebellum,135.18,54.29,Mus musculus
NEUR_4621,Thalamus,65.67,111.33,Mus musculus
NEUR_7107,Thalamus,139.5,39.81,Macaca mulatta
NEUR_8033,Striatum,9.54,60.86,Mus musculus
NEUR_1208,Thalamus,115.71,22.82,Mus musculus
NEUR_5015,Striatum,55.73,93.07,Rattus norvegicus
NEUR_9417,Amygdala,68.71,39.39,Macaca mulatta
NEUR_9888,Cerebellum,27.84,28.85,Danio rerio
NEUR_4332,Hippocampus,102.37,66.44,Mus musculus
NEUR_2846,Amygdala,114.09,31.61,Mus musculus
NEUR_7239,Cortex,115.73,38.76,Mus musculus
NEUR_1519,Hypothalamus,84.46,50.94,Danio rerio
NEUR_4924,Hypothalamus,60.31,102.81,Mus musculus
NEUR_2010,Hippocampus,143.58,43.7,Danio rerio
NEUR_1570,Amygdala,12.49,119.2,Macaca mulatta
NEUR_9223,Cerebellum,18.03,97.44,Rattus norvegicus
NEUR_1193,Hippocampus,81.12,33.4,Rattus norvegicus
NEUR_6937,Striatum,145.72,118.81,Rattus norvegicus
NEUR_4677,Striatum,86.73,98.61,Mus musculus
NEUR_4131,Cerebellum,27.32,77.4,Macaca mulatta
NEUR_7537,Striatum,65.31,37.29,Macaca mulatta
NEUR_3864,Hypothalamus,76.96,17.09,Macaca mulatta
NEUR_6505,Cerebellum,80.48,30.54,Rattus norvegicus
NEUR_5389,Thalamus,17.04,58.1,Macaca mulatta
NEUR_9818,Cerebellum,100.07,86.19,Mus musculus
NEUR_7354,Cerebellum,39.2,95.91,Macaca mulatta
NEUR_3066,Cortex,98.7,86.91,Rattus norvegicus
NEUR_9174,Thalamus,79.16,115.34,Mus musculus
NEUR_4043,Cortex,54.23,25.08,Rattus norvegicus
NEUR_7678,Amygdala,81.01,25.92,Rattus norvegicus
NEUR_6175,Cortex,12.55,108.47,Mus musculus
NEUR_6722,Hypothalamus,127.53,45.75,Rattus norvegicus
NEUR_7139,Thalamus,78.67,34.14,Macaca mulatta
NEUR_8318,Hypothalamus,12.52,102.36,Macaca mulatta
NEUR_1972,Thalamus,2.22,95.48,Danio rerio
NEUR_7177,Striatum,29.97,77.28,Mus musculus
NEUR_7024,Hippocampus,74.5,56.08,Rattus norvegicus
NEUR_2577,Hippocampus,130.44,88.33,Mus musculus
NEUR_6829,Hippocampus,4.17,88.72,Rattus norvegicus
NEUR_2836,Cerebellum,118.22,97.11,Mus musculus
NEUR_8105,Thalamus,0.86,46.73,Rattus norvegicus
NEUR_6494,Cerebellum,89.39,104.65,Danio rerio
NEUR_6445,Hippocampus,39.35,100.08,Macaca mulatta
NEUR_8387,Amygdala,95.87,14.56,Rattus norvegicus
NEUR_8204,Cortex,149.71,63.0,Rattus norvegicus
NEUR_5559,Cerebellum,99.17,95.1,Danio rerio
NEUR_6969,Thalamus,100.97,81.41,Macaca mulatta
NEUR_2396,Hippocampus,119.84,87.66,Danio rerio
NEUR_2721,Cerebellum,141.81,74.43,Danio rerio
NEUR_6001,Striatum,36.56,75.91,Danio rerio
NEUR_2278,Hypothalamus,8.57,69.36,Rattus norvegicus
NEUR_8642,Striatum,125.86,56.88,Mus musculus
NEUR_4158,Cortex,118.14,82.44,Rattus norvegicus
NEUR_7425,Hippocampus,89.79,21.68,Danio rerio
NEUR_3809,Hypothalamus,53.68,35.3,Rattus norvegicus
NEUR_5085,Amygdala,91.05,92.44,Rattus norvegicus
NEUR_3682,Cerebellum,27.89,42.99,Rattus norvegicus
NEUR_2281,Cortex,52.45,110.31,Rattus norvegicus
NEUR_7876,Amygdala,26.79,66.77,Danio rerio
NEUR_6255,Amygdala,134.72,50.59,Macaca mulatta
NEUR_9850,Cerebellum,129.82,88.09,Danio rerio
NEUR_1562,Amygdala,5.33,59.21,Danio rerio
NEUR_3618,Striatum,78.42,30.67,Danio rerio
NEUR_6270,Hypothalamus,80.41,18.83,Danio rerio
NEUR_5247,Cortex,22.5,10.78,Macaca mulatta
NEUR_3127,Hypothalamus,45.63,75.95,Macaca mulatta
NEUR_4865,Striatum,100.13,97.9,Danio rerio
NEUR_6827,Amygdala,116.05,78.34,Macaca mulatta
NEUR_8803,Hypothalamus,111.37,82.18,Macaca mulatta
NEUR_9752,Hippocampus,71.58,107.76,Macaca mulatta
NEUR_5442,Amygdala,56.29,108.49,Macaca mulatta
NEUR_2289,Hippocampus,127.48,114.73,Danio rerio
NEUR_6861,Amygdala,58.08,47.11,Rattus norvegicus
NEUR_5213,Cerebellum,26.94,91.47,Rattus norvegicus
NEUR_4906,Striatum,147.98,92.33,Danio rerio
NEUR_1649,Hypothalamus,25.61,115.04,Danio rerio
NEUR_6046,Amygdala,62.34,106.98,Macaca mulatta
NEUR_9071,Cerebellum,113.61,107.57,Danio rerio
NEUR_1596,Hypothalamus,107.5,53.05,Mus musculus
NEUR_4608,Hypothalamus,48.5,108.97,Danio rerio
NEUR_5840,Cerebellum,87.98,105.15,Rattus norvegicus
NEUR_1872,Cortex,35.73,68.61,Rattus norvegicus
NEUR_4906,Cortex,90.57,58.58,Mus musculus
NEUR_7016,Cerebellum,134.22,72.59,Mus musculus
NEUR_6168,Striatum,69.61,49.41,Macaca mulatta
NEUR_6307,Thalamus,133.73,99.92,Rattus norvegicus
NEUR_9279,Cerebellum,50.37,99.05,Macaca mulatta
NEUR_9665,Thalamus,33.0,72.61,Mus musculus
NEUR_3631,Cerebellum,65.15,23.95,Macaca mulatta
NEUR_9489,Cerebellum,146.08,77.53,Macaca mulatta
NEUR_2119,Hippocampus,26.3,73.76,Mus musculus
NEUR_2468,Hippocampus,12.62,56.24,Rattus norvegicus
NEUR_9648,Hippocampus,130.11,77.98,Rattus norvegicus
NEUR_5300,Cortex,145.69,70.77,Rattus norvegicus
NEUR_4874,Cortex,5.49,106.49,Macaca mulatta
NEUR_7166,Amygdala,86.83,19.33,Macaca mulatta
NEUR_6588,Cerebellum,46.03,37.59,Mus musculus
NEUR_8130,Cerebellum,10.31,84.5,Macaca mulatta
NEUR_1453,Cerebellum,89.05,111.38,Mus musculus
NEUR_1605,Hypothalamus,37.52,96.24,Macaca mulatta
NEUR_9013,Hippocampus,62.13,78.48,Rattus norvegicus
NEUR_5052,Cortex,83.39,71.73,Macaca mulatta
NEUR_3224,Cortex,50.02,94.08,Macaca mulatta
NEUR_7768,Striatum,130.7,38.85,Mus musculus
NEUR_7319,Striatum,2.05,14.3,Rattus norvegicus
NEUR_8032,Cortex,147.71,35.26,Rattus norvegicus
NEUR_8611,Cerebellum,100.3,13.18,Rattus norvegicus
NEUR_2753,Amygdala,45.05,14.52,Danio rerio
NEUR_3235,Hypothalamus,138.96,12.93,Rattus norvegicus
NEUR_8356,Hypothalamus,28.94,45.98,Macaca mulatta
NEUR_5326,Thalamus,98.91,69.81,Macaca mulatta
NEUR_7466,Cerebellum,116.59,49.6,Danio rerio
NEUR_3993,Hypothalamus,88.9,69.49,Rattus norvegicus
NEUR_1133,Hypothalamus,112.24,113.66,Rattus norvegicus
NEUR_5327,Hippocampus,45.14,63.5,Danio rerio
NEUR_9773,Hypothalamus,67.69,95.76,Danio rerio
NEUR_4028,Hypothalamus,83.68,69.73,Danio rerio
NEUR_2279,Thalamus,57.49,98.65,Macaca mulatta
NEUR_1274,Hypothalamus,5.1,25.28,Macaca mulatta
NEUR_8411,Striatum,38.08,57.67,Rattus norvegicus
NEUR_6883,Hypothalamus,39.17,104.23,Rattus norvegicus
NEUR_8717,Striatum,64.68,64.55,Mus musculus
NEUR_2662,Cortex,56.16,54.49,Macaca mulatta
NEUR_2622,Cerebellum,112.19,24.88,Rattus norvegicus
NEUR_1807,Hypothalamus,13.69,59.77,Rattus norvegicus
NEUR_5079,Hypothalamus,118.67,61.98,Mus musculus
NEUR_7413,Cerebellum,67.45,88.39,Danio rerio
NEUR_4747,Cortex,148.46,58.11,Rattus norvegicus
NEUR_1010,Thalamus,1.17,51.72,Rattus norvegicus
NEUR_4647,Cortex,0.72,56.73,Danio rerio
NEUR_8689,Amygdala,49.3,45.81,Mus musculus
NEUR_2203,Striatum,53.36,73.32,Macaca mulatta
NEUR_2018,Hippocampus,65.36,99.86,Mus musculus
NEUR_7450,Amygdala,63.44,53.42,Danio rerio
NEUR_6917,Hippocampus,45.37,20.39,Rattus norvegicus
NEUR_1305,Amygdala,131.81,16.69,Macaca mulatta
NEUR_1088,Cortex,114.02,34.86,Macaca mulatta
NEUR_7591,Hypothalamus,22.88,79.84,Macaca mulatta
NEUR_4452,Amygdala,131.03,24.82,Mus musculus
NEUR_1010,Amygdala,134.31,57.67,Macaca mulatta
NEUR_5929,Striatum,115.59,93.26,Danio rerio
NEUR_8642,Thalamus,11.03,105.44,Rattus norvegicus
NEUR_3347,Thalamus,105.57,80.4,Mus musculus
NEUR_8388,Hypothalamus,100.66,64.44,Danio rerio
NEUR_5648,Thalamus,134.01,83.36,Rattus norvegicus
NEUR_1243,Cortex,111.66,51.75,Mus musculus
NEUR_4700,Hippocampus,18.71,55.73,Mus musculus
NEUR_6455,Hippocampus,58.77,64.58,Macaca mulatta
NEUR_9962,Cerebellum,6.05,89.36,Mus musculus
NEUR_3915,Hippocampus,112.42,112.07,Macaca mulatta
NEUR_2609,Hippocampus,89.17,66.5,Danio rerio
NEUR_4973,Cerebellum,135.25,20.6,Macaca mulatta
NEUR_3778,Amygdala,53.55,75.33,Rattus norvegicus
NEUR_7681,Hypothalamus,82.85,58.37,Rattus norvegicus
NEUR_2308,Amygdala,121.29,55.97,Rattus norvegicus
NEUR_5776,Hippocampus,18.84,76.41,Mus musculus
NEUR_1568,Striatum,59.87,20.58,Danio rerio
NEUR_6121,Hypothalamus,58.26,104.89,Mus musculus
NEUR_6979,Hypothalamus,96.84,47.21,Danio rerio
NEUR_6640,Hippocampus,130.22,84.63,Macaca mulatta
NEUR_5239,Amygdala,12.86,78.85,Mus musculus
NEUR_8847,Hypothalamus,36.6,77.24,Rattus norvegicus
NEUR_8023,Cerebellum,50.49,111.42,Rattus norvegicus
NEUR_4023,Cortex,111.61,60.0,Mus musculus
NEUR_1512,Hippocampus,147.59,104.14,Macaca mulatta
NEUR_1485,Cerebellum,81.34,89.35,Danio rerio
NEUR_4263,Hypothalamus,138.64,32.95,Rattus norvegicus
NEUR_4639,Thalamus,52.12,65.46,Mus musculus
NEUR_2825,Hippocampus,7.54,102.84,Rattus norvegicus
NEUR_3530,Amygdala,80.67,117.59,Rattus norvegicus
NEUR_8456,Striatum,41.75,88.56,Mus musculus
NEUR_8862,Cerebellum,25.07,74.84,Danio rerio
NEUR_2967,Amygdala,127.49,95.94,Macaca mulatta
NEUR_1902,Cerebellum,99.41,79.2,Mus musculus
NEUR_7414,Striatum,62.97,96.35,Mus musculus
NEUR_6384,Striatum,64.17,60.55,Danio rerio
NEUR_6375,Thalamus,48.75,23.28,Rattus norvegicus
NEUR_8887,Amygdala,45.47,80.83,Macaca mulatta
NEUR_1436,Hippocampus,131.64,37.92,Mus musculus
NEUR_1004,Hypothalamus,15.58,61.21,Macaca mulatta
NEUR_3276,Thalamus,141.91,58.82,Danio rerio
NEUR_1554,Cerebellum,135.88,80.46,Mus musculus
NEUR_5819,Thalamus,97.35,65.4,Rattus norvegicus
NEUR_7576,Thalamus,138.91,40.36,Mus musculus
NEUR_8944,Hippocampus,99.1,48.31,Danio rerio
NEUR_1238,Hippocampus,146.59,29.51,Danio rerio
NEUR_8397,Cerebellum,136.89,10.85,Mus musculus
NEUR_9359,Striatum,16.26,27.28,Macaca mulatta
NEUR_1326,Thalamus,134.02,13.69,Rattus norvegicus
NEUR_2769,Hippocampus,38.53,83.14,Mus musculus
NEUR_2896,Thalamus,28.27,92.17,Macaca mulatta
NEUR_8884,Cerebellum,16.22,54.15,Rattus norvegicus
NEUR_2340,Thalamus,51.5,80.06,Mus musculus
NEUR_8275,Hippocampus,39.64,79.68,Macaca mulatta
NEUR_6548,Hypothalamus,19.63,61.19,Danio rerio
NEUR_3093,Cerebellum,85.56,37.5,Mus musculus
NEUR_7424,Thalamus,105.39,38.28,Macaca mulatta
NEUR_2940,Cortex,129.04,39.33,Mus musculus
NEUR_6641,Hippocampus,93.73,93.74,Rattus norvegicus
NEUR_7555,Thalamus,72.02,18.52,Mus musculus
NEUR_5435,Striatum,132.66,12.43,Macaca mulatta
NEUR_3394,Cerebellum,4.13,54.31,Macaca mulatta
NEUR_7985,Hippocampus,56.2,113.13,Macaca mulatta
NEUR_4388,Cortex,96.09,82.98,Danio rerio
NEUR_4515,Hippocampus,17.45,71.86,Rattus norvegicus
NEUR_2007,Amygdala,59.52,67.46,Mus musculus
NEUR_1854,Hippocampus,99.19,41.61,Rattus norvegicus
NEUR_6596,Thalamus,144.21,21.95,Danio rerio
NEUR_7863,Striatum,71.53,42.42,Rattus norvegicus
NEUR_7729,Hippocampus,102.08,55.72,Rattus norvegicus
NEUR_8137,Striatum,40.95,102.59,Rattus norvegicus
NEUR_2804,Cerebellum,124.39,15.41,Danio rerio
NEUR_6398,Amygdala,3.29,45.06,Danio rerio
NEUR_9673,Hypothalamus,8.96,111.4,Macaca mulatta
NEUR_9512,Thalamus,73.02,85.81,Danio rerio
NEUR_9294,Cortex,92.99,92.44,Macaca mulatta
NEUR_4104,Cortex,34.13,42.2,Mus musculus
NEUR_2093,Amygdala,15.89,112.06,Mus musculus
NEUR_1441,Thalamus,75.5,74.68,Macaca mulatta
NEUR_7879,Cerebellum,111.16,27.11,Macaca mulatta
NEUR_7203,Amygdala,19.57,113.29,Macaca mulatta
NEUR_7204,Hypothalamus,128.93,46.05,Macaca mulatta
NEUR_5073,Hippocampus,30.22,70.69,Macaca mulatta
NEUR_6538,Amygdala,67.41,69.97,Rattus norvegicus
NEUR_1167,Cortex,121.28,19.95,Rattus norvegicus
NEUR_7640,Cerebellum,63.78,33.69,Mus musculus
NEUR_7415,Hypothalamus,120.09,31.18,Rattus norvegicus
NEUR_1162,Thalamus,146.07,92.94,Mus musculus
NEUR_3034,Hypothalamus,56.69,44.07,Danio rerio
NEUR_7554,Amygdala,97.59,114.58,Macaca mulatta
NEUR_8170,Cerebellum,124.34,28.83,Rattus norvegicus
NEUR_5252,Cortex,132.58,16.89,Danio rerio
NEUR_8345,Striatum,148.66,33.11,Mus musculus
NEUR_4488,Cerebellum,83.29,75.91,Macaca mulatta
NEUR_2106,Cortex,58.18,82.01,Macaca mulatta
NEUR_8928,Thalamus,98.9,19.31,Macaca mulatta
NEUR_5012,Amygdala,10.51,12.25,Danio rerio
NEUR_2908,Thalamus,116.06,37.34,Macaca mulatta
NEUR_2993,Amygdala,103.83,24.64,Danio rerio
NEUR_6942,Striatum,25.97,90.02,Mus musculus
NEUR_2485,Hypothalamus,74.32,72.97,Rattus norvegicus
NEUR_3584,Amygdala,109.95,15.84,Mus musculus
NEUR_9201,Hippocampus,130.05,76.44,Danio rerio
NEUR_1007,Hypothalamus,84.56,77.79,Danio rerio
