neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2091,Cerebellum,76.14,91.48,Danio rerio
NEUR_6598,Cerebellum,19.85,14.46,Mus musculus
NEUR_7228,Hypothalamus,141.32,82.88,Macaca mulatta
NEUR_3605,Hippocampus,65.88,15.21,Rattus norvegicus
NEUR_4449,Hippocampus,78.48,110.51,Rattus norvegicus
NEUR_4281,Striatum,9.45,21.13,Rattus norvegicus
NEUR_7307,Cerebellum,40.25,86.63,Danio rerio
NEUR_4665,Thalamus,62.94,29.0,Danio rerio
NEUR_8668,Hippocampus,32.22,41.1,Mus musculus
NEUR_1942,Thalamus,57.97,74.59,Danio rerio
NEUR_6731,Striatum,134.22,42.6,Mus musculus
NEUR_2108,Hypothalamus,50.43,91.44,Danio rerio
NEUR_7789,Cerebellum,106.58,110.93,Mus musculus
NEUR_4614,Hypothalamus,67.21,69.04,Mus musculus
NEUR_2753,Cortex,122.69,37.33,Rattus norvegicus
NEUR_3917,Hippocampus,124.72,61.14,Macaca mulatta
NEUR_5706,Striatum,111.63,82.03,Danio rerio
NEUR_1252,Amygdala,19.31,71.84,Rattus norvegicus
NEUR_5210,Thalamus,7.79,67.24,Macaca mulatta
NEUR_7896,Thalamus,18.11,36.04,Rattus norvegicus
NEUR_2083,Hippocampus,115.05,63.64,Mus musculus
NEUR_7541,Thalamus,112.85,48.82,Rattus norvegicus
NEUR_4684,Hypothalamus,132.95,114.17,Macaca mulatta
NEUR_6567,Cortex,116.66,98.19,Danio rerio
NEUR_2187,Cerebellum,123.14,14.03,Mus musculus
NEUR_4064,Hypothalamus,148.33,117.73,Mus musculus
NEUR_5277,Cortex,127.04,72.72,Mus musculus
NEUR_7440,Cortex,47.89,44.01,Macaca mulatta
NEUR_1580,Hippocampus,122.49,75.71,Macaca mulatta
NEUR_8158,Amygdala,30.83,45.68,Macaca mulatta
NEUR_9295,Cerebellum,58.29,43.7,Danio rerio
NEUR_5630,Hippocampus,131.31,79.29,Mus musculus
NEUR_6066,Striatum,145.9,60.57,Macaca mulatta
NEUR_1739,Cortex,47.82,68.16,Danio rerio
NEUR_4595,Cerebellum,40.45,89.91,Mus musculus
NEUR_5174,Thalamus,94.3,113.31,Danio rerio
NEUR_9855,Cerebellum,80.05,23.56,Mus musculus
NEUR_6327,Hypothalamus,137.87,69.35,Rattus norvegicus
NEUR_4822,Amygdala,132.43,80.29,Danio rerio
NEUR_1311,Cerebellum,40.25,34.19,Mus musculus
NEUR_3412,Hypothalamus,90.2,15.31,Danio rerio
NEUR_1255,Cerebellum,16.13,113.82,Danio rerio
NEUR_3290,Hippocampus,26.83,28.64,Mus musculus
NEUR_6738,Thalamus,102.85,58.85,Rattus norvegicus
NEUR_1106,Striatum,43.71,42.42,Rattus norvegicus
NEUR_7715,Thalamus,97.04,60.87,Macaca mulatta
NEUR_1804,Cerebellum,19.72,99.09,Danio rerio
NEUR_9090,Striatum,99.01,69.16,Macaca mulatta
NEUR_4165,Hippocampus,25.93,64.17,Rattus norvegicus
NEUR_5827,Thalamus,96.38,56.37,Danio rerio
NEUR_9708,Cerebellum,102.49,20.76,Rattus norvegicus
NEUR_6877,Amygdala,64.73,118.48,Danio rerio
NEUR_4287,Cerebellum,80.56,76.84,Mus musculus
NEUR_9935,Thalamus,89.53,41.59,Mus musculus
NEUR_3697,Hypothalamus,117.25,18.69,Macaca mulatta
NEUR_3463,Striatum,24.67,67.72,Mus musculus
NEUR_3144,Thalamus,103.32,80.77,Mus musculus
NEUR_6488,Thalamus,122.04,112.9,Macaca mulatta
NEUR_6325,Hypothalamus,103.59,66.65,Rattus norvegicus
NEUR_8403,Cerebellum,82.57,72.18,Macaca mulatta
NEUR_5130,Cortex,26.13,19.1,Mus musculus
NEUR_8075,Striatum,121.04,76.82,Mus musculus
NEUR_7226,Amygdala,82.4,95.64,Mus musculus
NEUR_8349,Hypothalamus,6.55,77.14,Macaca mulatta
NEUR_1639,Amygdala,127.79,34.07,Mus musculus
NEUR_5006,Cortex,69.76,63.32,Danio rerio
NEUR_7947,Thalamus,140.47,69.54,Danio rerio
NEUR_3979,Cortex,21.73,101.83,Macaca mulatta
NEUR_7659,Cortex,65.62,16.73,Danio rerio
NEUR_7256,Amygdala,145.14,88.08,Macaca mulatta
NEUR_1401,Cerebellum,133.0,72.54,Mus musculus
NEUR_6348,Thalamus,32.41,59.08,Macaca mulatta
NEUR_5820,Cortex,115.04,99.88,Danio rerio
NEUR_5530,Cerebellum,131.79,73.34,Danio rerio
NEUR_5355,Hypothalamus,41.3,75.22,Macaca mulatta
NEUR_8455,Cortex,71.25,110.29,Mus musculus
NEUR_2335,Hippocampus,10.21,86.63,Rattus norvegicus
NEUR_8236,Hippocampus,42.37,21.83,Rattus norvegicus
NEUR_2534,Hippocampus,83.36,106.58,Danio rerio
NEUR_3019,Cortex,106.6,17.91,Macaca mulatta
NEUR_2720,Hypothalamus,7.1,30.32,Macaca mulatta
NEUR_6282,Cerebellum,13.33,17.77,Macaca mulatta
NEUR_8120,Cortex,59.15,71.16,Rattus norvegicus
NEUR_6432,Amygdala,102.94,29.2,Mus musculus
NEUR_8848,Cerebellum,34.18,114.97,Macaca mulatta
NEUR_2586,Striatum,79.11,48.52,Mus musculus
NEUR_8350,Amygdala,44.95,101.51,Mus musculus
NEUR_9024,Striatum,146.02,67.88,Rattus norvegicus
NEUR_6475,Thalamus,93.58,84.14,Macaca mulatta
NEUR_7933,Hypothalamus,108.66,111.49,Mus musculus
NEUR_2564,Thalamus,80.46,21.63,Mus musculus
NEUR_7584,Hypothalamus,84.89,74.51,Danio rerio
NEUR_6870,Striatum,85.65,84.4,Macaca mulatta
NEUR_3588,Hypothalamus,42.94,25.99,Rattus norvegicus
NEUR_5005,Hippocampus,75.6,23.79,Macaca mulatta
NEUR_4492,Cortex,120.47,107.23,Danio rerio
NEUR_4167,Thalamus,1.55,92.48,Danio rerio
NEUR_1308,Amygdala,146.09,49.97,Mus musculus
NEUR_2474,Amygdala,149.34,96.94,Rattus norvegicus
NEUR_5126,Cortex,77.65,76.43,Danio rerio
NEUR_5488,Cerebellum,149.68,57.0,Rattus norvegicus
NEUR_8861,Hypothalamus,34.73,32.96,Macaca mulatta
NEUR_1239,Amygdala,87.82,76.86,Mus musculus
NEUR_5255,Amygdala,116.81,62.12,Mus musculus
NEUR_9887,Cerebellum,21.15,117.33,Danio rerio
NEUR_1511,Cortex,136.0,39.32,Mus musculus
NEUR_6872,Thalamus,134.83,54.96,Rattus norvegicus
NEUR_5608,Cortex,40.44,116.35,Macaca mulatta
NEUR_5006,Cerebellum,86.47,23.16,Danio rerio
NEUR_5522,Thalamus,131.46,97.5,Rattus norvegicus
NEUR_8200,Striatum,125.91,82.39,Danio rerio
NEUR_7691,Thalamus,27.8,44.82,Mus musculus
NEUR_3900,Hippocampus,16.01,117.16,Macaca mulatta
NEUR_3408,Amygdala,131.71,31.48,Rattus norvegicus
NEUR_4186,Hypothalamus,110.6,87.22,Danio rerio
NEUR_3340,Striatum,135.09,106.06,Mus musculus
NEUR_6406,Thalamus,33.03,107.37,Mus musculus
NEUR_4950,Hypothalamus,128.56,22.98,Danio rerio
NEUR_9258,Striatum,89.0,116.14,Danio rerio
NEUR_2487,Thalamus,52.32,104.4,Mus musculus
NEUR_3043,Hypothalamus,62.21,61.73,Mus musculus
NEUR_1608,Cerebellum,64.24,65.32,Macaca mulatta
NEUR_4551,Cerebellum,41.09,39.13,Danio rerio
NEUR_5479,Hypothalamus,108.72,104.12,Danio rerio
NEUR_3984,Hippocampus,147.79,52.32,Mus musculus
NEUR_7343,Striatum,122.56,44.99,Rattus norvegicus
NEUR_8607,Striatum,35.57,100.82,Danio rerio
NEUR_4446,Hypothalamus,30.15,106.96,Danio rerio
NEUR_9459,Cerebellum,35.95,14.84,Macaca mulatta
NEUR_3017,Cerebellum,21.67,15.96,Danio rerio
NEUR_5803,Amygdala,91.14,117.81,Macaca mulatta
NEUR_5892,Hypothalamus,45.67,45.9,Mus musculus
NEUR_8150,Striatum,94.42,87.11,Macaca mulatta
NEUR_4802,Hypothalamus,0.11,36.94,Mus musculus
NEUR_5627,Thalamus,47.51,31.69,Macaca mulatta
NEUR_6062,Hypothalamus,83.3,118.06,Mus musculus
NEUR_7072,Cerebellum,130.24,89.29,Danio rerio
NEUR_1945,Striatum,17.67,97.61,Mus musculus
NEUR_9135,Amygdala,74.07,70.69,Mus musculus
NEUR_2680,Striatum,129.99,15.37,Mus musculus
NEUR_5759,Amygdala,149.86,39.18,Macaca mulatta
NEUR_7857,Cortex,74.05,70.08,Mus musculus
NEUR_7563,Hippocampus,72.0,37.66,Rattus norvegicus
NEUR_5049,Thalamus,66.61,97.76,Danio rerio
NEUR_1672,Hippocampus,116.18,17.56,Macaca mulatta
NEUR_7804,Hypothalamus,105.54,91.86,Mus musculus
NEUR_7691,Cortex,40.08,12.78,Macaca mulatta
NEUR_3265,Amygdala,61.73,24.65,Danio rerio
NEUR_9594,Striatum,78.52,96.73,Rattus norvegicus
NEUR_9763,Cortex,29.64,103.54,Rattus norvegicus
NEUR_9325,Hippocampus,147.62,26.28,Rattus norvegicus
NEUR_4628,Striatum,84.99,92.66,Mus musculus
NEUR_5966,Thalamus,12.36,64.06,Rattus norvegicus
NEUR_7337,Amygdala,22.51,115.53,Rattus norvegicus
NEUR_8285,Amygdala,73.32,113.51,Macaca mulatta
NEUR_6519,Hypothalamus,85.6,27.06,Danio rerio
NEUR_6638,Amygdala,130.73,34.26,Mus musculus
NEUR_1029,Thalamus,148.06,97.18,Macaca mulatta
NEUR_8550,Thalamus,86.86,81.87,Danio rerio
NEUR_9737,Cortex,119.1,20.19,Mus musculus
NEUR_3244,Hypothalamus,30.1,22.79,Mus musculus
NEUR_3019,Striatum,36.13,115.33,Rattus norvegicus
NEUR_7234,Amygdala,22.78,74.49,Macaca mulatta
NEUR_8394,Striatum,95.7,97.69,Rattus norvegicus
NEUR_6147,Cerebellum,74.53,50.05,Macaca mulatta
NEUR_8450,Striatum,22.46,62.86,Mus musculus
NEUR_3629,Hypothalamus,121.73,71.53,Macaca mulatta
NEUR_9829,Hippocampus,55.5,56.36,Macaca mulatta
NEUR_1469,Thalamus,22.04,106.32,Macaca mulatta
NEUR_5723,Cortex,112.24,20.22,Mus musculus
NEUR_2288,Cortex,10.44,115.95,Macaca mulatta
NEUR_4040,Amygdala,121.15,36.64,Rattus norvegicus
NEUR_2810,Hypothalamus,12.32,94.97,Mus musculus
NEUR_9607,Striatum,71.65,64.5,Macaca mulatta
NEUR_7078,Cortex,101.19,27.11,Danio rerio
NEUR_2268,Hypothalamus,88.15,111.41,Mus musculus
NEUR_1899,Hypothalamus,146.99,22.1,Macaca mulatta
NEUR_8854,Striatum,111.51,14.72,Danio rerio
NEUR_9616,Cortex,56.09,10.06,Mus musculus
NEUR_2847,Cortex,37.91,88.85,Rattus norvegicus
NEUR_9620,Cortex,104.83,93.3,Mus musculus
NEUR_9425,Thalamus,101.65,80.13,Macaca mulatta
NEUR_3198,Striatum,71.82,29.84,Mus musculus
NEUR_6511,Hypothalamus,90.79,67.1,Macaca mulatta
NEUR_4823,Amygdala,142.58,77.35,Danio rerio
NEUR_1136,Striatum,32.99,83.62,Mus musculus
NEUR_3531,Striatum,82.89,106.49,Danio rerio
NEUR_5155,Cerebellum,75.31,13.69,Danio rerio
NEUR_3782,Hypothalamus,99.85,42.09,Mus musculus
NEUR_6165,Hypothalamus,110.89,24.76,Macaca mulatta
NEUR_6469,Cortex,79.99,26.13,Rattus norvegicus
NEUR_2855,Hypothalamus,120.54,72.79,Rattus norvegicus
NEUR_2138,Hypothalamus,86.52,32.34,Mus musculus
NEUR_2011,Amygdala,26.91,61.56,Macaca mulatta
NEUR_6761,Amygdala,145.23,18.74,Rattus norvegicus
NEUR_9259,Striatum,28.54,38.71,Mus musculus
NEUR_2715,Hippocampus,147.56,50.2,Macaca mulatta
NEUR_1914,Striatum,140.03,72.58,Macaca mulatta
NEUR_8518,Amygdala,136.64,65.44,Danio rerio
NEUR_8771,Hippocampus,54.89,85.13,Macaca mulatta
NEUR_3333,Thalamus,15.92,12.41,Rattus norvegicus
NEUR_8249,Striatum,147.13,84.66,Danio rerio
NEUR_9069,Amygdala,78.28,82.05,Rattus norvegicus
NEUR_1656,Thalamus,68.76,16.35,Mus musculus
NEUR_8682,Hippocampus,128.0,93.64,Mus musculus
NEUR_4361,Cortex,91.18,90.06,Rattus norvegicus
NEUR_6982,Hypothalamus,124.36,28.28,Mus musculus
NEUR_5481,Hypothalamus,55.56,119.42,Rattus norvegicus
NEUR_5426,Thalamus,65.46,94.87,Macaca mulatta
NEUR_7735,Hippocampus,23.93,35.21,Mus musculus
NEUR_5834,Striatum,114.48,31.94,Mus musculus
NEUR_6120,Thalamus,69.59,50.47,Danio rerio
NEUR_8124,Hippocampus,53.57,60.23,Macaca mulatta
NEUR_7025,Striatum,75.35,33.53,Macaca mulatta
NEUR_7834,Hypothalamus,8.36,61.98,Danio rerio
NEUR_3012,Cortex,135.35,62.81,Rattus norvegicus
NEUR_4562,Thalamus,121.78,85.73,Mus musculus
NEUR_3869,Hippocampus,98.69,28.26,Mus musculus
NEUR_1963,Hippocampus,74.46,100.75,Danio rerio
NEUR_2063,Hippocampus,54.59,44.8,Danio rerio
NEUR_8520,Hippocampus,143.22,80.77,Rattus norvegicus
NEUR_2099,Striatum,134.77,28.37,Mus musculus
NEUR_2833,Striatum,2.01,59.9,Mus musculus
NEUR_2083,Thalamus,145.33,46.66,Rattus norvegicus
NEUR_5404,Striatum,103.73,12.16,Macaca mulatta
NEUR_5528,Striatum,86.1,84.25,Macaca mulatta
NEUR_9524,Cortex,25.49,113.6,Rattus norvegicus
NEUR_2049,Amygdala,73.48,64.99,Macaca mulatta
NEUR_9639,Striatum,119.59,45.69,Mus musculus
NEUR_2926,Amygdala,108.81,26.18,Macaca mulatta
NEUR_9583,Striatum,90.89,50.36,Danio rerio
NEUR_4192,Amygdala,45.28,84.31,Danio rerio
NEUR_1855,Amygdala,119.2,68.24,Macaca mulatta
NEUR_7708,Cerebellum,21.06,22.55,Danio rerio
NEUR_9543,Hippocampus,7.69,106.28,Rattus norvegicus
NEUR_3743,Cortex,148.45,47.46,Macaca mulatta
NEUR_2259,Amygdala,52.9,67.87,Rattus norvegicus
NEUR_6469,Hippocampus,60.18,103.1,Mus musculus
NEUR_2368,Cortex,146.68,72.65,Danio rerio
NEUR_2348,Cortex,8.67,26.09,Macaca mulatta
NEUR_6549,Amygdala,147.77,109.01,Macaca mulatta
NEUR_6688,Striatum,117.68,39.32,Danio rerio
NEUR_8963,Hypothalamus,110.74,50.56,Danio rerio
NEUR_6666,Cortex,125.1,10.68,Rattus norvegicus
NEUR_1725,Amygdala,137.59,93.17,Mus musculus
NEUR_2044,Thalamus,142.16,42.91,Rattus norvegicus
NEUR_6137,Thalamus,121.98,64.23,Danio rerio
NEUR_1641,Hippocampus,24.76,16.26,Danio rerio
NEUR_4212,Thalamus,114.9,80.42,Danio rerio
NEUR_3756,Hippocampus,126.47,61.85,Danio rerio
NEUR_8821,Amygdala,5.59,21.54,Rattus norvegicus
NEUR_7971,Cerebellum,88.66,41.39,Mus musculus
NEUR_1574,Thalamus,58.38,11.41,Macaca mulatta
NEUR_4633,Striatum,2.81,23.88,Danio rerio
NEUR_8708,Striatum,94.53,78.9,Rattus norvegicus
NEUR_9594,Hippocampus,25.63,72.24,Danio rerio
NEUR_4735,Cerebellum,23.93,72.6,Rattus norvegicus
NEUR_9430,Hypothalamus,11.37,62.24,Macaca mulatta
NEUR_7907,Thalamus,32.09,117.39,Rattus norvegicus
NEUR_1415,Cortex,100.19,55.25,Rattus norvegicus
NEUR_5348,Hypothalamus,123.97,28.14,Danio rerio
NEUR_8190,Striatum,34.03,16.61,Danio rerio
NEUR_4167,Striatum,121.26,56.48,Mus musculus
NEUR_9090,Cortex,30.8,41.47,Danio rerio
NEUR_7241,Amygdala,24.51,108.16,Rattus norvegicus
NEUR_2099,Cortex,124.4,104.77,Macaca mulatta
NEUR_5570,Thalamus,142.57,114.85,Rattus norvegicus
NEUR_2643,Thalamus,107.86,100.15,Rattus norvegicus
NEUR_7483,Amygdala,99.1,109.23,Macaca mulatta
NEUR_7340,Amygdala,10.7,119.13,Mus musculus
NEUR_4341,Cortex,60.06,88.51,Rattus norvegicus
NEUR_3304,Amygdala,87.62,115.37,Rattus norvegicus
NEUR_1126,Cortex,60.61,26.01,Macaca mulatta
NEUR_6054,Striatum,85.59,80.21,Rattus norvegicus
NEUR_8568,Hippocampus,57.57,102.6,Mus musculus
NEUR_7211,Cerebellum,85.61,13.32,Macaca mulatta
NEUR_4913,Thalamus,19.51,91.18,Danio rerio
NEUR_8370,Cerebellum,27.62,64.28,Danio rerio
NEUR_6352,Hypothalamus,85.36,61.78,Mus musculus
NEUR_5546,Cerebellum,50.7,34.32,Rattus norvegicus
NEUR_8407,Hippocampus,143.92,79.71,Mus musculus
NEUR_2386,Amygdala,146.39,81.41,Rattus norvegicus
NEUR_3880,Thalamus,122.85,108.7,Mus musculus
NEUR_9865,Hypothalamus,104.64,34.22,Danio rerio
NEUR_3359,Striatum,11.16,116.67,Macaca mulatta
NEUR_7995,Striatum,29.43,99.64,Mus musculus
NEUR_5552,Cerebellum,131.13,58.59,Rattus norvegicus
NEUR_6956,Cerebellum,64.18,77.42,Macaca mulatta
NEUR_1211,Cerebellum,27.65,38.75,Mus musculus
NEUR_7811,Cerebellum,62.95,14.3,Danio rerio
NEUR_6806,Cortex,120.13,78.74,Rattus norvegicus
NEUR_4656,Striatum,124.49,116.06,Rattus norvegicus
NEUR_7509,Cerebellum,27.21,114.97,Danio rerio
NEUR_3873,Striatum,72.09,34.1,Rattus norvegicus
NEUR_9543,Thalamus,121.83,108.77,Macaca mulatta
NEUR_2368,Striatum,91.66,95.65,Mus musculus
NEUR_3632,Striatum,75.81,16.85,Rattus norvegicus
NEUR_1549,Amygdala,38.71,93.27,Rattus norvegicus
NEUR_4460,Amygdala,128.02,13.02,Danio rerio
NEUR_7881,Amygdala,65.25,116.77,Rattus norvegicus
NEUR_7251,Cortex,89.05,38.87,Rattus norvegicus
NEUR_9733,Striatum,0.4,41.01,Danio rerio
NEUR_5857,Hypothalamus,23.31,18.18,Mus musculus
NEUR_1762,Striatum,9.69,25.88,Danio rerio
NEUR_9992,Striatum,112.12,82.46,Mus musculus
NEUR_5860,Amygdala,113.63,82.8,Mus musculus
NEUR_8838,Striatum,61.25,30.52,Mus musculus
NEUR_5256,Striatum,51.39,39.71,Mus musculus
NEUR_1529,Cerebellum,148.73,42.54,Mus musculus
NEUR_1264,Striatum,65.45,79.09,Danio rerio
NEUR_1676,Hippocampus,5.99,34.08,Macaca mulatta
NEUR_9909,Cortex,118.69,88.57,Mus musculus
NEUR_9261,Cerebellum,129.35,95.74,Danio rerio
NEUR_2209,Hippocampus,8.1,38.52,Mus musculus
NEUR_3702,Hippocampus,131.75,37.75,Macaca mulatta
NEUR_3624,Thalamus,35.76,61.23,Mus musculus
NEUR_4528,Striatum,20.16,60.41,Macaca mulatta
NEUR_1457,Hippocampus,97.24,25.0,Macaca mulatta
NEUR_9970,Hippocampus,54.53,91.98,Danio rerio
NEUR_4338,Striatum,131.64,119.15,Macaca mulatta
NEUR_3372,Striatum,20.99,104.24,Rattus norvegicus
NEUR_1674,Amygdala,130.78,39.58,Macaca mulatta
NEUR_8220,Cerebellum,8.93,52.21,Mus musculus
NEUR_2701,Cortex,52.87,21.33,Danio rerio
NEUR_4105,Cerebellum,94.86,117.11,Mus musculus
NEUR_9728,Cerebellum,22.0,87.93,Macaca mulatta
NEUR_5200,Hippocampus,120.25,42.45,Macaca mulatta
NEUR_9783,Cerebellum,98.4,89.06,Mus musculus
NEUR_7180,Amygdala,80.31,49.79,Macaca mulatta
NEUR_5334,Hippocampus,120.66,40.34,Macaca mulatta
NEUR_4755,Hypothalamus,56.2,111.94,Danio rerio
NEUR_7286,Hippocampus,12.71,37.48,Mus musculus
NEUR_6655,Cortex,131.56,84.07,Macaca mulatta
NEUR_8186,Striatum,18.08,71.93,Macaca mulatta
NEUR_1627,Cerebellum,113.65,66.68,Danio rerio
NEUR_3915,Hippocampus,140.36,119.13,Macaca mulatta
NEUR_9155,Hippocampus,121.51,21.71,Rattus norvegicus
NEUR_3342,Cortex,99.97,98.03,Mus musculus
NEUR_6592,Hippocampus,53.11,86.97,Mus musculus
NEUR_6773,Cerebellum,105.06,109.32,Danio rerio
NEUR_2848,Hypothalamus,93.93,53.15,Danio rerio
NEUR_5405,Cortex,32.79,104.03,Rattus norvegicus
NEUR_4658,Hippocampus,71.81,119.88,Rattus norvegicus
NEUR_2337,Amygdala,81.13,104.67,Rattus norvegicus
NEUR_9775,Amygdala,59.91,113.08,Rattus norvegicus
NEUR_6230,Amygdala,64.4,57.01,Rattus norvegicus
NEUR_8865,Amygdala,141.0,73.15,Rattus norvegicus
NEUR_3905,Hypothalamus,59.01,90.64,Mus musculus
NEUR_8418,Cortex,116.13,55.11,Danio rerio
NEUR_1159,Amygdala,18.01,81.71,Rattus norvegicus
NEUR_4461,Thalamus,103.72,25.55,Macaca mulatta
NEUR_9043,Hippocampus,50.05,81.05,Rattus norvegicus
NEUR_7247,Cortex,74.9,82.64,Mus musculus
