neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5151,Striatum,93.2,33.78,Rattus norvegicus
NEUR_8843,Hippocampus,66.66,38.86,Mus musculus
NEUR_4897,Hippocampus,137.08,111.12,Rattus norvegicus
NEUR_1575,Cerebellum,35.22,117.1,Danio rerio
NEUR_1747,Cortex,113.52,11.53,Mus musculus
NEUR_6810,Cerebellum,10.1,58.4,Macaca mulatta
NEUR_7083,Cortex,27.82,65.92,Mus musculus
NEUR_4421,Cortex,17.72,100.83,Macaca mulatta
NEUR_9952,Hypothalamus,108.84,11.33,Rattus norvegicus
NEUR_6014,Hypothalamus,86.16,57.31,Mus musculus
NEUR_5353,Hippocampus,5.4,115.56,Rattus norvegicus
NEUR_1983,Thalamus,27.7,19.93,Danio rerio
NEUR_3818,Striatum,24.21,95.67,Danio rerio
NEUR_5212,Hypothalamus,146.5,47.21,Mus musculus
NEUR_6323,Hypothalamus,54.78,28.13,Mus musculus
NEUR_6534,Hippocampus,127.12,14.84,Rattus norvegicus
NEUR_7611,Hippocampus,122.55,47.55,Mus musculus
NEUR_2733,Cerebellum,53.96,70.01,Rattus norvegicus
NEUR_7106,Cerebellum,66.85,15.17,Rattus norvegicus
NEUR_2591,Striatum,129.42,16.96,Macaca mulatta
NEUR_6415,Hypothalamus,44.29,19.36,Macaca mulatta
NEUR_3548,Amygdala,86.04,106.61,Danio rerio
NEUR_4203,Cortex,3.4,90.33,Danio rerio
NEUR_2888,Hippocampus,62.05,38.39,Mus musculus
NEUR_3382,Thalamus,57.67,55.3,Mus musculus
NEUR_3124,Cortex,144.05,50.41,Macaca mulatta
NEUR_2267,Amygdala,124.19,100.76,Macaca mulatta
NEUR_4092,Hippocampus,70.86,98.29,Macaca mulatta
NEUR_3776,Amygdala,117.56,29.58,Macaca mulatta
NEUR_4199,Hypothalamus,3.16,71.8,Danio rerio
NEUR_1565,Striatum,32.7,105.65,Mus musculus
NEUR_6298,Hypothalamus,24.52,29.85,Danio rerio
NEUR_7523,Amygdala,114.36,118.57,Mus musculus
NEUR_3595,Hypothalamus,63.75,84.35,Danio rerio
NEUR_4906,Cerebellum,97.31,115.79,Macaca mulatta
NEUR_9375,Cerebellum,124.08,90.28,Danio rerio
NEUR_3957,Cerebellum,131.41,12.41,Danio rerio
NEUR_7187,Hypothalamus,19.59,10.96,Macaca mulatta
NEUR_3768,Striatum,74.6,113.73,Macaca mulatta
NEUR_9297,Striatum,111.71,44.56,Macaca mulatta
NEUR_8259,Hypothalamus,115.74,109.05,Macaca mulatta
NEUR_7847,Thalamus,87.49,25.4,Macaca mulatta
NEUR_2524,Cerebellum,45.14,77.56,Mus musculus
NEUR_1463,Thalamus,84.78,68.81,Danio rerio
NEUR_8994,Hippocampus,53.77,100.06,Macaca mulatta
NEUR_2603,Hippocampus,2.14,97.67,Mus musculus
NEUR_3640,Cortex,135.82,18.77,Macaca mulatta
NEUR_3791,Amygdala,123.37,118.51,Mus musculus
NEUR_6174,Cerebellum,51.64,100.98,Mus musculus
NEUR_1780,Hippocampus,117.39,54.49,Rattus norvegicus
NEUR_7000,Cortex,89.41,83.99,Macaca mulatta
NEUR_1178,Hippocampus,23.73,29.93,Mus musculus
NEUR_7143,Amygdala,36.4,21.11,Macaca mulatta
NEUR_5529,Hippocampus,74.02,29.37,Mus musculus
NEUR_2515,Hippocampus,148.75,36.43,Rattus norvegicus
NEUR_2660,Thalamus,145.79,31.43,Rattus norvegicus
NEUR_1571,Cerebellum,106.9,12.71,Macaca mulatta
NEUR_5995,Amygdala,65.89,60.82,Macaca mulatta
NEUR_2378,Hippocampus,68.73,101.8,Danio rerio
NEUR_3356,Striatum,43.83,26.98,Macaca mulatta
NEUR_7754,Hippocampus,100.98,101.54,Mus musculus
NEUR_3385,Hypothalamus,143.94,108.09,Danio rerio
NEUR_8514,Thalamus,29.8,29.31,Danio rerio
NEUR_3929,Cerebellum,101.25,101.47,Danio rerio
NEUR_9538,Thalamus,23.85,43.08,Macaca mulatta
NEUR_1251,Striatum,31.0,50.86,Danio rerio
NEUR_1144,Thalamus,76.11,90.25,Rattus norvegicus
NEUR_2098,Hypothalamus,5.65,33.87,Danio rerio
NEUR_5656,Thalamus,33.31,104.54,Danio rerio
NEUR_8973,Cortex,93.31,106.62,Mus musculus
NEUR_3375,Amygdala,21.05,108.19,Macaca mulatta
NEUR_9314,Striatum,61.53,38.82,Danio rerio
NEUR_2982,Hypothalamus,90.21,94.99,Danio rerio
NEUR_6183,Hippocampus,19.82,116.62,Mus musculus
NEUR_6242,Striatum,109.26,44.58,Danio rerio
NEUR_3116,Amygdala,94.53,117.78,Macaca mulatta
NEUR_4946,Hypothalamus,55.83,45.05,Rattus norvegicus
NEUR_4279,Cerebellum,116.7,109.29,Macaca mulatta
NEUR_1637,Cerebellum,80.4,33.94,Danio rerio
NEUR_2024,Amygdala,142.96,80.67,Mus musculus
NEUR_3647,Hippocampus,88.12,80.14,Danio rerio
NEUR_4318,Hippocampus,106.35,51.26,Macaca mulatta
NEUR_7836,Amygdala,68.97,52.35,Macaca mulatta
NEUR_7657,Amygdala,2.96,57.06,Macaca mulatta
NEUR_3920,Cortex,88.87,106.94,Rattus norvegicus
NEUR_7950,Cerebellum,134.17,83.05,Danio rerio
NEUR_5273,Thalamus,128.87,37.77,Macaca mulatta
NEUR_3593,Cerebellum,40.6,48.3,Mus musculus
NEUR_6006,Hippocampus,87.72,106.74,Danio rerio
NEUR_5773,Cortex,16.68,41.75,Macaca mulatta
NEUR_6861,Cortex,100.34,85.56,Macaca mulatta
NEUR_6080,Hypothalamus,23.59,53.94,Mus musculus
NEUR_7574,Cerebellum,128.78,26.66,Mus musculus
NEUR_5166,Thalamus,118.6,20.05,Mus musculus
NEUR_1901,Hippocampus,74.38,87.63,Rattus norvegicus
NEUR_5299,Hypothalamus,135.32,74.26,Rattus norvegicus
NEUR_5817,Thalamus,85.83,109.12,Mus musculus
NEUR_3788,Hypothalamus,44.16,57.64,Mus musculus
NEUR_3529,Hippocampus,105.04,41.72,Macaca mulatta
NEUR_9157,Striatum,80.0,30.87,Danio rerio
NEUR_6555,Hypothalamus,2.47,23.02,Danio rerio
NEUR_3856,Striatum,45.94,60.46,Macaca mulatta
NEUR_6373,Cortex,8.49,112.33,Mus musculus
NEUR_8021,Thalamus,116.59,14.91,Macaca mulatta
NEUR_9506,Amygdala,106.05,16.01,Danio rerio
NEUR_7179,Amygdala,17.56,105.72,Danio rerio
NEUR_6191,Hippocampus,138.06,102.29,Macaca mulatta
NEUR_7156,Amygdala,103.72,41.48,Macaca mulatta
NEUR_3893,Amygdala,61.47,13.14,Danio rerio
NEUR_3763,Thalamus,113.39,47.7,Macaca mulatta
NEUR_7957,Thalamus,140.75,85.22,Rattus norvegicus
NEUR_1076,Cerebellum,79.63,71.35,Danio rerio
NEUR_6977,Cortex,55.96,56.01,Mus musculus
NEUR_5488,Cerebellum,94.06,12.39,Mus musculus
NEUR_8339,Striatum,76.93,97.24,Rattus norvegicus
NEUR_6629,Amygdala,29.62,95.47,Danio rerio
NEUR_4971,Cortex,80.39,100.41,Rattus norvegicus
NEUR_9502,Amygdala,100.76,53.12,Mus musculus
NEUR_9417,Hypothalamus,117.35,96.13,Danio rerio
NEUR_6158,Cortex,37.93,106.53,Macaca mulatta
NEUR_5882,Hippocampus,100.74,95.08,Macaca mulatta
NEUR_2374,Thalamus,105.32,28.35,Macaca mulatta
NEUR_1426,Amygdala,50.56,17.37,Macaca mulatta
NEUR_3376,Cortex,112.64,85.17,Mus musculus
NEUR_6547,Cerebellum,80.6,18.73,Danio rerio
NEUR_8617,Thalamus,120.27,33.3,Macaca mulatta
NEUR_7058,Hippocampus,129.88,101.31,Rattus norvegicus
NEUR_1707,Hippocampus,115.71,63.11,Macaca mulatta
NEUR_1316,Hypothalamus,119.49,45.74,Rattus norvegicus
NEUR_5738,Cortex,54.03,100.2,Mus musculus
NEUR_2564,Striatum,89.16,13.76,Danio rerio
NEUR_9314,Amygdala,112.0,89.04,Danio rerio
NEUR_3838,Cerebellum,103.25,81.16,Mus musculus
NEUR_9460,Striatum,0.4,80.6,Mus musculus
NEUR_2617,Cerebellum,109.22,44.16,Rattus norvegicus
NEUR_1891,Amygdala,68.76,113.86,Danio rerio
NEUR_9896,Cortex,40.5,90.19,Danio rerio
NEUR_8643,Striatum,28.7,40.73,Macaca mulatta
NEUR_8881,Amygdala,125.39,53.52,Macaca mulatta
NEUR_3364,Cerebellum,51.95,21.38,Mus musculus
NEUR_8527,Thalamus,141.29,107.19,Mus musculus
NEUR_5152,Thalamus,75.55,32.82,Danio rerio
NEUR_5294,Striatum,37.24,71.86,Macaca mulatta
NEUR_9556,Cerebellum,63.67,19.77,Rattus norvegicus
NEUR_1116,Hypothalamus,79.36,29.86,Danio rerio
NEUR_3872,Striatum,136.2,21.86,Macaca mulatta
NEUR_3938,Hypothalamus,1.36,48.83,Mus musculus
NEUR_3403,Amygdala,142.53,60.83,Macaca mulatta
NEUR_8859,Hypothalamus,80.41,19.31,Mus musculus
NEUR_6228,Cerebellum,81.26,79.08,Danio rerio
NEUR_1218,Thalamus,96.01,88.29,Rattus norvegicus
NEUR_2638,Hypothalamus,2.17,37.08,Macaca mulatta
NEUR_6554,Hippocampus,85.34,17.98,Mus musculus
NEUR_7822,Amygdala,14.87,37.12,Rattus norvegicus
NEUR_6813,Thalamus,106.64,84.51,Macaca mulatta
NEUR_3393,Thalamus,127.23,64.26,Mus musculus
NEUR_6700,Cortex,34.09,59.83,Danio rerio
NEUR_2851,Cortex,145.73,118.2,Mus musculus
NEUR_8983,Cerebellum,25.08,52.6,Danio rerio
NEUR_3177,Striatum,113.63,11.4,Mus musculus
NEUR_3123,Hippocampus,115.05,19.57,Mus musculus
NEUR_2105,Amygdala,58.5,13.03,Rattus norvegicus
NEUR_4465,Hippocampus,141.01,47.34,Mus musculus
NEUR_2058,Cerebellum,136.53,13.6,Rattus norvegicus
NEUR_3187,Amygdala,124.53,51.9,Mus musculus
NEUR_9307,Cortex,88.54,41.86,Danio rerio
NEUR_8771,Cerebellum,32.63,89.89,Danio rerio
NEUR_2949,Hypothalamus,62.99,94.61,Mus musculus
NEUR_7032,Thalamus,72.5,35.5,Danio rerio
NEUR_5539,Hypothalamus,1.28,111.4,Rattus norvegicus
NEUR_3260,Thalamus,67.7,78.39,Danio rerio
NEUR_2561,Thalamus,91.37,14.34,Macaca mulatta
NEUR_7016,Cortex,141.07,65.73,Macaca mulatta
NEUR_2945,Hippocampus,127.68,33.84,Mus musculus
NEUR_8509,Cortex,59.39,62.96,Danio rerio
NEUR_7987,Cerebellum,54.57,26.94,Macaca mulatta
NEUR_2712,Striatum,32.19,21.16,Mus musculus
NEUR_3876,Hypothalamus,3.49,48.21,Macaca mulatta
NEUR_1093,Cerebellum,140.55,38.2,Rattus norvegicus
NEUR_6833,Striatum,138.7,25.76,Rattus norvegicus
NEUR_1189,Amygdala,62.17,33.04,Mus musculus
NEUR_7288,Hippocampus,55.5,16.0,Danio rerio
NEUR_4105,Hypothalamus,41.34,70.2,Danio rerio
NEUR_9222,Amygdala,55.56,38.49,Danio rerio
NEUR_4780,Cortex,118.34,34.06,Danio rerio
NEUR_7572,Thalamus,140.96,26.92,Rattus norvegicus
NEUR_1258,Striatum,131.26,29.69,Rattus norvegicus
NEUR_2018,Thalamus,137.73,85.37,Macaca mulatta
NEUR_7920,Striatum,110.73,54.38,Mus musculus
NEUR_5441,Thalamus,86.52,118.12,Danio rerio
NEUR_3279,Striatum,130.7,34.61,Rattus norvegicus
NEUR_1516,Hypothalamus,21.83,22.8,Mus musculus
NEUR_8987,Hippocampus,88.87,14.75,Mus musculus
NEUR_2321,Hippocampus,53.7,55.26,Macaca mulatta
NEUR_5220,Hippocampus,81.29,78.06,Macaca mulatta
NEUR_9728,Hippocampus,60.4,84.14,Rattus norvegicus
NEUR_1686,Amygdala,89.77,102.8,Rattus norvegicus
NEUR_3585,Cortex,62.18,85.39,Danio rerio
NEUR_8769,Hypothalamus,100.51,68.42,Danio rerio
NEUR_4466,Amygdala,7.33,53.45,Rattus norvegicus
NEUR_8719,Cortex,1.92,60.6,Rattus norvegicus
NEUR_4369,Hippocampus,16.52,75.8,Rattus norvegicus
NEUR_3253,Striatum,41.81,58.34,Macaca mulatta
NEUR_4980,Cortex,147.95,92.93,Mus musculus
NEUR_2438,Thalamus,108.46,27.54,Rattus norvegicus
NEUR_8101,Striatum,63.54,41.27,Macaca mulatta
NEUR_5930,Cerebellum,60.03,26.06,Rattus norvegicus
NEUR_2990,Thalamus,106.46,61.81,Danio rerio
NEUR_5197,Cortex,122.3,74.51,Mus musculus
NEUR_1235,Hippocampus,145.37,119.17,Macaca mulatta
NEUR_1836,Cerebellum,26.89,60.76,Mus musculus
NEUR_8751,Striatum,78.89,13.47,Macaca mulatta
NEUR_5424,Thalamus,27.4,34.29,Mus musculus
NEUR_1623,Cerebellum,65.48,81.42,Mus musculus
NEUR_5876,Hypothalamus,77.62,32.47,Rattus norvegicus
NEUR_6047,Cortex,82.79,96.05,Macaca mulatta
NEUR_3348,Amygdala,21.79,15.94,Macaca mulatta
NEUR_3920,Amygdala,47.22,75.22,Macaca mulatta
NEUR_7831,Thalamus,104.09,21.1,Macaca mulatta
NEUR_4711,Amygdala,27.66,116.37,Macaca mulatta
NEUR_2340,Amygdala,28.76,113.69,Rattus norvegicus
NEUR_3559,Hippocampus,57.83,107.13,Danio rerio
NEUR_4774,Thalamus,47.78,31.38,Danio rerio
NEUR_5883,Thalamus,7.83,119.34,Rattus norvegicus
NEUR_6759,Hypothalamus,46.11,62.02,Danio rerio
NEUR_8910,Amygdala,6.57,36.84,Danio rerio
NEUR_7374,Hippocampus,5.74,54.07,Danio rerio
NEUR_8723,Hypothalamus,68.56,81.96,Danio rerio
NEUR_6881,Cortex,54.19,30.86,Mus musculus
NEUR_3221,Hypothalamus,72.0,53.17,Danio rerio
NEUR_2248,Striatum,46.84,69.62,Macaca mulatta
NEUR_6469,Amygdala,51.02,53.37,Macaca mulatta
NEUR_3703,Cortex,145.61,62.51,Macaca mulatta
NEUR_7607,Striatum,119.53,25.84,Danio rerio
NEUR_6214,Striatum,76.44,16.11,Macaca mulatta
NEUR_5251,Cerebellum,32.08,94.52,Rattus norvegicus
NEUR_5218,Cortex,59.47,58.67,Rattus norvegicus
NEUR_7118,Striatum,133.15,68.89,Danio rerio
NEUR_1363,Hippocampus,107.57,18.29,Mus musculus
NEUR_3482,Hypothalamus,44.92,73.14,Macaca mulatta
NEUR_8409,Cortex,104.94,26.67,Mus musculus
NEUR_7593,Hippocampus,137.39,65.15,Danio rerio
NEUR_8269,Thalamus,70.17,44.28,Danio rerio
NEUR_8336,Hippocampus,90.48,79.7,Mus musculus
NEUR_5094,Cerebellum,49.66,70.06,Rattus norvegicus
NEUR_2297,Hypothalamus,114.46,81.56,Danio rerio
NEUR_8157,Amygdala,135.99,30.01,Macaca mulatta
NEUR_4212,Cortex,136.88,77.03,Danio rerio
NEUR_6389,Cortex,90.58,64.01,Danio rerio
NEUR_3874,Thalamus,12.29,109.43,Rattus norvegicus
NEUR_8251,Amygdala,56.62,33.75,Rattus norvegicus
NEUR_1196,Hypothalamus,141.7,110.61,Macaca mulatta
NEUR_5679,Amygdala,116.46,49.83,Macaca mulatta
NEUR_5689,Hypothalamus,82.68,113.14,Rattus norvegicus
NEUR_6220,Cortex,142.51,91.78,Rattus norvegicus
NEUR_2385,Amygdala,27.48,101.9,Mus musculus
NEUR_2003,Striatum,113.6,88.09,Mus musculus
NEUR_9423,Hippocampus,135.67,85.78,Rattus norvegicus
NEUR_1819,Hippocampus,85.38,54.42,Macaca mulatta
NEUR_5178,Hypothalamus,72.09,68.25,Macaca mulatta
NEUR_9311,Amygdala,42.25,64.57,Rattus norvegicus
NEUR_5333,Thalamus,29.39,34.61,Rattus norvegicus
NEUR_9868,Hippocampus,132.07,13.65,Mus musculus
NEUR_2094,Cortex,115.11,33.08,Danio rerio
NEUR_5566,Thalamus,9.82,27.65,Mus musculus
NEUR_5192,Amygdala,145.6,47.02,Mus musculus
NEUR_6023,Striatum,122.7,97.55,Mus musculus
NEUR_9247,Thalamus,49.76,51.05,Mus musculus
NEUR_5872,Hypothalamus,122.19,43.97,Danio rerio
NEUR_7972,Hippocampus,74.33,65.46,Danio rerio
NEUR_5107,Amygdala,87.34,83.22,Danio rerio
NEUR_3308,Cortex,90.55,104.51,Danio rerio
NEUR_9163,Amygdala,48.21,34.25,Danio rerio
NEUR_4819,Cerebellum,73.89,16.6,Macaca mulatta
NEUR_9383,Hypothalamus,87.71,108.66,Macaca mulatta
NEUR_7519,Cortex,20.09,54.31,Rattus norvegicus
NEUR_3061,Thalamus,34.74,112.6,Danio rerio
NEUR_5075,Cerebellum,90.22,70.68,Danio rerio
NEUR_5441,Striatum,114.18,15.96,Mus musculus
NEUR_1795,Hypothalamus,128.66,97.81,Mus musculus
NEUR_3478,Cerebellum,130.17,59.91,Mus musculus
NEUR_3989,Thalamus,105.63,55.96,Macaca mulatta
NEUR_9166,Hypothalamus,111.52,91.66,Danio rerio
NEUR_6143,Hypothalamus,10.79,42.29,Rattus norvegicus
NEUR_7972,Cerebellum,106.5,63.53,Macaca mulatta
NEUR_8964,Striatum,54.8,44.37,Mus musculus
NEUR_2510,Thalamus,57.18,20.68,Mus musculus
NEUR_8098,Cerebellum,64.53,69.47,Macaca mulatta
NEUR_1031,Striatum,10.56,114.75,Macaca mulatta
NEUR_4013,Cortex,93.16,74.54,Rattus norvegicus
NEUR_1574,Hippocampus,117.82,70.86,Danio rerio
NEUR_5915,Striatum,60.03,110.3,Mus musculus
NEUR_2280,Cerebellum,104.01,99.64,Mus musculus
NEUR_6012,Hippocampus,46.15,68.91,Danio rerio
NEUR_3602,Thalamus,136.03,32.72,Mus musculus
NEUR_6774,Hippocampus,76.86,100.96,Rattus norvegicus
NEUR_1496,Cortex,73.88,111.15,Rattus norvegicus
NEUR_7502,Striatum,93.02,109.74,Mus musculus
NEUR_9924,Cortex,139.25,96.54,Macaca mulatta
NEUR_5776,Amygdala,4.24,20.87,Macaca mulatta
NEUR_4013,Hippocampus,103.01,10.3,Rattus norvegicus
NEUR_9325,Hypothalamus,80.72,49.92,Rattus norvegicus
NEUR_8439,Amygdala,98.98,107.69,Mus musculus
NEUR_8485,Amygdala,145.56,110.7,Danio rerio
NEUR_6737,Cortex,59.24,32.35,Macaca mulatta
NEUR_3794,Amygdala,42.63,104.09,Mus musculus
NEUR_9705,Cerebellum,98.26,12.82,Macaca mulatta
NEUR_5270,Hypothalamus,69.6,85.48,Rattus norvegicus
NEUR_7724,Hippocampus,6.63,117.03,Mus musculus
NEUR_7547,Striatum,68.06,96.58,Danio rerio
NEUR_3707,Thalamus,54.2,20.29,Macaca mulatta
NEUR_1663,Cortex,49.61,114.6,Mus musculus
NEUR_9263,Striatum,119.17,61.21,Macaca mulatta
NEUR_6537,Amygdala,14.59,66.3,Mus musculus
NEUR_5322,Thalamus,141.25,30.42,Rattus norvegicus
NEUR_7509,Cortex,10.06,14.87,Mus musculus
NEUR_1317,Cortex,88.43,31.74,Danio rerio
NEUR_2904,Cortex,125.49,119.75,Mus musculus
NEUR_9590,Striatum,97.22,22.31,Rattus norvegicus
NEUR_5270,Amygdala,149.14,85.38,Macaca mulatta
NEUR_9461,Striatum,36.49,94.32,Mus musculus
NEUR_7735,Cerebellum,45.66,69.51,Rattus norvegicus
NEUR_3638,Amygdala,5.33,41.3,Rattus norvegicus
NEUR_3158,Thalamus,84.91,82.27,Danio rerio
NEUR_3956,Hypothalamus,94.17,79.67,Mus musculus
NEUR_8886,Cortex,42.92,51.89,Danio rerio
NEUR_7233,Cortex,12.75,115.0,Macaca mulatta
NEUR_1063,Striatum,7.39,45.64,Macaca mulatta
NEUR_7165,Thalamus,141.13,105.02,Macaca mulatta
NEUR_3936,Hippocampus,142.15,40.0,Rattus norvegicus
NEUR_7990,Striatum,108.4,118.7,Mus musculus
NEUR_6016,Hippocampus,106.6,25.26,Danio rerio
NEUR_4454,Cortex,93.05,86.14,Mus musculus
NEUR_6321,Cortex,128.52,55.44,Macaca mulatta
NEUR_3114,Hypothalamus,95.98,21.51,Danio rerio
NEUR_4413,Amygdala,45.12,65.43,Mus musculus
NEUR_5537,Thalamus,48.18,21.45,Danio rerio
NEUR_7577,Thalamus,105.86,77.39,Mus musculus
NEUR_3000,Cortex,47.59,114.43,Danio rerio
NEUR_6196,Cerebellum,0.7,109.14,Macaca mulatta
NEUR_3389,Striatum,44.57,87.23,Macaca mulatta
NEUR_2336,Cortex,134.09,58.18,Danio rerio
NEUR_8848,Cerebellum,119.32,69.58,Mus musculus
NEUR_6707,Hypothalamus,17.88,81.02,Mus musculus
NEUR_8623,Cerebellum,122.64,39.42,Mus musculus
NEUR_9214,Hypothalamus,54.55,68.88,Macaca mulatta
NEUR_1413,Hypothalamus,99.62,83.92,Mus musculus
NEUR_9710,Cortex,23.9,86.52,Mus musculus
NEUR_2811,Hippocampus,34.16,54.81,Mus musculus
NEUR_8040,Thalamus,108.02,37.02,Danio rerio
NEUR_1840,Amygdala,140.88,56.39,Rattus norvegicus
NEUR_4097,Amygdala,74.42,30.31,Danio rerio
NEUR_1954,Cerebellum,50.05,54.15,Macaca mulatta
NEUR_2308,Hypothalamus,73.47,118.28,Danio rerio
