neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3724,Striatum,56.22,84.47,Macaca mulatta
NEUR_3307,Striatum,147.12,11.7,Macaca mulatta
NEUR_9389,Striatum,19.71,104.65,Rattus norvegicus
NEUR_8059,Cortex,63.87,41.19,Danio rerio
NEUR_4928,Striatum,77.84,76.98,Rattus norvegicus
NEUR_6878,Cortex,130.81,95.8,Danio rerio
NEUR_3644,Hippocampus,104.97,45.11,Danio rerio
NEUR_1017,Striatum,149.11,35.35,Danio rerio
NEUR_2554,Amygdala,66.9,71.6,Mus musculus
NEUR_5562,Amygdala,70.99,54.83,Danio rerio
NEUR_5286,Cerebellum,81.01,42.1,Macaca mulatta
NEUR_1123,Cortex,17.4,99.68,Rattus norvegicus
NEUR_8285,Hypothalamus,130.4,87.31,Rattus norvegicus
NEUR_1832,Cerebellum,66.16,99.28,Danio rerio
NEUR_8867,Amygdala,65.22,12.55,Mus musculus
NEUR_8392,Striatum,122.36,11.45,Danio rerio
NEUR_7605,Thalamus,77.83,85.51,Danio rerio
NEUR_4945,Cortex,83.69,63.93,Danio rerio
NEUR_6295,Thalamus,112.18,76.58,Rattus norvegicus
NEUR_2050,Cortex,77.19,84.84,Danio rerio
NEUR_4111,Amygdala,138.39,58.22,Mus musculus
NEUR_6416,Striatum,40.21,32.25,Danio rerio
NEUR_7931,Hypothalamus,72.69,24.08,Macaca mulatta
NEUR_3826,Cerebellum,80.05,44.48,Danio rerio
NEUR_4858,Thalamus,113.0,70.9,Mus musculus
NEUR_4937,Amygdala,125.65,111.01,Mus musculus
NEUR_7072,Cortex,25.35,53.12,Macaca mulatta
NEUR_3873,Striatum,79.57,94.68,Mus musculus
NEUR_2870,Cerebellum,16.28,91.0,Rattus norvegicus
NEUR_6216,Cortex,148.14,101.95,Macaca mulatta
NEUR_1101,Amygdala,40.79,12.94,Rattus norvegicus
NEUR_4412,Cortex,51.37,62.85,Mus musculus
NEUR_3202,Thalamus,144.26,21.99,Mus musculus
NEUR_3933,Striatum,59.34,100.48,Mus musculus
NEUR_9501,Cortex,13.84,23.47,Mus musculus
NEUR_3876,Hippocampus,91.69,76.96,Rattus norvegicus
NEUR_9718,Striatum,42.08,25.35,Rattus norvegicus
NEUR_2156,Cortex,124.14,62.73,Mus musculus
NEUR_8534,Amygdala,54.52,35.45,Danio rerio
NEUR_9238,Cerebellum,124.27,106.37,Rattus norvegicus
NEUR_8523,Hypothalamus,80.9,56.73,Rattus norvegicus
NEUR_3283,Striatum,74.19,41.39,Mus musculus
NEUR_7638,Cerebellum,51.77,84.08,Macaca mulatta
NEUR_7767,Hypothalamus,66.27,63.13,Rattus norvegicus
NEUR_8201,Amygdala,147.11,87.99,Danio rerio
NEUR_3576,Thalamus,87.06,23.77,Macaca mulatta
NEUR_5521,Amygdala,108.28,88.53,Danio rerio
NEUR_1332,Cortex,39.27,52.56,Danio rerio
NEUR_4491,Striatum,75.88,30.36,Rattus norvegicus
NEUR_2751,Thalamus,63.06,42.04,Rattus norvegicus
NEUR_4608,Cerebellum,86.46,104.64,Danio rerio
NEUR_4345,Striatum,52.38,46.89,Rattus norvegicus
NEUR_5425,Cortex,128.18,51.86,Rattus norvegicus
NEUR_3791,Amygdala,14.4,69.61,Mus musculus
NEUR_1175,Striatum,0.92,69.0,Mus musculus
NEUR_7775,Cerebellum,18.34,107.65,Danio rerio
NEUR_6026,Cortex,123.02,55.15,Macaca mulatta
NEUR_5819,Amygdala,119.52,99.68,Macaca mulatta
NEUR_5615,Thalamus,32.04,114.36,Rattus norvegicus
NEUR_4053,Amygdala,142.08,89.97,Rattus norvegicus
NEUR_6351,Hypothalamus,36.71,45.94,Danio rerio
NEUR_8088,Amygdala,81.61,13.17,Macaca mulatta
NEUR_8814,Cerebellum,29.95,39.47,Rattus norvegicus
NEUR_5326,Thalamus,31.96,45.38,Danio rerio
NEUR_1426,Hypothalamus,14.25,41.61,Danio rerio
NEUR_5079,Cerebellum,142.3,76.96,Mus musculus
NEUR_9108,Amygdala,1.75,24.56,Mus musculus
NEUR_9936,Hypothalamus,133.28,117.41,Danio rerio
NEUR_4727,Cerebellum,75.76,30.56,Rattus norvegicus
NEUR_3483,Amygdala,45.84,110.93,Rattus norvegicus
NEUR_5890,Amygdala,75.22,100.18,Macaca mulatta
NEUR_5602,Hypothalamus,40.94,18.56,Mus musculus
NEUR_3085,Hippocampus,62.51,27.38,Rattus norvegicus
NEUR_2326,Hippocampus,127.7,106.33,Rattus norvegicus
NEUR_4772,Cerebellum,9.37,46.42,Mus musculus
NEUR_7429,Cerebellum,27.53,35.39,Mus musculus
NEUR_9222,Striatum,51.84,95.97,Macaca mulatta
NEUR_2661,Amygdala,121.81,75.87,Rattus norvegicus
NEUR_4319,Amygdala,8.45,35.42,Danio rerio
NEUR_7081,Cortex,135.68,92.75,Danio rerio
NEUR_5520,Amygdala,48.57,49.02,Danio rerio
NEUR_1444,Cortex,50.38,61.88,Danio rerio
NEUR_3450,Striatum,44.72,99.44,Macaca mulatta
NEUR_3381,Amygdala,100.62,98.83,Macaca mulatta
NEUR_7580,Striatum,35.09,46.45,Mus musculus
NEUR_8653,Hypothalamus,79.76,78.0,Macaca mulatta
NEUR_3031,Striatum,50.22,95.71,Mus musculus
NEUR_8595,Cerebellum,85.31,79.06,Macaca mulatta
NEUR_6538,Hippocampus,79.14,97.33,Macaca mulatta
NEUR_5009,Thalamus,32.95,50.56,Macaca mulatta
NEUR_6376,Amygdala,107.4,71.32,Macaca mulatta
NEUR_3413,Hippocampus,86.9,68.74,Macaca mulatta
NEUR_5000,Amygdala,11.11,49.78,Danio rerio
NEUR_3348,Cerebellum,9.44,33.13,Rattus norvegicus
NEUR_4125,Thalamus,23.31,50.94,Mus musculus
NEUR_9079,Cerebellum,83.86,26.45,Danio rerio
NEUR_6335,Thalamus,45.31,53.97,Macaca mulatta
NEUR_7519,Hippocampus,135.81,107.35,Danio rerio
NEUR_9289,Cerebellum,38.18,68.0,Macaca mulatta
NEUR_9007,Cerebellum,51.44,33.96,Macaca mulatta
NEUR_4922,Cerebellum,66.15,84.08,Macaca mulatta
NEUR_8264,Thalamus,58.89,25.45,Danio rerio
NEUR_7070,Cerebellum,40.13,34.92,Danio rerio
NEUR_7499,Striatum,26.36,43.82,Rattus norvegicus
NEUR_8406,Amygdala,147.27,70.75,Mus musculus
NEUR_2132,Thalamus,127.84,107.35,Macaca mulatta
NEUR_2987,Cortex,127.54,31.78,Mus musculus
NEUR_1585,Striatum,126.22,47.03,Mus musculus
NEUR_7692,Thalamus,25.73,24.57,Rattus norvegicus
NEUR_4032,Amygdala,88.31,104.94,Macaca mulatta
NEUR_7544,Thalamus,50.6,16.67,Mus musculus
NEUR_2823,Hypothalamus,125.85,40.03,Danio rerio
NEUR_3914,Hypothalamus,19.73,71.56,Mus musculus
NEUR_7404,Hypothalamus,118.91,19.26,Danio rerio
NEUR_9867,Hypothalamus,102.67,51.28,Mus musculus
NEUR_6082,Thalamus,1.26,73.06,Danio rerio
NEUR_6520,Amygdala,38.11,81.64,Rattus norvegicus
NEUR_8419,Thalamus,148.04,76.28,Mus musculus
NEUR_1690,Thalamus,101.34,38.84,Danio rerio
NEUR_6366,Cortex,39.75,66.59,Rattus norvegicus
NEUR_1270,Thalamus,34.43,95.46,Mus musculus
NEUR_8580,Amygdala,111.01,15.71,Mus musculus
NEUR_3138,Thalamus,28.94,119.38,Rattus norvegicus
NEUR_5517,Hippocampus,149.85,43.54,Danio rerio
NEUR_2997,Thalamus,102.27,77.1,Macaca mulatta
NEUR_1808,Cerebellum,10.71,29.06,Danio rerio
NEUR_3937,Hippocampus,42.2,52.39,Macaca mulatta
NEUR_5092,Cortex,94.58,82.61,Danio rerio
NEUR_5691,Hypothalamus,115.76,30.0,Mus musculus
NEUR_1770,Striatum,76.29,99.2,Macaca mulatta
NEUR_2960,Cortex,86.35,65.27,Danio rerio
NEUR_5162,Striatum,115.27,85.1,Mus musculus
NEUR_8741,Amygdala,68.85,80.21,Mus musculus
NEUR_1536,Thalamus,24.18,81.27,Macaca mulatta
NEUR_2269,Cerebellum,137.33,52.62,Rattus norvegicus
NEUR_9251,Thalamus,34.09,45.15,Mus musculus
NEUR_8207,Striatum,71.61,34.91,Danio rerio
NEUR_5401,Cortex,120.89,59.94,Danio rerio
NEUR_4496,Hippocampus,148.28,111.64,Mus musculus
NEUR_5422,Hypothalamus,106.88,14.59,Macaca mulatta
NEUR_9669,Hippocampus,103.7,87.52,Danio rerio
NEUR_2167,Amygdala,18.58,76.98,Rattus norvegicus
NEUR_8242,Thalamus,4.49,39.33,Mus musculus
NEUR_4430,Hypothalamus,27.77,19.2,Rattus norvegicus
NEUR_2435,Cortex,31.56,61.32,Danio rerio
NEUR_9777,Hippocampus,129.75,108.6,Macaca mulatta
NEUR_2192,Amygdala,141.52,91.73,Macaca mulatta
NEUR_1984,Cortex,79.86,68.27,Macaca mulatta
NEUR_9369,Thalamus,27.06,34.82,Mus musculus
NEUR_2920,Cerebellum,15.43,115.18,Danio rerio
NEUR_2524,Striatum,2.87,58.67,Rattus norvegicus
NEUR_2636,Hippocampus,80.53,107.36,Rattus norvegicus
NEUR_6184,Striatum,149.33,118.58,Danio rerio
NEUR_3026,Thalamus,3.95,91.35,Danio rerio
NEUR_9942,Cerebellum,117.71,42.94,Mus musculus
NEUR_5125,Hippocampus,135.23,88.17,Rattus norvegicus
NEUR_6379,Thalamus,143.96,32.05,Danio rerio
NEUR_8083,Cortex,59.57,33.8,Macaca mulatta
NEUR_1094,Cerebellum,60.58,112.73,Danio rerio
NEUR_8975,Hypothalamus,126.3,82.83,Mus musculus
NEUR_6670,Hippocampus,49.47,64.75,Mus musculus
NEUR_1495,Amygdala,85.32,108.11,Danio rerio
NEUR_2950,Hypothalamus,128.27,81.52,Danio rerio
NEUR_6432,Thalamus,34.25,49.41,Rattus norvegicus
NEUR_5242,Cortex,148.21,66.29,Mus musculus
NEUR_6033,Thalamus,77.71,105.77,Mus musculus
NEUR_5847,Hypothalamus,15.61,23.58,Rattus norvegicus
NEUR_9768,Striatum,85.01,14.51,Danio rerio
NEUR_6932,Thalamus,81.78,35.98,Rattus norvegicus
NEUR_8091,Striatum,136.16,81.7,Mus musculus
NEUR_1387,Amygdala,32.15,69.6,Mus musculus
NEUR_9295,Cerebellum,8.39,53.61,Macaca mulatta
NEUR_7381,Cerebellum,94.92,89.13,Rattus norvegicus
NEUR_9342,Hippocampus,75.55,118.35,Rattus norvegicus
NEUR_5167,Cerebellum,42.28,16.73,Mus musculus
NEUR_1689,Amygdala,143.98,77.37,Macaca mulatta
NEUR_6483,Thalamus,41.2,56.92,Danio rerio
NEUR_9242,Cerebellum,112.3,73.53,Rattus norvegicus
NEUR_5159,Striatum,20.42,114.84,Rattus norvegicus
NEUR_9596,Cerebellum,135.38,102.83,Rattus norvegicus
NEUR_9010,Hippocampus,55.39,40.46,Mus musculus
NEUR_2776,Striatum,81.77,51.27,Macaca mulatta
NEUR_7359,Cerebellum,13.89,107.01,Macaca mulatta
NEUR_8725,Hypothalamus,54.49,115.69,Rattus norvegicus
NEUR_3019,Amygdala,102.36,17.03,Macaca mulatta
NEUR_4357,Hippocampus,56.71,43.28,Mus musculus
NEUR_2108,Hypothalamus,15.98,99.66,Danio rerio
NEUR_2981,Striatum,5.22,56.99,Rattus norvegicus
NEUR_5700,Striatum,65.66,27.35,Danio rerio
NEUR_8905,Cortex,85.15,32.78,Rattus norvegicus
NEUR_6562,Amygdala,68.56,75.36,Rattus norvegicus
NEUR_8436,Amygdala,105.69,82.47,Macaca mulatta
NEUR_4869,Amygdala,139.54,102.31,Mus musculus
NEUR_3141,Hippocampus,52.5,60.1,Mus musculus
NEUR_4538,Amygdala,105.73,40.63,Mus musculus
NEUR_2532,Cerebellum,135.38,84.99,Mus musculus
NEUR_3717,Cerebellum,41.73,95.71,Macaca mulatta
NEUR_1902,Thalamus,69.54,93.25,Macaca mulatta
NEUR_7774,Hypothalamus,116.79,101.21,Rattus norvegicus
NEUR_1230,Hippocampus,119.56,33.37,Macaca mulatta
NEUR_2748,Amygdala,70.29,97.61,Macaca mulatta
NEUR_7338,Striatum,126.1,115.81,Danio rerio
NEUR_1151,Hippocampus,137.44,37.19,Danio rerio
NEUR_1554,Striatum,32.53,108.6,Mus musculus
NEUR_5492,Cortex,23.69,47.92,Rattus norvegicus
NEUR_3008,Thalamus,110.85,28.88,Danio rerio
NEUR_4539,Hypothalamus,83.42,83.37,Mus musculus
NEUR_4653,Amygdala,18.86,70.23,Rattus norvegicus
NEUR_2341,Hippocampus,131.47,78.72,Rattus norvegicus
NEUR_4015,Amygdala,48.9,75.92,Rattus norvegicus
NEUR_4619,Cerebellum,96.45,43.84,Danio rerio
NEUR_5367,Hippocampus,114.28,58.09,Macaca mulatta
NEUR_1220,Cortex,132.75,67.2,Danio rerio
NEUR_3546,Thalamus,122.21,107.48,Mus musculus
NEUR_6336,Cortex,149.83,51.53,Mus musculus
NEUR_9940,Thalamus,119.34,11.48,Macaca mulatta
NEUR_6596,Striatum,122.35,74.66,Danio rerio
NEUR_1987,Cortex,110.48,71.7,Mus musculus
NEUR_6149,Striatum,110.22,14.89,Macaca mulatta
NEUR_2523,Thalamus,112.96,17.98,Mus musculus
NEUR_7955,Thalamus,65.4,65.57,Danio rerio
NEUR_1614,Cerebellum,85.58,74.61,Macaca mulatta
NEUR_3811,Hippocampus,131.26,51.58,Rattus norvegicus
NEUR_7862,Cortex,113.86,113.29,Rattus norvegicus
NEUR_5384,Thalamus,99.26,40.05,Macaca mulatta
NEUR_3275,Amygdala,8.05,112.94,Danio rerio
NEUR_9636,Hypothalamus,79.35,61.17,Danio rerio
NEUR_5214,Cerebellum,1.43,64.03,Danio rerio
NEUR_2206,Cortex,57.28,90.85,Macaca mulatta
NEUR_6952,Hippocampus,56.87,28.87,Macaca mulatta
NEUR_4410,Striatum,122.53,46.57,Macaca mulatta
NEUR_8821,Cortex,45.9,49.49,Macaca mulatta
NEUR_7064,Amygdala,57.78,64.59,Macaca mulatta
NEUR_5314,Thalamus,7.64,112.23,Macaca mulatta
NEUR_8884,Cortex,98.09,79.53,Mus musculus
NEUR_4697,Amygdala,133.1,92.16,Macaca mulatta
NEUR_3428,Striatum,99.14,12.63,Danio rerio
NEUR_6003,Thalamus,145.13,10.45,Danio rerio
NEUR_7973,Cortex,134.28,90.31,Macaca mulatta
NEUR_7371,Hypothalamus,111.4,33.9,Rattus norvegicus
NEUR_4551,Thalamus,142.66,85.91,Macaca mulatta
NEUR_2038,Cortex,19.82,10.98,Danio rerio
NEUR_3167,Thalamus,120.37,16.35,Macaca mulatta
NEUR_6684,Hippocampus,129.03,79.93,Danio rerio
NEUR_9598,Cortex,77.7,102.23,Danio rerio
NEUR_8998,Amygdala,127.4,79.19,Macaca mulatta
NEUR_9945,Hippocampus,90.15,58.08,Danio rerio
NEUR_9299,Hippocampus,51.92,45.41,Rattus norvegicus
NEUR_6471,Hypothalamus,83.9,35.58,Danio rerio
NEUR_4749,Thalamus,141.87,49.85,Macaca mulatta
NEUR_4130,Striatum,122.23,78.3,Mus musculus
NEUR_7634,Hippocampus,18.31,87.61,Rattus norvegicus
NEUR_4984,Cerebellum,90.96,51.4,Macaca mulatta
NEUR_3964,Hippocampus,77.54,64.06,Danio rerio
NEUR_6428,Cortex,29.83,35.22,Rattus norvegicus
NEUR_8092,Amygdala,45.39,103.65,Danio rerio
NEUR_4862,Thalamus,149.55,105.11,Rattus norvegicus
NEUR_3717,Hippocampus,50.18,19.68,Mus musculus
NEUR_3468,Thalamus,108.03,81.78,Rattus norvegicus
NEUR_4611,Hippocampus,38.95,14.98,Macaca mulatta
NEUR_4451,Thalamus,147.98,11.63,Rattus norvegicus
NEUR_4873,Cortex,16.74,110.5,Danio rerio
NEUR_8210,Striatum,70.12,85.72,Macaca mulatta
NEUR_2773,Striatum,104.38,71.68,Danio rerio
NEUR_7301,Striatum,4.99,63.5,Danio rerio
NEUR_9931,Cerebellum,104.64,22.17,Rattus norvegicus
NEUR_5621,Thalamus,139.55,89.97,Danio rerio
NEUR_2136,Amygdala,123.05,113.31,Rattus norvegicus
NEUR_7170,Cortex,57.52,104.27,Danio rerio
NEUR_4895,Hypothalamus,127.41,65.23,Rattus norvegicus
NEUR_8464,Thalamus,35.52,106.33,Danio rerio
NEUR_2779,Thalamus,120.75,105.37,Macaca mulatta
NEUR_5949,Hypothalamus,42.92,81.28,Danio rerio
NEUR_7625,Amygdala,102.98,38.52,Mus musculus
NEUR_8513,Thalamus,21.4,78.98,Rattus norvegicus
NEUR_5262,Hippocampus,106.94,114.41,Macaca mulatta
NEUR_8215,Thalamus,18.54,64.21,Macaca mulatta
NEUR_7331,Hypothalamus,13.88,46.12,Macaca mulatta
NEUR_1994,Hippocampus,103.63,94.68,Macaca mulatta
NEUR_7905,Hypothalamus,125.47,104.75,Mus musculus
NEUR_4930,Thalamus,35.06,42.88,Macaca mulatta
NEUR_5874,Cortex,64.63,90.88,Macaca mulatta
NEUR_4768,Amygdala,88.53,110.41,Rattus norvegicus
NEUR_1234,Striatum,8.97,60.13,Rattus norvegicus
NEUR_9433,Striatum,144.59,36.55,Rattus norvegicus
NEUR_7472,Cerebellum,66.56,29.3,Macaca mulatta
NEUR_3235,Cerebellum,0.21,66.98,Macaca mulatta
NEUR_6481,Striatum,65.73,110.79,Danio rerio
NEUR_7831,Hippocampus,123.0,100.42,Rattus norvegicus
NEUR_3924,Cerebellum,42.7,52.88,Mus musculus
NEUR_6865,Hippocampus,84.09,81.49,Danio rerio
NEUR_3494,Hippocampus,14.97,35.36,Danio rerio
NEUR_9784,Amygdala,90.97,112.05,Rattus norvegicus
NEUR_7592,Amygdala,107.36,92.33,Macaca mulatta
NEUR_4391,Hypothalamus,7.57,97.03,Danio rerio
NEUR_7508,Cerebellum,119.15,29.51,Rattus norvegicus
NEUR_6153,Hippocampus,62.41,33.37,Mus musculus
NEUR_3311,Amygdala,5.73,44.97,Macaca mulatta
NEUR_5423,Cerebellum,65.59,91.35,Danio rerio
NEUR_2515,Striatum,23.32,54.3,Danio rerio
NEUR_9933,Thalamus,109.27,56.31,Macaca mulatta
NEUR_3190,Hippocampus,114.45,105.76,Rattus norvegicus
NEUR_2791,Striatum,12.51,54.31,Danio rerio
NEUR_3716,Hippocampus,99.58,62.09,Danio rerio
NEUR_2681,Hippocampus,36.63,79.18,Mus musculus
NEUR_3624,Cortex,117.18,75.09,Rattus norvegicus
NEUR_7788,Thalamus,40.86,46.0,Mus musculus
NEUR_6726,Cortex,142.07,36.57,Mus musculus
NEUR_8302,Hippocampus,22.41,119.98,Mus musculus
NEUR_8100,Cerebellum,75.6,20.63,Mus musculus
NEUR_5610,Amygdala,11.03,110.54,Mus musculus
NEUR_7726,Cerebellum,64.67,61.78,Mus musculus
NEUR_3519,Cerebellum,82.79,41.78,Macaca mulatta
NEUR_4956,Hippocampus,132.25,107.22,Danio rerio
NEUR_8219,Hypothalamus,38.39,12.98,Danio rerio
NEUR_4666,Hypothalamus,132.1,80.21,Mus musculus
NEUR_7723,Hippocampus,75.12,49.05,Rattus norvegicus
NEUR_9594,Amygdala,85.29,31.65,Rattus norvegicus
NEUR_5949,Hypothalamus,4.41,18.57,Macaca mulatta
NEUR_9007,Hypothalamus,59.97,117.71,Mus musculus
NEUR_8838,Amygdala,97.76,89.73,Macaca mulatta
NEUR_8094,Hippocampus,135.57,29.49,Macaca mulatta
NEUR_3610,Cortex,82.0,101.62,Danio rerio
NEUR_2458,Cortex,72.36,54.73,Mus musculus
NEUR_4489,Striatum,107.64,105.22,Macaca mulatta
NEUR_8543,Amygdala,63.76,49.43,Macaca mulatta
NEUR_5991,Hippocampus,42.09,113.77,Mus musculus
NEUR_4714,Striatum,90.88,17.47,Danio rerio
NEUR_4787,Striatum,61.56,30.82,Rattus norvegicus
NEUR_2390,Hippocampus,136.0,25.02,Macaca mulatta
NEUR_4698,Amygdala,35.11,31.51,Mus musculus
NEUR_2282,Cortex,40.38,98.45,Danio rerio
NEUR_9090,Amygdala,37.92,106.58,Mus musculus
NEUR_4095,Striatum,135.46,102.28,Mus musculus
NEUR_6150,Striatum,142.66,39.98,Rattus norvegicus
NEUR_5440,Thalamus,6.08,25.41,Danio rerio
NEUR_6687,Cerebellum,70.79,111.67,Macaca mulatta
NEUR_6581,Amygdala,14.87,41.65,Macaca mulatta
NEUR_2285,Thalamus,4.09,80.99,Rattus norvegicus
NEUR_4718,Cortex,123.15,116.63,Danio rerio
NEUR_7993,Striatum,97.96,39.74,Macaca mulatta
NEUR_5326,Hypothalamus,113.58,79.82,Mus musculus
NEUR_8144,Thalamus,5.0,46.89,Rattus norvegicus
NEUR_3726,Hippocampus,141.07,13.58,Danio rerio
NEUR_9234,Amygdala,132.99,65.77,Danio rerio
NEUR_8045,Amygdala,127.36,26.7,Rattus norvegicus
NEUR_7001,Cortex,94.52,47.71,Danio rerio
NEUR_2769,Hypothalamus,74.77,90.14,Mus musculus
NEUR_4802,Thalamus,134.79,108.4,Mus musculus
NEUR_5342,Striatum,125.21,16.21,Macaca mulatta
NEUR_5150,Striatum,52.64,113.88,Macaca mulatta
NEUR_1334,Hippocampus,2.29,118.12,Danio rerio
NEUR_5775,Cortex,137.45,73.27,Mus musculus
NEUR_1152,Cortex,64.99,31.45,Rattus norvegicus
NEUR_6861,Thalamus,1.47,110.42,Danio rerio
NEUR_9919,Hippocampus,17.7,24.81,Mus musculus
NEUR_6814,Cerebellum,104.84,48.48,Danio rerio
NEUR_3755,Cortex,16.98,65.17,Mus musculus
NEUR_5921,Hippocampus,36.63,14.47,Danio rerio
NEUR_9631,Thalamus,110.54,24.34,Macaca mulatta
NEUR_9941,Striatum,116.68,68.96,Rattus norvegicus
NEUR_6340,Hippocampus,139.23,16.09,Mus musculus
NEUR_5230,Cerebellum,72.07,71.61,Macaca mulatta
NEUR_4887,Thalamus,2.42,35.94,Danio rerio
NEUR_1555,Hippocampus,85.55,17.57,Danio rerio
NEUR_3558,Cerebellum,56.66,78.75,Macaca mulatta
NEUR_8375,Thalamus,94.22,35.66,Danio rerio
NEUR_6321,Striatum,50.29,83.42,Danio rerio
NEUR_5942,Hypothalamus,4.3,34.84,Rattus norvegicus
NEUR_8862,Thalamus,83.65,67.33,Mus musculus
NEUR_9055,Cortex,112.06,69.75,Macaca mulatta
NEUR_4904,Hippocampus,16.39,50.59,Rattus norvegicus
NEUR_2531,Hypothalamus,127.03,93.26,Mus musculus
NEUR_9286,Thalamus,26.05,67.98,Mus musculus
NEUR_2239,Thalamus,15.55,93.47,Mus musculus
NEUR_9642,Thalamus,62.68,59.6,Macaca mulatta
NEUR_2900,Striatum,114.73,102.55,Danio rerio
NEUR_4447,Hypothalamus,98.27,53.03,Macaca mulatta
NEUR_1044,Cerebellum,35.69,58.9,Mus musculus
NEUR_5136,Cerebellum,124.52,114.88,Mus musculus
NEUR_3420,Striatum,36.5,36.9,Mus musculus
NEUR_4669,Striatum,85.46,53.9,Danio rerio
NEUR_7751,Hippocampus,69.83,117.67,Danio rerio
NEUR_1324,Hippocampus,91.82,54.13,Macaca mulatta
NEUR_5319,Cortex,129.07,36.71,Rattus norvegicus
NEUR_5766,Striatum,13.77,13.08,Macaca mulatta
NEUR_4532,Amygdala,140.92,40.19,Macaca mulatta
NEUR_4838,Hippocampus,12.72,101.03,Rattus norvegicus
NEUR_4029,Hippocampus,7.41,39.78,Rattus norvegicus
NEUR_5978,Thalamus,22.86,54.57,Mus musculus
NEUR_5722,Cortex,146.74,15.01,Rattus norvegicus
NEUR_3166,Hippocampus,28.82,47.62,Rattus norvegicus
NEUR_5486,Hypothalamus,59.72,11.96,Rattus norvegicus
NEUR_1034,Striatum,147.89,39.44,Rattus norvegicus
NEUR_5168,Amygdala,115.17,42.17,Danio rerio
NEUR_6997,Cerebellum,5.76,39.43,Mus musculus
NEUR_9424,Cerebellum,122.51,77.01,Danio rerio
NEUR_5158,Hypothalamus,3.5,86.96,Danio rerio
NEUR_4976,Cerebellum,90.37,74.34,Macaca mulatta
NEUR_7062,Cerebellum,71.78,28.76,Macaca mulatta
NEUR_3450,Amygdala,103.23,24.37,Mus musculus
NEUR_8233,Hypothalamus,127.61,87.44,Danio rerio
NEUR_8467,Cerebellum,109.83,63.82,Danio rerio
NEUR_1038,Amygdala,101.55,46.41,Macaca mulatta
NEUR_6247,Hippocampus,4.84,50.76,Rattus norvegicus
NEUR_4922,Hypothalamus,141.61,17.73,Mus musculus
NEUR_2121,Striatum,99.54,34.39,Macaca mulatta
NEUR_2549,Hypothalamus,136.28,70.2,Mus musculus
NEUR_4588,Amygdala,20.94,27.0,Danio rerio
NEUR_9578,Cortex,146.67,69.13,Rattus norvegicus
NEUR_5042,Hippocampus,148.03,67.51,Danio rerio
NEUR_6053,Cortex,38.73,108.86,Macaca mulatta
NEUR_1927,Thalamus,66.1,115.52,Mus musculus
