neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2026,Hippocampus,78.25,40.5,Mus musculus
NEUR_9081,Cerebellum,108.41,109.11,Rattus norvegicus
NEUR_1245,Thalamus,27.43,79.27,Danio rerio
NEUR_7963,Amygdala,4.36,69.46,Rattus norvegicus
NEUR_7568,Striatum,26.17,84.99,Danio rerio
NEUR_3452,Cortex,139.19,90.77,Danio rerio
NEUR_4123,Hippocampus,29.32,10.51,Macaca mulatta
NEUR_7778,Striatum,49.16,52.23,Danio rerio
NEUR_8218,Amygdala,8.76,18.07,Mus musculus
NEUR_9997,Amygdala,14.63,25.51,Danio rerio
NEUR_2683,Cerebellum,69.85,110.05,Danio rerio
NEUR_6124,Amygdala,52.74,58.14,Mus musculus
NEUR_3416,Thalamus,28.42,30.55,Mus musculus
NEUR_2211,Cortex,42.3,48.61,Danio rerio
NEUR_7890,Hypothalamus,59.25,96.64,Danio rerio
NEUR_7512,Cortex,112.46,32.74,Rattus norvegicus
NEUR_3845,Hippocampus,101.87,15.01,Rattus norvegicus
NEUR_8776,Thalamus,56.63,70.16,Rattus norvegicus
NEUR_4654,Hippocampus,84.49,51.57,Mus musculus
NEUR_7723,Thalamus,81.29,67.34,Rattus norvegicus
NEUR_3715,Cortex,108.88,92.54,Danio rerio
NEUR_2967,Striatum,37.83,89.13,Danio rerio
NEUR_8130,Cortex,38.37,26.45,Rattus norvegicus
NEUR_8645,Thalamus,85.5,93.07,Macaca mulatta
NEUR_8950,Cerebellum,13.38,97.41,Mus musculus
NEUR_5072,Amygdala,115.58,19.27,Danio rerio
NEUR_2041,Hypothalamus,119.05,80.56,Danio rerio
NEUR_5032,Hippocampus,93.36,56.69,Macaca mulatta
NEUR_3213,Thalamus,102.52,86.27,Danio rerio
NEUR_5355,Thalamus,25.78,54.3,Mus musculus
NEUR_2722,Striatum,44.85,24.75,Rattus norvegicus
NEUR_6258,Cerebellum,40.18,34.93,Macaca mulatta
NEUR_2976,Amygdala,45.08,30.58,Macaca mulatta
NEUR_8899,Cerebellum,60.69,112.92,Macaca mulatta
NEUR_3147,Hippocampus,96.2,83.05,Mus musculus
NEUR_5791,Thalamus,58.98,40.2,Mus musculus
NEUR_8564,Striatum,72.52,70.89,Macaca mulatta
NEUR_4138,Amygdala,74.44,45.22,Danio rerio
NEUR_5732,Thalamus,44.16,47.03,Macaca mulatta
NEUR_8335,Hippocampus,65.95,111.79,Danio rerio
NEUR_1874,Hippocampus,55.36,103.67,Rattus norvegicus
NEUR_6108,Hypothalamus,46.35,19.75,Mus musculus
NEUR_9661,Cerebellum,62.3,24.59,Rattus norvegicus
NEUR_5961,Hypothalamus,46.31,109.1,Mus musculus
NEUR_2149,Thalamus,63.55,108.86,Danio rerio
NEUR_6781,Striatum,31.54,40.47,Rattus norvegicus
NEUR_2104,Striatum,78.58,10.33,Mus musculus
NEUR_1917,Hypothalamus,133.12,86.58,Mus musculus
NEUR_3929,Cerebellum,128.89,23.77,Danio rerio
NEUR_6137,Cerebellum,51.14,44.32,Macaca mulatta
NEUR_5397,Hypothalamus,105.99,96.8,Mus musculus
NEUR_5199,Amygdala,110.15,93.7,Macaca mulatta
NEUR_3712,Thalamus,17.69,74.98,Danio rerio
NEUR_2568,Cortex,70.65,45.32,Danio rerio
NEUR_6878,Cortex,58.76,109.74,Mus musculus
NEUR_7435,Thalamus,81.35,96.18,Rattus norvegicus
NEUR_3436,Striatum,40.54,90.0,Macaca mulatta
NEUR_3351,Cerebellum,53.73,31.1,Macaca mulatta
NEUR_1352,Thalamus,38.68,113.33,Macaca mulatta
NEUR_9437,Hippocampus,149.82,81.11,Danio rerio
NEUR_8598,Hypothalamus,79.09,52.46,Mus musculus
NEUR_8918,Hippocampus,111.87,42.88,Rattus norvegicus
NEUR_7474,Cortex,44.66,16.33,Rattus norvegicus
NEUR_9612,Cortex,120.03,66.38,Mus musculus
NEUR_8568,Amygdala,114.07,30.95,Macaca mulatta
NEUR_1418,Thalamus,137.63,55.37,Mus musculus
NEUR_8180,Cortex,126.14,93.17,Macaca mulatta
NEUR_2121,Striatum,35.76,32.19,Rattus norvegicus
NEUR_8964,Cortex,8.97,96.52,Rattus norvegicus
NEUR_2724,Hypothalamus,113.68,101.64,Rattus norvegicus
NEUR_5561,Hypothalamus,69.52,21.86,Mus musculus
NEUR_2724,Striatum,12.8,10.35,Mus musculus
NEUR_6156,Cortex,41.1,109.48,Rattus norvegicus
NEUR_9771,Amygdala,144.65,21.29,Mus musculus
NEUR_2987,Striatum,96.33,66.92,Danio rerio
NEUR_7181,Amygdala,16.49,71.99,Macaca mulatta
NEUR_5893,Cerebellum,36.49,59.39,Mus musculus
NEUR_1494,Thalamus,132.21,82.9,Danio rerio
NEUR_9689,Cerebellum,140.86,104.31,Macaca mulatta
NEUR_5069,Amygdala,87.74,23.67,Danio rerio
NEUR_6091,Amygdala,38.12,117.52,Macaca mulatta
NEUR_5590,Hippocampus,129.31,35.61,Mus musculus
NEUR_8734,Amygdala,47.4,71.49,Rattus norvegicus
NEUR_7972,Striatum,125.44,86.38,Mus musculus
NEUR_7275,Thalamus,128.09,102.74,Mus musculus
NEUR_8636,Thalamus,86.55,54.15,Macaca mulatta
NEUR_6438,Hypothalamus,8.08,63.33,Danio rerio
NEUR_8592,Hippocampus,53.61,44.72,Macaca mulatta
NEUR_6561,Amygdala,7.69,65.54,Mus musculus
NEUR_6831,Cortex,104.2,63.95,Mus musculus
NEUR_7231,Amygdala,67.97,66.95,Danio rerio
NEUR_6270,Thalamus,41.02,44.34,Macaca mulatta
NEUR_6190,Hypothalamus,91.51,79.01,Mus musculus
NEUR_9662,Thalamus,70.17,27.73,Mus musculus
NEUR_5668,Striatum,120.81,86.29,Mus musculus
NEUR_9190,Thalamus,6.32,72.51,Rattus norvegicus
NEUR_5876,Hypothalamus,63.25,112.87,Mus musculus
NEUR_7043,Amygdala,16.61,82.95,Rattus norvegicus
NEUR_6863,Striatum,97.26,50.98,Rattus norvegicus
NEUR_1474,Cortex,49.47,109.69,Mus musculus
NEUR_1072,Hippocampus,144.63,99.13,Danio rerio
NEUR_3723,Cerebellum,44.51,42.48,Rattus norvegicus
NEUR_9107,Cerebellum,89.77,74.86,Mus musculus
NEUR_9316,Amygdala,118.74,103.19,Danio rerio
NEUR_5233,Cortex,130.45,108.99,Macaca mulatta
NEUR_9113,Cerebellum,124.08,65.9,Rattus norvegicus
NEUR_9070,Amygdala,131.13,105.57,Danio rerio
NEUR_6277,Striatum,102.44,119.53,Rattus norvegicus
NEUR_9418,Hippocampus,57.05,113.68,Rattus norvegicus
NEUR_4072,Hypothalamus,107.98,68.7,Danio rerio
NEUR_5018,Cerebellum,44.35,57.94,Macaca mulatta
NEUR_6292,Thalamus,41.59,96.84,Danio rerio
NEUR_1901,Amygdala,34.52,27.74,Mus musculus
NEUR_8120,Hypothalamus,92.27,77.68,Mus musculus
NEUR_3359,Thalamus,81.1,101.43,Macaca mulatta
NEUR_3071,Cerebellum,125.39,115.47,Macaca mulatta
NEUR_5254,Hippocampus,23.16,98.64,Mus musculus
NEUR_6837,Hypothalamus,28.82,56.18,Macaca mulatta
NEUR_6411,Thalamus,65.47,29.41,Danio rerio
NEUR_2488,Cerebellum,141.49,114.52,Rattus norvegicus
NEUR_4176,Cortex,108.73,63.33,Mus musculus
NEUR_4938,Amygdala,78.76,53.27,Rattus norvegicus
NEUR_2412,Striatum,99.73,75.86,Macaca mulatta
NEUR_7109,Cortex,88.9,53.57,Danio rerio
NEUR_1515,Thalamus,130.38,20.45,Danio rerio
NEUR_5045,Hippocampus,70.98,84.31,Rattus norvegicus
NEUR_8330,Amygdala,145.96,93.9,Mus musculus
NEUR_1775,Hippocampus,103.49,93.12,Danio rerio
NEUR_7725,Cortex,34.45,48.65,Macaca mulatta
NEUR_2130,Hypothalamus,147.99,69.85,Danio rerio
NEUR_3329,Hippocampus,60.43,27.84,Mus musculus
NEUR_7839,Hypothalamus,49.56,13.61,Danio rerio
NEUR_6257,Amygdala,101.95,103.56,Macaca mulatta
NEUR_2254,Striatum,67.89,19.3,Mus musculus
NEUR_9526,Amygdala,9.95,62.23,Danio rerio
NEUR_7679,Hypothalamus,51.9,10.17,Danio rerio
NEUR_6415,Striatum,40.0,33.46,Macaca mulatta
NEUR_6086,Cortex,130.78,91.95,Mus musculus
NEUR_5409,Cerebellum,32.75,59.78,Danio rerio
NEUR_4154,Hippocampus,49.29,75.81,Rattus norvegicus
NEUR_2925,Cerebellum,135.59,65.72,Macaca mulatta
NEUR_5295,Thalamus,69.33,88.98,Mus musculus
NEUR_7479,Cerebellum,91.03,109.87,Mus musculus
NEUR_3208,Hypothalamus,132.88,118.0,Danio rerio
NEUR_5215,Striatum,55.13,80.81,Mus musculus
NEUR_9502,Cerebellum,80.89,101.53,Danio rerio
NEUR_2460,Cortex,144.76,33.42,Rattus norvegicus
NEUR_6674,Hypothalamus,79.15,97.62,Macaca mulatta
NEUR_2689,Cortex,80.86,56.55,Macaca mulatta
NEUR_4680,Thalamus,122.4,100.85,Danio rerio
NEUR_3739,Amygdala,76.52,73.15,Danio rerio
NEUR_7978,Hippocampus,146.0,15.54,Rattus norvegicus
NEUR_5137,Thalamus,140.5,24.91,Macaca mulatta
NEUR_1184,Amygdala,89.05,63.04,Rattus norvegicus
NEUR_5349,Cortex,87.52,76.27,Danio rerio
NEUR_4913,Cerebellum,128.71,88.05,Mus musculus
NEUR_3020,Amygdala,48.88,97.14,Danio rerio
NEUR_9561,Cerebellum,78.74,19.98,Danio rerio
NEUR_2207,Cerebellum,132.0,14.31,Macaca mulatta
NEUR_5945,Hypothalamus,31.52,114.13,Macaca mulatta
NEUR_6381,Striatum,45.47,38.88,Danio rerio
NEUR_4549,Thalamus,107.06,18.41,Rattus norvegicus
NEUR_3516,Striatum,65.21,113.78,Mus musculus
NEUR_1298,Cortex,31.08,94.14,Danio rerio
NEUR_2744,Cortex,13.43,65.22,Macaca mulatta
NEUR_9168,Striatum,64.02,75.43,Macaca mulatta
NEUR_1931,Amygdala,128.41,61.08,Macaca mulatta
NEUR_6149,Hippocampus,37.91,74.49,Danio rerio
NEUR_7593,Thalamus,52.72,64.66,Danio rerio
NEUR_9212,Cerebellum,37.05,82.23,Danio rerio
NEUR_1913,Cortex,25.25,79.03,Macaca mulatta
NEUR_7505,Striatum,28.32,35.24,Mus musculus
NEUR_1726,Cerebellum,131.26,41.1,Danio rerio
NEUR_3331,Cerebellum,8.15,79.17,Danio rerio
NEUR_9379,Hypothalamus,137.42,74.53,Mus musculus
NEUR_7846,Thalamus,137.29,81.84,Danio rerio
NEUR_7652,Thalamus,42.6,77.45,Macaca mulatta
NEUR_6634,Thalamus,89.12,111.2,Macaca mulatta
NEUR_2507,Cortex,16.98,49.41,Rattus norvegicus
NEUR_2690,Hypothalamus,24.23,42.98,Rattus norvegicus
NEUR_6441,Thalamus,34.44,84.72,Danio rerio
NEUR_6203,Hypothalamus,2.7,13.64,Mus musculus
NEUR_7147,Cerebellum,60.55,71.43,Macaca mulatta
NEUR_8192,Amygdala,117.88,113.29,Macaca mulatta
NEUR_2902,Cortex,11.15,107.6,Danio rerio
NEUR_8776,Amygdala,42.75,23.72,Rattus norvegicus
NEUR_1373,Hypothalamus,120.48,77.89,Rattus norvegicus
NEUR_5011,Cortex,62.79,57.99,Danio rerio
NEUR_1769,Cerebellum,111.92,71.03,Macaca mulatta
NEUR_6745,Hippocampus,70.5,52.72,Mus musculus
NEUR_7308,Hippocampus,63.31,70.91,Macaca mulatta
NEUR_3505,Hippocampus,113.77,53.94,Danio rerio
NEUR_8751,Amygdala,144.24,31.32,Mus musculus
NEUR_3747,Cerebellum,106.22,68.31,Rattus norvegicus
NEUR_3330,Striatum,52.79,25.77,Mus musculus
NEUR_6017,Thalamus,67.46,73.97,Mus musculus
NEUR_4531,Cortex,24.21,107.0,Macaca mulatta
NEUR_3839,Amygdala,76.47,63.76,Mus musculus
NEUR_9962,Hypothalamus,18.12,23.41,Mus musculus
NEUR_8649,Thalamus,29.34,67.8,Danio rerio
NEUR_8989,Cortex,122.08,96.77,Macaca mulatta
NEUR_6645,Hypothalamus,111.57,52.54,Macaca mulatta
NEUR_7611,Hippocampus,3.84,104.51,Rattus norvegicus
NEUR_8084,Cortex,29.67,102.49,Mus musculus
NEUR_2985,Amygdala,25.66,36.41,Mus musculus
NEUR_6362,Amygdala,141.38,59.85,Danio rerio
NEUR_7697,Thalamus,37.91,27.44,Rattus norvegicus
NEUR_5879,Thalamus,6.5,35.54,Danio rerio
NEUR_7675,Cerebellum,24.16,109.25,Mus musculus
NEUR_8790,Thalamus,87.01,24.96,Macaca mulatta
NEUR_1259,Hypothalamus,56.95,108.73,Danio rerio
NEUR_2079,Amygdala,1.98,82.79,Mus musculus
NEUR_8949,Hippocampus,125.66,47.48,Rattus norvegicus
NEUR_8277,Hypothalamus,123.06,29.8,Rattus norvegicus
NEUR_5216,Hippocampus,96.23,86.35,Macaca mulatta
NEUR_6570,Hippocampus,97.47,118.26,Macaca mulatta
NEUR_2036,Striatum,4.22,32.05,Macaca mulatta
NEUR_3202,Cerebellum,135.54,119.67,Danio rerio
NEUR_7588,Thalamus,51.85,82.92,Rattus norvegicus
NEUR_3063,Amygdala,127.7,82.05,Mus musculus
NEUR_7395,Amygdala,9.25,109.56,Rattus norvegicus
NEUR_5113,Amygdala,123.4,75.84,Macaca mulatta
NEUR_4437,Thalamus,149.79,29.06,Rattus norvegicus
NEUR_4952,Striatum,64.78,81.85,Rattus norvegicus
NEUR_6023,Cerebellum,91.98,102.19,Danio rerio
NEUR_8972,Thalamus,46.87,34.53,Mus musculus
NEUR_2738,Hypothalamus,140.52,43.38,Macaca mulatta
NEUR_2372,Cerebellum,123.78,30.79,Macaca mulatta
NEUR_5493,Thalamus,35.36,18.33,Mus musculus
NEUR_1494,Hippocampus,23.55,11.95,Macaca mulatta
NEUR_2537,Hippocampus,53.2,100.59,Mus musculus
NEUR_1932,Striatum,17.0,73.14,Macaca mulatta
NEUR_3272,Striatum,135.96,46.55,Macaca mulatta
NEUR_2322,Hypothalamus,25.32,12.8,Rattus norvegicus
NEUR_5119,Cerebellum,105.14,53.34,Mus musculus
NEUR_8022,Striatum,47.01,36.14,Macaca mulatta
NEUR_3966,Cortex,31.05,107.36,Mus musculus
NEUR_6342,Thalamus,2.54,96.0,Macaca mulatta
NEUR_1591,Striatum,36.71,83.35,Macaca mulatta
NEUR_5427,Striatum,58.66,14.87,Mus musculus
NEUR_3228,Cortex,134.01,81.67,Macaca mulatta
NEUR_1927,Cerebellum,24.55,68.88,Macaca mulatta
NEUR_5845,Hippocampus,143.13,78.71,Mus musculus
NEUR_1283,Cerebellum,94.95,47.22,Rattus norvegicus
NEUR_9349,Amygdala,115.21,96.7,Rattus norvegicus
NEUR_3911,Amygdala,105.76,49.66,Rattus norvegicus
NEUR_3778,Cortex,20.34,74.68,Macaca mulatta
NEUR_3705,Thalamus,122.0,51.96,Rattus norvegicus
NEUR_4551,Hypothalamus,15.12,48.31,Macaca mulatta
NEUR_6295,Thalamus,85.81,26.19,Mus musculus
NEUR_2363,Striatum,58.2,76.08,Rattus norvegicus
NEUR_6720,Hippocampus,92.19,63.8,Mus musculus
NEUR_2283,Thalamus,86.57,59.18,Danio rerio
NEUR_2917,Hypothalamus,34.42,115.44,Mus musculus
NEUR_4053,Cerebellum,133.02,19.45,Danio rerio
NEUR_7368,Hippocampus,59.14,25.54,Mus musculus
NEUR_2060,Hippocampus,75.68,90.36,Mus musculus
NEUR_1009,Cortex,77.84,36.96,Mus musculus
NEUR_4886,Thalamus,108.48,22.44,Rattus norvegicus
NEUR_4346,Hippocampus,44.94,54.28,Danio rerio
NEUR_9590,Thalamus,106.02,37.42,Mus musculus
NEUR_8772,Cerebellum,9.85,11.9,Macaca mulatta
NEUR_1756,Amygdala,6.46,17.23,Macaca mulatta
NEUR_1465,Hypothalamus,135.62,70.01,Rattus norvegicus
NEUR_7140,Hippocampus,8.7,80.96,Mus musculus
NEUR_1577,Amygdala,12.05,96.61,Danio rerio
NEUR_3134,Striatum,37.13,40.02,Macaca mulatta
NEUR_6462,Thalamus,19.55,44.11,Rattus norvegicus
NEUR_1602,Thalamus,112.58,67.83,Danio rerio
NEUR_3797,Cortex,108.38,14.91,Mus musculus
NEUR_9524,Amygdala,1.22,113.91,Rattus norvegicus
NEUR_5181,Cerebellum,65.09,30.33,Rattus norvegicus
NEUR_5387,Thalamus,78.1,115.61,Mus musculus
NEUR_5130,Cortex,137.98,61.15,Mus musculus
NEUR_3512,Thalamus,86.38,67.27,Rattus norvegicus
NEUR_3511,Hippocampus,115.85,46.53,Mus musculus
NEUR_9476,Striatum,16.93,45.49,Rattus norvegicus
NEUR_1911,Striatum,97.15,64.3,Mus musculus
NEUR_8512,Cerebellum,101.52,26.35,Macaca mulatta
NEUR_3242,Cerebellum,137.13,15.42,Macaca mulatta
NEUR_6733,Thalamus,144.03,42.67,Rattus norvegicus
NEUR_1732,Hippocampus,35.21,28.95,Danio rerio
NEUR_1238,Cortex,61.21,71.26,Mus musculus
NEUR_6372,Hippocampus,13.08,39.58,Danio rerio
NEUR_4773,Hypothalamus,0.44,97.0,Macaca mulatta
NEUR_9159,Amygdala,125.83,29.44,Macaca mulatta
NEUR_8812,Hippocampus,4.41,112.42,Mus musculus
NEUR_6706,Striatum,18.28,94.66,Rattus norvegicus
NEUR_6782,Amygdala,143.09,88.72,Rattus norvegicus
NEUR_5235,Hippocampus,135.97,63.53,Macaca mulatta
NEUR_1107,Cortex,107.24,49.92,Macaca mulatta
NEUR_7573,Striatum,25.89,64.11,Mus musculus
NEUR_9610,Hippocampus,126.34,110.7,Rattus norvegicus
NEUR_5687,Hippocampus,48.98,109.2,Danio rerio
NEUR_5156,Cortex,126.7,96.14,Rattus norvegicus
