neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8269,Hippocampus,38.48,51.86,Rattus norvegicus
NEUR_2062,Cerebellum,32.69,45.34,Danio rerio
NEUR_2800,Thalamus,8.64,24.49,Danio rerio
NEUR_1410,Cerebellum,73.0,51.82,Mus musculus
NEUR_1345,Amygdala,75.79,49.56,Mus musculus
NEUR_4753,Cortex,90.23,46.06,Macaca mulatta
NEUR_8396,Hypothalamus,56.32,106.73,Mus musculus
NEUR_3702,Striatum,62.84,51.36,Rattus norvegicus
NEUR_9887,Hippocampus,105.12,96.4,Mus musculus
NEUR_3651,Hypothalamus,124.69,37.5,Mus musculus
NEUR_6261,Striatum,101.35,62.17,Rattus norvegicus
NEUR_5387,Cortex,6.85,118.59,Rattus norvegicus
NEUR_7980,Hypothalamus,14.15,63.16,Macaca mulatta
NEUR_9422,Striatum,90.79,36.84,Macaca mulatta
NEUR_2773,Hypothalamus,61.94,56.57,Rattus norvegicus
NEUR_7062,Cerebellum,28.78,24.21,Rattus norvegicus
NEUR_6217,Amygdala,30.42,115.63,Danio rerio
NEUR_8214,Striatum,24.35,69.47,Rattus norvegicus
NEUR_8513,Cortex,95.7,54.59,Danio rerio
NEUR_7062,Hippocampus,24.95,38.76,Danio rerio
NEUR_3145,Cortex,128.85,16.97,Mus musculus
NEUR_7868,Cortex,144.97,69.44,Macaca mulatta
NEUR_7138,Cerebellum,143.96,13.4,Danio rerio
NEUR_3478,Amygdala,23.22,52.07,Macaca mulatta
NEUR_8557,Amygdala,124.46,61.82,Macaca mulatta
NEUR_8801,Cerebellum,136.14,16.11,Macaca mulatta
NEUR_7337,Amygdala,121.01,53.86,Macaca mulatta
NEUR_7991,Amygdala,4.62,11.08,Rattus norvegicus
NEUR_4576,Thalamus,13.08,57.01,Macaca mulatta
NEUR_8390,Hippocampus,90.78,12.49,Danio rerio
NEUR_6053,Thalamus,74.87,85.93,Rattus norvegicus
NEUR_2012,Thalamus,7.51,111.56,Mus musculus
NEUR_4751,Amygdala,97.56,39.68,Mus musculus
NEUR_1330,Hippocampus,90.42,48.81,Danio rerio
NEUR_4773,Amygdala,121.25,77.1,Danio rerio
NEUR_4178,Amygdala,127.05,27.34,Danio rerio
NEUR_5270,Cerebellum,85.05,24.46,Macaca mulatta
NEUR_6085,Cerebellum,51.47,61.86,Danio rerio
NEUR_9322,Hypothalamus,20.83,22.29,Macaca mulatta
NEUR_7071,Cerebellum,26.59,48.35,Mus musculus
NEUR_2495,Thalamus,126.67,79.48,Macaca mulatta
NEUR_1747,Cortex,111.78,17.23,Danio rerio
NEUR_4295,Cerebellum,144.05,20.91,Danio rerio
NEUR_8917,Cerebellum,40.38,70.18,Danio rerio
NEUR_8317,Thalamus,101.39,33.33,Macaca mulatta
NEUR_2426,Thalamus,118.72,69.52,Mus musculus
NEUR_7160,Thalamus,16.71,45.34,Rattus norvegicus
NEUR_8387,Thalamus,118.11,41.8,Macaca mulatta
NEUR_5861,Cortex,118.1,57.14,Danio rerio
NEUR_4786,Hypothalamus,145.11,38.68,Macaca mulatta
NEUR_7402,Striatum,12.89,32.89,Rattus norvegicus
NEUR_8706,Cortex,86.0,33.42,Macaca mulatta
NEUR_5698,Cerebellum,57.15,13.7,Danio rerio
NEUR_1370,Thalamus,78.68,119.13,Mus musculus
NEUR_1584,Striatum,127.11,41.77,Macaca mulatta
NEUR_2655,Hypothalamus,77.04,75.62,Mus musculus
NEUR_6418,Hypothalamus,36.17,105.34,Macaca mulatta
NEUR_2933,Striatum,142.62,60.55,Mus musculus
NEUR_6161,Hippocampus,37.54,20.46,Danio rerio
NEUR_6741,Thalamus,85.42,47.91,Mus musculus
NEUR_5583,Cortex,35.18,112.91,Mus musculus
NEUR_7684,Cortex,17.0,59.0,Danio rerio
NEUR_4828,Hippocampus,84.84,59.94,Rattus norvegicus
NEUR_1563,Amygdala,50.95,118.52,Mus musculus
NEUR_2456,Amygdala,41.48,87.19,Mus musculus
NEUR_7835,Striatum,100.21,83.23,Macaca mulatta
NEUR_8543,Hippocampus,33.77,56.87,Mus musculus
NEUR_6882,Hypothalamus,45.92,62.57,Danio rerio
NEUR_1500,Thalamus,104.19,19.75,Mus musculus
NEUR_5379,Thalamus,90.13,115.85,Rattus norvegicus
NEUR_2894,Amygdala,42.27,73.75,Rattus norvegicus
NEUR_7974,Thalamus,88.0,116.73,Macaca mulatta
NEUR_7395,Thalamus,126.87,78.96,Danio rerio
NEUR_5330,Cerebellum,75.25,49.42,Rattus norvegicus
NEUR_4829,Cortex,47.13,79.42,Rattus norvegicus
NEUR_5328,Cerebellum,53.19,63.03,Mus musculus
NEUR_5737,Thalamus,113.38,60.11,Danio rerio
NEUR_4115,Hippocampus,53.58,58.91,Mus musculus
NEUR_2601,Cerebellum,66.07,15.6,Mus musculus
NEUR_7934,Hippocampus,70.91,64.76,Mus musculus
NEUR_4501,Cortex,99.08,37.63,Macaca mulatta
NEUR_1627,Hypothalamus,86.24,57.32,Danio rerio
NEUR_2367,Hippocampus,107.15,63.29,Macaca mulatta
NEUR_5948,Hippocampus,81.72,64.27,Danio rerio
NEUR_1033,Hippocampus,80.86,87.92,Macaca mulatta
NEUR_1851,Cortex,92.49,62.08,Macaca mulatta
NEUR_9937,Thalamus,110.48,113.57,Danio rerio
NEUR_4065,Cortex,73.23,11.5,Rattus norvegicus
NEUR_8519,Cerebellum,73.35,67.36,Danio rerio
NEUR_3126,Hypothalamus,129.62,33.4,Rattus norvegicus
NEUR_3715,Hypothalamus,139.29,22.35,Mus musculus
NEUR_1548,Striatum,11.44,16.64,Rattus norvegicus
NEUR_6479,Thalamus,40.76,89.14,Macaca mulatta
NEUR_5193,Amygdala,48.58,116.8,Danio rerio
NEUR_8651,Hypothalamus,78.61,65.67,Rattus norvegicus
NEUR_2218,Cerebellum,113.8,106.4,Rattus norvegicus
NEUR_8512,Hypothalamus,103.02,69.55,Macaca mulatta
NEUR_9618,Hippocampus,90.27,87.71,Danio rerio
NEUR_8789,Hypothalamus,88.71,48.25,Macaca mulatta
NEUR_1308,Hypothalamus,12.68,22.15,Macaca mulatta
NEUR_9418,Cerebellum,121.09,103.51,Macaca mulatta
NEUR_8932,Striatum,104.31,42.89,Macaca mulatta
NEUR_7211,Cerebellum,55.35,78.15,Macaca mulatta
NEUR_7522,Striatum,7.04,88.41,Rattus norvegicus
NEUR_2464,Amygdala,55.11,23.22,Danio rerio
NEUR_6196,Hypothalamus,33.88,20.19,Macaca mulatta
NEUR_7556,Amygdala,11.0,102.79,Rattus norvegicus
NEUR_1301,Amygdala,44.41,113.26,Rattus norvegicus
NEUR_4106,Cerebellum,34.53,25.56,Mus musculus
NEUR_1430,Thalamus,100.57,96.89,Macaca mulatta
NEUR_3509,Hippocampus,107.42,29.3,Mus musculus
NEUR_2334,Cerebellum,74.31,29.39,Danio rerio
NEUR_6698,Cortex,68.24,85.23,Macaca mulatta
NEUR_7523,Hypothalamus,136.08,86.58,Macaca mulatta
NEUR_9640,Amygdala,132.98,57.84,Rattus norvegicus
NEUR_6905,Striatum,126.71,59.61,Macaca mulatta
NEUR_9902,Cortex,139.53,107.71,Mus musculus
NEUR_5505,Cortex,38.93,118.98,Danio rerio
NEUR_5320,Amygdala,146.84,56.89,Rattus norvegicus
NEUR_4180,Striatum,54.03,106.19,Rattus norvegicus
NEUR_6172,Amygdala,113.73,49.77,Macaca mulatta
NEUR_4510,Cortex,138.85,65.94,Rattus norvegicus
NEUR_4063,Hypothalamus,10.3,46.03,Macaca mulatta
NEUR_7886,Cerebellum,109.12,45.13,Macaca mulatta
NEUR_4582,Thalamus,104.21,62.13,Danio rerio
NEUR_8614,Hippocampus,88.21,71.44,Mus musculus
NEUR_7211,Thalamus,27.23,31.59,Rattus norvegicus
NEUR_4881,Striatum,100.13,105.91,Mus musculus
NEUR_8684,Striatum,60.7,112.52,Mus musculus
NEUR_5138,Thalamus,42.55,57.18,Mus musculus
NEUR_6367,Thalamus,73.97,11.5,Macaca mulatta
NEUR_4492,Amygdala,70.27,37.25,Rattus norvegicus
NEUR_6804,Cerebellum,86.69,54.63,Mus musculus
NEUR_9435,Striatum,17.83,71.77,Mus musculus
NEUR_5712,Cortex,102.99,15.19,Danio rerio
NEUR_2190,Hypothalamus,26.62,55.72,Rattus norvegicus
NEUR_6989,Cortex,134.99,37.74,Macaca mulatta
NEUR_5099,Cerebellum,11.48,10.12,Danio rerio
NEUR_9837,Cortex,28.46,115.98,Rattus norvegicus
NEUR_5308,Hippocampus,14.48,40.33,Macaca mulatta
NEUR_4994,Striatum,38.03,116.88,Danio rerio
NEUR_7559,Hippocampus,134.53,60.09,Rattus norvegicus
NEUR_3839,Hypothalamus,104.57,112.02,Mus musculus
NEUR_4726,Thalamus,136.56,79.25,Danio rerio
NEUR_2327,Cortex,36.77,17.77,Rattus norvegicus
NEUR_8599,Hypothalamus,43.73,106.43,Rattus norvegicus
NEUR_8583,Hippocampus,131.41,79.81,Mus musculus
NEUR_8116,Cerebellum,146.29,105.74,Macaca mulatta
NEUR_6856,Cortex,112.81,22.89,Mus musculus
NEUR_1937,Thalamus,127.03,12.08,Danio rerio
NEUR_1841,Hippocampus,0.2,71.68,Rattus norvegicus
NEUR_5289,Cerebellum,75.2,108.59,Rattus norvegicus
NEUR_9941,Thalamus,96.56,69.01,Rattus norvegicus
NEUR_8556,Amygdala,20.41,79.81,Danio rerio
NEUR_3367,Cortex,53.11,34.54,Danio rerio
NEUR_1806,Hippocampus,41.18,102.41,Danio rerio
NEUR_3958,Cortex,35.28,45.23,Rattus norvegicus
NEUR_8009,Cortex,17.96,79.68,Mus musculus
NEUR_4002,Striatum,122.27,116.22,Macaca mulatta
NEUR_4457,Thalamus,21.46,81.67,Danio rerio
NEUR_6184,Hypothalamus,23.97,111.96,Macaca mulatta
NEUR_5833,Hypothalamus,35.9,49.07,Danio rerio
NEUR_6959,Cerebellum,87.36,74.92,Macaca mulatta
NEUR_5646,Striatum,112.63,119.88,Danio rerio
NEUR_9302,Hypothalamus,102.24,19.06,Danio rerio
NEUR_7980,Amygdala,124.44,57.35,Danio rerio
NEUR_2447,Amygdala,46.8,48.24,Danio rerio
NEUR_3876,Thalamus,0.94,20.71,Macaca mulatta
NEUR_8437,Amygdala,141.97,96.7,Rattus norvegicus
NEUR_1007,Amygdala,114.77,17.67,Rattus norvegicus
NEUR_1162,Cerebellum,16.75,117.3,Mus musculus
NEUR_3241,Striatum,36.51,78.91,Rattus norvegicus
NEUR_9080,Hippocampus,64.67,44.9,Rattus norvegicus
NEUR_2502,Striatum,0.39,72.98,Danio rerio
NEUR_5616,Cerebellum,85.49,106.39,Rattus norvegicus
NEUR_7904,Thalamus,134.09,108.89,Mus musculus
NEUR_3987,Hippocampus,43.7,65.04,Rattus norvegicus
NEUR_5854,Amygdala,141.77,58.07,Danio rerio
NEUR_2248,Striatum,57.58,24.07,Mus musculus
NEUR_7484,Hippocampus,33.73,83.9,Mus musculus
NEUR_2192,Thalamus,75.42,72.45,Mus musculus
NEUR_9231,Striatum,52.18,85.34,Macaca mulatta
NEUR_6949,Thalamus,85.17,63.96,Danio rerio
NEUR_1300,Striatum,33.57,88.81,Macaca mulatta
NEUR_6586,Thalamus,23.27,114.37,Rattus norvegicus
NEUR_4954,Hippocampus,148.2,25.98,Rattus norvegicus
NEUR_6274,Striatum,31.63,48.25,Rattus norvegicus
NEUR_4867,Cerebellum,60.57,44.69,Danio rerio
NEUR_4504,Cortex,120.59,108.69,Rattus norvegicus
NEUR_8495,Hippocampus,134.23,25.7,Macaca mulatta
NEUR_5653,Cortex,80.12,39.21,Danio rerio
NEUR_7545,Cortex,138.54,24.17,Macaca mulatta
NEUR_6468,Cortex,128.61,97.88,Rattus norvegicus
NEUR_4012,Amygdala,78.01,101.68,Danio rerio
NEUR_8685,Cerebellum,101.45,33.29,Macaca mulatta
NEUR_7650,Hypothalamus,76.68,78.82,Rattus norvegicus
NEUR_9272,Cortex,28.29,54.37,Macaca mulatta
NEUR_2887,Amygdala,2.82,26.4,Macaca mulatta
NEUR_8324,Amygdala,9.82,77.6,Mus musculus
NEUR_9695,Cortex,148.3,79.38,Danio rerio
NEUR_4577,Hypothalamus,91.1,48.57,Macaca mulatta
NEUR_3092,Cerebellum,130.71,10.27,Macaca mulatta
NEUR_9251,Thalamus,78.44,30.84,Rattus norvegicus
NEUR_7922,Thalamus,43.26,88.19,Macaca mulatta
NEUR_4373,Cerebellum,95.27,96.61,Mus musculus
NEUR_5618,Cerebellum,90.97,24.25,Danio rerio
NEUR_6642,Cerebellum,133.84,69.81,Rattus norvegicus
NEUR_4792,Amygdala,83.1,25.63,Rattus norvegicus
NEUR_5713,Thalamus,107.0,19.24,Mus musculus
NEUR_6191,Thalamus,66.41,43.06,Mus musculus
NEUR_2151,Cerebellum,41.77,71.07,Danio rerio
NEUR_9291,Hypothalamus,92.83,44.41,Mus musculus
NEUR_6337,Hypothalamus,115.19,67.38,Rattus norvegicus
NEUR_8813,Hippocampus,87.04,108.46,Rattus norvegicus
NEUR_1958,Hypothalamus,103.43,17.77,Macaca mulatta
NEUR_6973,Striatum,18.37,56.56,Mus musculus
NEUR_3568,Thalamus,40.99,64.97,Rattus norvegicus
NEUR_7506,Striatum,97.84,89.59,Rattus norvegicus
NEUR_9284,Hypothalamus,127.76,111.69,Danio rerio
NEUR_8642,Cerebellum,128.46,80.73,Mus musculus
NEUR_1974,Striatum,109.5,72.48,Macaca mulatta
NEUR_7871,Thalamus,59.14,76.14,Rattus norvegicus
NEUR_6423,Striatum,37.21,50.23,Mus musculus
NEUR_4794,Cerebellum,110.94,60.62,Macaca mulatta
NEUR_6572,Striatum,88.57,62.47,Danio rerio
NEUR_1465,Striatum,68.1,103.86,Rattus norvegicus
NEUR_3932,Hippocampus,92.08,108.33,Macaca mulatta
NEUR_9299,Thalamus,6.91,34.93,Rattus norvegicus
NEUR_1958,Cortex,131.8,79.13,Mus musculus
NEUR_4790,Striatum,121.17,90.85,Danio rerio
NEUR_1398,Amygdala,124.77,89.48,Danio rerio
NEUR_1208,Amygdala,116.01,118.58,Danio rerio
NEUR_4927,Thalamus,74.98,108.48,Mus musculus
NEUR_2018,Cerebellum,15.13,13.16,Macaca mulatta
NEUR_9167,Thalamus,128.85,51.8,Danio rerio
NEUR_1828,Cortex,26.7,115.02,Macaca mulatta
NEUR_6587,Hypothalamus,90.82,54.46,Mus musculus
NEUR_4063,Hippocampus,1.47,107.64,Rattus norvegicus
NEUR_4859,Cortex,118.92,52.13,Macaca mulatta
NEUR_1145,Hypothalamus,94.15,21.0,Mus musculus
NEUR_5872,Cortex,41.87,29.96,Macaca mulatta
NEUR_7428,Thalamus,39.29,29.12,Rattus norvegicus
NEUR_4205,Cerebellum,28.71,86.1,Mus musculus
NEUR_2560,Striatum,44.41,65.76,Macaca mulatta
NEUR_8278,Thalamus,141.19,73.68,Macaca mulatta
NEUR_4077,Hypothalamus,45.86,90.59,Macaca mulatta
NEUR_7329,Cortex,123.68,73.99,Rattus norvegicus
NEUR_6362,Striatum,43.72,43.16,Macaca mulatta
NEUR_1626,Amygdala,128.47,71.32,Mus musculus
NEUR_8575,Cortex,142.1,10.34,Mus musculus
NEUR_2168,Hippocampus,38.45,39.98,Rattus norvegicus
NEUR_4983,Striatum,1.17,46.63,Macaca mulatta
NEUR_3406,Striatum,41.56,37.13,Danio rerio
NEUR_7615,Striatum,18.15,50.0,Mus musculus
NEUR_2611,Amygdala,111.89,59.76,Macaca mulatta
NEUR_7268,Thalamus,100.91,86.71,Macaca mulatta
NEUR_6796,Amygdala,55.84,33.96,Danio rerio
NEUR_3183,Amygdala,39.7,116.43,Danio rerio
NEUR_9515,Thalamus,97.06,43.82,Mus musculus
NEUR_3029,Hippocampus,64.41,20.76,Mus musculus
NEUR_9959,Hypothalamus,94.64,81.41,Rattus norvegicus
NEUR_7255,Cortex,29.13,116.81,Mus musculus
NEUR_4429,Thalamus,2.03,83.08,Danio rerio
NEUR_1847,Thalamus,81.45,107.37,Rattus norvegicus
NEUR_6847,Hippocampus,127.51,101.9,Rattus norvegicus
NEUR_6725,Hippocampus,7.25,12.06,Mus musculus
NEUR_6837,Hippocampus,60.3,63.38,Rattus norvegicus
NEUR_4508,Striatum,90.15,72.12,Macaca mulatta
NEUR_9015,Amygdala,40.07,51.84,Danio rerio
NEUR_9742,Hypothalamus,133.17,92.31,Macaca mulatta
NEUR_2515,Cortex,73.24,20.36,Mus musculus
NEUR_3009,Hypothalamus,102.22,38.81,Mus musculus
NEUR_9447,Hypothalamus,129.36,45.27,Rattus norvegicus
NEUR_1623,Hypothalamus,140.67,85.45,Mus musculus
NEUR_6081,Cortex,12.45,28.01,Macaca mulatta
NEUR_9220,Cerebellum,110.82,78.04,Rattus norvegicus
NEUR_6174,Thalamus,5.0,99.7,Macaca mulatta
NEUR_8475,Hippocampus,40.32,58.82,Mus musculus
NEUR_1059,Thalamus,40.95,79.87,Rattus norvegicus
NEUR_3846,Striatum,25.64,113.3,Macaca mulatta
NEUR_8653,Striatum,5.32,108.4,Rattus norvegicus
NEUR_8986,Thalamus,138.0,102.42,Macaca mulatta
NEUR_6162,Striatum,25.14,72.32,Mus musculus
NEUR_5693,Hippocampus,133.56,58.0,Mus musculus
NEUR_9145,Hippocampus,45.27,26.0,Macaca mulatta
NEUR_6889,Hippocampus,76.63,18.04,Danio rerio
NEUR_4812,Hippocampus,139.33,96.58,Danio rerio
NEUR_3752,Cerebellum,18.91,13.82,Mus musculus
NEUR_2615,Cortex,116.58,71.13,Danio rerio
NEUR_8802,Striatum,149.88,115.31,Mus musculus
NEUR_4855,Cerebellum,61.25,71.93,Rattus norvegicus
NEUR_6144,Striatum,87.93,60.96,Mus musculus
NEUR_4257,Amygdala,126.33,76.15,Danio rerio
NEUR_6492,Cortex,52.01,41.1,Macaca mulatta
NEUR_4763,Thalamus,116.1,102.84,Mus musculus
NEUR_5146,Cortex,78.77,25.73,Macaca mulatta
NEUR_5322,Thalamus,126.23,23.85,Danio rerio
NEUR_2575,Amygdala,19.52,10.2,Mus musculus
NEUR_1963,Thalamus,3.16,81.73,Macaca mulatta
NEUR_3083,Thalamus,74.1,73.56,Macaca mulatta
NEUR_4767,Amygdala,107.88,71.28,Macaca mulatta
NEUR_5181,Amygdala,96.47,50.18,Danio rerio
NEUR_9221,Striatum,76.65,93.51,Mus musculus
NEUR_8359,Cortex,129.85,43.2,Rattus norvegicus
NEUR_3248,Cortex,147.1,14.89,Danio rerio
NEUR_8804,Thalamus,0.18,106.29,Danio rerio
NEUR_6451,Thalamus,140.82,81.17,Macaca mulatta
NEUR_5374,Hippocampus,108.71,108.79,Danio rerio
NEUR_6159,Cortex,136.82,21.98,Mus musculus
NEUR_9995,Cortex,5.14,12.64,Rattus norvegicus
NEUR_2960,Cortex,62.77,34.37,Danio rerio
NEUR_8900,Striatum,106.7,117.88,Macaca mulatta
NEUR_7385,Thalamus,98.92,90.2,Danio rerio
NEUR_7161,Striatum,76.51,65.29,Rattus norvegicus
NEUR_1475,Hypothalamus,15.37,19.51,Danio rerio
NEUR_1558,Amygdala,5.46,88.64,Danio rerio
NEUR_4342,Hypothalamus,29.58,34.8,Rattus norvegicus
NEUR_5920,Striatum,149.97,65.55,Macaca mulatta
NEUR_8652,Cortex,132.33,64.34,Danio rerio
NEUR_6647,Hypothalamus,77.01,47.09,Danio rerio
NEUR_5108,Amygdala,52.27,39.25,Rattus norvegicus
NEUR_3624,Striatum,24.43,57.08,Danio rerio
NEUR_4937,Thalamus,20.4,113.73,Rattus norvegicus
NEUR_5851,Amygdala,113.17,29.84,Rattus norvegicus
NEUR_4588,Striatum,14.84,61.5,Danio rerio
NEUR_8246,Hippocampus,52.65,114.8,Rattus norvegicus
NEUR_9023,Hippocampus,70.25,53.94,Rattus norvegicus
NEUR_1105,Thalamus,96.16,111.41,Mus musculus
NEUR_4499,Thalamus,111.04,27.66,Macaca mulatta
NEUR_5321,Hippocampus,8.28,118.34,Macaca mulatta
NEUR_1030,Cortex,136.39,67.14,Danio rerio
NEUR_2112,Hypothalamus,138.37,28.73,Rattus norvegicus
NEUR_1152,Amygdala,145.75,46.05,Mus musculus
NEUR_5494,Cerebellum,56.75,106.2,Rattus norvegicus
NEUR_9002,Cortex,102.64,91.32,Rattus norvegicus
NEUR_5569,Striatum,9.72,78.36,Mus musculus
NEUR_4003,Cortex,62.03,119.83,Mus musculus
NEUR_8875,Striatum,114.49,73.87,Danio rerio
NEUR_3026,Cortex,57.38,28.16,Rattus norvegicus
NEUR_5073,Thalamus,33.56,36.83,Mus musculus
NEUR_8769,Striatum,9.35,56.13,Macaca mulatta
NEUR_8356,Hippocampus,8.59,72.45,Mus musculus
NEUR_3529,Amygdala,136.15,25.83,Macaca mulatta
NEUR_4124,Amygdala,1.36,41.27,Danio rerio
NEUR_2994,Cortex,88.93,29.14,Macaca mulatta
NEUR_9203,Cortex,108.23,105.19,Macaca mulatta
NEUR_7865,Hypothalamus,23.01,84.61,Mus musculus
NEUR_7720,Hypothalamus,41.83,26.54,Rattus norvegicus
NEUR_4728,Cortex,43.55,14.02,Rattus norvegicus
NEUR_9514,Amygdala,43.62,24.85,Rattus norvegicus
NEUR_9952,Thalamus,66.82,94.02,Macaca mulatta
NEUR_2138,Hippocampus,10.8,78.16,Danio rerio
NEUR_4601,Cortex,49.68,76.36,Mus musculus
NEUR_3244,Cerebellum,120.59,84.02,Danio rerio
NEUR_5976,Cerebellum,59.7,70.96,Danio rerio
NEUR_5507,Cortex,53.64,21.77,Macaca mulatta
NEUR_8961,Striatum,28.28,13.96,Rattus norvegicus
NEUR_2671,Hypothalamus,141.25,76.46,Danio rerio
NEUR_7376,Thalamus,60.97,75.9,Danio rerio
NEUR_8551,Hypothalamus,101.53,19.96,Rattus norvegicus
NEUR_5397,Cerebellum,56.17,105.2,Danio rerio
NEUR_8847,Hippocampus,47.0,25.96,Mus musculus
NEUR_5208,Hypothalamus,112.65,13.41,Mus musculus
NEUR_9749,Thalamus,133.81,106.18,Danio rerio
NEUR_7451,Cerebellum,21.18,70.71,Macaca mulatta
NEUR_2131,Hippocampus,47.85,25.77,Rattus norvegicus
NEUR_1255,Hippocampus,64.33,39.48,Rattus norvegicus
NEUR_3619,Cerebellum,130.31,33.57,Rattus norvegicus
NEUR_1855,Amygdala,51.8,80.92,Mus musculus
NEUR_6676,Hypothalamus,59.04,19.25,Danio rerio
NEUR_6591,Cortex,100.09,34.59,Mus musculus
NEUR_2332,Striatum,10.74,97.58,Danio rerio
NEUR_1425,Cerebellum,128.79,105.55,Rattus norvegicus
NEUR_2541,Thalamus,36.26,105.57,Rattus norvegicus
NEUR_8530,Amygdala,12.93,58.16,Danio rerio
NEUR_5568,Thalamus,42.71,12.23,Danio rerio
NEUR_5292,Thalamus,13.22,110.02,Rattus norvegicus
NEUR_2353,Cerebellum,96.49,19.99,Macaca mulatta
NEUR_1050,Cortex,103.97,41.96,Mus musculus
NEUR_5014,Cortex,4.02,15.64,Rattus norvegicus
NEUR_6691,Cerebellum,26.5,78.26,Danio rerio
NEUR_1807,Hypothalamus,139.62,117.14,Mus musculus
NEUR_5108,Thalamus,139.34,53.27,Macaca mulatta
NEUR_1507,Amygdala,106.87,56.89,Mus musculus
NEUR_3719,Cortex,113.4,24.17,Mus musculus
NEUR_4595,Hippocampus,125.12,72.24,Rattus norvegicus
NEUR_1340,Hippocampus,8.17,54.01,Mus musculus
NEUR_8673,Hypothalamus,51.28,47.55,Mus musculus
NEUR_4408,Cortex,37.8,48.45,Macaca mulatta
NEUR_2516,Amygdala,14.37,72.52,Macaca mulatta
NEUR_6455,Striatum,12.41,20.79,Danio rerio
NEUR_7563,Cortex,111.87,76.43,Mus musculus
NEUR_8924,Amygdala,58.03,13.34,Mus musculus
NEUR_7120,Hypothalamus,58.7,37.89,Macaca mulatta
NEUR_3664,Hippocampus,119.24,26.7,Macaca mulatta
NEUR_6877,Striatum,10.63,38.57,Macaca mulatta
NEUR_5643,Hippocampus,38.74,86.68,Rattus norvegicus
NEUR_8039,Cerebellum,110.49,102.83,Danio rerio
NEUR_1986,Cerebellum,41.54,92.59,Macaca mulatta
NEUR_3577,Cortex,63.19,64.15,Mus musculus
NEUR_2523,Striatum,98.01,17.8,Mus musculus
NEUR_8263,Cerebellum,114.63,11.12,Danio rerio
NEUR_9774,Amygdala,6.21,46.5,Rattus norvegicus
NEUR_6397,Cortex,43.75,114.74,Rattus norvegicus
NEUR_3608,Amygdala,65.56,13.7,Macaca mulatta
NEUR_6204,Hypothalamus,70.63,42.0,Macaca mulatta
NEUR_5345,Hippocampus,35.79,63.92,Danio rerio
NEUR_1331,Striatum,5.55,94.11,Macaca mulatta
NEUR_8971,Cerebellum,95.65,106.43,Rattus norvegicus
NEUR_4165,Cortex,30.63,62.42,Rattus norvegicus
NEUR_9307,Amygdala,118.35,99.86,Mus musculus
NEUR_1362,Amygdala,66.75,89.59,Rattus norvegicus
NEUR_6097,Amygdala,121.49,56.49,Danio rerio
NEUR_8560,Thalamus,36.51,78.13,Macaca mulatta
NEUR_3039,Thalamus,87.5,107.59,Macaca mulatta
NEUR_3995,Amygdala,54.59,119.31,Danio rerio
