neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2591,Thalamus,141.31,106.85,Macaca mulatta
NEUR_2478,Thalamus,119.75,98.45,Macaca mulatta
NEUR_7192,Cortex,129.7,64.75,Danio rerio
NEUR_2032,Cerebellum,12.32,28.13,Rattus norvegicus
NEUR_7925,Hypothalamus,57.67,102.03,Macaca mulatta
NEUR_4831,Striatum,41.84,15.44,Mus musculus
NEUR_2066,Thalamus,144.08,27.38,Rattus norvegicus
NEUR_1165,Striatum,31.5,20.7,Danio rerio
NEUR_7423,Thalamus,142.86,48.56,Danio rerio
NEUR_9007,Cortex,13.8,26.32,Danio rerio
NEUR_4938,Hippocampus,109.34,20.77,Danio rerio
NEUR_1856,Hippocampus,140.64,117.13,Danio rerio
NEUR_8356,Amygdala,75.29,42.63,Macaca mulatta
NEUR_5916,Cortex,1.47,57.68,Rattus norvegicus
NEUR_9834,Amygdala,67.59,27.99,Mus musculus
NEUR_8148,Cerebellum,145.35,26.72,Mus musculus
NEUR_3332,Striatum,149.25,39.17,Danio rerio
NEUR_2726,Striatum,48.34,73.37,Macaca mulatta
NEUR_1520,Amygdala,5.86,113.87,Rattus norvegicus
NEUR_4847,Hypothalamus,34.94,20.27,Danio rerio
NEUR_6736,Cortex,147.19,94.27,Macaca mulatta
NEUR_7578,Striatum,134.21,20.21,Mus musculus
NEUR_2912,Cerebellum,90.19,63.1,Macaca mulatta
NEUR_2878,Hypothalamus,59.38,20.06,Danio rerio
NEUR_2518,Cerebellum,118.18,76.44,Macaca mulatta
NEUR_3776,Cerebellum,133.92,99.59,Danio rerio
NEUR_5541,Amygdala,50.84,77.79,Rattus norvegicus
NEUR_1253,Striatum,148.82,105.05,Mus musculus
NEUR_9061,Striatum,34.19,62.57,Mus musculus
NEUR_4341,Cortex,60.22,43.82,Rattus norvegicus
NEUR_4621,Cortex,145.71,58.45,Rattus norvegicus
NEUR_3850,Hypothalamus,43.88,99.3,Mus musculus
NEUR_2397,Hypothalamus,45.97,80.19,Danio rerio
NEUR_8136,Amygdala,148.51,53.56,Rattus norvegicus
NEUR_4620,Striatum,116.99,108.5,Danio rerio
NEUR_6088,Cerebellum,1.17,63.87,Mus musculus
NEUR_4014,Amygdala,106.84,90.73,Danio rerio
NEUR_7586,Striatum,75.65,69.53,Mus musculus
NEUR_9949,Thalamus,18.47,73.48,Rattus norvegicus
NEUR_8384,Cortex,97.35,82.23,Danio rerio
NEUR_2751,Amygdala,128.59,53.42,Danio rerio
NEUR_7805,Thalamus,14.2,92.16,Danio rerio
NEUR_9038,Amygdala,69.39,96.86,Mus musculus
NEUR_2543,Cerebellum,5.54,51.31,Macaca mulatta
NEUR_3435,Thalamus,108.14,104.73,Danio rerio
NEUR_6915,Amygdala,91.29,41.71,Macaca mulatta
NEUR_1248,Amygdala,103.54,115.24,Macaca mulatta
NEUR_1247,Cerebellum,133.41,82.83,Danio rerio
NEUR_6086,Hypothalamus,85.14,41.49,Rattus norvegicus
NEUR_3236,Amygdala,29.01,60.69,Macaca mulatta
NEUR_9962,Striatum,94.54,67.59,Macaca mulatta
NEUR_2229,Cerebellum,41.58,104.62,Mus musculus
NEUR_5494,Striatum,89.76,104.68,Mus musculus
NEUR_9559,Thalamus,119.73,36.61,Rattus norvegicus
NEUR_2479,Cortex,23.98,21.29,Danio rerio
NEUR_2881,Thalamus,117.59,92.12,Mus musculus
NEUR_8210,Hippocampus,126.2,105.32,Macaca mulatta
NEUR_1512,Cerebellum,22.13,38.13,Danio rerio
NEUR_2537,Hypothalamus,66.53,17.2,Mus musculus
NEUR_3520,Cortex,0.72,10.79,Macaca mulatta
NEUR_4315,Hippocampus,61.75,87.26,Macaca mulatta
NEUR_3351,Amygdala,27.84,108.02,Mus musculus
NEUR_4834,Cortex,88.96,69.35,Danio rerio
NEUR_2660,Amygdala,20.0,53.1,Danio rerio
NEUR_2239,Hippocampus,63.71,76.76,Macaca mulatta
NEUR_7257,Striatum,92.14,105.58,Rattus norvegicus
NEUR_4689,Cerebellum,91.98,118.78,Rattus norvegicus
NEUR_9676,Amygdala,120.28,116.87,Mus musculus
NEUR_6716,Hypothalamus,132.62,99.16,Danio rerio
NEUR_3613,Striatum,52.27,77.62,Rattus norvegicus
NEUR_7812,Cortex,84.06,12.38,Rattus norvegicus
NEUR_9936,Cortex,20.18,40.35,Danio rerio
NEUR_6205,Striatum,122.0,82.38,Rattus norvegicus
NEUR_6497,Hippocampus,136.77,72.67,Macaca mulatta
NEUR_3229,Thalamus,47.26,34.69,Danio rerio
NEUR_8569,Thalamus,30.98,65.48,Rattus norvegicus
NEUR_6030,Thalamus,67.53,70.92,Rattus norvegicus
NEUR_6344,Hypothalamus,13.37,84.0,Rattus norvegicus
NEUR_3826,Hypothalamus,37.12,89.19,Rattus norvegicus
NEUR_9600,Striatum,112.11,98.81,Mus musculus
NEUR_7862,Hippocampus,32.68,24.22,Macaca mulatta
NEUR_8483,Striatum,44.2,102.77,Mus musculus
NEUR_1653,Striatum,99.51,53.96,Mus musculus
NEUR_7479,Cortex,121.64,97.31,Mus musculus
NEUR_2718,Cerebellum,75.79,37.19,Rattus norvegicus
NEUR_8369,Hypothalamus,85.79,48.72,Macaca mulatta
NEUR_1200,Hippocampus,132.65,22.15,Macaca mulatta
NEUR_7470,Hippocampus,59.62,46.45,Mus musculus
NEUR_7860,Hypothalamus,108.21,103.29,Rattus norvegicus
NEUR_2791,Striatum,144.1,46.02,Danio rerio
NEUR_1292,Thalamus,75.17,76.44,Danio rerio
NEUR_3720,Cortex,14.73,115.71,Macaca mulatta
NEUR_2920,Striatum,92.82,81.38,Danio rerio
NEUR_2738,Thalamus,115.89,69.64,Rattus norvegicus
NEUR_5877,Hippocampus,56.38,37.13,Danio rerio
NEUR_2634,Cerebellum,79.35,104.52,Macaca mulatta
NEUR_3757,Hippocampus,31.71,100.86,Danio rerio
NEUR_4679,Hypothalamus,6.6,61.89,Rattus norvegicus
NEUR_6402,Amygdala,126.66,51.76,Rattus norvegicus
NEUR_2192,Thalamus,16.35,41.01,Mus musculus
NEUR_5274,Hippocampus,26.48,22.36,Mus musculus
NEUR_3071,Striatum,56.01,26.99,Rattus norvegicus
NEUR_7800,Hypothalamus,6.9,109.97,Mus musculus
NEUR_9761,Striatum,5.49,107.86,Danio rerio
NEUR_1771,Cortex,143.5,89.27,Rattus norvegicus
NEUR_9977,Striatum,121.77,113.59,Macaca mulatta
NEUR_4774,Hypothalamus,28.73,118.37,Mus musculus
NEUR_2664,Thalamus,120.71,55.22,Mus musculus
NEUR_8761,Thalamus,128.48,69.64,Rattus norvegicus
NEUR_6841,Thalamus,128.62,79.04,Rattus norvegicus
NEUR_1101,Cortex,71.02,29.75,Macaca mulatta
NEUR_7012,Cerebellum,14.3,91.44,Rattus norvegicus
NEUR_7927,Thalamus,43.6,112.82,Rattus norvegicus
NEUR_8894,Thalamus,113.16,46.43,Macaca mulatta
NEUR_3386,Amygdala,48.08,11.86,Rattus norvegicus
NEUR_5518,Hypothalamus,139.33,60.26,Danio rerio
NEUR_9873,Amygdala,6.04,30.51,Rattus norvegicus
NEUR_3898,Cerebellum,42.04,27.19,Danio rerio
NEUR_9646,Cerebellum,68.94,93.3,Mus musculus
NEUR_8892,Cortex,8.47,100.24,Mus musculus
NEUR_1752,Hypothalamus,140.1,101.24,Danio rerio
NEUR_9615,Hypothalamus,40.23,106.75,Macaca mulatta
NEUR_5006,Cortex,131.91,74.99,Macaca mulatta
NEUR_1006,Cortex,109.44,32.46,Danio rerio
NEUR_2392,Hippocampus,97.68,94.19,Rattus norvegicus
NEUR_9511,Cerebellum,17.92,113.89,Danio rerio
NEUR_5676,Striatum,72.99,77.42,Mus musculus
NEUR_9485,Striatum,94.39,110.46,Danio rerio
NEUR_2733,Striatum,74.37,79.54,Mus musculus
NEUR_6378,Amygdala,114.1,92.55,Danio rerio
NEUR_5610,Hypothalamus,60.69,19.8,Rattus norvegicus
NEUR_5136,Cortex,141.96,54.79,Rattus norvegicus
NEUR_2197,Hypothalamus,18.35,65.24,Rattus norvegicus
NEUR_2237,Cortex,131.88,19.11,Rattus norvegicus
NEUR_8578,Hypothalamus,11.56,34.93,Danio rerio
NEUR_4332,Thalamus,52.5,15.87,Danio rerio
NEUR_1774,Cortex,10.37,26.78,Rattus norvegicus
NEUR_2136,Striatum,117.56,19.89,Mus musculus
NEUR_8051,Hypothalamus,77.81,25.47,Mus musculus
NEUR_8886,Cortex,6.06,16.52,Macaca mulatta
NEUR_9074,Thalamus,144.39,111.65,Rattus norvegicus
NEUR_5639,Striatum,55.69,17.25,Rattus norvegicus
NEUR_6191,Hippocampus,42.3,23.0,Danio rerio
NEUR_3172,Amygdala,15.55,115.97,Macaca mulatta
NEUR_5170,Amygdala,94.1,10.79,Danio rerio
NEUR_8226,Thalamus,93.09,101.9,Danio rerio
NEUR_4131,Striatum,119.73,63.28,Macaca mulatta
NEUR_9266,Amygdala,130.45,94.6,Mus musculus
NEUR_5821,Cortex,111.95,94.28,Mus musculus
NEUR_7606,Hypothalamus,89.91,52.53,Rattus norvegicus
NEUR_1345,Amygdala,21.76,72.4,Mus musculus
NEUR_3132,Hippocampus,87.76,56.25,Danio rerio
NEUR_8043,Hypothalamus,144.74,92.31,Danio rerio
NEUR_8455,Amygdala,112.55,14.85,Danio rerio
NEUR_3612,Hypothalamus,51.66,71.02,Macaca mulatta
NEUR_7450,Striatum,61.39,87.05,Rattus norvegicus
NEUR_4263,Striatum,90.16,57.53,Rattus norvegicus
NEUR_6428,Thalamus,48.56,60.65,Macaca mulatta
NEUR_7267,Cerebellum,49.0,98.31,Rattus norvegicus
NEUR_1645,Thalamus,139.96,71.0,Macaca mulatta
NEUR_2483,Hippocampus,91.96,15.43,Mus musculus
NEUR_3023,Cortex,30.21,68.7,Rattus norvegicus
NEUR_8492,Cerebellum,108.3,66.71,Danio rerio
NEUR_1379,Cortex,24.26,71.09,Danio rerio
NEUR_1449,Hippocampus,64.58,76.22,Rattus norvegicus
NEUR_4751,Striatum,1.78,62.46,Rattus norvegicus
NEUR_3368,Cerebellum,35.26,26.36,Macaca mulatta
NEUR_8988,Striatum,114.07,86.52,Macaca mulatta
NEUR_4912,Amygdala,61.2,98.29,Rattus norvegicus
NEUR_8293,Amygdala,8.52,40.86,Macaca mulatta
NEUR_1137,Hippocampus,80.41,112.92,Rattus norvegicus
NEUR_3683,Hypothalamus,87.74,84.71,Rattus norvegicus
NEUR_2666,Hippocampus,72.96,83.24,Rattus norvegicus
NEUR_6136,Hippocampus,77.7,107.78,Rattus norvegicus
NEUR_5751,Amygdala,145.34,32.35,Macaca mulatta
NEUR_7039,Thalamus,71.75,81.96,Danio rerio
NEUR_9903,Hippocampus,71.77,77.73,Rattus norvegicus
NEUR_9199,Striatum,49.54,52.08,Macaca mulatta
NEUR_1226,Thalamus,98.37,107.91,Macaca mulatta
NEUR_6622,Cortex,8.12,117.39,Macaca mulatta
NEUR_8043,Cortex,78.22,96.63,Danio rerio
NEUR_8041,Amygdala,27.77,46.89,Danio rerio
NEUR_9709,Cortex,83.85,117.69,Danio rerio
NEUR_5596,Hypothalamus,131.06,35.12,Mus musculus
NEUR_1322,Hippocampus,21.89,16.13,Rattus norvegicus
NEUR_3645,Amygdala,81.29,31.59,Mus musculus
NEUR_5630,Cortex,138.9,69.15,Macaca mulatta
NEUR_9867,Amygdala,31.26,81.26,Mus musculus
NEUR_5867,Cortex,21.67,37.84,Danio rerio
NEUR_3236,Amygdala,43.31,16.94,Macaca mulatta
NEUR_7317,Thalamus,115.4,60.91,Macaca mulatta
NEUR_9374,Striatum,44.96,113.04,Danio rerio
NEUR_9505,Amygdala,26.22,58.5,Rattus norvegicus
NEUR_6890,Striatum,95.23,106.71,Mus musculus
NEUR_7715,Striatum,30.93,16.1,Macaca mulatta
NEUR_8830,Cortex,26.31,114.6,Rattus norvegicus
NEUR_9815,Hypothalamus,138.86,80.82,Macaca mulatta
NEUR_1075,Hippocampus,52.93,33.59,Macaca mulatta
NEUR_6025,Cerebellum,127.51,12.76,Mus musculus
NEUR_3027,Striatum,15.23,12.84,Danio rerio
NEUR_2448,Amygdala,29.67,87.88,Mus musculus
NEUR_9616,Amygdala,26.78,47.62,Macaca mulatta
NEUR_6616,Thalamus,60.07,72.26,Danio rerio
NEUR_1421,Hypothalamus,42.59,62.15,Mus musculus
NEUR_6486,Cerebellum,5.21,66.05,Mus musculus
NEUR_2011,Thalamus,89.51,78.9,Mus musculus
NEUR_3017,Cortex,90.26,83.71,Mus musculus
NEUR_3579,Hypothalamus,115.32,70.34,Mus musculus
NEUR_6235,Striatum,54.26,63.22,Danio rerio
NEUR_7879,Striatum,13.91,75.14,Danio rerio
NEUR_7121,Hippocampus,116.39,26.25,Mus musculus
NEUR_6129,Thalamus,5.29,34.72,Danio rerio
NEUR_6595,Hippocampus,89.54,17.24,Danio rerio
NEUR_6505,Cerebellum,16.15,12.92,Macaca mulatta
NEUR_8634,Striatum,149.35,29.45,Danio rerio
NEUR_3534,Amygdala,52.11,110.01,Danio rerio
NEUR_3699,Striatum,146.97,84.18,Danio rerio
NEUR_1549,Hypothalamus,124.37,25.7,Danio rerio
NEUR_5169,Thalamus,64.16,99.95,Mus musculus
NEUR_3481,Hippocampus,25.83,86.06,Rattus norvegicus
NEUR_6056,Amygdala,135.52,90.36,Mus musculus
NEUR_6746,Cerebellum,134.34,102.81,Mus musculus
NEUR_6861,Hippocampus,52.6,20.36,Macaca mulatta
NEUR_3827,Hippocampus,113.54,41.19,Mus musculus
NEUR_4790,Cerebellum,12.94,56.73,Mus musculus
NEUR_2963,Hypothalamus,68.44,90.0,Macaca mulatta
NEUR_1894,Hypothalamus,67.12,113.81,Mus musculus
NEUR_7081,Hippocampus,70.0,41.95,Danio rerio
NEUR_3558,Thalamus,58.54,59.1,Rattus norvegicus
NEUR_7834,Hippocampus,102.03,27.63,Danio rerio
NEUR_2792,Hypothalamus,80.52,73.95,Mus musculus
NEUR_2862,Cortex,93.69,74.02,Rattus norvegicus
NEUR_8367,Cerebellum,93.09,95.42,Danio rerio
NEUR_2178,Thalamus,88.13,112.74,Macaca mulatta
NEUR_6354,Cortex,46.33,13.17,Rattus norvegicus
NEUR_1658,Cerebellum,92.76,95.59,Danio rerio
NEUR_7398,Amygdala,30.71,28.24,Macaca mulatta
NEUR_8472,Hypothalamus,134.66,90.62,Mus musculus
NEUR_9908,Amygdala,20.54,14.93,Rattus norvegicus
NEUR_7431,Striatum,68.78,53.88,Macaca mulatta
NEUR_4341,Cerebellum,100.19,85.57,Rattus norvegicus
NEUR_9392,Cerebellum,119.54,108.19,Rattus norvegicus
NEUR_1452,Cerebellum,55.43,120.0,Mus musculus
NEUR_7730,Amygdala,15.33,27.04,Mus musculus
NEUR_1454,Striatum,2.02,48.23,Danio rerio
NEUR_6557,Cerebellum,65.32,87.39,Danio rerio
NEUR_6983,Cortex,32.55,48.63,Danio rerio
NEUR_1328,Striatum,98.83,51.64,Macaca mulatta
NEUR_3972,Hippocampus,5.02,69.79,Rattus norvegicus
NEUR_6039,Hypothalamus,30.66,75.54,Macaca mulatta
NEUR_4401,Striatum,44.87,77.96,Danio rerio
NEUR_1200,Cortex,48.74,42.27,Danio rerio
NEUR_7085,Hypothalamus,25.05,83.43,Macaca mulatta
NEUR_2283,Thalamus,115.67,47.92,Rattus norvegicus
NEUR_9042,Thalamus,56.97,104.05,Rattus norvegicus
NEUR_2410,Amygdala,135.51,29.81,Danio rerio
NEUR_1773,Thalamus,27.58,89.4,Rattus norvegicus
NEUR_1286,Striatum,136.06,99.28,Macaca mulatta
NEUR_3875,Thalamus,144.98,73.74,Mus musculus
NEUR_3772,Thalamus,61.6,110.06,Danio rerio
NEUR_1571,Cortex,117.52,112.31,Rattus norvegicus
NEUR_2158,Thalamus,137.41,104.01,Mus musculus
NEUR_4341,Hippocampus,37.53,71.08,Rattus norvegicus
NEUR_7709,Hippocampus,69.05,61.97,Mus musculus
NEUR_6017,Hippocampus,25.75,49.59,Rattus norvegicus
NEUR_1848,Thalamus,38.9,100.41,Mus musculus
NEUR_8625,Amygdala,128.8,85.74,Mus musculus
NEUR_9649,Thalamus,118.3,18.93,Macaca mulatta
NEUR_3753,Cerebellum,129.21,88.98,Macaca mulatta
NEUR_7185,Cortex,37.07,25.96,Danio rerio
NEUR_7877,Amygdala,69.04,103.41,Danio rerio
NEUR_7437,Hippocampus,37.89,60.86,Mus musculus
NEUR_9298,Cerebellum,27.81,95.88,Mus musculus
NEUR_3745,Amygdala,86.15,91.79,Danio rerio
NEUR_8675,Hypothalamus,146.11,47.83,Mus musculus
NEUR_2916,Thalamus,80.83,26.93,Rattus norvegicus
NEUR_1041,Cortex,44.12,74.67,Danio rerio
NEUR_7100,Cortex,66.59,85.05,Danio rerio
NEUR_1278,Thalamus,19.26,64.01,Danio rerio
NEUR_1411,Striatum,67.14,111.4,Rattus norvegicus
NEUR_8192,Thalamus,142.12,65.85,Rattus norvegicus
NEUR_7451,Thalamus,84.88,101.23,Rattus norvegicus
NEUR_5239,Cortex,44.27,87.75,Macaca mulatta
NEUR_3327,Hippocampus,114.01,50.46,Mus musculus
NEUR_5986,Striatum,122.53,20.03,Danio rerio
NEUR_6150,Hypothalamus,142.09,41.48,Macaca mulatta
NEUR_6300,Hippocampus,50.69,22.2,Danio rerio
NEUR_1000,Hypothalamus,24.67,21.72,Mus musculus
NEUR_3218,Striatum,2.09,78.46,Danio rerio
NEUR_9978,Hippocampus,93.77,14.61,Danio rerio
NEUR_9441,Amygdala,99.45,83.03,Macaca mulatta
NEUR_6025,Hypothalamus,126.24,71.46,Macaca mulatta
NEUR_4624,Cerebellum,90.75,44.21,Macaca mulatta
NEUR_3972,Amygdala,3.32,74.63,Danio rerio
NEUR_3324,Amygdala,107.41,74.95,Mus musculus
NEUR_6212,Hypothalamus,35.96,53.9,Mus musculus
NEUR_9105,Thalamus,15.47,47.28,Mus musculus
NEUR_8960,Hippocampus,67.02,72.02,Mus musculus
NEUR_5368,Hippocampus,113.4,79.8,Mus musculus
NEUR_1129,Thalamus,43.86,30.38,Macaca mulatta
NEUR_6428,Hippocampus,97.5,119.53,Mus musculus
NEUR_4403,Cerebellum,92.47,41.53,Rattus norvegicus
NEUR_6358,Cerebellum,46.59,78.85,Macaca mulatta
NEUR_8233,Thalamus,70.86,113.05,Mus musculus
NEUR_7985,Hippocampus,1.15,38.34,Rattus norvegicus
NEUR_1997,Cerebellum,103.89,118.92,Mus musculus
NEUR_2309,Cerebellum,106.89,56.47,Macaca mulatta
NEUR_1171,Hypothalamus,25.79,85.36,Danio rerio
NEUR_1781,Amygdala,100.01,44.83,Macaca mulatta
NEUR_5505,Hippocampus,101.22,82.19,Danio rerio
NEUR_9087,Hypothalamus,10.0,11.68,Rattus norvegicus
NEUR_4456,Striatum,127.25,109.63,Mus musculus
NEUR_2572,Amygdala,140.26,13.63,Danio rerio
NEUR_8278,Hypothalamus,14.48,119.34,Mus musculus
NEUR_1445,Thalamus,2.88,107.15,Rattus norvegicus
NEUR_9722,Hippocampus,16.02,65.67,Rattus norvegicus
NEUR_7869,Cortex,110.22,103.83,Mus musculus
NEUR_1175,Hypothalamus,70.6,20.89,Danio rerio
NEUR_2842,Amygdala,71.31,12.65,Danio rerio
NEUR_8483,Thalamus,41.25,43.25,Danio rerio
NEUR_2209,Amygdala,145.64,107.49,Macaca mulatta
NEUR_1282,Striatum,70.88,75.77,Danio rerio
NEUR_2343,Hippocampus,84.98,63.78,Rattus norvegicus
NEUR_2028,Hippocampus,25.06,76.44,Macaca mulatta
NEUR_4304,Striatum,83.52,117.27,Danio rerio
NEUR_2163,Striatum,85.53,40.37,Rattus norvegicus
NEUR_7518,Hypothalamus,128.45,112.49,Macaca mulatta
NEUR_2184,Cerebellum,33.56,102.65,Danio rerio
NEUR_7205,Amygdala,92.44,110.96,Danio rerio
NEUR_9438,Hippocampus,20.85,11.38,Macaca mulatta
NEUR_6849,Amygdala,12.63,26.57,Rattus norvegicus
NEUR_9250,Hippocampus,42.58,94.15,Rattus norvegicus
NEUR_8884,Thalamus,60.45,32.87,Rattus norvegicus
NEUR_6844,Cortex,56.02,30.41,Mus musculus
NEUR_8692,Hippocampus,34.53,91.81,Danio rerio
NEUR_3504,Amygdala,22.53,15.43,Danio rerio
NEUR_5646,Amygdala,100.31,55.7,Mus musculus
NEUR_1500,Cerebellum,104.02,107.65,Mus musculus
NEUR_1724,Cerebellum,40.81,79.39,Mus musculus
NEUR_4319,Hippocampus,30.24,106.24,Danio rerio
NEUR_5128,Cortex,14.18,87.67,Danio rerio
NEUR_2139,Hippocampus,9.41,95.04,Danio rerio
NEUR_9899,Hypothalamus,122.19,119.12,Rattus norvegicus
NEUR_7427,Striatum,107.5,75.99,Macaca mulatta
NEUR_2067,Hippocampus,14.5,102.31,Mus musculus
NEUR_1615,Hypothalamus,18.75,53.52,Danio rerio
NEUR_1804,Thalamus,44.57,22.54,Mus musculus
NEUR_4637,Thalamus,119.46,64.52,Macaca mulatta
NEUR_6245,Striatum,92.64,91.64,Macaca mulatta
NEUR_4621,Thalamus,46.62,39.43,Macaca mulatta
NEUR_7793,Amygdala,116.06,41.31,Danio rerio
NEUR_2973,Striatum,90.39,33.21,Danio rerio
NEUR_4422,Cerebellum,47.29,18.27,Danio rerio
NEUR_7584,Thalamus,14.35,104.82,Mus musculus
NEUR_4990,Cerebellum,109.53,29.18,Rattus norvegicus
NEUR_1672,Cerebellum,66.5,64.21,Danio rerio
NEUR_9351,Thalamus,112.56,87.95,Danio rerio
NEUR_3769,Thalamus,18.15,35.38,Mus musculus
NEUR_6378,Hippocampus,40.61,118.13,Rattus norvegicus
NEUR_8543,Cerebellum,49.52,51.38,Rattus norvegicus
NEUR_6606,Striatum,90.94,63.03,Rattus norvegicus
NEUR_1076,Cortex,138.09,49.17,Danio rerio
NEUR_3490,Amygdala,47.8,88.38,Danio rerio
NEUR_9903,Thalamus,87.73,116.75,Mus musculus
NEUR_5277,Amygdala,130.16,20.73,Danio rerio
NEUR_8191,Hippocampus,144.66,57.13,Rattus norvegicus
NEUR_8940,Striatum,5.48,48.63,Macaca mulatta
NEUR_4974,Hypothalamus,38.55,13.69,Macaca mulatta
NEUR_2816,Cortex,71.74,38.57,Mus musculus
NEUR_1007,Amygdala,102.2,16.26,Danio rerio
NEUR_8069,Cortex,27.61,30.1,Macaca mulatta
NEUR_1132,Cortex,146.81,63.27,Mus musculus
NEUR_7650,Cortex,95.98,14.8,Danio rerio
NEUR_3237,Hippocampus,122.94,93.87,Macaca mulatta
NEUR_1671,Striatum,47.38,35.52,Mus musculus
NEUR_4067,Thalamus,36.26,93.98,Rattus norvegicus
NEUR_5700,Striatum,5.31,62.53,Danio rerio
NEUR_5714,Hypothalamus,110.02,32.21,Rattus norvegicus
NEUR_4525,Cortex,130.4,53.39,Danio rerio
NEUR_3281,Hippocampus,87.98,30.42,Macaca mulatta
NEUR_4029,Amygdala,103.93,17.45,Danio rerio
NEUR_1992,Cerebellum,48.68,96.26,Mus musculus
NEUR_1905,Cerebellum,82.64,53.41,Macaca mulatta
NEUR_2113,Cortex,22.58,40.97,Danio rerio
NEUR_4319,Cortex,5.71,55.47,Rattus norvegicus
NEUR_3014,Striatum,32.16,51.63,Macaca mulatta
NEUR_5790,Hypothalamus,4.52,108.28,Macaca mulatta
NEUR_3895,Thalamus,142.17,12.16,Macaca mulatta
NEUR_4626,Cortex,44.21,90.26,Macaca mulatta
NEUR_6893,Cortex,42.82,32.95,Macaca mulatta
NEUR_8869,Thalamus,132.0,44.32,Rattus norvegicus
NEUR_2369,Striatum,57.14,58.41,Rattus norvegicus
NEUR_5212,Hippocampus,29.21,32.21,Danio rerio
NEUR_6422,Striatum,60.64,13.99,Danio rerio
NEUR_3499,Cortex,145.79,16.39,Macaca mulatta
NEUR_3606,Hypothalamus,107.52,42.87,Rattus norvegicus
NEUR_1886,Amygdala,134.15,79.85,Macaca mulatta
NEUR_1879,Hippocampus,134.99,42.53,Rattus norvegicus
NEUR_1226,Cortex,10.71,43.3,Mus musculus
NEUR_9564,Amygdala,103.47,49.35,Macaca mulatta
NEUR_8593,Cerebellum,137.57,84.98,Mus musculus
NEUR_1909,Cerebellum,36.03,46.75,Rattus norvegicus
NEUR_4867,Amygdala,112.67,51.54,Mus musculus
NEUR_5724,Thalamus,42.94,91.01,Danio rerio
NEUR_1524,Thalamus,10.87,44.08,Macaca mulatta
NEUR_6994,Cortex,21.69,103.91,Rattus norvegicus
NEUR_7979,Cerebellum,146.67,65.72,Macaca mulatta
NEUR_2516,Cerebellum,118.33,67.58,Macaca mulatta
NEUR_5592,Striatum,48.01,112.24,Rattus norvegicus
NEUR_4874,Thalamus,107.47,88.71,Macaca mulatta
NEUR_2175,Hypothalamus,27.89,99.64,Danio rerio
NEUR_3934,Thalamus,69.38,98.98,Macaca mulatta
NEUR_5509,Amygdala,27.02,50.39,Rattus norvegicus
NEUR_9987,Hippocampus,28.8,101.72,Rattus norvegicus
NEUR_5108,Striatum,41.81,34.79,Mus musculus
NEUR_9002,Thalamus,97.89,16.11,Rattus norvegicus
NEUR_6225,Striatum,102.5,112.18,Danio rerio
NEUR_7784,Striatum,108.2,88.48,Rattus norvegicus
NEUR_3606,Striatum,7.48,52.79,Danio rerio
NEUR_8531,Hypothalamus,75.76,20.56,Danio rerio
NEUR_3835,Cerebellum,103.31,98.36,Mus musculus
NEUR_8807,Amygdala,67.25,29.08,Macaca mulatta
NEUR_7395,Thalamus,127.14,107.18,Macaca mulatta
NEUR_5814,Amygdala,85.91,10.72,Mus musculus
NEUR_5616,Cortex,90.98,117.58,Mus musculus
NEUR_4743,Hypothalamus,78.83,113.75,Danio rerio
NEUR_3791,Amygdala,19.7,72.72,Danio rerio
NEUR_7055,Thalamus,29.14,66.86,Macaca mulatta
NEUR_6922,Cerebellum,0.12,37.76,Macaca mulatta
NEUR_5598,Cortex,62.15,97.79,Danio rerio
NEUR_6360,Hypothalamus,137.27,56.58,Danio rerio
NEUR_8239,Amygdala,41.7,29.57,Macaca mulatta
NEUR_4544,Amygdala,42.36,34.25,Danio rerio
NEUR_4925,Thalamus,124.01,50.51,Danio rerio
NEUR_8983,Amygdala,105.71,72.48,Mus musculus
NEUR_9666,Striatum,0.7,85.94,Mus musculus
NEUR_9908,Amygdala,145.66,77.32,Macaca mulatta
NEUR_6586,Thalamus,78.16,70.08,Mus musculus
NEUR_5960,Thalamus,119.91,76.5,Danio rerio
NEUR_9083,Thalamus,90.18,93.43,Rattus norvegicus
NEUR_4972,Thalamus,50.47,30.89,Macaca mulatta
NEUR_3286,Striatum,2.89,13.41,Danio rerio
NEUR_2785,Hippocampus,25.53,53.02,Macaca mulatta
NEUR_8654,Thalamus,93.3,85.8,Rattus norvegicus
NEUR_6421,Amygdala,67.97,44.01,Mus musculus
NEUR_6129,Cerebellum,83.04,96.88,Macaca mulatta
NEUR_7488,Hippocampus,39.87,82.54,Rattus norvegicus
NEUR_3040,Striatum,73.5,63.94,Rattus norvegicus
NEUR_7085,Amygdala,76.29,21.85,Rattus norvegicus
NEUR_5028,Thalamus,33.9,115.62,Danio rerio
NEUR_6263,Hippocampus,30.88,55.36,Rattus norvegicus
NEUR_7906,Hippocampus,111.41,64.61,Macaca mulatta
NEUR_9017,Hippocampus,66.18,33.11,Mus musculus
NEUR_3951,Hypothalamus,105.49,59.94,Danio rerio
NEUR_2129,Cortex,124.03,69.24,Danio rerio
NEUR_5750,Hypothalamus,12.62,104.7,Danio rerio
NEUR_4668,Hippocampus,84.84,42.28,Macaca mulatta
NEUR_7677,Cerebellum,107.37,77.12,Rattus norvegicus
