neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2792,Striatum,118.01,73.79,Danio rerio
NEUR_4339,Hippocampus,62.29,82.83,Mus musculus
NEUR_6848,Cerebellum,98.45,76.89,Rattus norvegicus
NEUR_7619,Striatum,35.4,52.52,Mus musculus
NEUR_9335,Cerebellum,25.84,14.42,Mus musculus
NEUR_6445,Amygdala,8.87,82.7,Rattus norvegicus
NEUR_4465,Hippocampus,37.89,29.6,Rattus norvegicus
NEUR_9317,Hippocampus,88.5,46.02,Rattus norvegicus
NEUR_1564,Striatum,57.52,37.64,Mus musculus
NEUR_9221,Cerebellum,48.87,91.66,Rattus norvegicus
NEUR_9963,Amygdala,105.74,101.48,Mus musculus
NEUR_2620,Cortex,63.25,52.64,Macaca mulatta
NEUR_6334,Hippocampus,77.17,94.6,Danio rerio
NEUR_3830,Hippocampus,141.37,20.4,Macaca mulatta
NEUR_1395,Cerebellum,30.08,82.9,Mus musculus
NEUR_9878,Cortex,27.97,39.67,Macaca mulatta
NEUR_7724,Cortex,147.95,83.41,Mus musculus
NEUR_9577,Cerebellum,136.44,96.57,Macaca mulatta
NEUR_4229,Cerebellum,49.51,46.56,Danio rerio
NEUR_4778,Hippocampus,32.64,40.82,Macaca mulatta
NEUR_6480,Cerebellum,85.99,47.36,Mus musculus
NEUR_1944,Cortex,43.67,88.65,Mus musculus
NEUR_3970,Striatum,68.53,108.99,Macaca mulatta
NEUR_3936,Cortex,24.0,98.32,Macaca mulatta
NEUR_5769,Striatum,100.23,40.39,Rattus norvegicus
NEUR_4147,Hippocampus,140.14,64.68,Rattus norvegicus
NEUR_5090,Thalamus,102.69,14.8,Danio rerio
NEUR_1735,Hypothalamus,125.08,77.92,Macaca mulatta
NEUR_6786,Hypothalamus,14.24,14.5,Mus musculus
NEUR_2654,Amygdala,70.47,87.64,Rattus norvegicus
NEUR_3615,Hippocampus,75.04,106.47,Danio rerio
NEUR_9861,Hypothalamus,74.71,64.49,Mus musculus
NEUR_3477,Hippocampus,42.2,71.63,Mus musculus
NEUR_7948,Amygdala,31.81,45.99,Macaca mulatta
NEUR_1585,Striatum,16.75,52.08,Danio rerio
NEUR_9818,Striatum,102.8,17.08,Rattus norvegicus
NEUR_3760,Cortex,119.79,93.02,Danio rerio
NEUR_1158,Amygdala,120.44,78.99,Danio rerio
NEUR_7975,Thalamus,24.52,47.12,Mus musculus
NEUR_5428,Striatum,107.63,17.8,Macaca mulatta
NEUR_3967,Thalamus,61.41,53.23,Mus musculus
NEUR_1761,Amygdala,101.75,27.32,Danio rerio
NEUR_3433,Hippocampus,80.81,87.78,Macaca mulatta
NEUR_8739,Hippocampus,139.85,61.94,Rattus norvegicus
NEUR_9598,Hypothalamus,5.29,79.3,Rattus norvegicus
NEUR_3571,Striatum,27.29,18.78,Macaca mulatta
NEUR_2586,Thalamus,71.13,19.89,Macaca mulatta
NEUR_7836,Cortex,68.09,52.27,Mus musculus
NEUR_3686,Thalamus,78.66,99.29,Rattus norvegicus
NEUR_2080,Amygdala,131.44,66.87,Rattus norvegicus
NEUR_6343,Cortex,20.15,97.37,Mus musculus
NEUR_1041,Cerebellum,66.3,94.52,Danio rerio
NEUR_2455,Cerebellum,11.72,15.2,Rattus norvegicus
NEUR_1544,Cortex,66.0,36.56,Macaca mulatta
NEUR_3810,Thalamus,108.61,104.65,Rattus norvegicus
NEUR_1045,Hypothalamus,90.85,55.43,Macaca mulatta
NEUR_1102,Thalamus,123.61,46.07,Macaca mulatta
NEUR_6334,Thalamus,102.66,96.97,Macaca mulatta
NEUR_8556,Striatum,144.46,88.38,Mus musculus
NEUR_3728,Hypothalamus,31.21,49.92,Danio rerio
NEUR_1105,Hypothalamus,60.26,25.05,Macaca mulatta
NEUR_7091,Hypothalamus,122.03,83.58,Danio rerio
NEUR_1018,Hypothalamus,112.98,39.14,Danio rerio
NEUR_6724,Hypothalamus,42.72,59.72,Mus musculus
NEUR_6263,Cerebellum,149.25,48.17,Mus musculus
NEUR_2612,Hippocampus,30.58,76.56,Rattus norvegicus
NEUR_5170,Amygdala,88.57,116.34,Rattus norvegicus
NEUR_9624,Cerebellum,71.84,48.74,Mus musculus
NEUR_4314,Cerebellum,108.62,77.09,Danio rerio
NEUR_1795,Thalamus,139.2,64.08,Danio rerio
NEUR_2828,Amygdala,58.83,88.14,Mus musculus
NEUR_7309,Cerebellum,112.54,54.85,Macaca mulatta
NEUR_9049,Striatum,116.77,105.28,Danio rerio
NEUR_6470,Amygdala,105.66,47.2,Macaca mulatta
NEUR_5088,Amygdala,75.52,99.66,Macaca mulatta
NEUR_9165,Thalamus,63.41,56.96,Rattus norvegicus
NEUR_9372,Cerebellum,79.44,14.62,Danio rerio
NEUR_2441,Amygdala,147.64,52.94,Rattus norvegicus
NEUR_8824,Striatum,14.18,86.49,Rattus norvegicus
NEUR_4984,Hippocampus,41.99,48.51,Danio rerio
NEUR_2506,Hypothalamus,24.61,25.71,Danio rerio
NEUR_6427,Thalamus,28.36,26.02,Mus musculus
NEUR_6494,Cerebellum,114.37,37.62,Macaca mulatta
NEUR_8619,Cerebellum,117.2,72.4,Rattus norvegicus
NEUR_6681,Amygdala,108.6,46.06,Danio rerio
NEUR_6609,Thalamus,89.63,70.45,Danio rerio
NEUR_3044,Hippocampus,114.34,13.95,Danio rerio
NEUR_6321,Amygdala,129.13,81.89,Mus musculus
NEUR_3563,Cerebellum,35.2,13.01,Rattus norvegicus
NEUR_7882,Striatum,67.95,17.89,Rattus norvegicus
NEUR_4013,Hippocampus,75.65,77.05,Danio rerio
NEUR_8153,Amygdala,56.27,107.59,Mus musculus
NEUR_8678,Striatum,71.89,61.96,Danio rerio
NEUR_1988,Thalamus,27.79,21.36,Macaca mulatta
NEUR_4393,Striatum,34.04,115.05,Mus musculus
NEUR_1162,Hypothalamus,77.08,49.16,Rattus norvegicus
NEUR_9350,Cerebellum,76.52,25.56,Macaca mulatta
NEUR_5393,Amygdala,110.43,39.47,Mus musculus
NEUR_7806,Thalamus,53.38,41.44,Macaca mulatta
NEUR_9367,Amygdala,132.6,25.43,Macaca mulatta
NEUR_5851,Striatum,130.56,12.38,Macaca mulatta
NEUR_8271,Cerebellum,20.8,112.23,Danio rerio
NEUR_7817,Hippocampus,146.46,109.31,Danio rerio
NEUR_4285,Striatum,89.83,60.16,Macaca mulatta
NEUR_7704,Hypothalamus,18.4,76.92,Danio rerio
NEUR_1018,Striatum,142.25,91.92,Mus musculus
NEUR_2539,Hypothalamus,94.75,114.77,Macaca mulatta
NEUR_6606,Striatum,129.36,33.39,Macaca mulatta
NEUR_9726,Hypothalamus,50.07,92.82,Mus musculus
NEUR_2366,Cortex,124.88,15.18,Rattus norvegicus
NEUR_8365,Hippocampus,85.16,67.39,Mus musculus
NEUR_8230,Amygdala,39.57,93.61,Rattus norvegicus
NEUR_9411,Hypothalamus,49.66,34.62,Macaca mulatta
NEUR_8652,Cortex,62.19,92.78,Macaca mulatta
NEUR_8315,Cerebellum,132.67,46.23,Mus musculus
NEUR_4129,Cerebellum,129.69,22.32,Mus musculus
NEUR_8927,Thalamus,137.37,97.5,Macaca mulatta
NEUR_6477,Thalamus,24.43,44.76,Danio rerio
NEUR_9413,Hippocampus,8.97,52.99,Danio rerio
NEUR_2264,Striatum,86.61,66.92,Macaca mulatta
NEUR_2119,Hypothalamus,116.54,65.79,Rattus norvegicus
NEUR_6273,Cerebellum,74.72,104.11,Danio rerio
NEUR_3542,Striatum,143.37,99.33,Rattus norvegicus
NEUR_9056,Striatum,97.49,41.18,Mus musculus
NEUR_7721,Cerebellum,64.8,60.74,Danio rerio
NEUR_1437,Hippocampus,61.2,53.91,Mus musculus
NEUR_1389,Striatum,108.8,27.85,Mus musculus
NEUR_9378,Hypothalamus,102.84,12.99,Rattus norvegicus
NEUR_4948,Hypothalamus,67.6,115.29,Mus musculus
NEUR_1236,Hypothalamus,33.0,11.69,Mus musculus
NEUR_8272,Hippocampus,28.92,68.61,Rattus norvegicus
NEUR_9762,Cerebellum,101.83,51.24,Rattus norvegicus
NEUR_5518,Thalamus,73.28,67.78,Danio rerio
NEUR_9719,Striatum,66.72,20.39,Mus musculus
NEUR_9631,Hippocampus,3.28,67.27,Macaca mulatta
NEUR_6179,Striatum,149.95,63.22,Macaca mulatta
NEUR_3017,Amygdala,19.69,70.09,Macaca mulatta
NEUR_2892,Amygdala,5.01,69.76,Macaca mulatta
NEUR_8136,Hypothalamus,126.94,15.92,Rattus norvegicus
NEUR_2038,Hippocampus,48.87,68.75,Danio rerio
NEUR_7281,Hippocampus,88.85,49.8,Macaca mulatta
NEUR_4587,Thalamus,48.93,65.99,Danio rerio
NEUR_4283,Cerebellum,26.97,33.03,Macaca mulatta
NEUR_3842,Cortex,149.23,27.07,Macaca mulatta
NEUR_9303,Hippocampus,149.11,73.43,Macaca mulatta
NEUR_9909,Cortex,30.53,75.9,Mus musculus
NEUR_3877,Hippocampus,101.39,100.89,Mus musculus
NEUR_8850,Hippocampus,52.6,37.33,Danio rerio
NEUR_6638,Amygdala,41.81,70.56,Danio rerio
NEUR_1039,Hippocampus,19.81,69.78,Rattus norvegicus
NEUR_2844,Striatum,35.81,116.83,Rattus norvegicus
NEUR_4248,Striatum,84.31,22.43,Macaca mulatta
NEUR_7353,Thalamus,3.23,23.72,Macaca mulatta
NEUR_4818,Thalamus,136.06,38.87,Danio rerio
NEUR_6862,Thalamus,146.79,52.92,Rattus norvegicus
NEUR_8307,Hippocampus,81.92,75.64,Rattus norvegicus
NEUR_7523,Hippocampus,21.16,22.12,Rattus norvegicus
NEUR_3418,Amygdala,107.97,83.72,Mus musculus
NEUR_8943,Thalamus,1.43,75.81,Danio rerio
NEUR_1756,Cortex,15.0,54.67,Mus musculus
NEUR_6735,Cerebellum,90.06,43.84,Mus musculus
NEUR_1116,Cortex,32.23,10.07,Rattus norvegicus
NEUR_3104,Amygdala,140.29,72.01,Rattus norvegicus
NEUR_9607,Hypothalamus,71.31,47.04,Danio rerio
NEUR_5195,Cortex,106.44,111.74,Macaca mulatta
NEUR_5714,Cerebellum,88.08,25.81,Rattus norvegicus
NEUR_1463,Thalamus,110.61,78.53,Macaca mulatta
NEUR_6465,Hippocampus,47.36,114.16,Danio rerio
NEUR_7695,Amygdala,24.32,82.8,Mus musculus
NEUR_1219,Amygdala,93.64,67.2,Danio rerio
NEUR_8184,Cortex,98.97,10.71,Rattus norvegicus
NEUR_3587,Cerebellum,122.74,75.25,Danio rerio
NEUR_3393,Striatum,63.81,30.1,Macaca mulatta
NEUR_8423,Hypothalamus,57.99,62.15,Rattus norvegicus
NEUR_7183,Thalamus,79.06,13.53,Mus musculus
NEUR_7717,Striatum,17.54,48.64,Danio rerio
NEUR_6622,Amygdala,19.47,49.19,Mus musculus
NEUR_3248,Hippocampus,80.92,18.88,Rattus norvegicus
NEUR_6304,Cerebellum,91.81,39.73,Rattus norvegicus
NEUR_5702,Thalamus,19.61,18.27,Macaca mulatta
NEUR_4618,Striatum,131.57,52.86,Macaca mulatta
NEUR_9694,Hippocampus,4.23,105.84,Macaca mulatta
NEUR_6784,Cerebellum,19.4,13.37,Danio rerio
NEUR_3157,Cerebellum,134.73,46.63,Mus musculus
NEUR_1547,Hypothalamus,148.53,33.84,Macaca mulatta
NEUR_5378,Hippocampus,63.81,25.92,Mus musculus
NEUR_4550,Hippocampus,6.73,103.45,Danio rerio
NEUR_4001,Hypothalamus,36.82,72.36,Danio rerio
NEUR_4178,Amygdala,136.17,89.8,Rattus norvegicus
NEUR_8285,Hypothalamus,71.78,33.41,Macaca mulatta
NEUR_6210,Cerebellum,106.17,31.07,Macaca mulatta
NEUR_4261,Hippocampus,125.82,60.44,Rattus norvegicus
NEUR_5809,Hypothalamus,71.42,42.8,Macaca mulatta
NEUR_3091,Thalamus,73.61,113.13,Danio rerio
NEUR_8748,Hippocampus,110.78,101.89,Rattus norvegicus
NEUR_8803,Cerebellum,72.65,89.08,Danio rerio
NEUR_6437,Hypothalamus,113.92,59.03,Macaca mulatta
NEUR_6970,Striatum,88.97,67.07,Mus musculus
NEUR_8958,Thalamus,53.75,83.45,Rattus norvegicus
NEUR_3727,Striatum,55.98,49.99,Mus musculus
NEUR_6200,Striatum,35.31,44.24,Danio rerio
NEUR_5603,Hippocampus,6.36,110.69,Macaca mulatta
NEUR_8074,Amygdala,7.79,25.47,Mus musculus
NEUR_8851,Thalamus,87.62,44.88,Rattus norvegicus
NEUR_8591,Thalamus,57.55,91.88,Danio rerio
NEUR_1326,Thalamus,76.92,95.77,Rattus norvegicus
NEUR_4415,Hypothalamus,47.57,14.94,Mus musculus
NEUR_2516,Thalamus,101.32,81.33,Mus musculus
NEUR_8998,Amygdala,26.47,52.35,Mus musculus
NEUR_1369,Hippocampus,27.9,91.03,Danio rerio
NEUR_3176,Thalamus,91.95,25.99,Mus musculus
NEUR_3244,Striatum,42.87,26.53,Danio rerio
NEUR_1188,Hippocampus,23.6,18.93,Danio rerio
NEUR_5386,Striatum,133.4,53.55,Rattus norvegicus
NEUR_7162,Amygdala,2.9,119.78,Rattus norvegicus
NEUR_7583,Hippocampus,112.68,72.79,Rattus norvegicus
NEUR_4191,Thalamus,118.16,63.15,Rattus norvegicus
NEUR_7345,Cortex,5.98,38.24,Mus musculus
NEUR_2577,Amygdala,130.1,116.78,Danio rerio
NEUR_6095,Cerebellum,44.93,63.75,Danio rerio
NEUR_6783,Amygdala,92.83,76.75,Rattus norvegicus
NEUR_9915,Hypothalamus,14.72,57.53,Rattus norvegicus
NEUR_8848,Thalamus,1.22,25.99,Danio rerio
NEUR_5787,Thalamus,130.85,32.83,Macaca mulatta
NEUR_2706,Cerebellum,96.92,33.74,Danio rerio
NEUR_8223,Hippocampus,91.89,32.07,Danio rerio
NEUR_5800,Cerebellum,84.63,33.28,Rattus norvegicus
NEUR_7653,Striatum,121.5,77.37,Mus musculus
NEUR_5661,Cortex,105.74,117.7,Mus musculus
NEUR_3181,Hippocampus,85.05,74.88,Macaca mulatta
NEUR_4629,Hippocampus,97.09,55.83,Rattus norvegicus
NEUR_6908,Cortex,147.4,103.76,Mus musculus
NEUR_2644,Thalamus,4.06,90.98,Macaca mulatta
NEUR_5077,Hippocampus,19.53,100.95,Macaca mulatta
NEUR_8780,Hippocampus,116.61,79.06,Rattus norvegicus
NEUR_3922,Hippocampus,67.68,21.82,Rattus norvegicus
NEUR_1328,Cerebellum,73.95,74.32,Mus musculus
NEUR_5051,Amygdala,0.35,11.27,Mus musculus
NEUR_3575,Striatum,98.79,108.9,Rattus norvegicus
NEUR_9677,Cortex,7.19,112.96,Rattus norvegicus
NEUR_4030,Hippocampus,125.2,72.99,Macaca mulatta
NEUR_2760,Cortex,101.12,40.58,Mus musculus
NEUR_1085,Cerebellum,2.77,116.29,Macaca mulatta
NEUR_1671,Cortex,54.37,82.1,Danio rerio
NEUR_8592,Striatum,77.18,21.27,Danio rerio
NEUR_3069,Striatum,13.61,91.6,Mus musculus
NEUR_2199,Cerebellum,75.41,20.22,Macaca mulatta
NEUR_8874,Cerebellum,84.1,29.91,Macaca mulatta
NEUR_6531,Striatum,119.26,100.5,Macaca mulatta
NEUR_7323,Amygdala,57.14,95.75,Rattus norvegicus
NEUR_6636,Hypothalamus,121.94,59.7,Danio rerio
NEUR_4950,Cortex,135.4,113.66,Rattus norvegicus
NEUR_2717,Striatum,22.91,99.48,Danio rerio
NEUR_1352,Thalamus,149.7,87.47,Macaca mulatta
NEUR_5467,Hippocampus,97.38,94.83,Rattus norvegicus
NEUR_6584,Thalamus,33.64,119.79,Mus musculus
NEUR_3325,Amygdala,106.16,92.54,Danio rerio
NEUR_5241,Cerebellum,110.58,43.68,Rattus norvegicus
NEUR_8773,Striatum,1.81,102.07,Danio rerio
NEUR_1092,Thalamus,60.27,90.53,Rattus norvegicus
NEUR_1925,Hippocampus,145.65,91.09,Mus musculus
NEUR_1497,Hypothalamus,143.42,73.51,Mus musculus
NEUR_6911,Hippocampus,45.1,44.3,Rattus norvegicus
NEUR_7536,Striatum,55.47,41.23,Macaca mulatta
NEUR_2570,Thalamus,9.78,53.3,Macaca mulatta
NEUR_9812,Cortex,30.48,43.33,Danio rerio
NEUR_9418,Cerebellum,26.36,19.81,Rattus norvegicus
NEUR_8884,Thalamus,146.03,86.37,Mus musculus
NEUR_3072,Hypothalamus,110.36,58.69,Mus musculus
NEUR_6533,Hippocampus,125.36,97.74,Macaca mulatta
NEUR_3800,Hippocampus,18.96,36.53,Macaca mulatta
NEUR_7839,Hypothalamus,60.61,33.75,Danio rerio
NEUR_6171,Cerebellum,15.97,95.36,Mus musculus
NEUR_1661,Thalamus,147.23,72.07,Mus musculus
NEUR_6782,Cortex,41.15,78.46,Mus musculus
NEUR_8847,Thalamus,5.22,50.38,Mus musculus
NEUR_2287,Striatum,18.85,17.2,Danio rerio
NEUR_1904,Hippocampus,103.25,79.48,Rattus norvegicus
NEUR_4147,Hypothalamus,62.37,84.28,Rattus norvegicus
NEUR_2737,Hypothalamus,81.51,18.43,Danio rerio
NEUR_6806,Cortex,143.39,114.24,Mus musculus
NEUR_7762,Thalamus,81.13,19.25,Macaca mulatta
NEUR_1896,Striatum,94.85,19.77,Rattus norvegicus
NEUR_9295,Cerebellum,109.91,97.44,Macaca mulatta
NEUR_9522,Hippocampus,73.31,12.84,Rattus norvegicus
NEUR_8760,Striatum,77.5,112.63,Rattus norvegicus
NEUR_1260,Striatum,58.26,46.08,Macaca mulatta
NEUR_4403,Cerebellum,66.41,64.66,Mus musculus
NEUR_4258,Thalamus,53.48,12.37,Macaca mulatta
NEUR_9075,Amygdala,105.68,52.35,Danio rerio
NEUR_6282,Thalamus,21.43,24.62,Rattus norvegicus
NEUR_7869,Cortex,33.25,105.13,Danio rerio
NEUR_8871,Cortex,56.36,24.71,Danio rerio
NEUR_6075,Cortex,101.39,67.1,Mus musculus
NEUR_3880,Cerebellum,85.53,68.68,Macaca mulatta
NEUR_6394,Hypothalamus,16.33,111.13,Rattus norvegicus
NEUR_3463,Hippocampus,72.94,14.45,Danio rerio
NEUR_6676,Amygdala,145.17,25.49,Rattus norvegicus
NEUR_6880,Hypothalamus,128.93,85.54,Rattus norvegicus
NEUR_5735,Amygdala,109.55,87.64,Macaca mulatta
NEUR_9114,Amygdala,85.49,73.68,Rattus norvegicus
NEUR_2130,Striatum,132.8,83.55,Danio rerio
NEUR_8333,Cerebellum,10.51,69.47,Macaca mulatta
NEUR_7707,Hippocampus,17.64,12.84,Danio rerio
NEUR_5261,Striatum,29.7,85.57,Rattus norvegicus
NEUR_7261,Cortex,122.07,48.7,Mus musculus
NEUR_8967,Thalamus,103.21,47.72,Rattus norvegicus
NEUR_4361,Amygdala,13.34,61.57,Mus musculus
NEUR_4344,Hippocampus,6.49,37.0,Mus musculus
NEUR_4091,Amygdala,13.93,81.57,Danio rerio
NEUR_3815,Striatum,117.3,13.97,Macaca mulatta
NEUR_9108,Hypothalamus,70.14,89.34,Mus musculus
NEUR_5709,Amygdala,23.18,105.59,Rattus norvegicus
NEUR_1553,Hippocampus,50.71,40.14,Mus musculus
NEUR_5002,Thalamus,138.57,37.06,Rattus norvegicus
NEUR_9260,Hippocampus,27.54,47.54,Rattus norvegicus
NEUR_9841,Hippocampus,36.84,30.02,Mus musculus
NEUR_6591,Striatum,68.04,90.2,Macaca mulatta
NEUR_5439,Thalamus,18.54,60.24,Danio rerio
NEUR_7872,Hippocampus,8.31,58.13,Rattus norvegicus
NEUR_5603,Hypothalamus,17.73,37.4,Mus musculus
NEUR_6790,Cerebellum,43.59,40.21,Mus musculus
NEUR_3200,Striatum,33.23,29.99,Mus musculus
NEUR_2610,Cerebellum,68.72,101.78,Mus musculus
NEUR_3781,Hippocampus,50.28,30.13,Macaca mulatta
NEUR_5776,Thalamus,79.1,106.76,Rattus norvegicus
NEUR_6479,Cerebellum,105.41,47.97,Macaca mulatta
NEUR_7179,Cortex,82.39,56.64,Danio rerio
NEUR_5908,Striatum,27.17,57.52,Rattus norvegicus
NEUR_8985,Thalamus,40.81,114.47,Macaca mulatta
NEUR_2071,Amygdala,34.87,60.07,Rattus norvegicus
NEUR_5989,Cortex,11.42,23.76,Danio rerio
NEUR_9282,Thalamus,7.96,83.35,Danio rerio
NEUR_2575,Cortex,115.33,100.46,Mus musculus
NEUR_3365,Striatum,139.38,73.05,Macaca mulatta
NEUR_3092,Striatum,87.26,22.93,Rattus norvegicus
NEUR_3665,Striatum,137.98,110.78,Rattus norvegicus
NEUR_3658,Striatum,24.86,62.08,Danio rerio
NEUR_8004,Cortex,146.49,34.24,Rattus norvegicus
NEUR_1610,Striatum,27.33,38.11,Mus musculus
NEUR_5161,Cortex,105.35,84.61,Danio rerio
NEUR_7374,Amygdala,9.33,75.5,Rattus norvegicus
NEUR_3939,Cortex,109.38,109.4,Macaca mulatta
NEUR_6358,Cerebellum,9.16,78.35,Mus musculus
NEUR_5061,Hypothalamus,125.14,103.65,Mus musculus
NEUR_1200,Hippocampus,70.46,48.55,Mus musculus
NEUR_1321,Hippocampus,115.17,57.7,Danio rerio
NEUR_5114,Cerebellum,109.3,11.95,Rattus norvegicus
NEUR_6579,Hippocampus,30.25,28.6,Rattus norvegicus
NEUR_4993,Amygdala,39.11,28.34,Macaca mulatta
NEUR_1973,Hypothalamus,146.9,41.5,Macaca mulatta
NEUR_2943,Amygdala,24.75,58.14,Mus musculus
NEUR_6523,Striatum,143.94,105.99,Mus musculus
NEUR_3019,Hippocampus,147.56,98.99,Danio rerio
NEUR_6025,Hypothalamus,106.39,103.42,Macaca mulatta
NEUR_9143,Cerebellum,26.91,114.68,Rattus norvegicus
NEUR_9326,Hippocampus,146.76,78.38,Danio rerio
NEUR_2190,Cortex,43.67,61.66,Mus musculus
NEUR_5011,Amygdala,2.94,61.31,Rattus norvegicus
NEUR_5447,Cerebellum,103.12,72.95,Danio rerio
NEUR_3663,Hypothalamus,56.02,92.79,Mus musculus
NEUR_8469,Thalamus,34.07,10.64,Rattus norvegicus
NEUR_9855,Thalamus,123.36,11.72,Rattus norvegicus
NEUR_4116,Hypothalamus,78.18,73.58,Mus musculus
NEUR_4351,Thalamus,125.71,52.36,Rattus norvegicus
NEUR_8043,Cerebellum,91.58,21.73,Danio rerio
NEUR_3517,Cerebellum,23.16,25.41,Danio rerio
NEUR_7570,Cerebellum,2.91,42.98,Danio rerio
NEUR_4844,Hypothalamus,76.36,110.78,Danio rerio
NEUR_6362,Amygdala,64.77,32.65,Rattus norvegicus
NEUR_4726,Amygdala,70.68,42.23,Macaca mulatta
NEUR_4098,Hippocampus,144.09,83.04,Mus musculus
NEUR_4577,Thalamus,96.76,69.91,Danio rerio
NEUR_5013,Hippocampus,89.23,115.43,Danio rerio
NEUR_8599,Cerebellum,54.11,12.9,Rattus norvegicus
NEUR_4316,Hypothalamus,19.01,18.56,Macaca mulatta
NEUR_4175,Hippocampus,41.49,80.68,Danio rerio
NEUR_6347,Amygdala,52.32,91.6,Rattus norvegicus
NEUR_9262,Thalamus,114.2,95.83,Rattus norvegicus
NEUR_2673,Hypothalamus,91.23,60.93,Danio rerio
NEUR_5803,Amygdala,9.01,38.76,Danio rerio
NEUR_3434,Thalamus,9.05,59.88,Rattus norvegicus
NEUR_1526,Amygdala,58.61,95.69,Danio rerio
NEUR_4938,Thalamus,18.84,16.66,Rattus norvegicus
NEUR_7575,Hypothalamus,135.55,90.8,Mus musculus
NEUR_7766,Striatum,95.65,49.02,Mus musculus
NEUR_7582,Striatum,73.54,35.45,Danio rerio
NEUR_1413,Cortex,149.41,37.28,Mus musculus
NEUR_1977,Hippocampus,71.49,61.34,Rattus norvegicus
NEUR_1784,Hypothalamus,125.15,24.16,Macaca mulatta
NEUR_4476,Striatum,92.31,12.37,Rattus norvegicus
NEUR_2397,Cortex,132.24,92.93,Macaca mulatta
NEUR_3521,Cortex,3.19,15.95,Danio rerio
NEUR_6394,Cerebellum,73.18,23.74,Rattus norvegicus
NEUR_6361,Amygdala,135.44,50.33,Rattus norvegicus
NEUR_1128,Amygdala,53.89,104.56,Mus musculus
NEUR_7775,Cerebellum,98.75,73.37,Macaca mulatta
NEUR_1156,Cerebellum,34.79,118.8,Danio rerio
NEUR_2348,Hypothalamus,66.21,111.29,Danio rerio
NEUR_4901,Hippocampus,117.83,57.36,Rattus norvegicus
NEUR_9012,Striatum,1.74,107.79,Rattus norvegicus
NEUR_4586,Hippocampus,60.38,70.18,Rattus norvegicus
NEUR_8186,Hypothalamus,25.64,76.07,Danio rerio
NEUR_1841,Hippocampus,94.18,10.25,Rattus norvegicus
NEUR_7839,Hypothalamus,42.43,48.09,Macaca mulatta
NEUR_6766,Cerebellum,19.49,57.27,Danio rerio
NEUR_4751,Cortex,126.68,88.26,Macaca mulatta
NEUR_6268,Amygdala,4.57,16.59,Macaca mulatta
NEUR_9900,Thalamus,145.27,104.28,Mus musculus
NEUR_6084,Striatum,74.93,114.02,Danio rerio
NEUR_8190,Cortex,53.25,38.49,Danio rerio
NEUR_6638,Striatum,83.69,110.32,Macaca mulatta
NEUR_1838,Hypothalamus,97.6,95.76,Macaca mulatta
NEUR_5657,Amygdala,40.21,102.16,Macaca mulatta
NEUR_7084,Cortex,20.67,18.38,Rattus norvegicus
NEUR_5365,Cerebellum,119.13,55.03,Rattus norvegicus
NEUR_7934,Cerebellum,62.36,62.17,Mus musculus
NEUR_8814,Hypothalamus,81.23,82.04,Mus musculus
NEUR_1410,Cerebellum,115.1,98.12,Macaca mulatta
