neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8633,Amygdala,6.23,108.92,Macaca mulatta
NEUR_1544,Hypothalamus,103.65,96.57,Macaca mulatta
NEUR_9374,Striatum,123.75,42.06,Rattus norvegicus
NEUR_4410,Thalamus,31.77,77.9,Rattus norvegicus
NEUR_4152,Hypothalamus,26.82,109.81,Mus musculus
NEUR_2125,Hippocampus,123.01,68.24,Danio rerio
NEUR_8272,Striatum,145.08,36.14,Mus musculus
NEUR_1241,Hippocampus,137.87,94.67,Macaca mulatta
NEUR_8100,Cerebellum,119.69,101.07,Danio rerio
NEUR_7545,Hippocampus,33.88,97.62,Danio rerio
NEUR_3789,Hippocampus,110.29,93.76,Rattus norvegicus
NEUR_7118,Hypothalamus,86.64,78.53,Macaca mulatta
NEUR_8980,Amygdala,32.8,108.47,Rattus norvegicus
NEUR_6819,Cortex,9.99,105.43,Danio rerio
NEUR_5509,Thalamus,88.38,112.29,Mus musculus
NEUR_4428,Hypothalamus,141.08,60.29,Mus musculus
NEUR_3575,Striatum,19.1,61.05,Rattus norvegicus
NEUR_6326,Cerebellum,84.74,25.36,Macaca mulatta
NEUR_4292,Hypothalamus,133.15,84.08,Macaca mulatta
NEUR_8151,Hippocampus,52.31,78.8,Mus musculus
NEUR_6458,Striatum,118.62,56.46,Rattus norvegicus
NEUR_4335,Cortex,137.74,112.09,Macaca mulatta
NEUR_4862,Hippocampus,99.28,77.79,Macaca mulatta
NEUR_2628,Cortex,3.19,18.99,Danio rerio
NEUR_1520,Hippocampus,130.41,65.13,Rattus norvegicus
NEUR_9639,Striatum,43.99,48.9,Danio rerio
NEUR_3497,Amygdala,95.57,81.48,Rattus norvegicus
NEUR_3408,Striatum,74.95,18.79,Macaca mulatta
NEUR_6674,Cerebellum,47.57,59.07,Mus musculus
NEUR_2809,Thalamus,51.26,78.98,Mus musculus
NEUR_4832,Cerebellum,86.9,112.42,Rattus norvegicus
NEUR_3093,Cortex,16.33,36.84,Rattus norvegicus
NEUR_2995,Hypothalamus,19.62,78.3,Danio rerio
NEUR_7830,Striatum,31.78,87.63,Rattus norvegicus
NEUR_1322,Hippocampus,136.34,74.97,Danio rerio
NEUR_9295,Cerebellum,52.69,97.28,Mus musculus
NEUR_2061,Thalamus,117.71,46.46,Rattus norvegicus
NEUR_5932,Cortex,45.92,20.84,Danio rerio
NEUR_7411,Cortex,142.51,111.38,Mus musculus
NEUR_4686,Amygdala,28.33,60.55,Macaca mulatta
NEUR_3983,Striatum,22.05,57.05,Macaca mulatta
NEUR_4927,Cerebellum,22.16,36.69,Macaca mulatta
NEUR_1082,Hippocampus,77.72,18.02,Macaca mulatta
NEUR_4431,Striatum,89.11,90.57,Danio rerio
NEUR_2340,Amygdala,139.29,68.24,Rattus norvegicus
NEUR_4546,Striatum,6.88,35.49,Rattus norvegicus
NEUR_1813,Amygdala,142.18,76.87,Macaca mulatta
NEUR_9863,Cerebellum,105.22,50.63,Danio rerio
NEUR_4239,Striatum,2.37,81.38,Mus musculus
NEUR_3226,Cortex,67.7,37.73,Rattus norvegicus
NEUR_1134,Hypothalamus,5.72,82.25,Mus musculus
NEUR_6195,Cerebellum,23.78,94.64,Rattus norvegicus
NEUR_1425,Cerebellum,1.85,40.69,Rattus norvegicus
NEUR_5841,Cortex,90.36,107.86,Danio rerio
NEUR_4941,Hippocampus,147.07,76.0,Mus musculus
NEUR_4683,Hippocampus,78.71,45.98,Rattus norvegicus
NEUR_7745,Cerebellum,125.14,80.68,Rattus norvegicus
NEUR_4773,Thalamus,127.89,92.48,Danio rerio
NEUR_2321,Hippocampus,47.43,60.73,Macaca mulatta
NEUR_2811,Cortex,128.55,105.52,Rattus norvegicus
NEUR_2980,Hypothalamus,109.31,99.86,Rattus norvegicus
NEUR_3923,Cerebellum,136.43,81.92,Macaca mulatta
NEUR_5214,Thalamus,78.14,118.61,Macaca mulatta
NEUR_1557,Thalamus,106.15,78.92,Danio rerio
NEUR_8068,Cerebellum,117.58,38.42,Mus musculus
NEUR_9606,Hypothalamus,17.04,91.36,Mus musculus
NEUR_7912,Amygdala,87.56,91.4,Macaca mulatta
NEUR_8680,Cerebellum,131.2,23.85,Mus musculus
NEUR_2563,Hippocampus,3.41,32.35,Rattus norvegicus
NEUR_6299,Hippocampus,57.35,53.74,Macaca mulatta
NEUR_9327,Amygdala,106.36,97.61,Danio rerio
NEUR_4594,Hippocampus,94.41,116.74,Mus musculus
NEUR_1441,Amygdala,23.46,15.32,Rattus norvegicus
NEUR_1148,Striatum,92.63,95.18,Rattus norvegicus
NEUR_4594,Striatum,27.97,103.52,Danio rerio
NEUR_7421,Striatum,40.96,24.97,Macaca mulatta
NEUR_7135,Thalamus,19.94,112.25,Danio rerio
NEUR_1117,Hypothalamus,55.58,40.0,Mus musculus
NEUR_5681,Cerebellum,6.66,52.85,Danio rerio
NEUR_2307,Amygdala,54.65,82.93,Macaca mulatta
NEUR_5284,Thalamus,110.95,57.12,Rattus norvegicus
NEUR_4455,Hippocampus,47.21,13.68,Macaca mulatta
NEUR_3505,Cortex,147.34,100.53,Macaca mulatta
NEUR_1252,Cerebellum,36.25,21.82,Macaca mulatta
NEUR_2211,Striatum,106.4,19.33,Macaca mulatta
NEUR_5776,Cortex,79.49,52.77,Danio rerio
NEUR_6699,Hypothalamus,62.71,12.45,Mus musculus
NEUR_4484,Amygdala,18.79,33.18,Macaca mulatta
NEUR_1836,Hippocampus,11.52,115.21,Danio rerio
NEUR_7308,Thalamus,72.75,66.17,Macaca mulatta
NEUR_8034,Thalamus,58.48,23.72,Danio rerio
NEUR_8369,Striatum,51.98,43.8,Mus musculus
NEUR_1520,Striatum,126.33,103.0,Macaca mulatta
NEUR_8824,Cortex,120.45,62.56,Danio rerio
NEUR_2318,Thalamus,140.27,54.24,Macaca mulatta
NEUR_3023,Hippocampus,4.52,16.84,Macaca mulatta
NEUR_1684,Hippocampus,78.66,60.63,Danio rerio
NEUR_8859,Cortex,31.41,22.96,Danio rerio
NEUR_3284,Amygdala,58.49,68.88,Danio rerio
NEUR_6364,Cortex,115.85,43.74,Mus musculus
NEUR_9722,Cortex,82.67,51.55,Macaca mulatta
NEUR_4849,Hippocampus,24.42,88.18,Danio rerio
NEUR_1091,Hippocampus,129.07,29.94,Mus musculus
NEUR_8959,Amygdala,92.97,40.0,Rattus norvegicus
NEUR_5284,Hippocampus,54.42,106.73,Mus musculus
NEUR_7062,Hippocampus,43.78,98.5,Macaca mulatta
NEUR_8491,Striatum,29.17,103.33,Mus musculus
NEUR_8851,Striatum,70.06,74.47,Mus musculus
NEUR_7213,Cerebellum,26.86,51.74,Rattus norvegicus
NEUR_6140,Thalamus,10.28,71.62,Macaca mulatta
NEUR_3160,Amygdala,85.88,72.24,Mus musculus
NEUR_6394,Thalamus,91.28,66.49,Rattus norvegicus
NEUR_3868,Hypothalamus,141.67,21.18,Danio rerio
NEUR_9565,Thalamus,0.76,59.78,Mus musculus
NEUR_8753,Hypothalamus,36.22,57.39,Mus musculus
NEUR_2749,Hypothalamus,136.9,95.44,Mus musculus
NEUR_7562,Amygdala,114.48,111.18,Macaca mulatta
NEUR_6966,Hypothalamus,52.63,50.39,Mus musculus
NEUR_3291,Hippocampus,122.95,71.65,Mus musculus
NEUR_7240,Striatum,41.5,110.61,Macaca mulatta
NEUR_3293,Hypothalamus,36.06,112.93,Macaca mulatta
NEUR_2009,Hypothalamus,139.19,114.9,Macaca mulatta
NEUR_1516,Thalamus,92.64,76.89,Danio rerio
NEUR_3358,Cortex,27.73,89.64,Rattus norvegicus
NEUR_5783,Amygdala,0.2,72.94,Mus musculus
NEUR_9999,Cerebellum,11.66,81.94,Danio rerio
NEUR_2476,Striatum,11.18,85.32,Macaca mulatta
NEUR_8441,Amygdala,39.05,12.46,Rattus norvegicus
NEUR_6547,Cerebellum,139.49,27.2,Rattus norvegicus
NEUR_1194,Hippocampus,91.48,73.44,Danio rerio
NEUR_4890,Cortex,57.85,73.01,Danio rerio
NEUR_9969,Cerebellum,73.27,72.07,Rattus norvegicus
NEUR_4791,Hippocampus,95.86,94.83,Mus musculus
NEUR_5127,Cortex,146.65,17.52,Danio rerio
NEUR_4128,Hippocampus,118.15,112.21,Rattus norvegicus
NEUR_1854,Cortex,5.36,31.91,Rattus norvegicus
NEUR_3946,Cerebellum,85.56,28.16,Macaca mulatta
NEUR_5287,Hypothalamus,6.86,91.19,Macaca mulatta
NEUR_5603,Thalamus,80.2,37.43,Mus musculus
NEUR_7955,Thalamus,96.67,63.63,Mus musculus
NEUR_3717,Cortex,59.26,58.9,Danio rerio
NEUR_5647,Cerebellum,112.09,56.19,Mus musculus
NEUR_4048,Striatum,5.16,48.76,Mus musculus
NEUR_5862,Cerebellum,82.52,14.52,Mus musculus
NEUR_6005,Hypothalamus,9.72,52.6,Danio rerio
NEUR_6929,Cortex,11.4,109.3,Macaca mulatta
NEUR_7648,Amygdala,20.65,69.1,Mus musculus
NEUR_1292,Hippocampus,88.79,119.73,Mus musculus
NEUR_3228,Cerebellum,76.91,55.37,Macaca mulatta
NEUR_5294,Hippocampus,40.91,91.07,Danio rerio
NEUR_4087,Cerebellum,53.17,101.95,Mus musculus
NEUR_5555,Cortex,85.95,118.33,Macaca mulatta
NEUR_4908,Cortex,1.5,83.81,Mus musculus
NEUR_3623,Hypothalamus,51.5,103.78,Rattus norvegicus
NEUR_2779,Cortex,148.83,103.61,Macaca mulatta
NEUR_9378,Cortex,136.46,89.67,Macaca mulatta
NEUR_7944,Amygdala,50.91,74.29,Danio rerio
NEUR_4011,Thalamus,133.19,75.68,Danio rerio
NEUR_6792,Striatum,24.07,91.78,Mus musculus
NEUR_5581,Striatum,34.99,45.25,Mus musculus
NEUR_9765,Hypothalamus,21.85,29.62,Mus musculus
NEUR_4519,Hippocampus,65.32,24.32,Rattus norvegicus
NEUR_4125,Cortex,147.57,22.52,Mus musculus
NEUR_3995,Cerebellum,19.59,29.1,Mus musculus
NEUR_5214,Amygdala,100.5,25.5,Danio rerio
NEUR_1822,Thalamus,30.22,56.49,Rattus norvegicus
NEUR_7504,Hypothalamus,41.22,79.9,Macaca mulatta
NEUR_1641,Hypothalamus,67.22,26.61,Macaca mulatta
NEUR_9478,Amygdala,17.21,16.5,Macaca mulatta
NEUR_4021,Striatum,47.45,17.67,Macaca mulatta
NEUR_9666,Hippocampus,142.3,78.68,Mus musculus
NEUR_3793,Cerebellum,4.72,68.15,Macaca mulatta
NEUR_1302,Hippocampus,4.41,88.22,Macaca mulatta
NEUR_2905,Striatum,50.41,59.89,Mus musculus
NEUR_2751,Thalamus,71.09,44.24,Rattus norvegicus
NEUR_5469,Thalamus,136.29,103.47,Macaca mulatta
NEUR_4518,Cerebellum,124.46,79.26,Danio rerio
NEUR_8718,Hippocampus,132.6,116.89,Macaca mulatta
NEUR_1636,Thalamus,136.95,61.29,Mus musculus
NEUR_8528,Thalamus,109.88,22.1,Mus musculus
NEUR_6353,Striatum,121.64,62.66,Macaca mulatta
NEUR_6055,Cortex,68.43,87.01,Rattus norvegicus
NEUR_6065,Hypothalamus,74.27,43.78,Mus musculus
NEUR_7222,Cortex,35.98,29.74,Rattus norvegicus
NEUR_2358,Hypothalamus,25.97,91.98,Rattus norvegicus
NEUR_9215,Hypothalamus,4.15,110.21,Rattus norvegicus
NEUR_1961,Hypothalamus,146.79,86.76,Mus musculus
NEUR_4494,Cerebellum,131.21,63.03,Macaca mulatta
NEUR_9096,Hippocampus,67.08,19.21,Macaca mulatta
NEUR_6738,Hippocampus,115.76,22.08,Macaca mulatta
NEUR_4577,Striatum,115.66,73.07,Rattus norvegicus
NEUR_1093,Striatum,27.21,102.49,Danio rerio
NEUR_6915,Hippocampus,9.47,32.02,Macaca mulatta
NEUR_9531,Hypothalamus,113.84,93.19,Mus musculus
NEUR_5645,Striatum,133.93,68.14,Macaca mulatta
NEUR_8187,Cerebellum,130.75,31.32,Rattus norvegicus
NEUR_2562,Hippocampus,61.77,59.47,Rattus norvegicus
NEUR_7295,Striatum,91.84,112.67,Mus musculus
NEUR_6665,Hippocampus,56.35,54.41,Macaca mulatta
NEUR_2618,Amygdala,62.22,74.87,Mus musculus
NEUR_4654,Hippocampus,97.24,116.73,Macaca mulatta
NEUR_5359,Amygdala,148.71,56.46,Mus musculus
NEUR_6077,Striatum,31.01,70.07,Rattus norvegicus
NEUR_5084,Thalamus,140.32,67.87,Rattus norvegicus
NEUR_5260,Cerebellum,140.88,51.32,Mus musculus
NEUR_8620,Striatum,79.91,69.72,Macaca mulatta
NEUR_8182,Hippocampus,18.41,85.65,Macaca mulatta
NEUR_4091,Striatum,41.48,74.42,Danio rerio
NEUR_8454,Hypothalamus,96.76,64.23,Mus musculus
NEUR_6817,Cortex,145.94,30.22,Macaca mulatta
NEUR_1164,Cerebellum,78.83,73.3,Macaca mulatta
NEUR_2087,Hippocampus,10.53,109.81,Macaca mulatta
NEUR_5625,Striatum,118.23,33.18,Mus musculus
NEUR_8144,Hypothalamus,94.35,97.63,Rattus norvegicus
NEUR_8278,Thalamus,103.28,91.49,Mus musculus
NEUR_1055,Amygdala,75.7,68.44,Danio rerio
NEUR_2542,Amygdala,144.15,10.03,Rattus norvegicus
NEUR_3979,Cerebellum,133.5,64.68,Rattus norvegicus
NEUR_2774,Hippocampus,105.48,60.18,Macaca mulatta
NEUR_7343,Hypothalamus,65.5,74.89,Macaca mulatta
NEUR_6854,Striatum,97.71,47.53,Mus musculus
NEUR_9371,Hypothalamus,75.65,117.28,Rattus norvegicus
NEUR_5570,Striatum,131.51,90.18,Danio rerio
NEUR_3956,Cerebellum,129.92,110.28,Mus musculus
NEUR_8682,Cerebellum,92.63,19.49,Macaca mulatta
NEUR_4828,Thalamus,103.59,84.79,Rattus norvegicus
NEUR_5015,Thalamus,52.52,19.48,Mus musculus
NEUR_3552,Hippocampus,142.74,43.0,Danio rerio
NEUR_4323,Striatum,97.09,102.23,Rattus norvegicus
NEUR_7382,Cerebellum,67.08,45.52,Macaca mulatta
NEUR_3288,Amygdala,36.53,105.72,Rattus norvegicus
NEUR_4725,Hypothalamus,86.04,59.83,Danio rerio
NEUR_6644,Hippocampus,104.35,88.47,Danio rerio
NEUR_3589,Cortex,24.99,43.72,Danio rerio
NEUR_7035,Amygdala,4.72,111.83,Macaca mulatta
NEUR_5892,Hypothalamus,134.89,98.11,Macaca mulatta
NEUR_9099,Hippocampus,16.99,48.11,Mus musculus
NEUR_1368,Striatum,72.15,113.33,Danio rerio
NEUR_8775,Cortex,24.19,36.19,Danio rerio
NEUR_2883,Hypothalamus,111.87,13.99,Rattus norvegicus
NEUR_9956,Hypothalamus,2.67,70.8,Danio rerio
NEUR_8393,Amygdala,130.81,93.42,Macaca mulatta
NEUR_3426,Amygdala,27.2,108.73,Macaca mulatta
NEUR_5940,Amygdala,121.08,45.3,Danio rerio
NEUR_6933,Cortex,146.05,61.83,Macaca mulatta
NEUR_4503,Amygdala,90.01,47.85,Rattus norvegicus
NEUR_5100,Thalamus,30.39,87.63,Macaca mulatta
NEUR_5645,Hippocampus,84.0,118.36,Rattus norvegicus
NEUR_6827,Amygdala,27.7,79.4,Danio rerio
NEUR_7550,Amygdala,22.37,116.34,Danio rerio
NEUR_6872,Cortex,54.78,86.78,Rattus norvegicus
NEUR_6052,Amygdala,59.7,67.27,Danio rerio
NEUR_7498,Cerebellum,30.29,108.33,Rattus norvegicus
NEUR_7225,Thalamus,70.66,39.94,Rattus norvegicus
NEUR_9558,Hypothalamus,111.72,90.32,Rattus norvegicus
NEUR_3693,Thalamus,9.56,101.23,Mus musculus
NEUR_6436,Cortex,12.23,114.11,Macaca mulatta
NEUR_4850,Striatum,48.87,117.84,Macaca mulatta
NEUR_8998,Cortex,72.04,25.76,Mus musculus
NEUR_9776,Thalamus,35.21,96.69,Rattus norvegicus
NEUR_3944,Cortex,59.19,74.65,Danio rerio
NEUR_6108,Amygdala,133.9,62.86,Mus musculus
NEUR_8309,Cerebellum,31.84,118.75,Rattus norvegicus
NEUR_3198,Cerebellum,133.6,99.23,Rattus norvegicus
NEUR_1957,Hippocampus,8.47,37.82,Macaca mulatta
NEUR_9155,Amygdala,111.48,16.47,Rattus norvegicus
NEUR_9156,Hippocampus,33.92,76.94,Rattus norvegicus
NEUR_6982,Amygdala,86.14,51.89,Macaca mulatta
NEUR_7537,Striatum,66.51,62.92,Danio rerio
NEUR_1740,Striatum,141.2,48.58,Danio rerio
NEUR_9642,Cerebellum,14.06,44.07,Macaca mulatta
NEUR_1539,Cortex,11.07,33.07,Macaca mulatta
NEUR_2491,Hypothalamus,41.34,26.22,Rattus norvegicus
NEUR_4786,Hypothalamus,138.76,71.87,Danio rerio
NEUR_4036,Hippocampus,57.49,90.98,Danio rerio
NEUR_5802,Amygdala,25.63,93.78,Mus musculus
NEUR_3586,Cerebellum,144.01,94.89,Mus musculus
NEUR_2011,Cortex,80.28,93.7,Rattus norvegicus
NEUR_7176,Striatum,95.16,48.94,Danio rerio
NEUR_6289,Hippocampus,122.96,22.56,Macaca mulatta
NEUR_2623,Striatum,21.05,65.99,Rattus norvegicus
NEUR_3147,Hippocampus,68.33,42.23,Macaca mulatta
NEUR_1212,Amygdala,88.96,79.34,Rattus norvegicus
NEUR_6969,Hypothalamus,28.1,26.82,Danio rerio
NEUR_7251,Striatum,62.85,104.34,Rattus norvegicus
NEUR_9297,Thalamus,99.09,75.66,Mus musculus
NEUR_5923,Cerebellum,95.59,25.46,Rattus norvegicus
NEUR_5891,Thalamus,74.58,64.0,Danio rerio
NEUR_8996,Hippocampus,95.76,11.02,Rattus norvegicus
NEUR_3330,Amygdala,132.88,24.35,Mus musculus
NEUR_7266,Thalamus,94.69,46.21,Danio rerio
NEUR_5608,Thalamus,6.46,12.36,Macaca mulatta
NEUR_2067,Cerebellum,76.67,98.75,Danio rerio
NEUR_2204,Thalamus,43.24,40.73,Rattus norvegicus
NEUR_5448,Cortex,99.32,47.25,Mus musculus
NEUR_4560,Cerebellum,68.18,109.41,Macaca mulatta
NEUR_3362,Thalamus,120.65,72.81,Mus musculus
NEUR_5068,Cerebellum,40.42,90.97,Mus musculus
NEUR_4155,Cerebellum,107.56,115.25,Rattus norvegicus
NEUR_9536,Amygdala,104.23,46.04,Danio rerio
NEUR_8269,Hypothalamus,52.51,15.9,Danio rerio
NEUR_6920,Cortex,3.23,39.98,Rattus norvegicus
NEUR_8569,Hypothalamus,39.79,22.74,Mus musculus
NEUR_9412,Cerebellum,50.61,75.21,Danio rerio
NEUR_8292,Hippocampus,122.02,63.17,Rattus norvegicus
NEUR_3865,Amygdala,36.54,37.7,Danio rerio
NEUR_1761,Striatum,96.45,41.88,Macaca mulatta
NEUR_1883,Thalamus,87.58,50.63,Mus musculus
NEUR_8435,Hypothalamus,23.73,114.87,Danio rerio
NEUR_1809,Hippocampus,130.6,48.14,Danio rerio
NEUR_9885,Cortex,24.74,68.63,Mus musculus
NEUR_6441,Cerebellum,135.46,18.95,Danio rerio
NEUR_6407,Striatum,59.55,24.11,Macaca mulatta
NEUR_5764,Striatum,90.7,110.09,Danio rerio
NEUR_4884,Thalamus,115.84,92.68,Danio rerio
NEUR_7395,Thalamus,86.24,13.06,Rattus norvegicus
NEUR_4495,Striatum,60.57,27.98,Mus musculus
NEUR_2319,Hypothalamus,95.05,91.6,Danio rerio
NEUR_9374,Cortex,9.5,52.15,Danio rerio
NEUR_6816,Amygdala,66.79,56.98,Danio rerio
NEUR_3291,Cortex,70.04,68.24,Macaca mulatta
NEUR_6116,Cortex,131.86,106.21,Rattus norvegicus
NEUR_7361,Thalamus,135.64,43.47,Danio rerio
NEUR_8454,Thalamus,85.63,21.88,Mus musculus
NEUR_5079,Hippocampus,131.91,50.4,Macaca mulatta
NEUR_4630,Cerebellum,68.19,11.96,Rattus norvegicus
NEUR_2588,Cortex,138.64,64.84,Mus musculus
NEUR_8033,Hypothalamus,20.97,46.48,Mus musculus
NEUR_1812,Cortex,4.12,99.29,Danio rerio
NEUR_3982,Hippocampus,44.2,66.42,Danio rerio
NEUR_9096,Thalamus,142.44,94.77,Mus musculus
NEUR_1609,Cortex,92.38,108.18,Macaca mulatta
NEUR_1435,Cerebellum,30.9,20.64,Macaca mulatta
NEUR_1793,Striatum,70.15,101.27,Mus musculus
NEUR_9168,Cerebellum,115.58,13.63,Danio rerio
NEUR_8696,Thalamus,125.21,96.58,Rattus norvegicus
NEUR_4834,Striatum,105.52,94.73,Mus musculus
NEUR_8812,Cortex,59.38,103.93,Rattus norvegicus
NEUR_6194,Hypothalamus,17.68,35.51,Rattus norvegicus
NEUR_1055,Thalamus,2.38,55.42,Danio rerio
NEUR_8940,Cortex,54.98,80.13,Macaca mulatta
NEUR_9990,Hypothalamus,94.59,88.75,Mus musculus
NEUR_3371,Hypothalamus,52.54,110.88,Rattus norvegicus
NEUR_4551,Cortex,17.19,76.17,Rattus norvegicus
NEUR_2782,Hypothalamus,39.97,59.75,Rattus norvegicus
NEUR_3178,Thalamus,61.14,77.08,Mus musculus
NEUR_2918,Cortex,54.02,119.79,Macaca mulatta
NEUR_3388,Hippocampus,53.82,84.47,Danio rerio
NEUR_6030,Striatum,93.73,34.1,Danio rerio
NEUR_9344,Hippocampus,137.18,29.22,Danio rerio
NEUR_7150,Amygdala,148.4,74.62,Danio rerio
NEUR_6852,Cortex,44.57,97.32,Mus musculus
NEUR_9809,Hypothalamus,74.82,26.84,Macaca mulatta
NEUR_1161,Cortex,17.63,58.23,Mus musculus
NEUR_9158,Thalamus,6.31,77.17,Macaca mulatta
NEUR_4448,Striatum,97.57,99.91,Rattus norvegicus
NEUR_8005,Hypothalamus,67.49,68.29,Mus musculus
NEUR_7557,Striatum,45.45,73.64,Mus musculus
NEUR_5743,Thalamus,68.35,30.56,Macaca mulatta
NEUR_5438,Striatum,4.38,13.2,Mus musculus
NEUR_6750,Cortex,133.29,84.91,Danio rerio
NEUR_1176,Amygdala,30.82,109.55,Rattus norvegicus
NEUR_9228,Thalamus,97.56,46.48,Mus musculus
NEUR_9280,Amygdala,68.42,75.17,Mus musculus
NEUR_8352,Cortex,5.28,86.72,Rattus norvegicus
NEUR_7033,Thalamus,143.6,35.45,Danio rerio
NEUR_6662,Cerebellum,84.77,48.88,Rattus norvegicus
NEUR_7498,Striatum,23.95,59.29,Danio rerio
NEUR_1891,Hypothalamus,112.39,13.57,Danio rerio
NEUR_1587,Hippocampus,69.81,46.7,Macaca mulatta
NEUR_8247,Hypothalamus,19.94,97.43,Mus musculus
NEUR_4511,Thalamus,142.49,96.96,Macaca mulatta
NEUR_6029,Cortex,122.15,46.05,Macaca mulatta
NEUR_6704,Hypothalamus,52.71,62.1,Rattus norvegicus
NEUR_9629,Striatum,115.04,18.56,Macaca mulatta
NEUR_7249,Thalamus,148.66,23.06,Mus musculus
NEUR_4411,Cortex,64.97,115.05,Macaca mulatta
NEUR_4594,Hippocampus,119.35,88.98,Danio rerio
NEUR_6347,Amygdala,24.7,68.73,Mus musculus
NEUR_4039,Thalamus,93.89,16.41,Danio rerio
NEUR_2793,Amygdala,13.03,54.09,Rattus norvegicus
NEUR_5191,Hypothalamus,18.35,49.45,Danio rerio
NEUR_5436,Hippocampus,4.5,93.48,Rattus norvegicus
NEUR_1501,Striatum,112.46,56.56,Danio rerio
NEUR_8098,Hippocampus,125.24,50.4,Rattus norvegicus
NEUR_6913,Cortex,133.45,23.22,Danio rerio
NEUR_1200,Striatum,78.26,71.29,Mus musculus
NEUR_5914,Cortex,9.53,89.91,Macaca mulatta
NEUR_2723,Thalamus,81.91,27.13,Macaca mulatta
NEUR_2153,Thalamus,57.87,92.85,Mus musculus
NEUR_6404,Hypothalamus,95.45,46.36,Danio rerio
NEUR_9205,Hippocampus,112.44,82.94,Rattus norvegicus
NEUR_1721,Cerebellum,109.78,97.67,Mus musculus
NEUR_4906,Striatum,16.35,17.16,Rattus norvegicus
NEUR_1347,Striatum,54.77,87.33,Macaca mulatta
NEUR_4030,Hypothalamus,17.7,68.69,Rattus norvegicus
NEUR_4809,Striatum,59.43,29.32,Danio rerio
NEUR_6239,Hypothalamus,138.5,104.72,Danio rerio
NEUR_3315,Amygdala,54.19,41.61,Macaca mulatta
NEUR_6920,Striatum,38.49,119.09,Macaca mulatta
NEUR_6399,Hippocampus,87.92,26.59,Mus musculus
NEUR_1311,Cortex,134.15,17.96,Mus musculus
NEUR_6867,Hippocampus,33.51,76.42,Danio rerio
NEUR_5063,Cerebellum,8.42,82.5,Danio rerio
NEUR_7438,Striatum,133.26,113.31,Macaca mulatta
NEUR_4772,Hippocampus,1.15,25.93,Macaca mulatta
NEUR_8748,Striatum,48.83,112.64,Macaca mulatta
NEUR_3977,Hypothalamus,22.41,14.73,Rattus norvegicus
NEUR_9860,Hippocampus,14.55,103.87,Danio rerio
NEUR_6485,Hypothalamus,95.67,42.48,Macaca mulatta
NEUR_6929,Hippocampus,125.71,24.66,Rattus norvegicus
NEUR_1269,Cerebellum,143.58,67.26,Danio rerio
