neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6530,Striatum,79.6,95.9,Danio rerio
NEUR_7898,Thalamus,20.23,67.0,Danio rerio
NEUR_7287,Cortex,120.45,100.42,Rattus norvegicus
NEUR_6792,Cerebellum,148.86,31.03,Mus musculus
NEUR_4783,Cerebellum,106.67,95.26,Mus musculus
NEUR_3647,Thalamus,7.03,12.05,Danio rerio
NEUR_3751,Hippocampus,19.86,23.87,Macaca mulatta
NEUR_2882,Cerebellum,58.73,34.26,Danio rerio
NEUR_1886,Amygdala,51.14,27.94,Rattus norvegicus
NEUR_8420,Hippocampus,102.44,13.13,Macaca mulatta
NEUR_3811,Hippocampus,69.35,93.91,Danio rerio
NEUR_7337,Hippocampus,40.5,74.85,Mus musculus
NEUR_6605,Hypothalamus,12.37,100.09,Macaca mulatta
NEUR_2042,Striatum,84.13,107.96,Danio rerio
NEUR_2327,Hippocampus,53.7,18.1,Mus musculus
NEUR_5235,Thalamus,137.89,117.17,Rattus norvegicus
NEUR_5856,Hippocampus,113.83,115.21,Mus musculus
NEUR_5156,Thalamus,20.85,77.58,Rattus norvegicus
NEUR_1731,Cerebellum,52.7,82.11,Danio rerio
NEUR_9657,Thalamus,131.71,63.58,Danio rerio
NEUR_4974,Amygdala,36.0,86.35,Danio rerio
NEUR_8493,Cerebellum,125.37,113.36,Macaca mulatta
NEUR_5293,Striatum,85.21,100.0,Mus musculus
NEUR_1237,Cerebellum,136.77,55.01,Macaca mulatta
NEUR_3753,Cerebellum,13.33,66.17,Macaca mulatta
NEUR_9981,Cortex,9.79,106.1,Macaca mulatta
NEUR_3837,Hippocampus,74.33,48.4,Macaca mulatta
NEUR_2232,Hypothalamus,96.63,116.52,Danio rerio
NEUR_4426,Thalamus,63.32,94.84,Rattus norvegicus
NEUR_5830,Striatum,88.42,86.46,Mus musculus
NEUR_2371,Cortex,147.55,85.66,Mus musculus
NEUR_6137,Amygdala,36.08,68.15,Rattus norvegicus
NEUR_3119,Cortex,147.91,114.91,Rattus norvegicus
NEUR_6493,Amygdala,128.55,108.74,Macaca mulatta
NEUR_1412,Amygdala,17.59,31.7,Rattus norvegicus
NEUR_4711,Striatum,4.66,59.28,Danio rerio
NEUR_5860,Hippocampus,104.9,71.77,Mus musculus
NEUR_8283,Thalamus,1.79,74.02,Danio rerio
NEUR_3303,Hypothalamus,82.58,43.05,Rattus norvegicus
NEUR_2494,Amygdala,34.96,50.27,Danio rerio
NEUR_6033,Hippocampus,28.92,42.2,Danio rerio
NEUR_3980,Cerebellum,103.22,75.11,Mus musculus
NEUR_3782,Thalamus,28.26,100.15,Rattus norvegicus
NEUR_2821,Amygdala,119.83,96.59,Macaca mulatta
NEUR_9309,Cerebellum,94.25,59.21,Rattus norvegicus
NEUR_5100,Hippocampus,32.94,93.35,Rattus norvegicus
NEUR_2613,Striatum,13.44,27.12,Mus musculus
NEUR_5611,Cortex,142.47,11.33,Macaca mulatta
NEUR_4504,Amygdala,104.17,58.01,Danio rerio
NEUR_8247,Amygdala,147.54,117.21,Rattus norvegicus
NEUR_6660,Cortex,119.32,75.41,Mus musculus
NEUR_2755,Hippocampus,115.78,111.96,Rattus norvegicus
NEUR_4410,Amygdala,28.84,47.88,Mus musculus
NEUR_9104,Hypothalamus,116.33,22.12,Mus musculus
NEUR_7421,Striatum,97.91,112.31,Macaca mulatta
NEUR_8795,Thalamus,2.41,96.15,Macaca mulatta
NEUR_5887,Amygdala,69.96,119.07,Macaca mulatta
NEUR_5869,Amygdala,81.05,19.0,Macaca mulatta
NEUR_6447,Amygdala,129.16,77.99,Rattus norvegicus
NEUR_6507,Striatum,2.49,53.06,Danio rerio
NEUR_8352,Striatum,20.76,84.66,Danio rerio
NEUR_7625,Striatum,142.86,69.82,Danio rerio
NEUR_5573,Hypothalamus,76.83,69.11,Mus musculus
NEUR_5041,Cortex,57.84,18.85,Rattus norvegicus
NEUR_1515,Cortex,62.04,56.98,Mus musculus
NEUR_4756,Striatum,95.94,45.13,Mus musculus
NEUR_5154,Hippocampus,52.65,109.07,Macaca mulatta
NEUR_1516,Striatum,92.38,51.29,Mus musculus
NEUR_5402,Thalamus,113.54,119.4,Danio rerio
NEUR_5522,Cerebellum,66.17,99.18,Macaca mulatta
NEUR_4742,Thalamus,8.82,92.01,Rattus norvegicus
NEUR_2894,Hypothalamus,106.27,25.21,Mus musculus
NEUR_5770,Hypothalamus,47.86,62.14,Mus musculus
NEUR_3421,Cortex,48.33,85.32,Danio rerio
NEUR_6887,Cerebellum,24.52,95.92,Mus musculus
NEUR_3140,Hypothalamus,24.64,69.95,Danio rerio
NEUR_9986,Hippocampus,11.0,94.54,Macaca mulatta
NEUR_1696,Cortex,76.55,116.59,Macaca mulatta
NEUR_1428,Hypothalamus,20.83,72.42,Danio rerio
NEUR_5328,Cerebellum,113.06,23.21,Danio rerio
NEUR_1515,Thalamus,71.86,81.78,Macaca mulatta
NEUR_1624,Cortex,64.92,105.04,Rattus norvegicus
NEUR_2135,Thalamus,112.84,10.3,Macaca mulatta
NEUR_9427,Hippocampus,17.39,70.09,Macaca mulatta
NEUR_9402,Striatum,123.54,74.7,Rattus norvegicus
NEUR_8548,Hippocampus,64.4,91.62,Mus musculus
NEUR_5307,Thalamus,94.83,14.96,Macaca mulatta
NEUR_5016,Cortex,74.96,10.46,Mus musculus
NEUR_1726,Thalamus,145.82,72.53,Mus musculus
NEUR_6309,Striatum,36.61,62.9,Rattus norvegicus
NEUR_6563,Cerebellum,116.74,14.2,Mus musculus
NEUR_9134,Amygdala,120.25,85.13,Macaca mulatta
NEUR_1575,Hypothalamus,44.11,13.16,Mus musculus
NEUR_8676,Cortex,20.46,85.92,Mus musculus
NEUR_3956,Thalamus,6.81,101.52,Mus musculus
NEUR_2944,Cerebellum,92.74,17.84,Macaca mulatta
NEUR_4598,Striatum,29.06,93.86,Macaca mulatta
NEUR_7157,Hippocampus,13.56,19.31,Rattus norvegicus
NEUR_1281,Amygdala,112.38,13.91,Rattus norvegicus
NEUR_7498,Thalamus,149.13,95.34,Danio rerio
NEUR_8889,Thalamus,148.15,29.68,Rattus norvegicus
NEUR_3683,Striatum,43.32,75.44,Rattus norvegicus
NEUR_3264,Thalamus,72.57,19.8,Danio rerio
NEUR_1810,Hippocampus,15.91,99.67,Macaca mulatta
NEUR_9963,Thalamus,20.08,35.63,Rattus norvegicus
NEUR_4948,Hypothalamus,145.58,91.97,Danio rerio
NEUR_4053,Amygdala,33.0,16.73,Danio rerio
NEUR_7227,Hippocampus,112.62,94.07,Mus musculus
NEUR_6715,Amygdala,105.76,97.13,Rattus norvegicus
NEUR_9673,Striatum,36.15,104.59,Rattus norvegicus
NEUR_6818,Cortex,133.9,67.83,Rattus norvegicus
NEUR_7227,Hypothalamus,116.81,24.27,Mus musculus
NEUR_7686,Thalamus,104.51,36.1,Rattus norvegicus
NEUR_2030,Hypothalamus,120.71,93.59,Rattus norvegicus
NEUR_1701,Cortex,117.67,16.52,Mus musculus
NEUR_6243,Hippocampus,123.48,86.35,Danio rerio
NEUR_9843,Cerebellum,81.24,96.5,Danio rerio
NEUR_8990,Hippocampus,91.77,63.03,Danio rerio
NEUR_9273,Hypothalamus,111.8,40.58,Macaca mulatta
NEUR_3029,Cortex,136.7,30.59,Mus musculus
NEUR_1443,Hypothalamus,147.96,56.16,Mus musculus
NEUR_3024,Thalamus,115.37,74.4,Mus musculus
NEUR_4921,Cerebellum,127.52,67.97,Danio rerio
NEUR_6131,Striatum,24.62,91.34,Danio rerio
NEUR_2381,Cerebellum,20.71,64.07,Rattus norvegicus
NEUR_1262,Cerebellum,55.77,36.4,Mus musculus
NEUR_5451,Amygdala,87.14,19.56,Macaca mulatta
NEUR_1696,Cortex,56.92,71.3,Macaca mulatta
NEUR_6012,Striatum,135.58,114.74,Danio rerio
NEUR_1835,Amygdala,128.42,71.04,Danio rerio
NEUR_4422,Cerebellum,73.15,93.35,Danio rerio
NEUR_2769,Hypothalamus,0.3,76.56,Rattus norvegicus
NEUR_1913,Hippocampus,54.08,89.53,Mus musculus
NEUR_4794,Cerebellum,111.8,85.56,Danio rerio
NEUR_4158,Amygdala,28.81,35.76,Mus musculus
NEUR_7726,Cortex,45.65,85.95,Danio rerio
NEUR_9779,Cerebellum,22.0,24.51,Rattus norvegicus
NEUR_6438,Amygdala,4.18,23.69,Rattus norvegicus
NEUR_3355,Cerebellum,66.99,29.65,Mus musculus
NEUR_7323,Cortex,89.46,88.15,Macaca mulatta
NEUR_2710,Cerebellum,87.07,42.32,Rattus norvegicus
NEUR_4790,Cortex,57.17,99.28,Macaca mulatta
NEUR_9128,Hippocampus,42.66,89.88,Danio rerio
NEUR_2342,Amygdala,124.53,35.87,Rattus norvegicus
NEUR_9032,Amygdala,65.53,33.92,Danio rerio
NEUR_1870,Cerebellum,71.17,43.67,Danio rerio
NEUR_1865,Cerebellum,8.03,74.17,Macaca mulatta
NEUR_2370,Thalamus,96.07,109.2,Macaca mulatta
NEUR_4984,Striatum,125.81,16.56,Macaca mulatta
NEUR_7652,Amygdala,24.08,114.13,Macaca mulatta
NEUR_5407,Cortex,124.48,73.66,Danio rerio
NEUR_9655,Hippocampus,121.49,14.38,Rattus norvegicus
NEUR_4653,Cortex,35.42,103.87,Macaca mulatta
NEUR_8176,Cortex,6.3,55.02,Mus musculus
NEUR_8262,Cortex,49.89,69.09,Macaca mulatta
NEUR_4417,Cortex,135.73,53.26,Mus musculus
NEUR_4043,Striatum,57.09,42.72,Macaca mulatta
NEUR_3727,Hypothalamus,14.31,78.73,Rattus norvegicus
NEUR_3499,Cortex,17.16,68.44,Mus musculus
NEUR_7104,Cortex,120.22,46.68,Macaca mulatta
NEUR_8753,Striatum,68.99,18.56,Mus musculus
NEUR_2655,Thalamus,141.04,32.21,Danio rerio
NEUR_6918,Amygdala,27.55,24.39,Mus musculus
NEUR_2550,Thalamus,58.6,81.37,Danio rerio
NEUR_2954,Hippocampus,71.07,75.42,Rattus norvegicus
NEUR_1958,Striatum,144.92,50.61,Macaca mulatta
NEUR_5430,Hypothalamus,41.05,32.79,Danio rerio
NEUR_6807,Amygdala,71.49,21.37,Danio rerio
NEUR_8955,Thalamus,10.06,54.42,Rattus norvegicus
NEUR_9959,Striatum,149.87,21.83,Rattus norvegicus
NEUR_1129,Hippocampus,58.96,101.05,Mus musculus
NEUR_8272,Cortex,89.05,54.83,Mus musculus
NEUR_1062,Hypothalamus,66.91,83.23,Mus musculus
NEUR_2629,Amygdala,145.8,56.34,Danio rerio
NEUR_3958,Hypothalamus,146.35,78.16,Danio rerio
NEUR_1506,Cortex,140.85,115.81,Rattus norvegicus
NEUR_9179,Thalamus,126.93,78.89,Macaca mulatta
NEUR_9476,Striatum,112.89,81.29,Macaca mulatta
NEUR_8181,Striatum,11.44,21.06,Rattus norvegicus
NEUR_1661,Hippocampus,138.34,70.84,Rattus norvegicus
NEUR_1855,Cortex,34.0,105.52,Macaca mulatta
NEUR_9889,Hippocampus,16.52,13.4,Danio rerio
NEUR_3816,Hippocampus,15.61,31.94,Danio rerio
NEUR_6432,Cerebellum,61.14,102.42,Mus musculus
NEUR_2606,Thalamus,81.84,13.8,Rattus norvegicus
NEUR_1338,Striatum,32.68,93.33,Macaca mulatta
NEUR_5473,Amygdala,9.48,115.39,Macaca mulatta
NEUR_8441,Hypothalamus,106.3,21.38,Danio rerio
NEUR_4927,Hippocampus,82.75,117.65,Mus musculus
NEUR_2166,Cerebellum,120.78,95.07,Rattus norvegicus
NEUR_5016,Hypothalamus,135.7,29.83,Danio rerio
NEUR_7245,Hippocampus,95.58,40.65,Macaca mulatta
NEUR_5694,Striatum,5.46,18.96,Danio rerio
NEUR_2836,Hippocampus,76.69,54.2,Rattus norvegicus
NEUR_7802,Hypothalamus,51.1,79.85,Mus musculus
NEUR_1856,Striatum,69.76,14.66,Rattus norvegicus
NEUR_6302,Hypothalamus,87.83,19.94,Mus musculus
NEUR_3047,Striatum,37.84,52.69,Mus musculus
NEUR_5336,Thalamus,124.66,101.26,Macaca mulatta
NEUR_5501,Thalamus,57.47,100.4,Macaca mulatta
NEUR_1419,Hypothalamus,48.69,62.65,Danio rerio
NEUR_9311,Hippocampus,60.45,11.57,Mus musculus
NEUR_8273,Cortex,123.57,95.52,Macaca mulatta
NEUR_4848,Amygdala,21.75,29.19,Rattus norvegicus
NEUR_3707,Cortex,133.83,40.83,Macaca mulatta
NEUR_7633,Hippocampus,70.25,45.67,Macaca mulatta
NEUR_5225,Cortex,15.54,27.33,Danio rerio
NEUR_8782,Striatum,32.58,119.85,Mus musculus
NEUR_6295,Hippocampus,118.94,91.84,Danio rerio
NEUR_6442,Striatum,120.61,63.2,Mus musculus
NEUR_2407,Hypothalamus,123.31,75.93,Rattus norvegicus
NEUR_1562,Cerebellum,95.4,118.46,Macaca mulatta
NEUR_9280,Amygdala,139.36,38.77,Danio rerio
NEUR_8911,Thalamus,135.4,19.53,Macaca mulatta
NEUR_2835,Thalamus,115.22,38.06,Rattus norvegicus
NEUR_1837,Cerebellum,77.38,61.85,Mus musculus
NEUR_6853,Thalamus,119.87,39.18,Macaca mulatta
NEUR_1010,Amygdala,133.06,11.5,Rattus norvegicus
NEUR_7166,Hypothalamus,7.7,82.91,Mus musculus
NEUR_6983,Hippocampus,116.34,108.25,Rattus norvegicus
NEUR_1768,Hippocampus,14.75,11.59,Danio rerio
NEUR_5476,Striatum,43.88,118.45,Rattus norvegicus
NEUR_9219,Cortex,112.42,60.24,Rattus norvegicus
NEUR_3074,Cerebellum,59.17,38.8,Rattus norvegicus
NEUR_2565,Amygdala,105.95,93.29,Mus musculus
NEUR_7668,Cerebellum,39.43,102.21,Rattus norvegicus
NEUR_5209,Cortex,36.84,69.13,Macaca mulatta
NEUR_1367,Cortex,23.52,51.27,Mus musculus
NEUR_1731,Hippocampus,50.74,75.68,Mus musculus
NEUR_6472,Cerebellum,10.49,65.05,Mus musculus
NEUR_6807,Amygdala,60.14,43.9,Mus musculus
NEUR_8547,Hippocampus,129.35,52.79,Macaca mulatta
NEUR_6016,Amygdala,97.54,103.68,Mus musculus
NEUR_8662,Thalamus,110.75,42.92,Macaca mulatta
NEUR_3954,Amygdala,103.15,68.67,Rattus norvegicus
NEUR_8120,Hypothalamus,58.95,74.74,Danio rerio
NEUR_1933,Cortex,81.73,74.2,Mus musculus
NEUR_7312,Thalamus,48.54,28.97,Macaca mulatta
NEUR_7841,Cerebellum,119.21,93.32,Danio rerio
NEUR_7135,Hippocampus,128.08,49.39,Rattus norvegicus
NEUR_2365,Amygdala,33.57,110.39,Rattus norvegicus
NEUR_2066,Cortex,115.29,47.29,Macaca mulatta
NEUR_2561,Thalamus,4.2,90.96,Rattus norvegicus
NEUR_8905,Cortex,120.78,41.88,Macaca mulatta
NEUR_2488,Striatum,2.22,45.91,Mus musculus
NEUR_9356,Striatum,124.65,22.46,Mus musculus
NEUR_1539,Thalamus,132.24,111.24,Danio rerio
NEUR_3073,Thalamus,14.37,83.4,Rattus norvegicus
NEUR_8677,Amygdala,106.06,38.23,Rattus norvegicus
NEUR_8232,Amygdala,133.62,22.34,Mus musculus
NEUR_8846,Amygdala,83.59,57.28,Mus musculus
NEUR_1056,Hypothalamus,142.17,44.52,Macaca mulatta
NEUR_4759,Hypothalamus,139.77,103.87,Macaca mulatta
NEUR_9443,Cortex,66.98,66.66,Mus musculus
NEUR_7261,Amygdala,98.64,81.01,Mus musculus
NEUR_6682,Hippocampus,86.23,58.26,Rattus norvegicus
NEUR_8684,Striatum,135.45,46.74,Macaca mulatta
NEUR_5282,Cerebellum,44.14,55.23,Mus musculus
NEUR_5659,Thalamus,130.7,73.84,Mus musculus
NEUR_7060,Amygdala,18.32,10.22,Mus musculus
NEUR_9026,Hippocampus,7.54,22.53,Mus musculus
NEUR_4865,Cortex,55.79,56.86,Rattus norvegicus
NEUR_6617,Cerebellum,30.02,33.57,Mus musculus
NEUR_9405,Striatum,10.92,39.46,Rattus norvegicus
NEUR_8704,Cerebellum,138.43,31.18,Rattus norvegicus
NEUR_6449,Striatum,71.84,42.15,Danio rerio
NEUR_3544,Cortex,60.01,69.82,Danio rerio
NEUR_1195,Striatum,119.54,111.48,Mus musculus
NEUR_2381,Hypothalamus,75.96,36.58,Danio rerio
NEUR_4731,Striatum,96.17,93.33,Danio rerio
NEUR_6102,Amygdala,72.42,29.35,Macaca mulatta
NEUR_2302,Thalamus,149.5,72.31,Danio rerio
NEUR_5275,Thalamus,86.26,31.1,Danio rerio
NEUR_8939,Thalamus,50.06,23.44,Mus musculus
NEUR_6074,Cortex,44.1,91.86,Macaca mulatta
NEUR_9301,Cerebellum,98.38,70.32,Rattus norvegicus
NEUR_2753,Hypothalamus,37.48,69.79,Danio rerio
NEUR_2728,Thalamus,94.58,75.16,Macaca mulatta
NEUR_3636,Amygdala,35.44,93.87,Macaca mulatta
NEUR_9379,Amygdala,120.45,81.41,Macaca mulatta
NEUR_4577,Amygdala,8.21,113.96,Macaca mulatta
NEUR_2583,Amygdala,145.16,82.85,Rattus norvegicus
NEUR_2605,Hippocampus,107.21,36.19,Macaca mulatta
NEUR_9760,Cortex,52.65,38.42,Danio rerio
NEUR_5055,Amygdala,100.33,64.29,Rattus norvegicus
NEUR_2898,Cortex,13.11,94.74,Mus musculus
NEUR_7797,Amygdala,120.54,107.29,Mus musculus
NEUR_7079,Striatum,60.5,94.95,Danio rerio
NEUR_2179,Hypothalamus,72.8,106.79,Mus musculus
NEUR_2198,Thalamus,51.83,91.1,Macaca mulatta
NEUR_4859,Striatum,130.03,91.14,Macaca mulatta
NEUR_5576,Striatum,97.87,84.72,Danio rerio
NEUR_8213,Amygdala,35.46,61.9,Rattus norvegicus
NEUR_9336,Hypothalamus,138.43,110.22,Rattus norvegicus
NEUR_4364,Cerebellum,30.6,103.38,Danio rerio
NEUR_4205,Hypothalamus,51.36,24.21,Mus musculus
NEUR_8449,Hippocampus,25.56,49.79,Mus musculus
NEUR_6993,Hippocampus,68.79,102.88,Danio rerio
NEUR_8903,Cerebellum,145.91,108.55,Danio rerio
NEUR_5602,Thalamus,97.3,73.57,Danio rerio
NEUR_8714,Striatum,34.79,101.97,Rattus norvegicus
NEUR_9456,Cortex,39.84,109.5,Macaca mulatta
NEUR_3484,Hippocampus,9.1,84.26,Macaca mulatta
NEUR_4531,Hypothalamus,70.19,97.35,Rattus norvegicus
NEUR_8092,Striatum,114.84,13.31,Rattus norvegicus
NEUR_7532,Thalamus,145.47,106.34,Rattus norvegicus
NEUR_9057,Hippocampus,23.7,84.28,Rattus norvegicus
NEUR_7867,Striatum,2.64,19.36,Danio rerio
NEUR_5950,Cerebellum,37.76,101.0,Danio rerio
NEUR_6273,Thalamus,4.18,77.17,Rattus norvegicus
NEUR_6734,Striatum,42.03,23.74,Macaca mulatta
NEUR_4605,Striatum,92.69,109.46,Danio rerio
NEUR_3682,Hypothalamus,93.71,66.83,Rattus norvegicus
NEUR_2913,Hippocampus,76.88,118.37,Rattus norvegicus
NEUR_4534,Striatum,10.83,33.74,Macaca mulatta
NEUR_8837,Amygdala,79.1,75.44,Macaca mulatta
NEUR_2335,Hypothalamus,38.52,97.22,Mus musculus
NEUR_5386,Cortex,50.3,36.15,Rattus norvegicus
NEUR_2484,Striatum,107.93,104.96,Mus musculus
NEUR_4240,Hypothalamus,65.6,22.8,Mus musculus
NEUR_8614,Thalamus,114.64,43.33,Macaca mulatta
NEUR_6606,Thalamus,11.02,117.58,Mus musculus
NEUR_3252,Thalamus,24.5,59.53,Mus musculus
NEUR_4248,Cerebellum,58.47,49.69,Rattus norvegicus
NEUR_2291,Cerebellum,110.61,73.22,Danio rerio
NEUR_5787,Hippocampus,118.78,61.04,Mus musculus
NEUR_6850,Cerebellum,103.82,23.12,Macaca mulatta
NEUR_9761,Cortex,27.35,40.64,Mus musculus
NEUR_2278,Hypothalamus,41.97,28.66,Mus musculus
NEUR_9933,Hypothalamus,126.46,49.04,Rattus norvegicus
NEUR_8964,Striatum,34.71,106.25,Rattus norvegicus
NEUR_7676,Cortex,41.73,90.68,Mus musculus
NEUR_4483,Amygdala,53.62,28.06,Macaca mulatta
NEUR_6249,Thalamus,145.24,91.85,Macaca mulatta
NEUR_3849,Cortex,55.08,71.66,Danio rerio
NEUR_7696,Cortex,124.67,117.34,Rattus norvegicus
NEUR_2401,Amygdala,99.78,12.16,Danio rerio
NEUR_2015,Hypothalamus,24.25,87.19,Macaca mulatta
