neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3955,Cerebellum,23.1,69.0,Mus musculus
NEUR_4688,Cortex,4.41,51.2,Macaca mulatta
NEUR_8395,Cortex,132.3,101.09,Mus musculus
NEUR_5705,Hypothalamus,38.14,68.86,Mus musculus
NEUR_9808,Thalamus,93.94,119.32,Rattus norvegicus
NEUR_2679,Hippocampus,107.79,91.73,Rattus norvegicus
NEUR_1667,Striatum,114.07,49.2,Macaca mulatta
NEUR_1259,Hippocampus,128.48,114.36,Macaca mulatta
NEUR_3694,Hippocampus,62.83,29.86,Rattus norvegicus
NEUR_9113,Cortex,16.2,77.38,Macaca mulatta
NEUR_7936,Thalamus,20.74,58.09,Mus musculus
NEUR_8718,Cortex,57.42,81.24,Mus musculus
NEUR_5563,Thalamus,29.74,31.64,Rattus norvegicus
NEUR_9754,Cerebellum,37.03,56.45,Macaca mulatta
NEUR_8466,Cortex,60.26,102.57,Rattus norvegicus
NEUR_8564,Cerebellum,30.09,15.32,Macaca mulatta
NEUR_7654,Hypothalamus,87.95,106.91,Mus musculus
NEUR_5157,Cerebellum,91.19,74.0,Danio rerio
NEUR_2053,Thalamus,67.21,27.22,Rattus norvegicus
NEUR_5359,Hippocampus,124.38,26.81,Mus musculus
NEUR_2981,Thalamus,117.87,46.21,Macaca mulatta
NEUR_8278,Striatum,55.66,25.36,Macaca mulatta
NEUR_5485,Hypothalamus,7.31,13.52,Macaca mulatta
NEUR_7032,Cortex,100.35,68.77,Mus musculus
NEUR_4414,Hippocampus,80.41,100.58,Danio rerio
NEUR_8409,Amygdala,108.47,13.69,Rattus norvegicus
NEUR_1681,Amygdala,103.78,42.76,Rattus norvegicus
NEUR_4345,Hippocampus,101.6,115.02,Macaca mulatta
NEUR_6000,Thalamus,90.3,44.59,Danio rerio
NEUR_8491,Hypothalamus,122.52,10.68,Danio rerio
NEUR_3157,Amygdala,67.76,106.81,Macaca mulatta
NEUR_3681,Hippocampus,91.86,99.4,Rattus norvegicus
NEUR_9971,Cerebellum,80.52,114.55,Rattus norvegicus
NEUR_8399,Hypothalamus,109.86,12.27,Danio rerio
NEUR_4931,Hippocampus,25.17,61.58,Danio rerio
NEUR_4390,Hippocampus,94.61,98.19,Mus musculus
NEUR_3120,Hippocampus,141.98,57.37,Macaca mulatta
NEUR_7206,Amygdala,71.57,91.41,Macaca mulatta
NEUR_3162,Cortex,95.26,13.96,Danio rerio
NEUR_2318,Hippocampus,134.67,71.35,Mus musculus
NEUR_2081,Hypothalamus,50.59,39.76,Danio rerio
NEUR_7116,Striatum,116.22,57.4,Macaca mulatta
NEUR_8039,Cerebellum,76.61,45.74,Mus musculus
NEUR_3143,Thalamus,113.43,80.58,Danio rerio
NEUR_2047,Hypothalamus,9.36,27.37,Danio rerio
NEUR_5407,Hippocampus,148.51,17.96,Mus musculus
NEUR_9112,Hippocampus,80.95,100.28,Mus musculus
NEUR_3716,Hippocampus,45.14,32.74,Rattus norvegicus
NEUR_7556,Striatum,9.47,101.1,Mus musculus
NEUR_3390,Thalamus,13.0,98.08,Danio rerio
NEUR_6178,Hippocampus,0.54,42.16,Rattus norvegicus
NEUR_9246,Cortex,51.18,77.2,Macaca mulatta
NEUR_8652,Cerebellum,57.21,43.79,Danio rerio
NEUR_5259,Thalamus,102.77,82.5,Rattus norvegicus
NEUR_9048,Hypothalamus,137.9,29.96,Macaca mulatta
NEUR_1414,Thalamus,38.27,102.17,Danio rerio
NEUR_9201,Cerebellum,108.44,21.91,Mus musculus
NEUR_5458,Hippocampus,33.65,69.89,Mus musculus
NEUR_2674,Cortex,20.35,114.27,Danio rerio
NEUR_6451,Striatum,136.98,80.81,Rattus norvegicus
NEUR_1753,Striatum,26.15,98.05,Rattus norvegicus
NEUR_7239,Striatum,54.01,117.71,Rattus norvegicus
NEUR_4151,Cortex,63.77,42.6,Rattus norvegicus
NEUR_3879,Striatum,135.17,53.11,Rattus norvegicus
NEUR_1895,Thalamus,131.2,67.06,Macaca mulatta
NEUR_5056,Hippocampus,68.25,51.36,Rattus norvegicus
NEUR_1454,Cerebellum,23.06,22.0,Macaca mulatta
NEUR_2487,Hypothalamus,128.97,74.38,Macaca mulatta
NEUR_9109,Amygdala,83.95,46.95,Mus musculus
NEUR_8840,Amygdala,88.89,81.29,Macaca mulatta
NEUR_5409,Striatum,130.99,33.85,Danio rerio
NEUR_8572,Hippocampus,18.2,105.47,Mus musculus
NEUR_1067,Striatum,112.02,119.83,Rattus norvegicus
NEUR_8113,Cortex,124.08,61.44,Mus musculus
NEUR_7752,Thalamus,105.62,113.73,Mus musculus
NEUR_8495,Striatum,109.02,31.07,Danio rerio
NEUR_8216,Cortex,10.54,87.97,Danio rerio
NEUR_6620,Cerebellum,85.64,36.94,Macaca mulatta
NEUR_6619,Hippocampus,124.52,33.62,Danio rerio
NEUR_1404,Hippocampus,100.77,101.46,Danio rerio
NEUR_3684,Hippocampus,40.97,54.29,Mus musculus
NEUR_7807,Amygdala,143.39,76.61,Macaca mulatta
NEUR_9296,Striatum,37.14,20.97,Mus musculus
NEUR_8931,Hypothalamus,31.49,89.81,Mus musculus
NEUR_6185,Amygdala,22.44,21.05,Rattus norvegicus
NEUR_9733,Amygdala,35.92,51.86,Danio rerio
NEUR_3906,Cortex,64.01,101.37,Mus musculus
NEUR_4771,Hippocampus,135.86,93.33,Mus musculus
NEUR_6371,Hippocampus,126.49,19.38,Macaca mulatta
NEUR_4951,Hippocampus,131.34,112.87,Rattus norvegicus
NEUR_1977,Thalamus,103.41,41.56,Mus musculus
NEUR_2756,Amygdala,117.78,89.78,Rattus norvegicus
NEUR_6137,Thalamus,81.56,40.0,Rattus norvegicus
NEUR_3345,Hypothalamus,95.03,60.16,Danio rerio
NEUR_5451,Cerebellum,45.62,44.83,Mus musculus
NEUR_6924,Hypothalamus,17.03,36.3,Danio rerio
NEUR_4493,Hippocampus,144.58,23.42,Danio rerio
NEUR_7911,Striatum,6.74,98.51,Rattus norvegicus
NEUR_6151,Hypothalamus,125.07,112.85,Danio rerio
NEUR_5565,Cortex,90.11,23.39,Rattus norvegicus
NEUR_2391,Cortex,13.38,33.46,Danio rerio
NEUR_1293,Cortex,53.21,43.93,Rattus norvegicus
NEUR_5438,Cortex,136.29,56.5,Macaca mulatta
NEUR_9593,Amygdala,10.1,11.5,Rattus norvegicus
NEUR_4644,Thalamus,108.5,78.49,Rattus norvegicus
NEUR_4813,Amygdala,45.09,104.85,Rattus norvegicus
NEUR_7981,Hippocampus,10.97,67.94,Danio rerio
NEUR_8249,Cortex,110.12,64.95,Macaca mulatta
NEUR_4888,Hippocampus,87.28,31.55,Danio rerio
NEUR_5733,Thalamus,41.39,27.41,Rattus norvegicus
NEUR_5318,Hypothalamus,135.5,61.97,Mus musculus
NEUR_5851,Amygdala,134.91,98.4,Danio rerio
NEUR_1028,Hypothalamus,36.57,27.29,Rattus norvegicus
NEUR_3936,Cortex,109.64,48.43,Mus musculus
NEUR_7810,Cortex,93.13,63.6,Danio rerio
NEUR_1795,Hippocampus,6.42,115.54,Danio rerio
NEUR_1261,Striatum,76.74,13.19,Mus musculus
NEUR_4677,Thalamus,146.09,88.61,Rattus norvegicus
NEUR_8882,Hypothalamus,16.25,22.6,Rattus norvegicus
NEUR_8756,Striatum,30.7,58.49,Mus musculus
NEUR_2843,Striatum,100.12,49.15,Rattus norvegicus
NEUR_3801,Cerebellum,50.42,80.15,Macaca mulatta
NEUR_6633,Hypothalamus,129.9,47.65,Rattus norvegicus
NEUR_1136,Hippocampus,79.5,11.7,Mus musculus
NEUR_7589,Striatum,69.89,81.26,Rattus norvegicus
NEUR_1675,Thalamus,117.26,101.58,Mus musculus
NEUR_8110,Hippocampus,138.34,71.1,Rattus norvegicus
NEUR_2889,Amygdala,83.55,88.32,Mus musculus
NEUR_6319,Striatum,68.46,46.83,Rattus norvegicus
NEUR_8356,Cerebellum,128.94,16.51,Rattus norvegicus
NEUR_7532,Hippocampus,82.12,114.31,Mus musculus
NEUR_9031,Cerebellum,29.52,85.16,Danio rerio
NEUR_6325,Hippocampus,42.67,94.7,Rattus norvegicus
NEUR_4952,Hypothalamus,140.71,75.77,Mus musculus
NEUR_3328,Cerebellum,144.75,17.02,Rattus norvegicus
NEUR_2014,Thalamus,134.15,39.48,Macaca mulatta
NEUR_1500,Cerebellum,141.75,52.01,Mus musculus
NEUR_9642,Thalamus,132.73,20.79,Danio rerio
NEUR_4435,Cortex,118.83,44.77,Macaca mulatta
NEUR_2372,Hippocampus,59.96,101.85,Macaca mulatta
NEUR_7478,Striatum,59.34,17.4,Rattus norvegicus
NEUR_4987,Hippocampus,22.19,70.78,Danio rerio
NEUR_3155,Hypothalamus,30.57,47.36,Danio rerio
NEUR_4317,Cerebellum,149.23,34.64,Mus musculus
NEUR_8505,Hypothalamus,105.89,52.33,Danio rerio
NEUR_2632,Striatum,59.17,101.02,Danio rerio
NEUR_3560,Hypothalamus,126.63,64.39,Mus musculus
NEUR_5585,Cerebellum,134.27,21.22,Rattus norvegicus
NEUR_3280,Cerebellum,49.8,114.08,Macaca mulatta
NEUR_3118,Cortex,116.81,86.15,Danio rerio
NEUR_6989,Hippocampus,60.98,115.32,Danio rerio
NEUR_7344,Hippocampus,1.54,86.23,Danio rerio
NEUR_4395,Amygdala,148.47,57.21,Rattus norvegicus
NEUR_7759,Cortex,115.81,105.97,Danio rerio
NEUR_1277,Thalamus,143.57,103.58,Danio rerio
NEUR_7573,Cerebellum,117.52,104.08,Rattus norvegicus
NEUR_9568,Hypothalamus,9.64,95.1,Rattus norvegicus
NEUR_8697,Thalamus,144.45,98.84,Danio rerio
NEUR_9053,Cerebellum,118.72,94.53,Danio rerio
NEUR_1265,Hypothalamus,106.05,94.47,Macaca mulatta
NEUR_7572,Cortex,149.16,66.43,Rattus norvegicus
NEUR_5495,Hippocampus,38.92,24.89,Mus musculus
NEUR_1606,Striatum,4.16,29.73,Mus musculus
NEUR_6778,Cerebellum,41.79,87.5,Rattus norvegicus
NEUR_6777,Cortex,57.92,62.44,Mus musculus
NEUR_8541,Hypothalamus,34.29,44.92,Rattus norvegicus
NEUR_6398,Cortex,19.97,97.8,Mus musculus
NEUR_7181,Cortex,20.96,92.72,Macaca mulatta
NEUR_6403,Cortex,65.44,85.02,Danio rerio
NEUR_9980,Striatum,11.5,38.58,Danio rerio
NEUR_9416,Hypothalamus,50.13,35.59,Mus musculus
NEUR_1631,Hypothalamus,128.86,70.61,Mus musculus
NEUR_2512,Thalamus,37.05,104.55,Rattus norvegicus
NEUR_6203,Thalamus,89.81,50.65,Mus musculus
NEUR_3459,Thalamus,19.51,110.32,Danio rerio
NEUR_8410,Cerebellum,69.29,68.95,Danio rerio
NEUR_6961,Hippocampus,76.31,89.52,Mus musculus
NEUR_3199,Striatum,6.11,87.74,Rattus norvegicus
NEUR_4063,Cortex,68.57,48.73,Macaca mulatta
NEUR_8128,Hippocampus,49.19,35.45,Rattus norvegicus
NEUR_7716,Striatum,12.05,75.56,Danio rerio
NEUR_7249,Striatum,138.7,46.62,Danio rerio
NEUR_6217,Thalamus,121.83,67.08,Mus musculus
NEUR_4348,Hypothalamus,96.03,91.96,Mus musculus
NEUR_2632,Hippocampus,94.72,47.3,Macaca mulatta
NEUR_9551,Hypothalamus,137.38,34.14,Mus musculus
NEUR_3494,Hippocampus,145.85,103.93,Rattus norvegicus
NEUR_5203,Cerebellum,34.46,29.12,Mus musculus
NEUR_2930,Amygdala,71.05,32.02,Danio rerio
NEUR_2493,Cerebellum,70.59,91.71,Macaca mulatta
NEUR_2363,Thalamus,141.23,26.57,Danio rerio
NEUR_9501,Thalamus,146.02,115.21,Macaca mulatta
NEUR_1299,Thalamus,2.58,97.0,Mus musculus
NEUR_4557,Cortex,79.41,62.84,Macaca mulatta
NEUR_4732,Thalamus,69.59,47.0,Danio rerio
NEUR_6407,Hippocampus,73.95,64.45,Macaca mulatta
NEUR_1646,Hypothalamus,50.2,98.73,Danio rerio
NEUR_7486,Hypothalamus,129.05,91.29,Mus musculus
NEUR_2345,Cerebellum,144.42,49.92,Rattus norvegicus
NEUR_9894,Cortex,74.99,111.77,Mus musculus
NEUR_4798,Hypothalamus,133.36,18.79,Danio rerio
NEUR_8019,Cerebellum,112.96,12.26,Rattus norvegicus
NEUR_6688,Hippocampus,93.73,67.93,Macaca mulatta
NEUR_7464,Hypothalamus,131.68,62.44,Danio rerio
NEUR_2770,Hypothalamus,8.1,95.74,Mus musculus
NEUR_1112,Cortex,80.25,33.86,Mus musculus
NEUR_8035,Thalamus,146.76,84.89,Mus musculus
NEUR_7806,Hippocampus,12.75,109.85,Mus musculus
NEUR_4080,Amygdala,58.43,64.1,Danio rerio
NEUR_1604,Hypothalamus,67.43,118.1,Mus musculus
NEUR_8358,Thalamus,124.78,35.58,Danio rerio
NEUR_4168,Cerebellum,49.56,43.42,Rattus norvegicus
NEUR_1684,Amygdala,12.96,91.43,Macaca mulatta
NEUR_5556,Cerebellum,84.2,100.8,Mus musculus
NEUR_2605,Hippocampus,55.28,116.56,Macaca mulatta
NEUR_3262,Striatum,131.98,89.36,Macaca mulatta
NEUR_9185,Cerebellum,113.91,60.41,Rattus norvegicus
NEUR_5034,Thalamus,147.93,25.34,Rattus norvegicus
NEUR_5059,Striatum,110.97,61.94,Danio rerio
NEUR_9475,Hippocampus,53.09,14.39,Rattus norvegicus
NEUR_8816,Hippocampus,1.44,40.8,Rattus norvegicus
NEUR_5746,Hippocampus,54.99,93.11,Macaca mulatta
NEUR_1638,Amygdala,135.28,15.12,Macaca mulatta
NEUR_6509,Striatum,64.73,78.5,Rattus norvegicus
NEUR_2777,Cortex,29.71,78.37,Mus musculus
NEUR_1986,Hippocampus,50.41,102.77,Rattus norvegicus
NEUR_9386,Cerebellum,44.81,30.66,Macaca mulatta
NEUR_9702,Striatum,39.82,84.19,Mus musculus
NEUR_7610,Thalamus,58.24,68.35,Rattus norvegicus
NEUR_2212,Thalamus,52.17,110.04,Macaca mulatta
NEUR_3867,Hippocampus,137.61,30.72,Rattus norvegicus
NEUR_5016,Hippocampus,31.75,109.35,Danio rerio
NEUR_4776,Thalamus,46.88,69.6,Danio rerio
NEUR_2857,Striatum,111.83,70.48,Danio rerio
NEUR_6873,Hypothalamus,111.74,92.03,Rattus norvegicus
NEUR_2185,Thalamus,115.31,75.87,Rattus norvegicus
NEUR_6589,Hypothalamus,29.58,13.67,Macaca mulatta
NEUR_2923,Thalamus,126.64,62.46,Danio rerio
NEUR_3164,Amygdala,113.92,101.6,Mus musculus
NEUR_5204,Hypothalamus,77.75,95.85,Danio rerio
NEUR_8676,Amygdala,36.03,43.43,Macaca mulatta
NEUR_1851,Hypothalamus,32.97,90.5,Macaca mulatta
NEUR_2084,Striatum,132.43,64.9,Macaca mulatta
NEUR_7641,Hypothalamus,104.75,53.51,Macaca mulatta
NEUR_5979,Hippocampus,129.7,81.14,Danio rerio
NEUR_3152,Hypothalamus,87.63,59.97,Macaca mulatta
NEUR_3147,Cortex,51.43,15.74,Mus musculus
NEUR_1405,Hypothalamus,20.92,76.91,Mus musculus
NEUR_2271,Hippocampus,133.03,37.47,Rattus norvegicus
NEUR_5010,Thalamus,50.62,95.96,Danio rerio
NEUR_5774,Amygdala,100.69,18.35,Macaca mulatta
NEUR_9475,Cortex,48.67,119.86,Macaca mulatta
NEUR_2430,Amygdala,107.71,80.49,Rattus norvegicus
NEUR_3983,Cortex,33.71,101.2,Rattus norvegicus
NEUR_6388,Thalamus,115.67,118.3,Mus musculus
NEUR_5911,Hippocampus,39.94,49.17,Mus musculus
NEUR_1363,Hypothalamus,8.36,104.56,Danio rerio
NEUR_1266,Hypothalamus,92.85,113.16,Rattus norvegicus
NEUR_4245,Thalamus,25.23,88.06,Danio rerio
NEUR_5029,Cerebellum,29.79,89.5,Danio rerio
NEUR_2396,Hippocampus,144.34,41.43,Danio rerio
NEUR_4190,Hippocampus,30.91,68.52,Danio rerio
NEUR_8260,Thalamus,148.45,76.51,Macaca mulatta
NEUR_1967,Cortex,86.49,48.97,Macaca mulatta
NEUR_2425,Striatum,9.42,72.0,Rattus norvegicus
NEUR_6529,Cortex,59.4,15.91,Mus musculus
NEUR_6022,Thalamus,126.28,68.0,Mus musculus
NEUR_6813,Hypothalamus,3.66,67.65,Danio rerio
NEUR_5365,Hippocampus,36.24,31.84,Rattus norvegicus
NEUR_7282,Thalamus,57.95,17.96,Rattus norvegicus
NEUR_6797,Cortex,115.45,30.54,Danio rerio
NEUR_6401,Hypothalamus,92.48,18.41,Mus musculus
NEUR_8708,Hypothalamus,138.27,59.46,Danio rerio
NEUR_9834,Hippocampus,126.07,85.46,Macaca mulatta
NEUR_6870,Hypothalamus,37.42,106.93,Rattus norvegicus
NEUR_4955,Amygdala,69.63,55.11,Mus musculus
NEUR_4680,Striatum,149.01,118.58,Rattus norvegicus
NEUR_9927,Cerebellum,57.85,45.38,Macaca mulatta
NEUR_3948,Amygdala,2.17,47.79,Danio rerio
NEUR_8779,Thalamus,40.29,41.52,Macaca mulatta
NEUR_6711,Thalamus,121.36,37.87,Rattus norvegicus
NEUR_4620,Thalamus,136.89,17.99,Macaca mulatta
NEUR_8966,Thalamus,146.16,40.13,Rattus norvegicus
NEUR_9783,Hypothalamus,75.07,59.04,Danio rerio
NEUR_3931,Hippocampus,95.78,50.26,Rattus norvegicus
NEUR_4441,Amygdala,0.52,63.27,Mus musculus
NEUR_7484,Hypothalamus,31.0,90.24,Danio rerio
NEUR_8613,Cerebellum,112.18,27.98,Macaca mulatta
NEUR_3369,Cortex,134.84,64.84,Danio rerio
NEUR_9217,Hippocampus,19.54,104.95,Danio rerio
NEUR_9320,Hypothalamus,41.73,53.87,Danio rerio
NEUR_2021,Striatum,46.19,90.36,Rattus norvegicus
NEUR_8833,Hypothalamus,147.68,19.92,Rattus norvegicus
NEUR_7061,Thalamus,136.95,59.87,Macaca mulatta
NEUR_6485,Thalamus,32.84,84.04,Rattus norvegicus
NEUR_6655,Striatum,108.28,55.37,Danio rerio
NEUR_7595,Striatum,138.16,33.92,Rattus norvegicus
NEUR_2411,Cortex,6.48,73.81,Rattus norvegicus
NEUR_6503,Amygdala,27.82,28.01,Danio rerio
NEUR_7627,Amygdala,142.3,98.86,Macaca mulatta
NEUR_5015,Cerebellum,67.96,93.91,Danio rerio
NEUR_3254,Cortex,6.32,27.69,Rattus norvegicus
NEUR_6793,Hypothalamus,42.25,109.9,Danio rerio
NEUR_5841,Thalamus,77.53,110.56,Rattus norvegicus
NEUR_8184,Thalamus,101.33,39.13,Rattus norvegicus
NEUR_8599,Striatum,19.76,26.25,Macaca mulatta
NEUR_4130,Amygdala,23.61,36.75,Macaca mulatta
NEUR_9066,Hypothalamus,144.61,94.18,Macaca mulatta
NEUR_8009,Amygdala,40.91,86.71,Danio rerio
NEUR_4795,Hypothalamus,53.7,59.46,Danio rerio
NEUR_1439,Amygdala,98.24,116.28,Mus musculus
NEUR_9385,Cerebellum,104.25,20.52,Mus musculus
NEUR_5684,Striatum,95.01,53.02,Danio rerio
NEUR_6722,Thalamus,7.21,53.85,Danio rerio
NEUR_4918,Cortex,3.18,93.2,Mus musculus
NEUR_5011,Thalamus,91.78,81.68,Mus musculus
NEUR_9577,Hypothalamus,27.4,115.29,Danio rerio
NEUR_6054,Cortex,69.36,15.59,Mus musculus
NEUR_2534,Cortex,131.46,83.88,Rattus norvegicus
NEUR_8375,Amygdala,68.82,18.38,Macaca mulatta
NEUR_5200,Cortex,25.22,115.53,Danio rerio
NEUR_2696,Amygdala,127.27,111.51,Danio rerio
NEUR_2044,Hippocampus,32.4,96.95,Rattus norvegicus
NEUR_5056,Hypothalamus,143.87,64.9,Mus musculus
NEUR_7185,Cerebellum,17.59,26.81,Danio rerio
NEUR_7902,Cortex,145.76,25.39,Macaca mulatta
NEUR_4332,Amygdala,110.32,106.72,Macaca mulatta
NEUR_2769,Hippocampus,96.29,70.01,Danio rerio
NEUR_2353,Cerebellum,101.1,43.1,Mus musculus
NEUR_4138,Hippocampus,54.57,88.49,Danio rerio
NEUR_1890,Cortex,86.16,58.79,Macaca mulatta
NEUR_9270,Cerebellum,41.67,101.93,Rattus norvegicus
NEUR_2434,Striatum,41.24,53.4,Danio rerio
NEUR_4316,Thalamus,45.7,19.08,Mus musculus
NEUR_9531,Thalamus,128.19,27.07,Rattus norvegicus
NEUR_2270,Cerebellum,54.75,54.37,Macaca mulatta
NEUR_7771,Cerebellum,111.3,68.89,Mus musculus
NEUR_7606,Hypothalamus,58.2,80.38,Danio rerio
NEUR_3339,Thalamus,126.82,48.14,Mus musculus
NEUR_4487,Cortex,59.23,51.15,Danio rerio
NEUR_4911,Hippocampus,69.0,94.28,Mus musculus
NEUR_2675,Amygdala,41.5,15.38,Danio rerio
NEUR_7521,Hypothalamus,127.88,42.9,Rattus norvegicus
NEUR_3738,Cortex,121.66,113.95,Rattus norvegicus
NEUR_7011,Hippocampus,80.87,59.19,Rattus norvegicus
NEUR_5270,Amygdala,148.2,10.79,Mus musculus
NEUR_3172,Hippocampus,66.54,36.79,Macaca mulatta
NEUR_2676,Amygdala,111.74,74.24,Mus musculus
NEUR_2437,Cortex,113.33,74.24,Danio rerio
NEUR_9100,Thalamus,124.71,76.59,Rattus norvegicus
NEUR_8844,Cortex,104.94,11.0,Macaca mulatta
NEUR_2192,Striatum,58.83,117.02,Danio rerio
NEUR_5734,Thalamus,18.86,116.02,Danio rerio
NEUR_8144,Hypothalamus,21.2,107.94,Macaca mulatta
NEUR_2913,Hypothalamus,34.17,116.95,Macaca mulatta
NEUR_3581,Cerebellum,75.14,94.12,Mus musculus
NEUR_3150,Cerebellum,95.06,92.54,Macaca mulatta
NEUR_3197,Hypothalamus,63.83,115.65,Mus musculus
NEUR_1151,Hypothalamus,134.57,15.74,Rattus norvegicus
NEUR_7947,Thalamus,3.34,95.97,Rattus norvegicus
NEUR_1951,Cortex,46.25,35.31,Rattus norvegicus
NEUR_1219,Amygdala,48.44,12.37,Mus musculus
NEUR_2279,Hippocampus,129.19,67.83,Macaca mulatta
NEUR_1072,Amygdala,38.05,84.81,Macaca mulatta
NEUR_4117,Hippocampus,29.23,104.81,Mus musculus
NEUR_4160,Thalamus,99.93,69.68,Mus musculus
NEUR_9863,Amygdala,100.88,73.65,Macaca mulatta
NEUR_5548,Amygdala,85.02,109.17,Mus musculus
NEUR_5243,Cortex,27.41,78.29,Danio rerio
NEUR_5440,Cerebellum,39.41,101.58,Macaca mulatta
NEUR_2146,Hypothalamus,59.48,80.27,Danio rerio
NEUR_3779,Hippocampus,15.97,23.49,Rattus norvegicus
NEUR_6245,Amygdala,9.2,45.28,Macaca mulatta
NEUR_5365,Amygdala,5.26,13.81,Danio rerio
NEUR_9800,Cerebellum,71.97,26.15,Danio rerio
NEUR_9599,Cortex,22.63,102.52,Mus musculus
NEUR_4860,Hippocampus,138.22,100.03,Macaca mulatta
NEUR_8649,Cortex,5.81,101.73,Macaca mulatta
NEUR_3043,Hypothalamus,56.2,116.77,Rattus norvegicus
NEUR_6849,Striatum,132.06,87.39,Macaca mulatta
NEUR_1126,Hypothalamus,136.39,48.22,Rattus norvegicus
NEUR_8285,Cerebellum,65.98,64.26,Mus musculus
NEUR_7558,Cerebellum,116.68,33.83,Macaca mulatta
NEUR_3206,Hippocampus,100.6,79.64,Mus musculus
NEUR_8350,Hippocampus,109.41,48.4,Danio rerio
NEUR_7206,Thalamus,37.81,33.64,Rattus norvegicus
NEUR_1457,Thalamus,104.92,64.75,Mus musculus
NEUR_5104,Cortex,102.19,86.75,Mus musculus
NEUR_2554,Amygdala,1.85,110.94,Macaca mulatta
NEUR_2892,Striatum,3.96,75.85,Mus musculus
NEUR_7365,Cortex,124.48,17.13,Rattus norvegicus
NEUR_6276,Thalamus,28.13,50.86,Mus musculus
NEUR_4078,Hippocampus,133.45,64.02,Rattus norvegicus
NEUR_2197,Amygdala,47.81,93.67,Danio rerio
NEUR_1627,Cerebellum,47.82,58.44,Rattus norvegicus
NEUR_4288,Cortex,126.51,43.82,Macaca mulatta
NEUR_2615,Cerebellum,148.61,93.44,Danio rerio
NEUR_8663,Cortex,21.66,76.39,Danio rerio
NEUR_3296,Cerebellum,50.51,60.99,Mus musculus
NEUR_4529,Hypothalamus,86.68,107.56,Mus musculus
NEUR_7061,Amygdala,114.95,94.41,Mus musculus
NEUR_2837,Hippocampus,96.27,100.13,Macaca mulatta
NEUR_3052,Striatum,113.29,106.36,Macaca mulatta
NEUR_4108,Thalamus,121.92,41.22,Macaca mulatta
NEUR_2864,Cerebellum,23.36,69.87,Danio rerio
NEUR_6373,Cortex,135.66,106.19,Danio rerio
NEUR_1309,Thalamus,11.23,40.65,Rattus norvegicus
NEUR_7771,Amygdala,27.33,66.41,Mus musculus
NEUR_7367,Striatum,122.32,49.12,Mus musculus
NEUR_3170,Amygdala,12.73,44.92,Macaca mulatta
NEUR_3884,Cortex,99.63,68.31,Danio rerio
