neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6757,Striatum,144.79,54.03,Mus musculus
NEUR_1557,Cerebellum,87.27,116.54,Danio rerio
NEUR_5685,Thalamus,70.08,49.0,Rattus norvegicus
NEUR_3714,Cerebellum,19.19,103.36,Mus musculus
NEUR_9407,Cerebellum,93.02,89.14,Rattus norvegicus
NEUR_1926,Cortex,69.77,110.11,Macaca mulatta
NEUR_8834,Hypothalamus,132.26,55.66,Rattus norvegicus
NEUR_2716,Amygdala,101.52,58.26,Macaca mulatta
NEUR_4252,Striatum,56.98,73.23,Macaca mulatta
NEUR_7781,Hippocampus,30.44,113.43,Rattus norvegicus
NEUR_4268,Striatum,138.67,110.52,Macaca mulatta
NEUR_8100,Cerebellum,140.65,59.45,Macaca mulatta
NEUR_9107,Hypothalamus,22.37,109.21,Danio rerio
NEUR_7751,Hypothalamus,73.59,65.61,Danio rerio
NEUR_3489,Cortex,7.34,47.38,Mus musculus
NEUR_4338,Cortex,48.49,89.58,Mus musculus
NEUR_6405,Thalamus,90.21,44.26,Rattus norvegicus
NEUR_6740,Hypothalamus,120.95,15.2,Danio rerio
NEUR_6426,Hypothalamus,125.18,17.32,Mus musculus
NEUR_3376,Amygdala,114.87,53.69,Danio rerio
NEUR_6047,Cerebellum,7.45,56.19,Macaca mulatta
NEUR_5353,Hypothalamus,16.27,14.65,Danio rerio
NEUR_7395,Cortex,149.25,15.17,Mus musculus
NEUR_5536,Striatum,38.75,80.52,Danio rerio
NEUR_7054,Hippocampus,35.55,100.67,Macaca mulatta
NEUR_3236,Hypothalamus,69.94,50.52,Mus musculus
NEUR_6374,Amygdala,17.06,119.92,Rattus norvegicus
NEUR_3406,Cerebellum,19.62,34.25,Macaca mulatta
NEUR_8973,Striatum,17.51,80.71,Rattus norvegicus
NEUR_7953,Amygdala,111.29,93.45,Rattus norvegicus
NEUR_6277,Cortex,36.23,73.41,Mus musculus
NEUR_6132,Hypothalamus,32.39,111.79,Danio rerio
NEUR_5590,Thalamus,113.13,66.78,Rattus norvegicus
NEUR_1748,Cerebellum,122.5,98.15,Danio rerio
NEUR_6630,Hippocampus,51.85,115.21,Rattus norvegicus
NEUR_5474,Amygdala,71.16,25.87,Danio rerio
NEUR_2532,Thalamus,46.04,117.25,Mus musculus
NEUR_7655,Thalamus,49.37,10.16,Macaca mulatta
NEUR_7616,Hypothalamus,75.21,77.1,Macaca mulatta
NEUR_9115,Thalamus,28.28,93.05,Macaca mulatta
NEUR_1028,Striatum,139.44,56.26,Danio rerio
NEUR_9225,Thalamus,30.35,42.22,Rattus norvegicus
NEUR_3233,Amygdala,144.07,13.91,Macaca mulatta
NEUR_9221,Thalamus,68.65,115.11,Macaca mulatta
NEUR_6079,Amygdala,30.81,52.34,Danio rerio
NEUR_4137,Amygdala,41.64,15.84,Rattus norvegicus
NEUR_3954,Hypothalamus,12.01,13.72,Macaca mulatta
NEUR_3075,Hypothalamus,64.13,69.78,Mus musculus
NEUR_6169,Amygdala,24.58,14.22,Danio rerio
NEUR_2356,Striatum,6.96,25.57,Mus musculus
NEUR_8650,Cerebellum,124.58,104.12,Rattus norvegicus
NEUR_8386,Cortex,104.8,81.86,Macaca mulatta
NEUR_7756,Hippocampus,2.83,59.9,Danio rerio
NEUR_5090,Hippocampus,91.3,77.01,Mus musculus
NEUR_7060,Striatum,144.6,69.76,Rattus norvegicus
NEUR_2464,Hypothalamus,10.21,91.26,Macaca mulatta
NEUR_1653,Amygdala,53.29,46.88,Rattus norvegicus
NEUR_6504,Amygdala,4.67,57.59,Danio rerio
NEUR_8627,Hypothalamus,130.94,30.8,Danio rerio
NEUR_4713,Cortex,105.77,86.91,Danio rerio
NEUR_6168,Hypothalamus,60.24,111.8,Danio rerio
NEUR_1730,Striatum,75.09,32.55,Macaca mulatta
NEUR_3513,Cortex,112.56,90.44,Rattus norvegicus
NEUR_5502,Cerebellum,63.68,42.4,Macaca mulatta
NEUR_2102,Hypothalamus,116.87,40.28,Mus musculus
NEUR_5411,Cerebellum,111.73,86.5,Rattus norvegicus
NEUR_9882,Striatum,107.16,20.2,Macaca mulatta
NEUR_7644,Cortex,137.56,93.9,Rattus norvegicus
NEUR_3869,Thalamus,146.59,64.97,Mus musculus
NEUR_8038,Striatum,66.51,97.59,Mus musculus
NEUR_6926,Striatum,19.21,53.99,Danio rerio
NEUR_8056,Cortex,95.5,76.8,Macaca mulatta
NEUR_4280,Hippocampus,53.93,71.3,Danio rerio
NEUR_5149,Thalamus,62.82,58.45,Rattus norvegicus
NEUR_4827,Cortex,86.22,76.47,Danio rerio
NEUR_9354,Thalamus,28.27,38.12,Macaca mulatta
NEUR_2711,Thalamus,2.86,91.86,Danio rerio
NEUR_4167,Cortex,132.35,41.01,Macaca mulatta
NEUR_9931,Cerebellum,54.82,110.34,Mus musculus
NEUR_9663,Thalamus,74.11,65.22,Mus musculus
NEUR_6745,Cerebellum,99.62,82.88,Rattus norvegicus
NEUR_1572,Striatum,72.93,13.52,Macaca mulatta
NEUR_7453,Hippocampus,131.73,68.9,Macaca mulatta
NEUR_4002,Striatum,1.87,47.64,Macaca mulatta
NEUR_5833,Amygdala,112.16,90.66,Danio rerio
NEUR_5928,Amygdala,87.59,85.32,Danio rerio
NEUR_6900,Amygdala,34.04,108.52,Macaca mulatta
NEUR_2200,Amygdala,32.51,36.87,Mus musculus
NEUR_3023,Striatum,65.37,14.83,Macaca mulatta
NEUR_2666,Striatum,85.04,113.44,Rattus norvegicus
NEUR_3501,Striatum,82.45,104.42,Danio rerio
NEUR_5892,Hypothalamus,23.97,72.71,Mus musculus
NEUR_6549,Thalamus,12.25,31.53,Rattus norvegicus
NEUR_8271,Amygdala,144.21,26.98,Macaca mulatta
NEUR_6216,Thalamus,37.14,22.72,Mus musculus
NEUR_5934,Cortex,20.9,39.95,Macaca mulatta
NEUR_2198,Amygdala,131.37,67.72,Danio rerio
NEUR_7159,Cerebellum,50.45,41.66,Mus musculus
NEUR_3012,Cortex,74.59,24.61,Danio rerio
NEUR_2729,Cerebellum,28.3,104.42,Mus musculus
NEUR_3931,Thalamus,50.32,44.05,Mus musculus
NEUR_3509,Thalamus,111.3,42.23,Danio rerio
NEUR_4546,Amygdala,69.17,93.28,Danio rerio
NEUR_9718,Hippocampus,140.15,107.77,Danio rerio
NEUR_7440,Hypothalamus,49.32,27.06,Rattus norvegicus
NEUR_2909,Thalamus,121.36,45.9,Macaca mulatta
NEUR_5954,Amygdala,147.03,112.59,Danio rerio
NEUR_7268,Hippocampus,38.14,115.69,Macaca mulatta
NEUR_7456,Striatum,105.31,46.27,Macaca mulatta
NEUR_9747,Hippocampus,9.65,90.55,Rattus norvegicus
NEUR_5782,Hippocampus,5.78,25.88,Macaca mulatta
NEUR_1208,Striatum,147.24,34.47,Danio rerio
NEUR_3242,Striatum,114.56,105.57,Macaca mulatta
NEUR_8667,Hypothalamus,91.27,11.13,Mus musculus
NEUR_9738,Thalamus,81.15,57.3,Macaca mulatta
NEUR_9141,Hypothalamus,19.19,95.05,Macaca mulatta
NEUR_5093,Amygdala,75.44,107.15,Mus musculus
NEUR_6012,Striatum,18.13,64.29,Macaca mulatta
NEUR_1612,Cerebellum,47.87,47.83,Mus musculus
NEUR_3314,Thalamus,11.6,40.83,Macaca mulatta
NEUR_2301,Hippocampus,0.72,16.61,Rattus norvegicus
NEUR_9790,Cerebellum,106.55,103.78,Macaca mulatta
NEUR_7651,Cerebellum,141.84,76.78,Rattus norvegicus
NEUR_6243,Thalamus,127.51,14.53,Rattus norvegicus
NEUR_1995,Hippocampus,31.85,30.62,Rattus norvegicus
NEUR_1430,Cortex,137.5,45.7,Rattus norvegicus
NEUR_8308,Thalamus,116.16,51.42,Mus musculus
NEUR_8198,Hippocampus,17.11,107.09,Danio rerio
NEUR_6902,Amygdala,53.86,93.88,Danio rerio
NEUR_8272,Amygdala,50.5,90.22,Mus musculus
NEUR_5478,Hippocampus,5.89,110.62,Mus musculus
NEUR_1123,Cerebellum,20.24,38.59,Mus musculus
NEUR_3768,Amygdala,38.67,84.8,Danio rerio
NEUR_6680,Hypothalamus,135.05,87.17,Danio rerio
NEUR_1183,Thalamus,21.97,101.83,Danio rerio
NEUR_2426,Amygdala,64.52,89.39,Danio rerio
NEUR_3732,Cerebellum,0.97,98.01,Rattus norvegicus
NEUR_5616,Cortex,134.69,74.37,Danio rerio
NEUR_4168,Cortex,115.77,103.94,Mus musculus
NEUR_9778,Cortex,42.69,25.29,Danio rerio
NEUR_7067,Thalamus,3.51,17.93,Danio rerio
NEUR_3306,Hippocampus,149.19,72.57,Macaca mulatta
NEUR_1116,Cortex,36.46,10.94,Mus musculus
NEUR_4013,Hypothalamus,16.77,26.37,Mus musculus
NEUR_9177,Cortex,72.86,106.36,Danio rerio
NEUR_2185,Thalamus,16.19,71.78,Mus musculus
NEUR_8037,Hypothalamus,82.34,74.65,Mus musculus
NEUR_9983,Hippocampus,18.65,74.94,Rattus norvegicus
NEUR_5362,Cerebellum,76.27,113.79,Macaca mulatta
NEUR_1999,Hypothalamus,28.36,16.55,Mus musculus
NEUR_2709,Thalamus,99.43,87.24,Mus musculus
NEUR_2184,Thalamus,8.27,24.25,Rattus norvegicus
NEUR_4750,Amygdala,20.96,45.82,Mus musculus
NEUR_6303,Cerebellum,62.84,48.5,Rattus norvegicus
NEUR_7868,Striatum,53.09,11.79,Macaca mulatta
NEUR_3884,Amygdala,112.76,14.81,Macaca mulatta
NEUR_9979,Cerebellum,104.83,23.37,Danio rerio
NEUR_6107,Striatum,114.68,15.92,Danio rerio
NEUR_8087,Thalamus,69.4,38.42,Mus musculus
NEUR_2284,Amygdala,100.01,61.89,Mus musculus
NEUR_2669,Cortex,70.98,98.35,Macaca mulatta
NEUR_1333,Hypothalamus,85.49,70.19,Mus musculus
NEUR_5386,Cerebellum,8.23,75.62,Macaca mulatta
NEUR_9298,Hippocampus,90.18,12.79,Macaca mulatta
NEUR_1177,Cortex,118.21,93.29,Rattus norvegicus
NEUR_7993,Cortex,89.67,10.28,Rattus norvegicus
NEUR_7939,Cortex,108.69,44.92,Danio rerio
NEUR_4453,Striatum,51.26,92.11,Mus musculus
NEUR_2586,Hippocampus,116.29,31.72,Rattus norvegicus
NEUR_2509,Cortex,106.51,105.7,Rattus norvegicus
NEUR_8125,Hippocampus,119.89,46.58,Mus musculus
NEUR_8627,Amygdala,11.1,69.76,Mus musculus
NEUR_1841,Amygdala,92.86,83.76,Rattus norvegicus
NEUR_5518,Cerebellum,125.34,27.37,Mus musculus
NEUR_4674,Cortex,70.23,102.82,Danio rerio
NEUR_1681,Hypothalamus,143.16,107.03,Macaca mulatta
NEUR_1112,Hypothalamus,83.68,119.0,Rattus norvegicus
NEUR_3064,Hypothalamus,5.81,98.24,Rattus norvegicus
NEUR_1932,Thalamus,107.95,75.41,Macaca mulatta
NEUR_9156,Striatum,86.03,73.32,Mus musculus
NEUR_2903,Striatum,111.96,115.73,Mus musculus
NEUR_5796,Hippocampus,8.23,101.97,Danio rerio
NEUR_3125,Amygdala,59.93,112.66,Macaca mulatta
NEUR_2648,Thalamus,109.59,42.88,Mus musculus
NEUR_3887,Cerebellum,7.0,29.22,Danio rerio
NEUR_7594,Cortex,126.16,22.79,Mus musculus
NEUR_9467,Hippocampus,95.32,11.36,Danio rerio
NEUR_7408,Thalamus,37.54,35.29,Rattus norvegicus
NEUR_1069,Cortex,129.6,92.9,Macaca mulatta
NEUR_3497,Hypothalamus,65.63,106.27,Rattus norvegicus
NEUR_9143,Hypothalamus,123.53,62.98,Mus musculus
NEUR_2705,Cortex,52.24,85.81,Rattus norvegicus
NEUR_4189,Hypothalamus,124.03,64.63,Rattus norvegicus
NEUR_5959,Cerebellum,60.14,41.28,Mus musculus
NEUR_4566,Striatum,16.33,26.84,Macaca mulatta
NEUR_1618,Cerebellum,130.51,117.51,Macaca mulatta
NEUR_8543,Cortex,6.81,55.1,Macaca mulatta
NEUR_9374,Hippocampus,113.4,96.75,Rattus norvegicus
NEUR_6608,Cerebellum,18.11,61.61,Rattus norvegicus
NEUR_9321,Striatum,149.39,28.54,Macaca mulatta
NEUR_5721,Cerebellum,43.85,50.72,Danio rerio
NEUR_9432,Hippocampus,38.73,117.89,Danio rerio
NEUR_8934,Amygdala,32.87,103.76,Danio rerio
NEUR_5623,Hypothalamus,102.56,49.43,Danio rerio
NEUR_2778,Striatum,101.17,104.57,Mus musculus
NEUR_1900,Hippocampus,143.16,23.67,Danio rerio
NEUR_7673,Striatum,57.81,76.13,Mus musculus
NEUR_5859,Cerebellum,30.79,96.04,Danio rerio
NEUR_2574,Hippocampus,61.9,83.32,Rattus norvegicus
NEUR_6834,Hippocampus,104.26,111.44,Danio rerio
NEUR_3614,Hypothalamus,100.03,15.48,Macaca mulatta
NEUR_4158,Cortex,109.95,43.43,Macaca mulatta
NEUR_3610,Hypothalamus,6.93,22.75,Macaca mulatta
NEUR_4244,Amygdala,76.88,63.23,Mus musculus
NEUR_4681,Hypothalamus,80.31,28.68,Mus musculus
NEUR_6076,Amygdala,143.26,24.13,Rattus norvegicus
NEUR_1809,Cerebellum,28.09,64.45,Danio rerio
NEUR_7732,Cerebellum,71.19,91.07,Macaca mulatta
NEUR_8346,Cortex,141.12,89.8,Mus musculus
NEUR_1403,Striatum,21.67,43.1,Mus musculus
NEUR_1188,Cerebellum,14.52,95.89,Rattus norvegicus
NEUR_9846,Cortex,105.13,103.69,Macaca mulatta
NEUR_8416,Amygdala,19.01,98.8,Rattus norvegicus
NEUR_1297,Hippocampus,14.35,65.96,Macaca mulatta
NEUR_6995,Cerebellum,37.94,97.22,Rattus norvegicus
NEUR_4402,Hypothalamus,11.62,49.71,Macaca mulatta
NEUR_8956,Cerebellum,34.92,27.89,Mus musculus
NEUR_9024,Cerebellum,121.39,61.99,Rattus norvegicus
NEUR_5977,Thalamus,53.81,105.77,Danio rerio
NEUR_5244,Hippocampus,30.05,82.0,Danio rerio
NEUR_6011,Striatum,13.44,92.28,Danio rerio
NEUR_4641,Amygdala,11.81,13.56,Macaca mulatta
NEUR_7084,Cerebellum,147.43,106.78,Mus musculus
NEUR_6594,Thalamus,134.95,64.41,Rattus norvegicus
NEUR_2138,Amygdala,100.75,48.59,Macaca mulatta
NEUR_2967,Amygdala,99.23,52.37,Rattus norvegicus
NEUR_9947,Hypothalamus,38.81,36.04,Mus musculus
NEUR_4412,Cerebellum,9.41,81.23,Mus musculus
NEUR_8034,Thalamus,23.9,35.68,Mus musculus
NEUR_9223,Striatum,109.92,54.85,Rattus norvegicus
NEUR_1729,Amygdala,91.38,42.85,Rattus norvegicus
NEUR_4288,Hypothalamus,100.63,100.63,Danio rerio
NEUR_2633,Striatum,111.87,27.4,Danio rerio
NEUR_3688,Hypothalamus,103.93,109.64,Mus musculus
NEUR_5643,Cerebellum,77.98,77.52,Mus musculus
NEUR_6070,Amygdala,68.98,69.7,Macaca mulatta
NEUR_5144,Striatum,12.53,79.08,Mus musculus
NEUR_1920,Striatum,72.18,117.13,Danio rerio
NEUR_3895,Hypothalamus,7.69,66.88,Mus musculus
NEUR_1089,Striatum,23.11,76.7,Rattus norvegicus
NEUR_1487,Amygdala,7.8,34.71,Macaca mulatta
NEUR_8073,Thalamus,24.16,115.09,Danio rerio
NEUR_2384,Cerebellum,148.02,37.12,Rattus norvegicus
NEUR_4320,Hypothalamus,46.42,47.22,Mus musculus
NEUR_3840,Thalamus,39.73,12.89,Danio rerio
NEUR_9260,Hippocampus,101.11,19.4,Macaca mulatta
NEUR_9533,Striatum,45.45,61.96,Rattus norvegicus
NEUR_6821,Hypothalamus,105.22,40.06,Macaca mulatta
NEUR_4339,Thalamus,72.33,104.77,Danio rerio
NEUR_8141,Amygdala,25.53,89.0,Danio rerio
NEUR_1254,Hypothalamus,106.86,96.72,Mus musculus
NEUR_9056,Cerebellum,120.23,60.33,Rattus norvegicus
NEUR_8201,Thalamus,72.55,56.17,Macaca mulatta
NEUR_6169,Striatum,79.57,70.13,Macaca mulatta
NEUR_6448,Thalamus,110.87,34.84,Macaca mulatta
NEUR_2013,Hippocampus,131.85,30.93,Danio rerio
NEUR_4367,Cortex,58.16,42.47,Rattus norvegicus
NEUR_7228,Thalamus,91.27,57.66,Macaca mulatta
NEUR_2924,Striatum,114.89,109.33,Macaca mulatta
NEUR_8141,Hypothalamus,5.97,117.48,Danio rerio
NEUR_3497,Cortex,114.14,28.05,Danio rerio
NEUR_5903,Amygdala,62.1,93.94,Danio rerio
NEUR_3314,Striatum,45.92,69.4,Mus musculus
NEUR_7581,Thalamus,91.31,11.57,Mus musculus
NEUR_9331,Striatum,1.36,94.44,Danio rerio
NEUR_2989,Thalamus,112.1,40.99,Mus musculus
NEUR_1043,Hippocampus,52.64,115.0,Danio rerio
NEUR_8444,Cortex,66.92,79.94,Macaca mulatta
NEUR_6095,Hypothalamus,66.38,11.17,Rattus norvegicus
NEUR_2829,Amygdala,61.36,36.12,Danio rerio
NEUR_9556,Cortex,126.0,21.29,Macaca mulatta
NEUR_9669,Thalamus,130.51,60.45,Danio rerio
NEUR_3128,Hypothalamus,129.97,103.25,Mus musculus
NEUR_9181,Thalamus,32.2,42.49,Mus musculus
NEUR_2590,Thalamus,58.86,105.48,Macaca mulatta
NEUR_2132,Hippocampus,117.54,37.73,Mus musculus
NEUR_4247,Hypothalamus,86.45,26.74,Mus musculus
NEUR_9972,Cerebellum,38.18,83.89,Rattus norvegicus
NEUR_4015,Hippocampus,122.84,91.03,Danio rerio
NEUR_1815,Hippocampus,94.53,116.7,Rattus norvegicus
NEUR_6872,Cerebellum,130.53,83.76,Macaca mulatta
NEUR_7725,Thalamus,72.85,106.33,Rattus norvegicus
NEUR_6274,Amygdala,91.5,103.69,Mus musculus
NEUR_9164,Thalamus,27.37,75.15,Macaca mulatta
NEUR_1092,Cortex,46.09,59.77,Macaca mulatta
NEUR_1727,Cortex,72.92,13.25,Mus musculus
NEUR_7774,Amygdala,73.57,103.42,Rattus norvegicus
NEUR_5265,Thalamus,107.44,107.09,Mus musculus
NEUR_1432,Cerebellum,22.98,72.16,Danio rerio
NEUR_6295,Amygdala,28.8,48.32,Danio rerio
NEUR_6395,Amygdala,144.53,29.25,Danio rerio
NEUR_5227,Hippocampus,116.18,116.21,Macaca mulatta
NEUR_5112,Striatum,0.42,114.11,Danio rerio
NEUR_4559,Hypothalamus,2.95,90.63,Mus musculus
NEUR_7454,Cortex,109.11,116.22,Mus musculus
NEUR_9604,Hypothalamus,125.72,64.25,Rattus norvegicus
NEUR_4125,Hypothalamus,60.78,45.09,Rattus norvegicus
NEUR_2605,Thalamus,8.52,61.58,Danio rerio
NEUR_5944,Thalamus,135.89,52.57,Mus musculus
NEUR_2746,Cerebellum,2.76,60.67,Rattus norvegicus
NEUR_8890,Cortex,135.48,90.79,Macaca mulatta
NEUR_3584,Hippocampus,91.14,57.57,Mus musculus
NEUR_1007,Amygdala,139.34,62.96,Rattus norvegicus
NEUR_8468,Striatum,127.67,88.96,Rattus norvegicus
NEUR_7660,Striatum,74.15,22.92,Mus musculus
NEUR_1878,Cerebellum,142.36,74.6,Mus musculus
NEUR_5116,Cerebellum,112.25,117.86,Mus musculus
NEUR_9857,Hypothalamus,78.19,70.45,Mus musculus
NEUR_3414,Cortex,104.99,28.69,Mus musculus
NEUR_1440,Hypothalamus,136.9,32.94,Macaca mulatta
NEUR_4392,Striatum,35.21,118.18,Rattus norvegicus
NEUR_1598,Cortex,145.24,114.63,Danio rerio
NEUR_1465,Amygdala,76.33,55.8,Mus musculus
NEUR_6650,Thalamus,51.81,89.47,Danio rerio
NEUR_9347,Hypothalamus,118.71,81.48,Macaca mulatta
NEUR_9795,Cortex,50.96,22.27,Danio rerio
NEUR_8218,Cerebellum,31.92,71.36,Macaca mulatta
NEUR_4308,Cortex,139.05,20.95,Mus musculus
NEUR_1410,Cortex,67.0,27.0,Mus musculus
NEUR_7975,Hypothalamus,136.05,107.31,Mus musculus
NEUR_9043,Striatum,139.17,111.1,Rattus norvegicus
NEUR_4033,Thalamus,0.44,101.09,Rattus norvegicus
NEUR_6906,Striatum,0.81,27.57,Danio rerio
NEUR_8501,Hippocampus,107.26,105.51,Mus musculus
NEUR_4852,Cortex,38.31,39.8,Macaca mulatta
NEUR_8282,Hippocampus,73.98,72.26,Danio rerio
NEUR_6414,Cerebellum,122.06,46.52,Rattus norvegicus
NEUR_8115,Hippocampus,33.68,67.57,Macaca mulatta
NEUR_9483,Thalamus,123.94,67.01,Macaca mulatta
NEUR_5767,Cortex,53.48,33.32,Rattus norvegicus
NEUR_1217,Striatum,144.71,37.98,Mus musculus
NEUR_8974,Amygdala,148.58,74.26,Mus musculus
NEUR_4110,Hypothalamus,101.17,82.46,Mus musculus
NEUR_6662,Cerebellum,135.11,115.13,Mus musculus
NEUR_1826,Hippocampus,6.9,76.11,Mus musculus
NEUR_4697,Cortex,127.84,68.11,Rattus norvegicus
NEUR_7675,Thalamus,13.22,60.65,Mus musculus
NEUR_7286,Hippocampus,28.92,81.63,Danio rerio
NEUR_7505,Striatum,128.28,46.84,Rattus norvegicus
NEUR_3030,Cortex,14.01,107.07,Danio rerio
NEUR_2301,Striatum,126.41,85.49,Mus musculus
NEUR_9141,Cortex,92.94,45.03,Macaca mulatta
NEUR_6204,Striatum,76.36,14.51,Mus musculus
NEUR_4614,Hippocampus,13.22,20.51,Mus musculus
NEUR_2975,Hypothalamus,63.15,70.21,Rattus norvegicus
