neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6539,Cerebellum,122.89,54.56,Macaca mulatta
NEUR_2879,Hippocampus,36.57,109.29,Mus musculus
NEUR_9826,Hippocampus,26.11,12.65,Macaca mulatta
NEUR_8178,Striatum,65.34,13.91,Macaca mulatta
NEUR_6607,Cortex,100.23,115.18,Rattus norvegicus
NEUR_4016,Striatum,51.63,48.21,Danio rerio
NEUR_9967,Cortex,133.73,32.23,Danio rerio
NEUR_4143,Striatum,126.69,23.32,Danio rerio
NEUR_2860,Striatum,71.87,84.75,Mus musculus
NEUR_7991,Hippocampus,114.48,17.51,Mus musculus
NEUR_7804,Hypothalamus,59.18,100.25,Danio rerio
NEUR_1396,Cortex,23.17,42.48,Mus musculus
NEUR_9980,Hippocampus,131.18,104.04,Danio rerio
NEUR_4512,Hippocampus,124.92,95.73,Rattus norvegicus
NEUR_4948,Amygdala,52.85,98.87,Rattus norvegicus
NEUR_6999,Cortex,82.67,24.94,Danio rerio
NEUR_5909,Cortex,127.09,63.53,Mus musculus
NEUR_1034,Thalamus,80.0,88.37,Macaca mulatta
NEUR_5797,Cerebellum,121.0,117.82,Macaca mulatta
NEUR_6812,Amygdala,115.01,81.22,Mus musculus
NEUR_9517,Cortex,148.88,87.28,Danio rerio
NEUR_2887,Hypothalamus,130.14,61.79,Macaca mulatta
NEUR_9225,Striatum,40.84,11.31,Danio rerio
NEUR_6957,Thalamus,9.49,71.01,Danio rerio
NEUR_2424,Amygdala,68.95,45.14,Danio rerio
NEUR_4616,Striatum,116.09,36.34,Rattus norvegicus
NEUR_5138,Thalamus,112.25,76.88,Danio rerio
NEUR_5726,Cerebellum,19.23,54.69,Danio rerio
NEUR_4005,Cortex,86.12,98.36,Rattus norvegicus
NEUR_3273,Hypothalamus,53.9,20.15,Mus musculus
NEUR_4181,Cortex,21.25,69.94,Danio rerio
NEUR_6320,Amygdala,19.19,55.04,Macaca mulatta
NEUR_1558,Hypothalamus,64.2,76.0,Mus musculus
NEUR_2910,Cortex,75.56,113.26,Danio rerio
NEUR_9484,Cortex,0.22,45.05,Danio rerio
NEUR_1974,Cerebellum,55.78,38.67,Mus musculus
NEUR_8829,Cerebellum,18.93,117.83,Mus musculus
NEUR_3685,Amygdala,104.53,41.78,Mus musculus
NEUR_5316,Hypothalamus,131.09,82.08,Rattus norvegicus
NEUR_8939,Amygdala,11.5,32.52,Rattus norvegicus
NEUR_8615,Cortex,135.51,10.72,Mus musculus
NEUR_2922,Thalamus,104.72,36.77,Rattus norvegicus
NEUR_4532,Striatum,113.39,81.29,Danio rerio
NEUR_6092,Thalamus,31.67,64.3,Rattus norvegicus
NEUR_3147,Thalamus,47.22,93.35,Danio rerio
NEUR_5735,Amygdala,30.78,10.81,Danio rerio
NEUR_2278,Hypothalamus,65.65,56.73,Danio rerio
NEUR_6758,Cortex,123.48,98.43,Mus musculus
NEUR_7386,Thalamus,69.39,97.59,Mus musculus
NEUR_8909,Cortex,72.57,30.89,Mus musculus
NEUR_8637,Thalamus,96.53,115.45,Rattus norvegicus
NEUR_1362,Cortex,38.38,118.7,Mus musculus
NEUR_3080,Amygdala,80.7,48.81,Macaca mulatta
NEUR_7757,Amygdala,135.05,110.16,Danio rerio
NEUR_1797,Thalamus,14.39,40.22,Mus musculus
NEUR_7278,Striatum,79.49,78.52,Mus musculus
NEUR_1893,Thalamus,91.24,106.45,Mus musculus
NEUR_8217,Hippocampus,10.66,12.66,Macaca mulatta
NEUR_4784,Amygdala,39.09,58.56,Rattus norvegicus
NEUR_5126,Amygdala,97.91,80.95,Mus musculus
NEUR_1435,Striatum,135.73,55.93,Rattus norvegicus
NEUR_1338,Amygdala,144.02,41.55,Macaca mulatta
NEUR_1127,Hypothalamus,90.57,89.51,Mus musculus
NEUR_3358,Cortex,20.57,118.3,Danio rerio
NEUR_4314,Cerebellum,138.45,37.81,Rattus norvegicus
NEUR_7508,Cortex,50.02,102.56,Mus musculus
NEUR_1886,Hippocampus,143.43,29.02,Danio rerio
NEUR_4540,Striatum,128.33,63.86,Rattus norvegicus
NEUR_2834,Striatum,65.18,49.36,Mus musculus
NEUR_9542,Hypothalamus,58.21,56.9,Danio rerio
NEUR_3701,Hippocampus,136.07,17.1,Danio rerio
NEUR_5446,Hippocampus,96.63,48.78,Macaca mulatta
NEUR_4723,Striatum,87.09,72.87,Macaca mulatta
NEUR_9737,Hippocampus,96.0,71.09,Macaca mulatta
NEUR_4710,Amygdala,36.2,70.22,Rattus norvegicus
NEUR_9524,Hypothalamus,56.55,55.64,Rattus norvegicus
NEUR_5396,Hypothalamus,33.38,66.82,Macaca mulatta
NEUR_1054,Amygdala,27.59,89.01,Macaca mulatta
NEUR_5696,Hippocampus,83.66,102.21,Rattus norvegicus
NEUR_1698,Cortex,103.28,35.56,Rattus norvegicus
NEUR_2639,Amygdala,43.26,16.69,Danio rerio
NEUR_3251,Hippocampus,4.9,53.52,Danio rerio
NEUR_7481,Cortex,68.05,21.28,Rattus norvegicus
NEUR_5337,Thalamus,27.18,95.42,Rattus norvegicus
NEUR_5523,Amygdala,11.72,43.56,Macaca mulatta
NEUR_8120,Striatum,140.7,86.17,Mus musculus
NEUR_8597,Amygdala,52.15,115.69,Mus musculus
NEUR_3090,Cerebellum,49.64,70.11,Rattus norvegicus
NEUR_9887,Thalamus,58.11,113.0,Mus musculus
NEUR_3753,Thalamus,0.94,91.59,Macaca mulatta
NEUR_6506,Hypothalamus,100.78,41.22,Mus musculus
NEUR_3700,Amygdala,139.5,114.96,Macaca mulatta
NEUR_8371,Hippocampus,145.72,10.86,Danio rerio
NEUR_9501,Hypothalamus,119.53,102.05,Mus musculus
NEUR_7762,Cortex,100.17,106.39,Danio rerio
NEUR_1314,Thalamus,68.05,113.34,Macaca mulatta
NEUR_7017,Striatum,0.3,60.29,Danio rerio
NEUR_8956,Cortex,61.44,45.59,Mus musculus
NEUR_9227,Cortex,96.95,118.97,Mus musculus
NEUR_7158,Hypothalamus,3.7,24.76,Rattus norvegicus
NEUR_3089,Cerebellum,36.27,44.35,Rattus norvegicus
NEUR_1521,Striatum,66.7,88.32,Rattus norvegicus
NEUR_4963,Cortex,31.32,28.08,Mus musculus
NEUR_3930,Amygdala,22.71,79.22,Macaca mulatta
NEUR_2206,Hypothalamus,53.36,31.16,Danio rerio
NEUR_4841,Hippocampus,103.38,119.22,Mus musculus
NEUR_8560,Hippocampus,73.04,14.77,Macaca mulatta
NEUR_6193,Cortex,36.84,113.78,Danio rerio
NEUR_5227,Cerebellum,94.29,113.11,Rattus norvegicus
NEUR_4565,Thalamus,1.32,11.06,Mus musculus
NEUR_1004,Cerebellum,131.36,85.8,Mus musculus
NEUR_9994,Amygdala,103.5,101.77,Macaca mulatta
NEUR_7307,Hippocampus,102.19,29.05,Macaca mulatta
NEUR_6921,Thalamus,136.44,75.88,Danio rerio
NEUR_3817,Hypothalamus,133.54,106.35,Rattus norvegicus
NEUR_5768,Cerebellum,40.47,88.6,Mus musculus
NEUR_1651,Cerebellum,32.36,34.81,Mus musculus
NEUR_5581,Thalamus,27.64,14.02,Mus musculus
NEUR_1870,Thalamus,138.69,112.36,Danio rerio
NEUR_6135,Hippocampus,47.97,49.54,Macaca mulatta
NEUR_6459,Cerebellum,133.5,34.3,Rattus norvegicus
NEUR_5150,Cerebellum,44.64,35.33,Rattus norvegicus
NEUR_4727,Amygdala,132.86,13.38,Mus musculus
NEUR_7832,Hippocampus,87.88,107.85,Macaca mulatta
NEUR_8380,Thalamus,124.97,28.2,Danio rerio
NEUR_4848,Amygdala,58.59,96.37,Mus musculus
NEUR_9985,Striatum,33.06,15.6,Rattus norvegicus
NEUR_4165,Hippocampus,80.61,43.05,Rattus norvegicus
NEUR_3282,Cortex,30.76,34.3,Rattus norvegicus
NEUR_3781,Striatum,15.05,103.99,Macaca mulatta
NEUR_1732,Hypothalamus,119.57,97.77,Macaca mulatta
NEUR_9206,Striatum,42.0,22.98,Rattus norvegicus
NEUR_2746,Hippocampus,97.0,26.82,Mus musculus
NEUR_4106,Hypothalamus,64.61,103.1,Danio rerio
NEUR_5201,Striatum,6.5,94.76,Rattus norvegicus
NEUR_4826,Striatum,67.21,66.88,Danio rerio
NEUR_5027,Amygdala,47.51,55.32,Macaca mulatta
NEUR_4860,Hippocampus,59.57,106.71,Danio rerio
NEUR_1478,Striatum,103.84,104.06,Rattus norvegicus
NEUR_8073,Hippocampus,15.4,114.49,Rattus norvegicus
NEUR_4617,Hippocampus,95.67,64.89,Mus musculus
NEUR_8953,Hippocampus,123.59,93.56,Mus musculus
NEUR_6602,Hippocampus,128.37,24.07,Mus musculus
NEUR_5731,Thalamus,29.53,103.75,Mus musculus
NEUR_7317,Cortex,85.06,56.88,Mus musculus
NEUR_4146,Hippocampus,19.51,69.44,Macaca mulatta
NEUR_9970,Cerebellum,146.36,52.38,Danio rerio
NEUR_4310,Thalamus,51.84,98.44,Macaca mulatta
NEUR_9025,Hippocampus,105.02,82.21,Danio rerio
NEUR_8748,Hypothalamus,74.66,111.61,Macaca mulatta
NEUR_2074,Hippocampus,80.69,93.52,Macaca mulatta
NEUR_9366,Amygdala,95.33,113.06,Danio rerio
NEUR_3987,Hippocampus,131.36,87.45,Rattus norvegicus
NEUR_7092,Striatum,57.56,83.99,Danio rerio
NEUR_8255,Striatum,12.47,96.54,Danio rerio
NEUR_8725,Hypothalamus,80.05,107.37,Danio rerio
NEUR_8845,Thalamus,125.23,75.04,Macaca mulatta
NEUR_5223,Cerebellum,55.16,117.45,Danio rerio
NEUR_4418,Striatum,95.23,62.64,Rattus norvegicus
NEUR_4527,Thalamus,33.26,48.62,Danio rerio
NEUR_1703,Striatum,35.27,97.47,Mus musculus
NEUR_6590,Amygdala,122.65,67.49,Rattus norvegicus
NEUR_5022,Striatum,47.9,119.9,Danio rerio
NEUR_7683,Cerebellum,59.91,98.47,Macaca mulatta
NEUR_6976,Cortex,29.87,46.68,Mus musculus
NEUR_6354,Hypothalamus,128.47,74.03,Danio rerio
NEUR_6233,Hippocampus,6.25,24.06,Mus musculus
NEUR_3036,Cerebellum,7.73,59.6,Danio rerio
NEUR_1733,Cerebellum,95.45,64.74,Macaca mulatta
NEUR_3032,Amygdala,72.97,49.92,Macaca mulatta
NEUR_7644,Cerebellum,33.37,77.0,Mus musculus
NEUR_8210,Striatum,40.42,53.76,Mus musculus
NEUR_8054,Hippocampus,28.98,84.95,Danio rerio
NEUR_9172,Amygdala,79.73,119.15,Mus musculus
NEUR_5169,Cerebellum,61.36,86.84,Macaca mulatta
NEUR_9494,Cerebellum,116.92,79.75,Danio rerio
NEUR_2227,Cortex,45.93,107.21,Mus musculus
NEUR_5421,Thalamus,64.09,72.72,Mus musculus
NEUR_1321,Striatum,24.64,96.46,Danio rerio
NEUR_1295,Hypothalamus,126.54,110.18,Rattus norvegicus
NEUR_8503,Hypothalamus,86.93,67.65,Rattus norvegicus
NEUR_5815,Striatum,142.9,82.55,Macaca mulatta
NEUR_4075,Hippocampus,16.09,119.47,Danio rerio
NEUR_6867,Striatum,123.17,90.78,Macaca mulatta
NEUR_8469,Hippocampus,54.25,44.82,Danio rerio
NEUR_5361,Cerebellum,124.34,13.32,Mus musculus
NEUR_7219,Hippocampus,37.07,103.82,Rattus norvegicus
NEUR_5693,Cortex,105.15,72.8,Rattus norvegicus
NEUR_2595,Cerebellum,128.69,107.66,Mus musculus
NEUR_6774,Striatum,140.83,57.12,Danio rerio
NEUR_3974,Thalamus,34.93,69.24,Rattus norvegicus
NEUR_8654,Hippocampus,131.05,75.47,Mus musculus
NEUR_1813,Striatum,89.25,108.53,Mus musculus
NEUR_7474,Hippocampus,5.85,74.88,Mus musculus
NEUR_4708,Hippocampus,9.27,38.18,Danio rerio
NEUR_4436,Striatum,108.81,28.33,Mus musculus
NEUR_7419,Hippocampus,110.9,49.24,Mus musculus
NEUR_9745,Amygdala,109.17,32.7,Danio rerio
NEUR_1707,Cortex,43.66,94.45,Rattus norvegicus
NEUR_6611,Cerebellum,75.41,26.65,Rattus norvegicus
NEUR_3904,Thalamus,101.03,30.61,Danio rerio
NEUR_4127,Thalamus,144.73,91.99,Danio rerio
NEUR_2014,Hypothalamus,33.12,30.73,Mus musculus
NEUR_1738,Hippocampus,22.03,39.6,Danio rerio
NEUR_3917,Hippocampus,55.82,27.32,Rattus norvegicus
NEUR_1324,Amygdala,34.94,22.34,Rattus norvegicus
NEUR_8800,Hypothalamus,112.16,21.94,Rattus norvegicus
NEUR_8755,Striatum,72.32,89.65,Danio rerio
NEUR_7980,Hippocampus,132.38,114.68,Danio rerio
NEUR_7517,Hypothalamus,13.51,115.86,Rattus norvegicus
NEUR_7602,Cerebellum,119.25,94.36,Danio rerio
NEUR_4739,Thalamus,64.77,75.34,Rattus norvegicus
NEUR_7879,Striatum,85.14,117.43,Macaca mulatta
NEUR_2759,Hypothalamus,14.14,95.16,Macaca mulatta
NEUR_7802,Amygdala,83.97,17.9,Danio rerio
NEUR_3189,Cerebellum,3.65,112.77,Mus musculus
NEUR_3213,Cerebellum,25.35,54.94,Macaca mulatta
NEUR_3736,Hypothalamus,81.97,36.21,Rattus norvegicus
NEUR_3837,Amygdala,2.55,44.44,Rattus norvegicus
NEUR_8416,Cerebellum,149.27,109.55,Macaca mulatta
NEUR_2242,Thalamus,58.79,31.53,Mus musculus
NEUR_2304,Thalamus,59.71,94.37,Rattus norvegicus
NEUR_6403,Amygdala,91.11,44.62,Rattus norvegicus
NEUR_8714,Thalamus,83.26,63.1,Mus musculus
NEUR_5139,Cortex,35.8,93.42,Mus musculus
NEUR_2095,Amygdala,103.87,32.1,Mus musculus
NEUR_7092,Cerebellum,0.49,41.81,Mus musculus
NEUR_4502,Cortex,31.2,77.59,Macaca mulatta
NEUR_4109,Striatum,78.61,63.35,Rattus norvegicus
NEUR_7247,Amygdala,145.16,58.09,Mus musculus
NEUR_3386,Striatum,139.59,88.51,Rattus norvegicus
NEUR_5271,Cortex,143.15,44.32,Macaca mulatta
NEUR_8564,Cerebellum,57.13,78.96,Rattus norvegicus
NEUR_7281,Hippocampus,70.1,81.09,Rattus norvegicus
NEUR_9267,Striatum,85.56,73.99,Macaca mulatta
NEUR_1642,Hippocampus,76.04,94.92,Macaca mulatta
NEUR_8550,Amygdala,36.47,115.61,Rattus norvegicus
NEUR_7258,Amygdala,70.55,87.61,Rattus norvegicus
NEUR_6175,Thalamus,145.75,49.73,Mus musculus
NEUR_9241,Hypothalamus,64.86,85.52,Rattus norvegicus
NEUR_6012,Hypothalamus,144.92,73.26,Mus musculus
NEUR_6191,Cortex,6.97,62.2,Macaca mulatta
NEUR_8655,Hypothalamus,49.42,50.6,Rattus norvegicus
NEUR_9889,Cerebellum,136.46,30.17,Rattus norvegicus
NEUR_1652,Hypothalamus,113.41,25.16,Macaca mulatta
NEUR_5234,Hippocampus,5.98,50.05,Rattus norvegicus
