neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8984,Hippocampus,59.55,107.02,Danio rerio
NEUR_5162,Amygdala,145.65,33.28,Macaca mulatta
NEUR_4268,Amygdala,137.97,104.99,Danio rerio
NEUR_2640,Hippocampus,5.94,114.81,Rattus norvegicus
NEUR_2801,Hypothalamus,52.56,68.8,Macaca mulatta
NEUR_6337,Hippocampus,132.61,112.04,Rattus norvegicus
NEUR_3900,Hypothalamus,114.64,27.73,Mus musculus
NEUR_7590,Thalamus,86.18,25.01,Danio rerio
NEUR_4148,Striatum,71.59,18.44,Danio rerio
NEUR_6247,Hypothalamus,36.43,76.72,Macaca mulatta
NEUR_3148,Cerebellum,44.41,113.9,Danio rerio
NEUR_9927,Cerebellum,63.25,66.72,Macaca mulatta
NEUR_2669,Striatum,31.29,16.36,Rattus norvegicus
NEUR_8073,Hippocampus,126.0,26.92,Mus musculus
NEUR_4203,Cortex,84.77,45.09,Rattus norvegicus
NEUR_2936,Amygdala,83.98,97.67,Macaca mulatta
NEUR_6352,Cerebellum,11.51,65.68,Rattus norvegicus
NEUR_4394,Striatum,79.87,82.93,Macaca mulatta
NEUR_7581,Hypothalamus,36.25,40.96,Macaca mulatta
NEUR_1240,Hypothalamus,5.2,108.25,Rattus norvegicus
NEUR_9920,Cerebellum,60.21,92.38,Rattus norvegicus
NEUR_8353,Hypothalamus,38.33,106.58,Macaca mulatta
NEUR_9971,Striatum,146.5,65.25,Danio rerio
NEUR_8577,Hippocampus,78.36,115.7,Danio rerio
NEUR_5750,Cerebellum,64.46,61.9,Macaca mulatta
NEUR_1021,Striatum,130.38,23.91,Danio rerio
NEUR_8670,Hippocampus,65.14,93.05,Rattus norvegicus
NEUR_2411,Thalamus,119.27,51.72,Rattus norvegicus
NEUR_2789,Striatum,55.73,48.32,Rattus norvegicus
NEUR_5294,Hippocampus,127.58,13.53,Danio rerio
NEUR_3884,Thalamus,107.09,53.27,Macaca mulatta
NEUR_1000,Hypothalamus,62.12,70.1,Mus musculus
NEUR_3000,Amygdala,127.8,18.97,Danio rerio
NEUR_5935,Cerebellum,110.96,34.17,Macaca mulatta
NEUR_5280,Thalamus,74.16,29.21,Mus musculus
NEUR_5774,Hypothalamus,31.45,119.55,Danio rerio
NEUR_1005,Thalamus,18.51,112.15,Rattus norvegicus
NEUR_4330,Thalamus,14.36,118.42,Danio rerio
NEUR_4784,Hypothalamus,52.49,10.27,Macaca mulatta
NEUR_3942,Hippocampus,143.87,51.54,Macaca mulatta
NEUR_4735,Hypothalamus,29.35,70.36,Mus musculus
NEUR_2889,Amygdala,16.65,75.19,Danio rerio
NEUR_2491,Hypothalamus,145.5,26.12,Mus musculus
NEUR_7807,Cortex,11.0,81.57,Rattus norvegicus
NEUR_9757,Hypothalamus,147.99,68.57,Rattus norvegicus
NEUR_9824,Cerebellum,14.57,49.78,Danio rerio
NEUR_2470,Amygdala,69.88,47.51,Rattus norvegicus
NEUR_3006,Cortex,97.22,84.12,Macaca mulatta
NEUR_1455,Cerebellum,39.46,61.97,Danio rerio
NEUR_2517,Thalamus,41.41,107.79,Danio rerio
NEUR_2205,Thalamus,1.63,69.07,Rattus norvegicus
NEUR_6029,Amygdala,26.92,88.25,Danio rerio
NEUR_1445,Cortex,106.79,55.72,Danio rerio
NEUR_7604,Amygdala,40.84,27.18,Rattus norvegicus
NEUR_4811,Cortex,104.84,21.5,Macaca mulatta
NEUR_9374,Cerebellum,86.49,54.58,Rattus norvegicus
NEUR_6676,Hypothalamus,145.66,14.14,Macaca mulatta
NEUR_3165,Cortex,32.0,70.97,Macaca mulatta
NEUR_4368,Amygdala,14.5,83.55,Danio rerio
NEUR_6527,Hypothalamus,105.98,32.74,Rattus norvegicus
NEUR_7571,Hypothalamus,135.74,117.01,Mus musculus
NEUR_7090,Cerebellum,13.03,100.52,Danio rerio
NEUR_8473,Amygdala,59.2,49.91,Rattus norvegicus
NEUR_2595,Striatum,108.26,85.79,Rattus norvegicus
NEUR_4377,Hippocampus,84.91,94.44,Macaca mulatta
NEUR_7734,Hippocampus,99.61,47.68,Mus musculus
NEUR_6753,Hypothalamus,142.0,77.89,Danio rerio
NEUR_3981,Amygdala,149.41,108.16,Danio rerio
NEUR_1912,Amygdala,59.29,35.69,Rattus norvegicus
NEUR_2508,Hypothalamus,30.54,90.38,Mus musculus
NEUR_4743,Amygdala,52.29,111.03,Macaca mulatta
NEUR_6273,Hypothalamus,133.07,109.11,Danio rerio
NEUR_6320,Striatum,149.84,75.96,Macaca mulatta
NEUR_4612,Cortex,42.71,29.99,Rattus norvegicus
NEUR_2724,Cerebellum,44.32,117.02,Mus musculus
NEUR_3415,Cortex,136.18,52.83,Danio rerio
NEUR_2573,Hippocampus,146.17,59.4,Macaca mulatta
NEUR_5183,Hypothalamus,117.38,93.39,Mus musculus
NEUR_8392,Cortex,128.0,63.24,Mus musculus
NEUR_4673,Hypothalamus,121.15,55.49,Mus musculus
NEUR_7974,Amygdala,134.51,69.98,Macaca mulatta
NEUR_5973,Hippocampus,131.48,89.05,Danio rerio
NEUR_5581,Cerebellum,131.29,75.23,Rattus norvegicus
NEUR_8949,Hippocampus,142.37,55.21,Mus musculus
NEUR_3652,Striatum,111.66,14.36,Rattus norvegicus
NEUR_2336,Hypothalamus,105.08,53.63,Macaca mulatta
NEUR_4536,Amygdala,19.02,68.85,Rattus norvegicus
NEUR_3102,Striatum,96.61,22.0,Mus musculus
NEUR_5991,Cortex,58.04,65.84,Rattus norvegicus
NEUR_1652,Amygdala,51.44,115.36,Mus musculus
NEUR_5908,Hypothalamus,40.01,82.79,Danio rerio
NEUR_5402,Hypothalamus,103.1,38.13,Rattus norvegicus
NEUR_6263,Striatum,137.82,106.75,Mus musculus
NEUR_6829,Cerebellum,88.67,104.51,Macaca mulatta
NEUR_1744,Hypothalamus,74.27,52.32,Rattus norvegicus
NEUR_7584,Cortex,102.32,25.02,Rattus norvegicus
NEUR_5831,Cortex,140.86,23.88,Macaca mulatta
NEUR_5111,Cortex,29.24,103.34,Mus musculus
NEUR_8891,Hippocampus,107.17,114.42,Danio rerio
NEUR_9347,Amygdala,101.0,58.18,Mus musculus
NEUR_1308,Hypothalamus,56.25,110.18,Danio rerio
NEUR_8304,Striatum,108.5,86.52,Mus musculus
NEUR_3463,Amygdala,11.98,101.27,Danio rerio
NEUR_5336,Hypothalamus,117.32,43.28,Mus musculus
NEUR_3865,Hypothalamus,35.43,50.13,Danio rerio
NEUR_5517,Amygdala,148.42,30.88,Macaca mulatta
NEUR_3984,Thalamus,46.58,12.74,Mus musculus
NEUR_6224,Amygdala,3.43,56.82,Danio rerio
NEUR_6244,Hippocampus,16.01,38.32,Danio rerio
NEUR_5886,Hypothalamus,141.81,16.22,Mus musculus
NEUR_6174,Striatum,133.44,44.07,Rattus norvegicus
NEUR_5949,Striatum,119.85,55.17,Danio rerio
NEUR_2943,Cortex,62.71,81.19,Macaca mulatta
NEUR_6299,Cerebellum,140.77,112.71,Macaca mulatta
NEUR_2585,Cerebellum,84.99,105.21,Mus musculus
NEUR_1988,Cortex,131.14,76.72,Mus musculus
NEUR_6880,Thalamus,63.12,110.93,Macaca mulatta
NEUR_6253,Cerebellum,43.99,21.96,Rattus norvegicus
NEUR_9569,Hypothalamus,45.32,28.48,Mus musculus
NEUR_8711,Cerebellum,82.56,98.18,Mus musculus
NEUR_1047,Hypothalamus,142.73,104.12,Mus musculus
NEUR_2089,Striatum,13.65,55.19,Danio rerio
NEUR_7402,Striatum,33.93,35.7,Mus musculus
NEUR_6108,Hypothalamus,36.84,40.72,Mus musculus
NEUR_1164,Amygdala,139.44,82.44,Danio rerio
NEUR_8158,Striatum,2.47,107.93,Mus musculus
NEUR_4041,Cortex,68.27,33.82,Rattus norvegicus
NEUR_7437,Hippocampus,96.83,87.99,Danio rerio
NEUR_2352,Hippocampus,117.07,34.32,Danio rerio
NEUR_4451,Hippocampus,50.49,51.53,Mus musculus
NEUR_4841,Cortex,136.65,102.93,Mus musculus
NEUR_8076,Hypothalamus,105.42,68.14,Rattus norvegicus
NEUR_4625,Hippocampus,10.78,99.24,Danio rerio
NEUR_7432,Striatum,43.91,37.11,Rattus norvegicus
NEUR_9531,Amygdala,9.57,95.73,Mus musculus
NEUR_4694,Amygdala,103.11,113.85,Danio rerio
NEUR_6023,Cortex,5.41,95.11,Macaca mulatta
NEUR_7841,Cerebellum,77.08,84.47,Rattus norvegicus
NEUR_8594,Hippocampus,52.57,45.65,Rattus norvegicus
NEUR_8072,Hypothalamus,86.05,56.28,Rattus norvegicus
NEUR_2040,Hippocampus,26.9,93.97,Mus musculus
NEUR_5910,Striatum,31.77,18.23,Danio rerio
NEUR_7549,Hippocampus,59.57,77.21,Danio rerio
NEUR_1061,Cortex,83.37,86.61,Danio rerio
NEUR_5445,Thalamus,16.09,106.41,Mus musculus
NEUR_8324,Hippocampus,122.77,10.74,Danio rerio
NEUR_4958,Cortex,50.09,67.11,Danio rerio
NEUR_9384,Hippocampus,19.39,61.94,Danio rerio
NEUR_8639,Thalamus,67.79,96.45,Mus musculus
NEUR_2782,Cerebellum,1.67,23.67,Mus musculus
NEUR_7994,Thalamus,7.84,43.74,Rattus norvegicus
NEUR_9223,Hypothalamus,144.11,67.83,Mus musculus
NEUR_4059,Thalamus,20.4,80.64,Rattus norvegicus
NEUR_5100,Cerebellum,144.03,72.76,Macaca mulatta
NEUR_7131,Cerebellum,64.47,17.72,Danio rerio
NEUR_3354,Thalamus,96.6,119.09,Mus musculus
NEUR_5266,Striatum,60.46,70.41,Macaca mulatta
NEUR_1730,Cortex,120.81,37.06,Danio rerio
NEUR_8577,Hippocampus,119.08,99.4,Danio rerio
NEUR_4265,Striatum,10.41,83.8,Rattus norvegicus
NEUR_9734,Amygdala,117.77,85.92,Rattus norvegicus
NEUR_8797,Striatum,91.01,100.88,Rattus norvegicus
NEUR_9979,Hypothalamus,68.19,111.01,Rattus norvegicus
NEUR_6823,Cerebellum,92.45,102.0,Rattus norvegicus
NEUR_6603,Hippocampus,22.35,92.77,Danio rerio
NEUR_8440,Striatum,105.26,25.46,Mus musculus
NEUR_8730,Thalamus,49.68,85.68,Mus musculus
NEUR_2689,Hypothalamus,131.49,116.45,Macaca mulatta
NEUR_3288,Hypothalamus,61.36,41.35,Mus musculus
NEUR_8592,Cerebellum,125.08,18.42,Mus musculus
NEUR_1044,Hypothalamus,67.76,64.21,Rattus norvegicus
NEUR_3917,Cerebellum,98.03,61.73,Rattus norvegicus
NEUR_4973,Hypothalamus,92.52,96.74,Macaca mulatta
NEUR_7725,Cortex,36.95,91.27,Rattus norvegicus
NEUR_8862,Amygdala,18.64,108.17,Macaca mulatta
NEUR_1703,Hippocampus,2.23,22.38,Danio rerio
NEUR_4871,Striatum,77.04,99.46,Macaca mulatta
NEUR_8417,Cerebellum,136.17,65.74,Macaca mulatta
NEUR_5955,Hypothalamus,48.64,57.63,Macaca mulatta
NEUR_1028,Amygdala,23.0,47.44,Rattus norvegicus
NEUR_7123,Cortex,143.45,90.32,Rattus norvegicus
NEUR_6861,Hypothalamus,43.82,37.36,Rattus norvegicus
NEUR_5222,Thalamus,4.99,99.38,Danio rerio
NEUR_6101,Thalamus,77.67,89.71,Rattus norvegicus
NEUR_3883,Cortex,22.35,48.02,Rattus norvegicus
NEUR_4133,Amygdala,41.81,29.37,Mus musculus
NEUR_1757,Cerebellum,78.95,75.53,Rattus norvegicus
NEUR_6861,Hypothalamus,47.73,87.99,Macaca mulatta
NEUR_3561,Cerebellum,99.72,65.63,Macaca mulatta
NEUR_8735,Thalamus,56.65,108.51,Rattus norvegicus
NEUR_5130,Hypothalamus,138.46,22.74,Macaca mulatta
NEUR_1772,Amygdala,48.76,19.91,Danio rerio
NEUR_3380,Thalamus,8.92,18.0,Rattus norvegicus
NEUR_3297,Amygdala,111.47,93.47,Danio rerio
NEUR_2484,Cortex,121.7,36.98,Macaca mulatta
NEUR_9429,Thalamus,3.43,21.63,Rattus norvegicus
NEUR_4744,Striatum,47.78,95.94,Macaca mulatta
NEUR_3402,Cortex,14.58,118.44,Macaca mulatta
NEUR_6444,Cerebellum,11.79,106.18,Macaca mulatta
NEUR_3980,Cortex,48.84,73.31,Mus musculus
NEUR_5036,Striatum,57.62,59.61,Mus musculus
NEUR_1659,Hypothalamus,19.17,86.5,Mus musculus
NEUR_5496,Cortex,148.71,117.03,Macaca mulatta
NEUR_7495,Amygdala,8.72,51.1,Mus musculus
NEUR_1037,Cortex,21.44,44.85,Rattus norvegicus
NEUR_9952,Cerebellum,102.22,80.45,Macaca mulatta
NEUR_9408,Thalamus,118.31,105.31,Macaca mulatta
NEUR_3379,Hypothalamus,43.76,91.39,Rattus norvegicus
NEUR_8035,Hippocampus,131.59,107.41,Macaca mulatta
NEUR_5999,Cerebellum,54.72,67.82,Rattus norvegicus
NEUR_1834,Cortex,103.45,40.12,Mus musculus
NEUR_2388,Thalamus,11.81,116.2,Rattus norvegicus
NEUR_9218,Thalamus,50.26,114.01,Rattus norvegicus
NEUR_1413,Thalamus,147.94,54.55,Macaca mulatta
NEUR_7027,Hippocampus,145.41,57.13,Danio rerio
NEUR_9138,Cerebellum,23.48,112.47,Mus musculus
NEUR_2015,Striatum,9.35,82.6,Mus musculus
NEUR_4316,Amygdala,135.49,31.26,Macaca mulatta
NEUR_5721,Thalamus,143.93,63.45,Mus musculus
NEUR_3572,Thalamus,24.97,83.28,Rattus norvegicus
NEUR_8077,Striatum,138.15,100.82,Rattus norvegicus
NEUR_5616,Thalamus,63.06,61.26,Mus musculus
NEUR_8219,Cortex,145.41,34.33,Rattus norvegicus
NEUR_9655,Thalamus,134.87,19.8,Rattus norvegicus
NEUR_4512,Striatum,106.67,77.43,Mus musculus
NEUR_9988,Cerebellum,43.03,32.01,Danio rerio
NEUR_9424,Thalamus,79.77,10.6,Mus musculus
NEUR_1698,Thalamus,16.82,19.28,Macaca mulatta
NEUR_1733,Hypothalamus,125.79,36.13,Macaca mulatta
NEUR_9146,Striatum,11.89,40.94,Danio rerio
NEUR_1031,Thalamus,42.84,58.59,Mus musculus
NEUR_4962,Hippocampus,125.82,56.28,Mus musculus
NEUR_2778,Cerebellum,124.07,74.04,Danio rerio
NEUR_4804,Amygdala,107.25,54.88,Mus musculus
NEUR_7597,Cerebellum,149.05,52.91,Danio rerio
NEUR_1718,Amygdala,98.95,42.67,Danio rerio
NEUR_6485,Hippocampus,79.04,26.77,Danio rerio
NEUR_2764,Cerebellum,91.51,84.13,Mus musculus
NEUR_1545,Cortex,43.34,51.6,Rattus norvegicus
NEUR_6104,Amygdala,12.06,80.38,Rattus norvegicus
NEUR_7068,Hypothalamus,3.07,60.66,Mus musculus
NEUR_6761,Cortex,110.43,40.57,Mus musculus
NEUR_8259,Cortex,101.56,60.25,Danio rerio
NEUR_2345,Thalamus,75.17,47.46,Mus musculus
NEUR_2872,Striatum,7.75,100.76,Rattus norvegicus
NEUR_3622,Hypothalamus,69.22,26.15,Rattus norvegicus
NEUR_6254,Striatum,52.87,79.82,Rattus norvegicus
NEUR_9699,Hypothalamus,75.16,76.27,Mus musculus
NEUR_1717,Cortex,121.94,97.22,Mus musculus
NEUR_6399,Thalamus,45.19,75.37,Mus musculus
NEUR_3021,Hypothalamus,119.83,95.91,Rattus norvegicus
NEUR_5957,Amygdala,1.15,41.34,Macaca mulatta
NEUR_5051,Striatum,134.4,98.08,Mus musculus
NEUR_4717,Amygdala,66.59,46.92,Mus musculus
NEUR_4565,Cortex,22.22,17.38,Danio rerio
NEUR_6860,Amygdala,68.84,59.74,Macaca mulatta
NEUR_1629,Hippocampus,42.88,23.3,Mus musculus
NEUR_2935,Amygdala,30.66,99.35,Rattus norvegicus
NEUR_6609,Cerebellum,82.01,93.15,Mus musculus
NEUR_4156,Hypothalamus,130.32,104.68,Danio rerio
NEUR_7499,Striatum,65.92,50.5,Macaca mulatta
NEUR_3906,Hippocampus,83.19,13.91,Macaca mulatta
NEUR_8050,Striatum,131.0,19.76,Rattus norvegicus
NEUR_9902,Cortex,119.44,108.41,Mus musculus
NEUR_5818,Hippocampus,41.93,62.02,Rattus norvegicus
NEUR_6629,Hippocampus,27.52,96.58,Mus musculus
NEUR_8230,Cerebellum,100.26,58.12,Macaca mulatta
NEUR_5694,Thalamus,34.98,12.36,Macaca mulatta
NEUR_8047,Hippocampus,9.65,26.75,Danio rerio
NEUR_8462,Cerebellum,47.41,102.04,Rattus norvegicus
NEUR_1292,Thalamus,148.15,33.84,Danio rerio
NEUR_2577,Amygdala,127.67,111.31,Macaca mulatta
NEUR_8717,Thalamus,50.62,54.19,Mus musculus
NEUR_9748,Cortex,34.52,87.22,Rattus norvegicus
NEUR_3420,Amygdala,74.87,32.64,Mus musculus
NEUR_1530,Thalamus,0.69,20.8,Danio rerio
NEUR_4825,Cerebellum,79.61,81.66,Mus musculus
NEUR_7476,Hypothalamus,122.69,26.65,Mus musculus
NEUR_7926,Hippocampus,71.95,107.42,Mus musculus
NEUR_7951,Thalamus,119.1,112.03,Mus musculus
NEUR_3731,Amygdala,142.09,11.78,Macaca mulatta
NEUR_9188,Hippocampus,91.18,56.54,Macaca mulatta
NEUR_8082,Thalamus,54.63,75.46,Macaca mulatta
NEUR_2365,Striatum,66.21,31.46,Mus musculus
NEUR_6347,Thalamus,117.32,31.5,Rattus norvegicus
NEUR_2694,Striatum,25.92,23.14,Danio rerio
NEUR_5877,Cerebellum,49.97,46.57,Macaca mulatta
NEUR_8670,Thalamus,68.98,10.92,Danio rerio
NEUR_9999,Amygdala,84.09,111.94,Mus musculus
NEUR_8602,Thalamus,98.76,29.98,Rattus norvegicus
NEUR_9915,Hippocampus,3.09,15.05,Macaca mulatta
NEUR_2271,Hypothalamus,118.05,40.19,Macaca mulatta
NEUR_2934,Thalamus,141.09,116.98,Rattus norvegicus
NEUR_1553,Striatum,30.89,39.2,Danio rerio
NEUR_1784,Cerebellum,90.63,97.34,Mus musculus
NEUR_1712,Thalamus,67.13,20.85,Macaca mulatta
NEUR_2233,Cerebellum,90.93,34.76,Mus musculus
NEUR_8233,Cerebellum,19.92,48.48,Mus musculus
NEUR_6715,Amygdala,19.59,80.26,Danio rerio
NEUR_4869,Amygdala,146.73,74.02,Danio rerio
NEUR_3854,Striatum,110.7,117.14,Macaca mulatta
NEUR_1272,Hippocampus,74.34,27.74,Macaca mulatta
NEUR_6716,Cerebellum,127.77,29.62,Danio rerio
NEUR_2434,Striatum,137.23,75.34,Danio rerio
NEUR_6457,Striatum,45.62,108.86,Macaca mulatta
NEUR_9611,Hypothalamus,91.93,25.98,Mus musculus
NEUR_5546,Cortex,125.62,15.22,Mus musculus
NEUR_1779,Hypothalamus,83.02,60.52,Macaca mulatta
NEUR_4227,Hypothalamus,88.4,86.67,Macaca mulatta
NEUR_9490,Cortex,147.02,16.31,Macaca mulatta
NEUR_2758,Hypothalamus,77.71,118.47,Mus musculus
NEUR_5158,Hippocampus,61.17,110.01,Rattus norvegicus
NEUR_2525,Striatum,115.71,80.04,Mus musculus
NEUR_2171,Cortex,99.18,24.85,Macaca mulatta
NEUR_6245,Thalamus,33.48,46.14,Mus musculus
NEUR_9000,Cortex,78.0,15.14,Rattus norvegicus
NEUR_1678,Thalamus,73.39,119.33,Danio rerio
NEUR_3781,Hippocampus,95.17,14.68,Macaca mulatta
NEUR_5020,Hypothalamus,21.39,16.03,Rattus norvegicus
NEUR_4712,Cortex,144.18,97.3,Danio rerio
NEUR_9712,Hippocampus,45.34,60.2,Danio rerio
NEUR_9788,Striatum,45.2,25.22,Danio rerio
NEUR_8666,Striatum,136.49,29.21,Macaca mulatta
NEUR_2192,Cerebellum,28.11,36.45,Danio rerio
NEUR_1634,Hippocampus,119.89,102.2,Rattus norvegicus
NEUR_7038,Cerebellum,130.01,104.95,Rattus norvegicus
NEUR_9376,Amygdala,113.87,119.63,Mus musculus
NEUR_6418,Hypothalamus,79.84,32.0,Rattus norvegicus
NEUR_3542,Striatum,67.26,88.5,Mus musculus
NEUR_2170,Hypothalamus,31.67,115.86,Macaca mulatta
NEUR_7442,Hippocampus,66.7,52.25,Macaca mulatta
NEUR_4267,Striatum,6.33,38.57,Danio rerio
NEUR_3401,Amygdala,115.71,96.96,Mus musculus
NEUR_4896,Striatum,23.91,32.54,Rattus norvegicus
NEUR_7861,Cerebellum,121.99,105.69,Mus musculus
NEUR_7983,Thalamus,53.67,75.44,Mus musculus
NEUR_2965,Cortex,11.79,40.92,Rattus norvegicus
NEUR_4520,Thalamus,88.75,68.29,Danio rerio
NEUR_3743,Hypothalamus,73.89,71.79,Rattus norvegicus
NEUR_6980,Hypothalamus,59.03,21.89,Danio rerio
NEUR_5843,Cerebellum,10.65,76.9,Mus musculus
NEUR_2876,Hippocampus,123.21,20.65,Danio rerio
NEUR_9402,Cerebellum,104.01,52.53,Mus musculus
NEUR_5523,Striatum,137.75,48.22,Rattus norvegicus
NEUR_4468,Amygdala,108.16,87.37,Danio rerio
NEUR_8476,Striatum,44.12,65.16,Rattus norvegicus
NEUR_7553,Hypothalamus,124.67,38.01,Macaca mulatta
NEUR_2490,Hypothalamus,131.24,52.75,Macaca mulatta
NEUR_6572,Striatum,130.08,34.59,Danio rerio
NEUR_4320,Hypothalamus,95.78,30.43,Rattus norvegicus
NEUR_1768,Striatum,52.93,109.27,Rattus norvegicus
NEUR_3234,Cerebellum,142.49,40.65,Rattus norvegicus
NEUR_6517,Thalamus,22.45,111.32,Macaca mulatta
NEUR_4017,Striatum,86.93,83.58,Rattus norvegicus
NEUR_8364,Hypothalamus,67.87,64.47,Macaca mulatta
NEUR_5655,Cortex,24.82,26.71,Macaca mulatta
NEUR_3557,Cerebellum,131.91,93.99,Mus musculus
NEUR_6246,Striatum,71.85,51.44,Mus musculus
NEUR_3271,Striatum,4.42,88.06,Rattus norvegicus
NEUR_2452,Thalamus,148.94,88.76,Danio rerio
NEUR_4071,Cortex,27.76,41.09,Rattus norvegicus
NEUR_1306,Hippocampus,134.79,95.96,Danio rerio
NEUR_5784,Striatum,142.59,74.46,Mus musculus
NEUR_5881,Cortex,14.47,103.14,Mus musculus
NEUR_9599,Cortex,38.62,80.58,Rattus norvegicus
NEUR_4079,Hippocampus,51.65,111.26,Danio rerio
NEUR_8154,Cerebellum,17.26,42.13,Danio rerio
NEUR_1233,Hypothalamus,37.64,38.54,Danio rerio
NEUR_1693,Striatum,10.4,90.56,Mus musculus
NEUR_3795,Amygdala,63.71,23.87,Danio rerio
NEUR_9200,Hippocampus,114.87,72.0,Rattus norvegicus
NEUR_1922,Thalamus,6.27,27.43,Rattus norvegicus
NEUR_1983,Thalamus,135.89,117.15,Mus musculus
NEUR_5108,Thalamus,23.18,70.08,Danio rerio
NEUR_6017,Amygdala,14.7,15.45,Danio rerio
NEUR_3831,Amygdala,12.0,33.56,Danio rerio
NEUR_5577,Hippocampus,104.9,106.12,Macaca mulatta
NEUR_3732,Cerebellum,12.09,21.74,Macaca mulatta
NEUR_2932,Hypothalamus,132.46,30.21,Danio rerio
NEUR_9420,Hippocampus,148.81,68.52,Macaca mulatta
NEUR_3809,Amygdala,113.82,44.56,Danio rerio
NEUR_3436,Hypothalamus,7.03,11.42,Rattus norvegicus
NEUR_4314,Thalamus,83.78,79.0,Danio rerio
NEUR_4370,Hippocampus,34.82,94.28,Rattus norvegicus
NEUR_8532,Hypothalamus,80.09,13.73,Danio rerio
NEUR_3643,Thalamus,73.07,82.39,Macaca mulatta
NEUR_9885,Amygdala,44.53,24.65,Mus musculus
NEUR_1707,Cerebellum,34.75,80.61,Mus musculus
NEUR_5827,Thalamus,16.5,108.69,Macaca mulatta
NEUR_8881,Thalamus,85.61,80.24,Danio rerio
NEUR_5745,Hippocampus,144.68,59.62,Rattus norvegicus
NEUR_6645,Cerebellum,99.68,58.92,Mus musculus
NEUR_7302,Amygdala,53.17,81.2,Mus musculus
NEUR_3709,Thalamus,10.75,38.53,Danio rerio
NEUR_9119,Cerebellum,70.48,72.03,Macaca mulatta
NEUR_4760,Amygdala,41.42,69.1,Danio rerio
NEUR_9763,Cerebellum,67.74,68.56,Mus musculus
NEUR_8728,Cortex,71.17,110.36,Danio rerio
NEUR_1982,Amygdala,11.94,44.12,Mus musculus
