neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4646,Thalamus,48.07,60.1,Macaca mulatta
NEUR_3125,Hippocampus,125.85,61.76,Macaca mulatta
NEUR_4767,Thalamus,114.72,10.85,Mus musculus
NEUR_8966,Hypothalamus,137.1,39.64,Danio rerio
NEUR_6296,Hypothalamus,125.87,67.73,Macaca mulatta
NEUR_1136,Hypothalamus,41.91,11.78,Danio rerio
NEUR_1841,Cortex,2.53,114.33,Mus musculus
NEUR_6276,Amygdala,34.19,69.75,Rattus norvegicus
NEUR_5813,Amygdala,100.68,69.93,Mus musculus
NEUR_5686,Amygdala,9.91,54.54,Danio rerio
NEUR_2161,Striatum,102.08,42.6,Rattus norvegicus
NEUR_2417,Hippocampus,92.19,114.93,Rattus norvegicus
NEUR_6382,Striatum,107.04,72.85,Macaca mulatta
NEUR_4853,Thalamus,30.97,57.53,Macaca mulatta
NEUR_5024,Thalamus,47.9,11.93,Rattus norvegicus
NEUR_3025,Hippocampus,142.61,38.67,Rattus norvegicus
NEUR_3549,Striatum,49.53,106.18,Mus musculus
NEUR_9323,Striatum,6.58,20.03,Danio rerio
NEUR_7522,Hypothalamus,18.42,104.7,Rattus norvegicus
NEUR_6479,Amygdala,137.68,66.62,Mus musculus
NEUR_5204,Thalamus,78.35,104.24,Macaca mulatta
NEUR_5532,Hippocampus,114.13,20.46,Mus musculus
NEUR_1388,Thalamus,96.04,96.07,Rattus norvegicus
NEUR_8374,Cerebellum,63.67,52.56,Danio rerio
NEUR_9627,Striatum,50.11,63.73,Mus musculus
NEUR_4973,Hippocampus,68.93,31.31,Rattus norvegicus
NEUR_7357,Amygdala,77.01,101.74,Macaca mulatta
NEUR_5583,Cerebellum,86.18,14.44,Rattus norvegicus
NEUR_5999,Hypothalamus,84.82,30.22,Danio rerio
NEUR_4965,Amygdala,115.12,61.12,Danio rerio
NEUR_4159,Striatum,58.76,108.54,Macaca mulatta
NEUR_1649,Amygdala,125.78,82.1,Danio rerio
NEUR_9992,Striatum,51.64,24.43,Rattus norvegicus
NEUR_5254,Cortex,111.67,89.67,Danio rerio
NEUR_2404,Cortex,117.36,115.93,Mus musculus
NEUR_9340,Hypothalamus,128.44,50.23,Rattus norvegicus
NEUR_4018,Amygdala,103.69,61.74,Danio rerio
NEUR_2479,Cortex,69.87,25.36,Danio rerio
NEUR_2482,Cerebellum,120.04,82.64,Danio rerio
NEUR_2272,Hypothalamus,74.13,59.39,Danio rerio
NEUR_3627,Thalamus,125.45,20.64,Rattus norvegicus
NEUR_4223,Cerebellum,138.18,13.85,Rattus norvegicus
NEUR_3251,Cortex,100.98,61.63,Macaca mulatta
NEUR_9024,Thalamus,139.46,35.1,Danio rerio
NEUR_8093,Hippocampus,47.79,49.79,Rattus norvegicus
NEUR_9028,Thalamus,110.75,91.34,Danio rerio
NEUR_6141,Hypothalamus,75.59,69.77,Mus musculus
NEUR_9781,Thalamus,16.69,26.55,Macaca mulatta
NEUR_8391,Hypothalamus,61.5,103.99,Macaca mulatta
NEUR_6338,Striatum,87.68,36.92,Macaca mulatta
NEUR_4964,Cerebellum,67.71,71.13,Macaca mulatta
NEUR_7302,Cortex,44.62,100.31,Danio rerio
NEUR_1697,Amygdala,88.51,72.02,Macaca mulatta
NEUR_8782,Amygdala,68.69,69.92,Rattus norvegicus
NEUR_9477,Hippocampus,114.13,101.83,Mus musculus
NEUR_7333,Thalamus,70.99,114.28,Mus musculus
NEUR_5648,Amygdala,29.07,84.14,Danio rerio
NEUR_2070,Cortex,80.99,104.2,Danio rerio
NEUR_5968,Cortex,95.95,74.67,Danio rerio
NEUR_1505,Thalamus,106.73,107.21,Rattus norvegicus
NEUR_5004,Hippocampus,145.4,79.7,Danio rerio
NEUR_5048,Cortex,128.84,90.91,Rattus norvegicus
NEUR_5807,Amygdala,37.91,86.36,Danio rerio
NEUR_7149,Hippocampus,12.3,60.92,Danio rerio
NEUR_5517,Amygdala,73.8,20.55,Macaca mulatta
NEUR_1246,Hypothalamus,118.77,63.9,Rattus norvegicus
NEUR_3874,Cerebellum,32.2,17.79,Danio rerio
NEUR_9270,Striatum,50.4,119.04,Rattus norvegicus
NEUR_7326,Cortex,63.09,23.6,Macaca mulatta
NEUR_6872,Cerebellum,142.39,17.5,Macaca mulatta
NEUR_2871,Cortex,2.22,23.54,Danio rerio
NEUR_7675,Cerebellum,24.28,43.29,Macaca mulatta
NEUR_1352,Thalamus,24.47,112.23,Macaca mulatta
NEUR_7237,Hypothalamus,101.62,69.89,Rattus norvegicus
NEUR_8647,Hypothalamus,124.06,46.12,Mus musculus
NEUR_8426,Cerebellum,81.04,96.42,Macaca mulatta
NEUR_5149,Striatum,133.98,49.04,Rattus norvegicus
NEUR_8663,Amygdala,118.84,71.45,Mus musculus
NEUR_7389,Thalamus,117.98,36.6,Mus musculus
NEUR_3211,Striatum,137.19,11.75,Mus musculus
NEUR_2735,Amygdala,115.0,67.19,Mus musculus
NEUR_8197,Amygdala,84.57,73.09,Danio rerio
NEUR_8789,Cortex,138.4,39.49,Danio rerio
NEUR_6973,Amygdala,16.81,63.42,Danio rerio
NEUR_6214,Hypothalamus,75.13,93.65,Mus musculus
NEUR_3714,Cerebellum,31.97,25.42,Rattus norvegicus
NEUR_2882,Thalamus,16.71,95.87,Macaca mulatta
NEUR_7189,Cortex,44.36,104.7,Danio rerio
NEUR_4257,Hypothalamus,42.24,43.74,Danio rerio
NEUR_3471,Cerebellum,67.38,31.27,Mus musculus
NEUR_4918,Hippocampus,105.21,35.66,Danio rerio
NEUR_7389,Cerebellum,147.85,13.78,Mus musculus
NEUR_5896,Hypothalamus,99.34,50.42,Mus musculus
NEUR_6229,Cerebellum,70.81,99.74,Macaca mulatta
NEUR_5989,Striatum,95.32,71.46,Macaca mulatta
NEUR_5782,Striatum,92.77,79.99,Rattus norvegicus
NEUR_2213,Cortex,11.25,53.22,Rattus norvegicus
NEUR_9098,Amygdala,26.21,72.52,Danio rerio
NEUR_8456,Hypothalamus,72.12,70.01,Mus musculus
NEUR_5770,Thalamus,117.76,16.78,Rattus norvegicus
NEUR_6640,Hippocampus,119.5,98.73,Rattus norvegicus
NEUR_5034,Striatum,137.44,73.69,Rattus norvegicus
NEUR_4587,Hypothalamus,17.09,32.83,Rattus norvegicus
NEUR_1614,Hippocampus,52.23,13.72,Mus musculus
NEUR_3585,Hippocampus,129.96,46.77,Danio rerio
NEUR_3655,Amygdala,108.27,105.65,Mus musculus
NEUR_4558,Amygdala,104.28,45.64,Danio rerio
NEUR_6461,Hypothalamus,96.22,105.27,Danio rerio
NEUR_3375,Cerebellum,104.28,98.83,Rattus norvegicus
NEUR_4063,Amygdala,53.89,102.85,Rattus norvegicus
NEUR_7946,Striatum,124.14,83.39,Mus musculus
NEUR_9724,Amygdala,115.32,62.67,Danio rerio
NEUR_8433,Thalamus,11.04,38.24,Mus musculus
NEUR_7422,Amygdala,60.38,113.15,Macaca mulatta
NEUR_6216,Hippocampus,119.37,15.16,Rattus norvegicus
NEUR_6463,Striatum,94.23,88.89,Rattus norvegicus
NEUR_7450,Amygdala,83.19,75.59,Mus musculus
NEUR_9955,Hippocampus,1.71,109.45,Rattus norvegicus
NEUR_8960,Cerebellum,135.5,103.28,Rattus norvegicus
NEUR_3139,Amygdala,34.56,96.82,Rattus norvegicus
NEUR_9722,Thalamus,37.43,68.91,Rattus norvegicus
NEUR_7086,Thalamus,20.67,20.31,Mus musculus
NEUR_7988,Cortex,123.06,48.1,Danio rerio
NEUR_9253,Cerebellum,95.95,117.65,Rattus norvegicus
NEUR_4133,Thalamus,23.32,109.81,Danio rerio
NEUR_3184,Hypothalamus,62.93,72.74,Danio rerio
NEUR_5004,Hypothalamus,113.89,51.16,Mus musculus
NEUR_2864,Hippocampus,141.14,91.88,Mus musculus
NEUR_9361,Striatum,137.55,57.49,Mus musculus
NEUR_8619,Amygdala,2.04,64.01,Rattus norvegicus
NEUR_6497,Amygdala,45.12,91.71,Macaca mulatta
NEUR_5272,Cortex,140.11,63.39,Macaca mulatta
NEUR_2857,Hypothalamus,135.67,95.42,Macaca mulatta
NEUR_2715,Striatum,13.71,48.55,Danio rerio
NEUR_2577,Hippocampus,81.79,53.08,Danio rerio
NEUR_2833,Hypothalamus,118.4,102.87,Macaca mulatta
NEUR_3065,Thalamus,141.35,83.58,Macaca mulatta
NEUR_2271,Striatum,99.01,45.87,Mus musculus
NEUR_1984,Cerebellum,112.07,80.7,Danio rerio
NEUR_8558,Cortex,38.4,35.9,Mus musculus
NEUR_1978,Striatum,73.74,48.67,Danio rerio
NEUR_9034,Striatum,122.15,39.68,Mus musculus
NEUR_1458,Striatum,13.02,56.83,Macaca mulatta
NEUR_5757,Striatum,67.56,104.56,Mus musculus
NEUR_1861,Thalamus,80.42,21.28,Rattus norvegicus
NEUR_1945,Hippocampus,2.6,35.94,Macaca mulatta
NEUR_7409,Cortex,122.37,53.58,Mus musculus
NEUR_4626,Hypothalamus,32.25,66.01,Rattus norvegicus
NEUR_8774,Striatum,24.85,87.83,Danio rerio
NEUR_9159,Amygdala,33.2,94.14,Rattus norvegicus
NEUR_8547,Cerebellum,26.65,87.6,Mus musculus
NEUR_3105,Hypothalamus,135.8,90.27,Rattus norvegicus
NEUR_5396,Cortex,28.62,76.08,Rattus norvegicus
NEUR_3889,Amygdala,58.3,73.51,Mus musculus
NEUR_8248,Hippocampus,54.55,98.96,Macaca mulatta
NEUR_3578,Cerebellum,30.33,18.29,Danio rerio
NEUR_8354,Hippocampus,17.88,84.24,Danio rerio
NEUR_4840,Thalamus,130.2,25.44,Danio rerio
NEUR_7381,Amygdala,100.44,66.92,Rattus norvegicus
NEUR_8737,Hippocampus,80.51,99.25,Danio rerio
NEUR_2494,Thalamus,114.65,83.14,Danio rerio
NEUR_8424,Cerebellum,87.69,63.89,Macaca mulatta
NEUR_3581,Cortex,113.94,115.11,Danio rerio
NEUR_3077,Striatum,47.64,76.73,Rattus norvegicus
NEUR_5106,Thalamus,55.1,50.64,Danio rerio
NEUR_6181,Cortex,131.28,95.32,Mus musculus
NEUR_8829,Amygdala,52.69,21.22,Rattus norvegicus
NEUR_8169,Hypothalamus,72.74,69.98,Mus musculus
NEUR_4798,Amygdala,19.88,54.2,Mus musculus
NEUR_5376,Thalamus,1.66,39.52,Mus musculus
NEUR_4432,Hypothalamus,67.93,13.0,Rattus norvegicus
NEUR_2296,Cerebellum,44.55,108.26,Danio rerio
NEUR_9905,Cortex,126.28,78.55,Macaca mulatta
NEUR_5971,Thalamus,97.99,99.03,Danio rerio
NEUR_7910,Hippocampus,46.61,31.67,Danio rerio
NEUR_6785,Hippocampus,146.43,77.17,Danio rerio
NEUR_4688,Hypothalamus,6.46,43.29,Mus musculus
NEUR_4983,Cerebellum,107.64,72.47,Rattus norvegicus
NEUR_3102,Striatum,131.1,71.1,Rattus norvegicus
NEUR_6552,Cortex,41.16,106.24,Mus musculus
NEUR_7362,Hippocampus,149.61,78.9,Macaca mulatta
NEUR_5900,Striatum,63.81,24.21,Macaca mulatta
NEUR_6048,Cortex,75.39,37.2,Rattus norvegicus
NEUR_3592,Thalamus,78.42,44.27,Rattus norvegicus
NEUR_1452,Striatum,68.95,98.54,Danio rerio
NEUR_8861,Cerebellum,115.58,97.53,Macaca mulatta
NEUR_1949,Hypothalamus,87.38,119.61,Danio rerio
NEUR_5008,Hypothalamus,129.02,34.46,Mus musculus
NEUR_7737,Hypothalamus,5.33,16.65,Danio rerio
NEUR_6208,Thalamus,118.52,20.59,Danio rerio
NEUR_4492,Cortex,81.5,42.94,Rattus norvegicus
NEUR_4130,Cerebellum,112.98,86.82,Mus musculus
NEUR_2100,Cerebellum,106.45,12.64,Macaca mulatta
NEUR_1646,Striatum,50.19,82.79,Rattus norvegicus
NEUR_9277,Amygdala,145.78,32.92,Macaca mulatta
NEUR_3726,Amygdala,131.34,33.92,Danio rerio
NEUR_4743,Hypothalamus,142.56,53.77,Rattus norvegicus
NEUR_9101,Cortex,1.12,95.05,Danio rerio
NEUR_5447,Cortex,56.03,48.69,Rattus norvegicus
NEUR_2001,Cerebellum,146.97,59.95,Mus musculus
NEUR_4205,Striatum,113.05,28.11,Macaca mulatta
NEUR_8525,Thalamus,104.93,34.18,Danio rerio
NEUR_1049,Hippocampus,101.12,86.42,Danio rerio
NEUR_4282,Cerebellum,40.19,73.02,Macaca mulatta
NEUR_3182,Striatum,92.98,75.92,Rattus norvegicus
NEUR_1219,Hypothalamus,22.15,110.12,Mus musculus
NEUR_7375,Thalamus,69.78,21.74,Rattus norvegicus
NEUR_4767,Hypothalamus,27.3,71.95,Macaca mulatta
NEUR_8298,Amygdala,97.42,15.24,Mus musculus
NEUR_1491,Cerebellum,74.75,29.52,Macaca mulatta
NEUR_7935,Cortex,67.54,52.1,Mus musculus
NEUR_3536,Thalamus,86.19,51.71,Macaca mulatta
NEUR_7171,Striatum,68.01,31.63,Mus musculus
NEUR_9791,Cortex,78.3,17.27,Mus musculus
NEUR_2624,Thalamus,142.35,90.06,Macaca mulatta
NEUR_7414,Striatum,61.29,78.49,Macaca mulatta
NEUR_9799,Amygdala,79.27,32.12,Rattus norvegicus
NEUR_2260,Cortex,7.28,52.16,Danio rerio
NEUR_2739,Cerebellum,144.22,32.49,Rattus norvegicus
NEUR_8730,Cortex,113.33,25.61,Rattus norvegicus
NEUR_9616,Hippocampus,90.29,85.74,Danio rerio
NEUR_3081,Hippocampus,142.26,32.86,Danio rerio
NEUR_8890,Striatum,89.83,38.95,Rattus norvegicus
NEUR_3590,Thalamus,71.46,12.38,Macaca mulatta
NEUR_1536,Thalamus,15.97,13.31,Mus musculus
NEUR_9035,Cerebellum,98.68,118.66,Mus musculus
NEUR_6372,Hippocampus,2.31,62.82,Rattus norvegicus
NEUR_9575,Cerebellum,101.67,52.15,Macaca mulatta
NEUR_1716,Cortex,144.57,80.27,Mus musculus
NEUR_2600,Hypothalamus,145.58,36.32,Danio rerio
NEUR_1316,Amygdala,30.75,79.39,Danio rerio
NEUR_1059,Thalamus,22.43,93.87,Rattus norvegicus
NEUR_6225,Hypothalamus,131.8,119.16,Mus musculus
NEUR_1302,Cortex,27.15,45.62,Danio rerio
NEUR_5261,Striatum,29.22,88.77,Danio rerio
NEUR_5068,Cortex,103.18,53.86,Macaca mulatta
NEUR_3682,Cerebellum,22.83,52.41,Danio rerio
NEUR_9191,Amygdala,35.7,109.7,Mus musculus
NEUR_8035,Hypothalamus,33.94,82.87,Mus musculus
NEUR_5018,Amygdala,36.26,109.52,Danio rerio
NEUR_7842,Hypothalamus,77.54,11.5,Mus musculus
NEUR_8833,Amygdala,146.83,55.49,Danio rerio
NEUR_6729,Cerebellum,117.14,100.9,Macaca mulatta
NEUR_2886,Cortex,45.31,58.35,Rattus norvegicus
NEUR_1439,Amygdala,146.56,81.29,Rattus norvegicus
NEUR_6743,Thalamus,135.3,102.88,Rattus norvegicus
NEUR_3278,Cerebellum,129.74,96.8,Mus musculus
NEUR_5901,Hippocampus,20.0,73.72,Danio rerio
NEUR_4452,Thalamus,125.64,82.61,Mus musculus
NEUR_4900,Cerebellum,28.58,109.48,Danio rerio
NEUR_4326,Hypothalamus,86.71,59.91,Danio rerio
NEUR_8605,Cerebellum,107.72,27.27,Macaca mulatta
NEUR_7869,Hippocampus,26.3,38.31,Rattus norvegicus
NEUR_3169,Cortex,68.62,118.68,Macaca mulatta
NEUR_3943,Striatum,87.35,15.19,Mus musculus
NEUR_1277,Hippocampus,97.17,103.56,Macaca mulatta
NEUR_1917,Hypothalamus,11.55,22.23,Macaca mulatta
NEUR_9660,Cortex,51.34,41.21,Macaca mulatta
NEUR_3376,Cortex,134.59,66.04,Danio rerio
NEUR_1695,Hippocampus,35.1,64.68,Macaca mulatta
NEUR_5859,Striatum,111.18,95.81,Mus musculus
NEUR_7271,Cerebellum,121.67,37.24,Rattus norvegicus
NEUR_9897,Thalamus,1.26,39.37,Macaca mulatta
NEUR_9358,Hippocampus,1.82,47.48,Rattus norvegicus
NEUR_9254,Cortex,8.44,60.39,Danio rerio
NEUR_9260,Amygdala,105.14,118.75,Mus musculus
NEUR_7914,Hippocampus,66.81,113.29,Rattus norvegicus
NEUR_4098,Thalamus,100.75,66.36,Rattus norvegicus
NEUR_7453,Striatum,32.94,14.66,Macaca mulatta
NEUR_2636,Cortex,34.7,38.01,Mus musculus
NEUR_8664,Cortex,8.53,22.33,Macaca mulatta
NEUR_7098,Thalamus,144.93,114.82,Macaca mulatta
NEUR_1080,Hippocampus,143.69,78.5,Mus musculus
NEUR_6592,Striatum,8.73,54.2,Danio rerio
NEUR_5565,Amygdala,116.72,26.79,Macaca mulatta
NEUR_4911,Hypothalamus,124.38,106.63,Macaca mulatta
NEUR_7617,Cortex,75.0,20.16,Rattus norvegicus
NEUR_5626,Hypothalamus,57.38,116.31,Mus musculus
NEUR_4240,Amygdala,92.63,73.15,Rattus norvegicus
NEUR_4013,Striatum,143.24,25.28,Rattus norvegicus
NEUR_2846,Cortex,60.79,88.61,Rattus norvegicus
NEUR_6090,Hypothalamus,20.9,114.65,Macaca mulatta
NEUR_9688,Amygdala,36.67,57.62,Mus musculus
NEUR_3581,Hypothalamus,71.3,69.91,Macaca mulatta
NEUR_2937,Cortex,51.51,57.38,Macaca mulatta
NEUR_8811,Striatum,114.94,34.49,Macaca mulatta
NEUR_9478,Hippocampus,96.59,11.56,Danio rerio
NEUR_8431,Amygdala,119.01,90.57,Macaca mulatta
NEUR_2570,Hypothalamus,26.31,104.87,Mus musculus
NEUR_8490,Amygdala,10.99,74.26,Danio rerio
NEUR_1307,Thalamus,17.39,29.18,Macaca mulatta
NEUR_9196,Striatum,92.22,29.94,Mus musculus
NEUR_2615,Amygdala,71.54,106.14,Mus musculus
NEUR_6593,Hippocampus,13.36,64.29,Macaca mulatta
NEUR_8022,Hippocampus,140.39,81.22,Rattus norvegicus
NEUR_3353,Striatum,67.83,31.67,Mus musculus
NEUR_4426,Hippocampus,44.63,31.04,Mus musculus
NEUR_7912,Hypothalamus,83.07,31.88,Macaca mulatta
NEUR_4911,Cortex,83.51,113.1,Rattus norvegicus
NEUR_8472,Thalamus,98.7,15.86,Mus musculus
NEUR_2956,Hypothalamus,86.73,67.68,Macaca mulatta
NEUR_3612,Striatum,132.82,79.22,Danio rerio
NEUR_2037,Striatum,28.63,92.03,Mus musculus
NEUR_2349,Cerebellum,15.83,62.28,Rattus norvegicus
NEUR_6762,Thalamus,139.08,109.08,Mus musculus
NEUR_2845,Thalamus,122.19,74.11,Macaca mulatta
NEUR_6995,Cerebellum,88.36,97.56,Rattus norvegicus
NEUR_7721,Hippocampus,31.97,106.54,Mus musculus
NEUR_1227,Amygdala,124.08,95.91,Macaca mulatta
NEUR_9971,Cortex,2.34,60.02,Mus musculus
NEUR_5666,Thalamus,76.01,78.01,Mus musculus
NEUR_7938,Cerebellum,31.55,30.61,Danio rerio
NEUR_1703,Striatum,149.3,38.83,Macaca mulatta
NEUR_1681,Striatum,121.05,18.37,Mus musculus
NEUR_8349,Thalamus,142.4,14.34,Mus musculus
NEUR_7662,Striatum,85.34,72.64,Danio rerio
NEUR_1858,Hypothalamus,143.73,89.65,Rattus norvegicus
NEUR_2056,Thalamus,46.18,117.88,Danio rerio
NEUR_7374,Amygdala,57.47,91.89,Rattus norvegicus
NEUR_3294,Cerebellum,77.93,22.08,Danio rerio
NEUR_2074,Cortex,48.98,119.76,Mus musculus
NEUR_8725,Hippocampus,113.84,108.79,Macaca mulatta
NEUR_4486,Amygdala,39.02,64.19,Danio rerio
NEUR_8204,Striatum,103.54,44.69,Danio rerio
NEUR_5862,Cortex,90.51,38.61,Macaca mulatta
NEUR_6824,Striatum,91.42,112.76,Danio rerio
NEUR_6388,Amygdala,134.74,15.42,Rattus norvegicus
NEUR_1022,Hypothalamus,101.91,12.8,Danio rerio
NEUR_9905,Cortex,93.12,72.08,Macaca mulatta
NEUR_7456,Cortex,91.81,52.25,Mus musculus
NEUR_3442,Amygdala,87.12,23.8,Rattus norvegicus
NEUR_4089,Cortex,92.24,16.46,Mus musculus
NEUR_4258,Striatum,39.68,66.29,Mus musculus
NEUR_1258,Hippocampus,76.83,66.38,Mus musculus
NEUR_5130,Striatum,62.65,92.0,Mus musculus
NEUR_1125,Thalamus,142.17,89.84,Macaca mulatta
NEUR_1305,Cortex,58.44,110.98,Rattus norvegicus
NEUR_3669,Hypothalamus,129.07,94.3,Macaca mulatta
NEUR_8688,Striatum,25.03,53.23,Mus musculus
NEUR_6737,Hippocampus,41.86,41.82,Macaca mulatta
NEUR_9906,Hippocampus,112.95,39.13,Danio rerio
NEUR_1155,Hippocampus,148.34,111.97,Mus musculus
NEUR_1709,Hippocampus,10.75,103.85,Rattus norvegicus
NEUR_4573,Hypothalamus,12.77,64.87,Macaca mulatta
NEUR_2784,Cerebellum,145.84,115.92,Macaca mulatta
NEUR_7928,Amygdala,87.11,35.43,Macaca mulatta
NEUR_6743,Hypothalamus,1.56,60.32,Mus musculus
