neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8810,Amygdala,40.61,40.58,Rattus norvegicus
NEUR_9694,Hippocampus,105.18,113.11,Danio rerio
NEUR_5053,Amygdala,46.4,103.99,Macaca mulatta
NEUR_8827,Cerebellum,79.28,81.93,Danio rerio
NEUR_4204,Cerebellum,121.38,48.12,Mus musculus
NEUR_7334,Hypothalamus,102.39,106.93,Rattus norvegicus
NEUR_2061,Hippocampus,38.08,93.44,Mus musculus
NEUR_4133,Hypothalamus,1.12,56.88,Macaca mulatta
NEUR_5001,Cortex,36.25,119.32,Danio rerio
NEUR_1858,Striatum,43.9,109.0,Rattus norvegicus
NEUR_2120,Striatum,140.02,43.12,Mus musculus
NEUR_7352,Cerebellum,10.07,55.63,Mus musculus
NEUR_5517,Cerebellum,68.43,54.89,Mus musculus
NEUR_4743,Hypothalamus,36.17,61.87,Macaca mulatta
NEUR_1039,Striatum,34.5,36.65,Danio rerio
NEUR_9518,Cortex,89.3,27.53,Danio rerio
NEUR_5482,Thalamus,87.63,19.55,Danio rerio
NEUR_2233,Hypothalamus,85.67,37.43,Rattus norvegicus
NEUR_9727,Cortex,37.77,105.22,Rattus norvegicus
NEUR_4852,Amygdala,115.81,16.92,Danio rerio
NEUR_2074,Hippocampus,11.73,23.34,Rattus norvegicus
NEUR_3523,Hippocampus,87.33,119.47,Macaca mulatta
NEUR_2913,Cortex,6.7,25.72,Macaca mulatta
NEUR_9627,Striatum,61.01,104.89,Macaca mulatta
NEUR_2593,Thalamus,35.22,72.77,Rattus norvegicus
NEUR_3616,Cerebellum,80.42,117.34,Mus musculus
NEUR_3691,Amygdala,94.5,12.34,Danio rerio
NEUR_4709,Hippocampus,130.17,88.72,Mus musculus
NEUR_1730,Hypothalamus,32.29,71.63,Rattus norvegicus
NEUR_1314,Cerebellum,96.47,30.09,Danio rerio
NEUR_9728,Thalamus,75.78,66.34,Danio rerio
NEUR_9718,Striatum,74.16,39.15,Macaca mulatta
NEUR_7209,Amygdala,46.07,13.37,Rattus norvegicus
NEUR_7988,Thalamus,127.01,11.7,Mus musculus
NEUR_2794,Cortex,48.83,58.4,Rattus norvegicus
NEUR_3027,Striatum,103.01,32.17,Macaca mulatta
NEUR_6991,Hippocampus,28.78,86.87,Danio rerio
NEUR_6877,Hypothalamus,22.19,56.57,Macaca mulatta
NEUR_4602,Thalamus,76.57,23.33,Rattus norvegicus
NEUR_5306,Thalamus,122.52,22.01,Rattus norvegicus
NEUR_2559,Thalamus,67.29,79.7,Macaca mulatta
NEUR_5945,Hippocampus,51.39,99.16,Macaca mulatta
NEUR_6878,Amygdala,54.12,16.44,Rattus norvegicus
NEUR_6068,Hippocampus,70.94,26.54,Macaca mulatta
NEUR_5401,Cortex,113.47,23.53,Macaca mulatta
NEUR_9537,Amygdala,111.29,18.99,Macaca mulatta
NEUR_2657,Thalamus,87.85,41.52,Mus musculus
NEUR_2446,Cortex,31.64,86.2,Mus musculus
NEUR_2426,Cortex,34.44,49.09,Macaca mulatta
NEUR_7786,Thalamus,95.59,49.38,Danio rerio
NEUR_4869,Hypothalamus,65.72,41.46,Danio rerio
NEUR_1544,Cerebellum,108.65,33.61,Mus musculus
NEUR_7349,Cerebellum,42.05,64.84,Danio rerio
NEUR_7361,Cerebellum,113.84,14.26,Rattus norvegicus
NEUR_5824,Cerebellum,124.12,62.7,Danio rerio
NEUR_8886,Cortex,32.92,21.63,Macaca mulatta
NEUR_3580,Hypothalamus,0.86,90.45,Danio rerio
NEUR_4710,Hypothalamus,16.06,101.87,Macaca mulatta
NEUR_6378,Thalamus,26.1,73.88,Mus musculus
NEUR_2497,Thalamus,8.03,11.15,Macaca mulatta
NEUR_8952,Amygdala,125.87,17.98,Danio rerio
NEUR_4523,Cortex,57.78,108.24,Macaca mulatta
NEUR_1652,Hypothalamus,104.94,15.1,Mus musculus
NEUR_5918,Hippocampus,109.21,106.35,Macaca mulatta
NEUR_7091,Thalamus,53.78,37.03,Mus musculus
NEUR_6614,Thalamus,47.48,52.78,Danio rerio
NEUR_7083,Hippocampus,99.85,62.62,Danio rerio
NEUR_8201,Amygdala,88.42,86.11,Rattus norvegicus
NEUR_8636,Hippocampus,85.9,102.77,Danio rerio
NEUR_6072,Thalamus,68.52,21.94,Macaca mulatta
NEUR_9746,Hypothalamus,141.92,48.6,Macaca mulatta
NEUR_4047,Striatum,31.66,43.86,Macaca mulatta
NEUR_9974,Hippocampus,110.36,10.91,Macaca mulatta
NEUR_2590,Amygdala,133.68,70.24,Mus musculus
NEUR_4727,Cerebellum,110.59,14.79,Mus musculus
NEUR_5544,Hypothalamus,63.62,70.67,Mus musculus
NEUR_4066,Hypothalamus,127.8,114.12,Mus musculus
NEUR_7437,Thalamus,80.11,45.17,Danio rerio
NEUR_5555,Hypothalamus,95.73,38.92,Macaca mulatta
NEUR_8972,Hypothalamus,61.96,62.18,Danio rerio
NEUR_9531,Hypothalamus,131.99,19.14,Rattus norvegicus
NEUR_2680,Hippocampus,101.89,41.93,Mus musculus
NEUR_5952,Cerebellum,32.8,86.42,Danio rerio
NEUR_6757,Hypothalamus,95.98,53.78,Rattus norvegicus
NEUR_3500,Striatum,86.08,86.67,Macaca mulatta
NEUR_3727,Hippocampus,98.98,117.61,Rattus norvegicus
NEUR_3727,Hypothalamus,42.86,21.74,Rattus norvegicus
NEUR_4987,Cortex,64.81,78.9,Macaca mulatta
NEUR_2140,Cerebellum,73.38,38.7,Macaca mulatta
NEUR_1633,Amygdala,148.12,30.16,Mus musculus
NEUR_1208,Amygdala,84.25,17.69,Mus musculus
NEUR_5302,Striatum,19.17,79.56,Mus musculus
NEUR_1650,Cerebellum,94.31,62.23,Rattus norvegicus
NEUR_6113,Cortex,60.01,80.26,Mus musculus
NEUR_6331,Amygdala,52.0,10.65,Macaca mulatta
NEUR_9131,Thalamus,58.24,44.95,Macaca mulatta
NEUR_8239,Cerebellum,71.66,90.46,Danio rerio
NEUR_1204,Striatum,137.99,59.59,Danio rerio
NEUR_3728,Amygdala,104.88,87.8,Danio rerio
NEUR_3608,Amygdala,88.81,64.62,Rattus norvegicus
NEUR_8470,Thalamus,47.69,18.63,Rattus norvegicus
NEUR_8936,Cortex,34.19,117.38,Mus musculus
NEUR_8243,Cortex,23.64,18.14,Rattus norvegicus
NEUR_1546,Hippocampus,105.86,78.32,Danio rerio
NEUR_5374,Amygdala,39.51,57.92,Mus musculus
NEUR_4025,Cerebellum,80.3,47.3,Rattus norvegicus
NEUR_8335,Amygdala,106.92,16.45,Rattus norvegicus
NEUR_2962,Striatum,149.88,118.25,Mus musculus
NEUR_8988,Amygdala,122.33,23.11,Mus musculus
NEUR_1505,Cerebellum,30.44,92.63,Macaca mulatta
NEUR_7995,Amygdala,138.81,66.78,Mus musculus
NEUR_4665,Thalamus,51.04,16.26,Rattus norvegicus
NEUR_6099,Thalamus,110.08,43.79,Mus musculus
NEUR_5433,Cortex,68.63,32.15,Rattus norvegicus
NEUR_6188,Cortex,31.53,65.39,Danio rerio
NEUR_1234,Hippocampus,67.99,20.21,Mus musculus
NEUR_6518,Thalamus,60.68,103.85,Rattus norvegicus
NEUR_5354,Amygdala,43.53,43.61,Danio rerio
NEUR_4727,Hypothalamus,47.54,84.23,Danio rerio
NEUR_6023,Cerebellum,15.87,93.06,Rattus norvegicus
NEUR_5744,Cerebellum,46.0,10.08,Mus musculus
NEUR_6929,Hippocampus,32.25,97.09,Mus musculus
NEUR_8374,Striatum,120.66,26.5,Mus musculus
NEUR_9108,Thalamus,46.97,13.39,Rattus norvegicus
NEUR_9177,Thalamus,87.4,75.46,Mus musculus
NEUR_3146,Hypothalamus,120.09,83.24,Danio rerio
NEUR_4853,Hippocampus,83.56,13.42,Macaca mulatta
NEUR_9795,Hypothalamus,97.57,15.37,Mus musculus
NEUR_5479,Thalamus,69.66,46.06,Rattus norvegicus
NEUR_2486,Amygdala,65.73,39.13,Macaca mulatta
NEUR_5547,Hypothalamus,58.42,36.51,Mus musculus
NEUR_4688,Striatum,11.45,30.0,Danio rerio
NEUR_9090,Thalamus,16.02,22.55,Rattus norvegicus
NEUR_6492,Hippocampus,9.78,49.46,Macaca mulatta
NEUR_1856,Striatum,86.85,53.88,Mus musculus
NEUR_1208,Cerebellum,9.95,18.69,Rattus norvegicus
NEUR_1294,Hippocampus,36.3,26.26,Rattus norvegicus
NEUR_5292,Hypothalamus,32.41,13.7,Macaca mulatta
NEUR_3751,Amygdala,90.12,56.63,Rattus norvegicus
NEUR_7251,Striatum,106.64,99.81,Mus musculus
NEUR_4707,Cerebellum,129.79,64.98,Danio rerio
NEUR_3649,Hypothalamus,73.61,65.7,Macaca mulatta
NEUR_9437,Hippocampus,71.58,23.02,Danio rerio
NEUR_7367,Amygdala,142.26,43.67,Macaca mulatta
NEUR_1347,Thalamus,12.46,19.76,Macaca mulatta
NEUR_1748,Hippocampus,1.53,52.19,Macaca mulatta
NEUR_1528,Hippocampus,117.92,67.62,Mus musculus
NEUR_9579,Cerebellum,117.4,17.21,Macaca mulatta
NEUR_7052,Cortex,130.99,45.34,Macaca mulatta
NEUR_3647,Hypothalamus,45.18,56.7,Rattus norvegicus
NEUR_5073,Thalamus,107.29,27.15,Macaca mulatta
NEUR_3079,Thalamus,67.12,21.78,Danio rerio
NEUR_3118,Hippocampus,75.1,11.11,Macaca mulatta
NEUR_4749,Hypothalamus,52.45,99.46,Mus musculus
NEUR_2860,Thalamus,113.4,99.46,Danio rerio
NEUR_5554,Striatum,101.73,11.72,Mus musculus
NEUR_8102,Striatum,140.54,70.73,Mus musculus
NEUR_4284,Hypothalamus,116.08,87.02,Rattus norvegicus
NEUR_7423,Thalamus,14.03,58.65,Mus musculus
NEUR_2325,Hippocampus,48.88,56.58,Danio rerio
NEUR_5543,Hypothalamus,118.04,82.79,Mus musculus
NEUR_7220,Striatum,136.58,36.03,Mus musculus
NEUR_4784,Cortex,70.48,75.69,Rattus norvegicus
NEUR_5515,Hypothalamus,74.7,65.85,Mus musculus
NEUR_6522,Striatum,58.27,86.2,Danio rerio
NEUR_1027,Cerebellum,135.75,75.89,Rattus norvegicus
NEUR_9915,Hypothalamus,144.82,102.28,Mus musculus
NEUR_5650,Striatum,67.11,25.28,Danio rerio
NEUR_2954,Thalamus,3.22,118.53,Rattus norvegicus
NEUR_9698,Amygdala,85.09,112.58,Mus musculus
NEUR_1201,Hypothalamus,15.52,60.36,Macaca mulatta
NEUR_3089,Hippocampus,105.0,84.28,Macaca mulatta
NEUR_1664,Cortex,103.47,88.45,Macaca mulatta
NEUR_5180,Cortex,132.6,26.01,Danio rerio
NEUR_6454,Hypothalamus,58.57,103.08,Macaca mulatta
NEUR_2302,Thalamus,133.19,105.89,Macaca mulatta
NEUR_5583,Amygdala,2.87,57.71,Rattus norvegicus
NEUR_5972,Hippocampus,45.04,32.01,Macaca mulatta
NEUR_4488,Thalamus,64.36,27.08,Danio rerio
NEUR_5907,Cortex,45.58,81.71,Danio rerio
NEUR_4431,Hippocampus,138.88,58.76,Rattus norvegicus
NEUR_6937,Striatum,7.72,22.85,Rattus norvegicus
NEUR_5173,Amygdala,77.5,52.52,Mus musculus
NEUR_6405,Cortex,50.84,58.5,Mus musculus
NEUR_5293,Amygdala,107.13,48.34,Macaca mulatta
NEUR_6323,Hippocampus,69.74,63.58,Rattus norvegicus
NEUR_9166,Cerebellum,142.73,93.19,Macaca mulatta
NEUR_1724,Striatum,100.62,107.04,Mus musculus
NEUR_7133,Cerebellum,48.6,111.07,Danio rerio
NEUR_6171,Thalamus,124.89,113.12,Mus musculus
NEUR_1921,Hypothalamus,30.55,72.57,Macaca mulatta
NEUR_7550,Hypothalamus,23.26,104.23,Macaca mulatta
NEUR_2736,Hippocampus,16.5,111.89,Mus musculus
NEUR_7007,Amygdala,61.57,21.21,Rattus norvegicus
NEUR_5937,Cortex,8.59,107.25,Macaca mulatta
NEUR_3900,Cortex,8.17,74.96,Macaca mulatta
NEUR_1056,Hippocampus,131.29,116.81,Macaca mulatta
NEUR_4357,Cerebellum,17.88,81.06,Danio rerio
NEUR_8641,Thalamus,108.17,12.85,Mus musculus
NEUR_7044,Cerebellum,149.61,45.79,Mus musculus
NEUR_9976,Amygdala,146.88,50.0,Mus musculus
NEUR_3053,Hippocampus,70.8,72.36,Rattus norvegicus
NEUR_9265,Hypothalamus,138.72,83.3,Macaca mulatta
NEUR_9336,Cortex,44.62,13.88,Rattus norvegicus
NEUR_3361,Hypothalamus,50.36,107.02,Macaca mulatta
NEUR_6805,Cortex,1.55,113.55,Macaca mulatta
NEUR_1004,Hippocampus,101.15,100.05,Macaca mulatta
NEUR_4549,Hypothalamus,121.62,72.46,Mus musculus
NEUR_5204,Cerebellum,42.49,68.14,Danio rerio
NEUR_7930,Cortex,121.98,107.55,Macaca mulatta
NEUR_3764,Striatum,44.81,86.01,Macaca mulatta
NEUR_8312,Amygdala,57.85,67.42,Rattus norvegicus
NEUR_5693,Cerebellum,4.66,43.42,Rattus norvegicus
NEUR_4250,Cortex,143.54,40.61,Macaca mulatta
NEUR_2423,Hippocampus,106.91,118.03,Macaca mulatta
NEUR_2543,Cortex,22.43,88.56,Mus musculus
NEUR_3960,Striatum,45.79,98.55,Macaca mulatta
NEUR_7158,Amygdala,86.35,69.22,Mus musculus
NEUR_5765,Hypothalamus,147.92,20.26,Danio rerio
NEUR_5056,Amygdala,89.85,48.8,Danio rerio
NEUR_4912,Cortex,127.65,53.86,Rattus norvegicus
NEUR_7225,Hypothalamus,40.79,19.87,Mus musculus
NEUR_3025,Cortex,124.79,54.7,Mus musculus
NEUR_1880,Cerebellum,63.66,94.49,Danio rerio
NEUR_3492,Hypothalamus,37.93,96.99,Rattus norvegicus
NEUR_9152,Hypothalamus,68.59,14.03,Macaca mulatta
NEUR_2773,Amygdala,120.14,12.56,Mus musculus
NEUR_8945,Cortex,99.67,77.71,Macaca mulatta
NEUR_5230,Striatum,65.93,97.08,Macaca mulatta
NEUR_2575,Striatum,10.63,96.69,Mus musculus
NEUR_5518,Striatum,78.89,42.93,Mus musculus
NEUR_7822,Hippocampus,20.25,21.58,Danio rerio
NEUR_6724,Hypothalamus,62.75,61.49,Danio rerio
NEUR_5395,Cortex,103.31,100.5,Danio rerio
NEUR_9959,Cerebellum,97.49,18.62,Rattus norvegicus
NEUR_6565,Amygdala,87.23,55.65,Rattus norvegicus
NEUR_8120,Cortex,46.31,55.65,Macaca mulatta
NEUR_2970,Striatum,49.94,50.41,Mus musculus
NEUR_1431,Hypothalamus,23.71,49.56,Rattus norvegicus
NEUR_2444,Striatum,120.61,11.43,Mus musculus
NEUR_5288,Hypothalamus,30.7,55.7,Macaca mulatta
NEUR_4116,Amygdala,60.87,51.47,Mus musculus
NEUR_1978,Hypothalamus,116.23,90.75,Danio rerio
NEUR_2364,Hippocampus,44.82,76.36,Rattus norvegicus
NEUR_8677,Cerebellum,80.43,67.31,Macaca mulatta
NEUR_7439,Thalamus,41.58,82.55,Rattus norvegicus
NEUR_3251,Cortex,140.06,100.01,Rattus norvegicus
NEUR_2066,Cortex,83.36,113.54,Rattus norvegicus
NEUR_5243,Thalamus,65.62,37.8,Rattus norvegicus
NEUR_8360,Hypothalamus,43.31,73.71,Rattus norvegicus
NEUR_9581,Amygdala,113.38,63.91,Macaca mulatta
NEUR_7297,Cortex,133.65,21.43,Rattus norvegicus
NEUR_1605,Hypothalamus,90.29,33.78,Macaca mulatta
NEUR_2283,Hypothalamus,77.32,51.24,Macaca mulatta
NEUR_5965,Amygdala,90.62,49.99,Danio rerio
NEUR_8375,Amygdala,85.31,55.75,Macaca mulatta
NEUR_1775,Thalamus,70.3,37.88,Danio rerio
NEUR_3927,Thalamus,41.57,114.57,Macaca mulatta
NEUR_4805,Cerebellum,113.15,38.76,Macaca mulatta
NEUR_3107,Cerebellum,7.47,44.5,Macaca mulatta
NEUR_7032,Hippocampus,63.17,69.28,Mus musculus
NEUR_6791,Cerebellum,135.54,66.46,Rattus norvegicus
NEUR_5932,Cortex,89.12,18.95,Danio rerio
NEUR_7820,Hypothalamus,38.47,64.38,Rattus norvegicus
NEUR_7857,Hypothalamus,80.4,16.0,Rattus norvegicus
NEUR_6013,Hypothalamus,19.87,13.38,Rattus norvegicus
NEUR_6258,Amygdala,18.47,35.93,Mus musculus
NEUR_1582,Striatum,141.68,46.24,Mus musculus
NEUR_5608,Hypothalamus,127.43,16.06,Mus musculus
NEUR_2129,Hippocampus,81.34,26.02,Danio rerio
NEUR_3347,Thalamus,90.56,27.05,Mus musculus
NEUR_4831,Thalamus,8.04,92.39,Rattus norvegicus
NEUR_7098,Thalamus,10.37,48.96,Danio rerio
NEUR_7972,Thalamus,72.83,29.03,Rattus norvegicus
NEUR_5084,Thalamus,36.82,55.41,Macaca mulatta
NEUR_7670,Cerebellum,103.84,33.81,Mus musculus
NEUR_1352,Cerebellum,127.46,58.2,Mus musculus
NEUR_5128,Striatum,39.27,88.31,Danio rerio
NEUR_3649,Amygdala,30.08,83.34,Rattus norvegicus
NEUR_6619,Hypothalamus,53.3,78.2,Danio rerio
NEUR_1338,Striatum,18.09,21.67,Rattus norvegicus
NEUR_3168,Hippocampus,112.23,24.3,Danio rerio
NEUR_5206,Cortex,97.46,39.9,Rattus norvegicus
NEUR_7599,Thalamus,26.91,108.88,Rattus norvegicus
NEUR_4388,Hypothalamus,45.52,90.69,Danio rerio
NEUR_1210,Thalamus,136.34,70.83,Macaca mulatta
NEUR_1311,Hypothalamus,107.74,73.11,Rattus norvegicus
NEUR_7540,Hypothalamus,2.26,47.29,Danio rerio
NEUR_4646,Thalamus,25.52,65.26,Danio rerio
NEUR_1548,Hypothalamus,137.04,89.48,Rattus norvegicus
NEUR_6618,Hippocampus,66.44,91.46,Danio rerio
NEUR_3294,Thalamus,11.62,12.45,Rattus norvegicus
NEUR_2252,Hippocampus,72.22,25.36,Rattus norvegicus
NEUR_5949,Hippocampus,115.57,61.52,Macaca mulatta
NEUR_8245,Thalamus,13.23,96.64,Mus musculus
NEUR_8079,Thalamus,78.77,87.97,Rattus norvegicus
NEUR_1300,Striatum,75.95,94.87,Rattus norvegicus
NEUR_1073,Cortex,35.3,55.99,Mus musculus
NEUR_9038,Cortex,120.47,101.82,Macaca mulatta
NEUR_9157,Hippocampus,73.72,40.79,Danio rerio
NEUR_3985,Cerebellum,139.18,112.62,Rattus norvegicus
NEUR_9015,Cortex,5.96,88.68,Macaca mulatta
NEUR_9976,Cerebellum,115.59,47.42,Mus musculus
NEUR_6693,Striatum,62.95,88.4,Macaca mulatta
NEUR_8552,Cerebellum,132.53,89.57,Macaca mulatta
NEUR_5864,Hippocampus,134.3,81.53,Mus musculus
NEUR_3189,Striatum,109.66,104.17,Danio rerio
NEUR_2507,Cortex,132.58,91.26,Macaca mulatta
NEUR_8194,Thalamus,86.31,31.07,Mus musculus
NEUR_4805,Hippocampus,27.3,38.54,Mus musculus
NEUR_8798,Cortex,37.65,101.22,Macaca mulatta
NEUR_2231,Striatum,71.59,37.31,Macaca mulatta
NEUR_3998,Thalamus,39.86,78.73,Danio rerio
NEUR_1673,Hypothalamus,17.97,113.43,Macaca mulatta
NEUR_3159,Hypothalamus,75.33,63.54,Macaca mulatta
NEUR_6853,Thalamus,47.27,82.79,Rattus norvegicus
NEUR_7021,Hippocampus,79.99,88.7,Rattus norvegicus
NEUR_4728,Hypothalamus,122.2,107.46,Mus musculus
NEUR_1607,Striatum,113.09,30.58,Mus musculus
NEUR_9956,Cortex,109.01,14.29,Danio rerio
