neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8900,Striatum,81.06,32.51,Danio rerio
NEUR_1254,Amygdala,12.43,11.68,Danio rerio
NEUR_9747,Striatum,76.51,117.72,Danio rerio
NEUR_2789,Amygdala,119.03,77.2,Danio rerio
NEUR_3327,Striatum,22.59,83.92,Danio rerio
NEUR_8964,Striatum,22.14,115.78,Macaca mulatta
NEUR_9424,Hippocampus,45.88,35.65,Macaca mulatta
NEUR_7668,Amygdala,25.36,19.08,Rattus norvegicus
NEUR_7980,Hypothalamus,3.55,61.13,Danio rerio
NEUR_3291,Striatum,54.32,33.97,Danio rerio
NEUR_5439,Amygdala,80.57,109.61,Mus musculus
NEUR_7211,Thalamus,83.28,43.38,Rattus norvegicus
NEUR_1572,Thalamus,103.68,68.05,Mus musculus
NEUR_8194,Thalamus,127.14,63.52,Mus musculus
NEUR_4764,Hippocampus,83.24,86.88,Rattus norvegicus
NEUR_9872,Cerebellum,95.28,44.59,Macaca mulatta
NEUR_3428,Hypothalamus,89.27,29.21,Danio rerio
NEUR_8861,Hypothalamus,138.3,14.52,Macaca mulatta
NEUR_3884,Hippocampus,89.06,104.21,Rattus norvegicus
NEUR_2489,Hippocampus,16.16,35.56,Danio rerio
NEUR_3658,Amygdala,122.35,106.26,Mus musculus
NEUR_5518,Cortex,62.59,66.26,Danio rerio
NEUR_2404,Hippocampus,55.22,40.79,Rattus norvegicus
NEUR_7986,Thalamus,9.63,110.57,Mus musculus
NEUR_8001,Hypothalamus,33.49,63.24,Mus musculus
NEUR_8667,Hippocampus,27.15,24.94,Rattus norvegicus
NEUR_2331,Cortex,134.36,67.29,Mus musculus
NEUR_1779,Hypothalamus,125.56,70.9,Macaca mulatta
NEUR_6764,Striatum,91.64,48.94,Danio rerio
NEUR_2956,Cortex,71.2,80.6,Rattus norvegicus
NEUR_4045,Striatum,47.63,100.46,Danio rerio
NEUR_4332,Hypothalamus,65.09,40.66,Danio rerio
NEUR_3217,Cortex,110.39,31.31,Rattus norvegicus
NEUR_2598,Cortex,56.04,16.9,Macaca mulatta
NEUR_5711,Hippocampus,141.04,88.0,Danio rerio
NEUR_6798,Cortex,62.67,21.2,Danio rerio
NEUR_8963,Striatum,34.12,16.75,Mus musculus
NEUR_3573,Amygdala,16.29,31.77,Rattus norvegicus
NEUR_3397,Amygdala,4.72,105.71,Danio rerio
NEUR_8171,Cerebellum,27.37,25.26,Danio rerio
NEUR_3006,Striatum,98.74,48.58,Danio rerio
NEUR_1923,Cerebellum,71.96,103.37,Mus musculus
NEUR_9782,Hippocampus,38.2,95.8,Macaca mulatta
NEUR_3078,Cerebellum,45.69,118.86,Danio rerio
NEUR_9278,Cortex,101.48,96.99,Macaca mulatta
NEUR_6081,Striatum,29.51,23.34,Rattus norvegicus
NEUR_1353,Thalamus,12.31,99.01,Macaca mulatta
NEUR_1992,Amygdala,128.63,41.89,Danio rerio
NEUR_5631,Thalamus,148.85,28.69,Mus musculus
NEUR_1532,Cortex,44.71,92.26,Rattus norvegicus
NEUR_2679,Hippocampus,46.69,110.28,Mus musculus
NEUR_8879,Thalamus,133.38,119.04,Mus musculus
NEUR_5716,Striatum,76.79,116.87,Mus musculus
NEUR_6718,Amygdala,126.18,57.14,Macaca mulatta
NEUR_1966,Cerebellum,148.49,59.62,Macaca mulatta
NEUR_9625,Hypothalamus,52.05,91.43,Danio rerio
NEUR_3073,Thalamus,25.04,76.98,Mus musculus
NEUR_3095,Hippocampus,54.6,21.28,Mus musculus
NEUR_8093,Hippocampus,87.63,114.09,Macaca mulatta
NEUR_4971,Thalamus,54.11,45.62,Danio rerio
NEUR_4366,Hypothalamus,33.26,47.99,Danio rerio
NEUR_2847,Striatum,58.48,18.47,Mus musculus
NEUR_8575,Striatum,102.78,32.85,Macaca mulatta
NEUR_1002,Hippocampus,11.38,105.21,Macaca mulatta
NEUR_1614,Striatum,117.91,70.4,Mus musculus
NEUR_6169,Thalamus,56.42,41.2,Rattus norvegicus
NEUR_2207,Thalamus,141.7,82.98,Mus musculus
NEUR_6351,Hippocampus,126.99,51.43,Danio rerio
NEUR_6099,Hypothalamus,50.99,84.33,Danio rerio
NEUR_3914,Hypothalamus,65.03,42.11,Rattus norvegicus
NEUR_4290,Thalamus,39.42,98.3,Mus musculus
NEUR_2125,Hippocampus,145.02,101.62,Rattus norvegicus
NEUR_6800,Striatum,113.28,100.76,Rattus norvegicus
NEUR_3090,Amygdala,118.95,27.22,Macaca mulatta
NEUR_1937,Cerebellum,75.9,77.32,Danio rerio
NEUR_4846,Cerebellum,13.89,26.0,Mus musculus
NEUR_6115,Striatum,133.65,55.06,Danio rerio
NEUR_6726,Thalamus,82.24,55.87,Danio rerio
NEUR_7448,Amygdala,45.77,46.91,Macaca mulatta
NEUR_8673,Cortex,4.17,105.39,Macaca mulatta
NEUR_9470,Hypothalamus,104.31,90.24,Macaca mulatta
NEUR_4483,Amygdala,123.95,84.31,Danio rerio
NEUR_5291,Striatum,149.81,53.19,Macaca mulatta
NEUR_2669,Thalamus,89.78,83.44,Rattus norvegicus
NEUR_1378,Striatum,21.63,35.63,Mus musculus
NEUR_5143,Cortex,119.1,101.88,Danio rerio
NEUR_6697,Thalamus,50.61,94.4,Mus musculus
NEUR_1718,Striatum,113.85,86.06,Danio rerio
NEUR_4794,Hypothalamus,143.97,53.57,Danio rerio
NEUR_4263,Cortex,2.36,67.28,Macaca mulatta
NEUR_9487,Thalamus,138.21,47.64,Danio rerio
NEUR_5012,Hippocampus,11.32,118.46,Mus musculus
NEUR_6138,Cortex,17.96,79.78,Danio rerio
NEUR_3922,Amygdala,133.27,119.65,Macaca mulatta
NEUR_1165,Thalamus,8.37,12.09,Macaca mulatta
NEUR_5060,Hippocampus,118.23,33.26,Mus musculus
NEUR_5469,Cortex,100.87,91.59,Macaca mulatta
NEUR_5706,Cortex,118.29,24.08,Macaca mulatta
NEUR_9740,Hippocampus,92.69,37.99,Macaca mulatta
NEUR_4087,Amygdala,96.36,81.55,Mus musculus
NEUR_6668,Cerebellum,100.02,113.57,Mus musculus
NEUR_4420,Thalamus,28.87,39.12,Danio rerio
NEUR_3198,Striatum,98.56,103.89,Rattus norvegicus
NEUR_3872,Thalamus,125.71,102.37,Mus musculus
NEUR_1788,Hippocampus,124.08,28.8,Danio rerio
NEUR_8707,Cerebellum,43.65,109.11,Macaca mulatta
NEUR_1973,Cerebellum,105.47,28.59,Mus musculus
NEUR_2310,Cortex,126.72,104.49,Macaca mulatta
NEUR_5095,Hypothalamus,35.81,80.6,Macaca mulatta
NEUR_2752,Cerebellum,139.92,88.78,Rattus norvegicus
NEUR_8439,Hippocampus,99.07,76.69,Macaca mulatta
NEUR_6695,Hippocampus,24.49,41.39,Mus musculus
NEUR_7066,Hypothalamus,9.12,37.97,Macaca mulatta
NEUR_7686,Thalamus,108.27,46.34,Macaca mulatta
NEUR_6716,Thalamus,77.54,106.42,Mus musculus
NEUR_8851,Thalamus,83.81,28.6,Danio rerio
NEUR_6186,Cortex,99.03,17.14,Mus musculus
NEUR_7801,Striatum,7.57,75.15,Mus musculus
NEUR_7304,Amygdala,40.97,113.43,Danio rerio
NEUR_4596,Thalamus,13.8,42.3,Macaca mulatta
NEUR_3997,Thalamus,149.99,57.82,Macaca mulatta
NEUR_2864,Hypothalamus,100.0,59.54,Danio rerio
NEUR_6910,Hippocampus,65.03,43.94,Macaca mulatta
NEUR_4497,Hippocampus,122.16,30.12,Macaca mulatta
NEUR_1690,Cerebellum,96.01,74.7,Danio rerio
NEUR_6056,Hypothalamus,31.32,21.89,Rattus norvegicus
NEUR_1467,Cortex,94.81,48.74,Mus musculus
NEUR_5020,Amygdala,73.15,63.28,Danio rerio
NEUR_9686,Cerebellum,77.82,15.8,Macaca mulatta
NEUR_5674,Hippocampus,145.05,91.42,Macaca mulatta
NEUR_2689,Cerebellum,44.52,68.0,Rattus norvegicus
NEUR_6205,Amygdala,89.78,16.65,Macaca mulatta
NEUR_1589,Striatum,56.58,59.0,Macaca mulatta
NEUR_5239,Cerebellum,5.28,44.94,Macaca mulatta
NEUR_6575,Cortex,42.31,93.52,Rattus norvegicus
NEUR_2234,Amygdala,93.07,77.12,Macaca mulatta
NEUR_4394,Hippocampus,101.38,88.01,Rattus norvegicus
NEUR_3906,Cerebellum,118.54,19.92,Mus musculus
NEUR_1766,Hypothalamus,103.27,37.9,Danio rerio
NEUR_5253,Cerebellum,56.86,45.48,Danio rerio
NEUR_7638,Amygdala,61.03,108.66,Rattus norvegicus
NEUR_1318,Cortex,52.1,41.76,Danio rerio
NEUR_3293,Hypothalamus,135.66,97.44,Danio rerio
NEUR_9817,Thalamus,49.19,12.35,Rattus norvegicus
NEUR_6729,Cortex,12.76,26.77,Danio rerio
NEUR_4600,Cerebellum,36.5,57.17,Mus musculus
NEUR_9135,Hypothalamus,26.91,85.3,Danio rerio
NEUR_2348,Cortex,28.67,56.22,Macaca mulatta
NEUR_5991,Amygdala,89.15,119.22,Rattus norvegicus
NEUR_2933,Hippocampus,1.61,84.11,Danio rerio
NEUR_9034,Hypothalamus,43.88,114.31,Macaca mulatta
NEUR_3470,Cortex,33.62,48.98,Danio rerio
NEUR_3983,Hippocampus,111.85,97.74,Rattus norvegicus
NEUR_4151,Cerebellum,64.78,116.72,Danio rerio
NEUR_7834,Amygdala,71.92,58.25,Rattus norvegicus
NEUR_3677,Striatum,32.03,41.77,Mus musculus
NEUR_2166,Cortex,91.78,87.2,Rattus norvegicus
NEUR_7920,Amygdala,121.22,89.06,Mus musculus
NEUR_9231,Hippocampus,12.38,32.46,Macaca mulatta
NEUR_1800,Amygdala,110.29,95.87,Danio rerio
NEUR_1700,Hypothalamus,18.61,41.45,Rattus norvegicus
NEUR_6545,Hypothalamus,49.8,24.09,Macaca mulatta
NEUR_6051,Hypothalamus,90.84,106.44,Macaca mulatta
NEUR_2274,Thalamus,64.6,74.62,Mus musculus
NEUR_9027,Amygdala,128.11,119.24,Mus musculus
NEUR_2809,Striatum,116.55,50.02,Macaca mulatta
NEUR_9033,Striatum,49.97,96.05,Rattus norvegicus
NEUR_3239,Striatum,2.66,102.35,Mus musculus
NEUR_3534,Thalamus,131.76,98.53,Rattus norvegicus
NEUR_4488,Cerebellum,47.41,74.06,Rattus norvegicus
NEUR_2822,Striatum,17.34,51.45,Macaca mulatta
NEUR_5312,Cortex,68.05,97.54,Mus musculus
NEUR_7367,Hippocampus,65.51,63.09,Rattus norvegicus
NEUR_5716,Hypothalamus,116.64,74.07,Danio rerio
NEUR_2348,Hippocampus,2.01,81.78,Rattus norvegicus
NEUR_3554,Hippocampus,35.33,78.6,Macaca mulatta
NEUR_1144,Hippocampus,6.92,38.64,Rattus norvegicus
NEUR_2905,Thalamus,98.0,57.38,Danio rerio
NEUR_3793,Hypothalamus,46.12,17.18,Rattus norvegicus
NEUR_7844,Hippocampus,30.02,67.97,Macaca mulatta
NEUR_7171,Hippocampus,88.12,47.37,Danio rerio
NEUR_2233,Hippocampus,91.21,32.25,Macaca mulatta
NEUR_1582,Hippocampus,76.49,94.47,Mus musculus
NEUR_1125,Amygdala,114.43,95.01,Macaca mulatta
NEUR_5864,Amygdala,11.68,74.21,Mus musculus
NEUR_7351,Striatum,17.6,72.92,Danio rerio
NEUR_5211,Striatum,83.7,60.75,Mus musculus
NEUR_9291,Cortex,92.67,99.88,Macaca mulatta
NEUR_3691,Hypothalamus,6.32,26.78,Danio rerio
NEUR_2071,Cortex,107.4,80.54,Rattus norvegicus
NEUR_2481,Cerebellum,82.88,106.97,Macaca mulatta
NEUR_9411,Hypothalamus,28.08,44.14,Danio rerio
NEUR_4900,Striatum,138.27,20.66,Mus musculus
NEUR_6418,Thalamus,41.48,62.66,Macaca mulatta
NEUR_6047,Hippocampus,35.12,107.36,Rattus norvegicus
NEUR_2452,Thalamus,109.76,11.44,Rattus norvegicus
NEUR_5451,Thalamus,22.34,75.25,Danio rerio
NEUR_1050,Striatum,130.53,102.36,Mus musculus
NEUR_5676,Hippocampus,53.76,44.88,Rattus norvegicus
NEUR_4260,Cortex,84.95,11.59,Mus musculus
NEUR_7764,Amygdala,105.54,41.36,Mus musculus
NEUR_8557,Striatum,71.98,55.11,Danio rerio
NEUR_3730,Cortex,36.54,45.7,Rattus norvegicus
NEUR_6265,Thalamus,50.94,36.02,Mus musculus
NEUR_4404,Cerebellum,110.48,56.05,Mus musculus
NEUR_7185,Hippocampus,40.63,119.31,Danio rerio
NEUR_6766,Hypothalamus,33.41,13.06,Mus musculus
NEUR_6744,Amygdala,114.14,28.74,Rattus norvegicus
NEUR_1576,Cerebellum,36.47,29.91,Rattus norvegicus
NEUR_6316,Cortex,26.64,103.74,Rattus norvegicus
NEUR_9288,Hypothalamus,122.88,89.19,Macaca mulatta
NEUR_6744,Hippocampus,37.67,63.28,Macaca mulatta
NEUR_3173,Hippocampus,67.74,85.09,Mus musculus
NEUR_3532,Cortex,100.69,106.57,Rattus norvegicus
NEUR_7064,Striatum,75.22,108.04,Rattus norvegicus
NEUR_6236,Cortex,137.74,43.77,Macaca mulatta
NEUR_7802,Hippocampus,97.19,26.44,Mus musculus
NEUR_9255,Cortex,63.97,35.26,Rattus norvegicus
NEUR_6020,Hypothalamus,137.67,73.75,Mus musculus
NEUR_3618,Amygdala,44.79,93.4,Mus musculus
NEUR_8197,Hippocampus,126.63,58.54,Danio rerio
NEUR_2029,Hypothalamus,28.7,51.78,Mus musculus
NEUR_9763,Striatum,10.36,64.1,Danio rerio
NEUR_6697,Hypothalamus,136.95,114.44,Mus musculus
NEUR_5305,Amygdala,121.81,14.02,Mus musculus
NEUR_4139,Hippocampus,62.88,51.78,Rattus norvegicus
NEUR_5777,Cortex,71.41,48.28,Danio rerio
NEUR_1237,Striatum,40.9,98.25,Rattus norvegicus
NEUR_4872,Hippocampus,49.67,37.35,Rattus norvegicus
NEUR_6334,Amygdala,145.61,27.73,Mus musculus
NEUR_3568,Striatum,140.49,55.14,Macaca mulatta
NEUR_9158,Cerebellum,98.57,32.0,Danio rerio
NEUR_9052,Hippocampus,85.52,79.22,Rattus norvegicus
NEUR_8896,Cortex,145.68,35.33,Rattus norvegicus
NEUR_5166,Hypothalamus,138.38,119.41,Rattus norvegicus
NEUR_9494,Cortex,76.09,72.03,Macaca mulatta
NEUR_2110,Cerebellum,103.51,105.97,Macaca mulatta
NEUR_9579,Thalamus,83.85,42.1,Rattus norvegicus
NEUR_9859,Hypothalamus,124.27,112.35,Macaca mulatta
NEUR_7949,Cerebellum,1.18,42.67,Danio rerio
NEUR_8876,Striatum,51.38,83.63,Macaca mulatta
NEUR_2242,Thalamus,77.05,94.39,Danio rerio
NEUR_2446,Hippocampus,39.74,25.58,Danio rerio
NEUR_9119,Hypothalamus,149.46,47.16,Macaca mulatta
NEUR_7535,Cortex,0.52,87.26,Rattus norvegicus
NEUR_4907,Thalamus,41.91,73.41,Rattus norvegicus
NEUR_4868,Thalamus,2.43,89.07,Macaca mulatta
NEUR_6288,Amygdala,99.57,114.21,Rattus norvegicus
NEUR_6384,Cerebellum,92.14,69.02,Macaca mulatta
NEUR_1945,Striatum,48.21,40.23,Danio rerio
NEUR_9090,Amygdala,137.11,85.88,Rattus norvegicus
NEUR_8601,Hypothalamus,95.56,35.47,Macaca mulatta
NEUR_4299,Thalamus,53.81,33.17,Danio rerio
NEUR_8453,Cerebellum,11.36,33.56,Danio rerio
NEUR_9069,Cortex,33.74,61.74,Rattus norvegicus
NEUR_5561,Amygdala,111.81,87.52,Rattus norvegicus
NEUR_8818,Thalamus,85.57,20.83,Mus musculus
NEUR_5019,Hypothalamus,124.45,96.11,Macaca mulatta
NEUR_5436,Cortex,108.99,108.38,Mus musculus
NEUR_8255,Striatum,120.1,41.07,Rattus norvegicus
NEUR_9803,Hippocampus,49.27,13.89,Macaca mulatta
NEUR_4242,Hippocampus,80.7,93.51,Danio rerio
NEUR_9889,Hippocampus,126.36,116.74,Macaca mulatta
NEUR_8019,Thalamus,34.46,107.1,Danio rerio
NEUR_6177,Amygdala,83.85,13.11,Danio rerio
NEUR_8424,Hypothalamus,2.61,108.08,Danio rerio
NEUR_7079,Striatum,4.32,88.74,Mus musculus
NEUR_3943,Thalamus,12.93,71.98,Rattus norvegicus
NEUR_9128,Cerebellum,135.3,28.5,Mus musculus
NEUR_9156,Cerebellum,22.91,108.88,Rattus norvegicus
NEUR_2295,Amygdala,132.05,39.13,Danio rerio
NEUR_6910,Hypothalamus,117.27,16.64,Macaca mulatta
NEUR_9762,Cerebellum,89.23,83.43,Mus musculus
NEUR_5610,Hypothalamus,108.53,50.63,Mus musculus
NEUR_6535,Thalamus,109.79,41.8,Mus musculus
NEUR_7438,Cortex,16.99,72.21,Mus musculus
NEUR_8154,Cortex,109.57,116.95,Macaca mulatta
NEUR_8357,Cerebellum,40.68,15.17,Rattus norvegicus
NEUR_2276,Thalamus,106.67,49.98,Mus musculus
NEUR_5568,Amygdala,54.63,57.96,Macaca mulatta
NEUR_4551,Striatum,110.26,32.56,Rattus norvegicus
NEUR_2112,Hypothalamus,34.93,101.88,Macaca mulatta
NEUR_4344,Cerebellum,58.06,50.16,Mus musculus
NEUR_6338,Hippocampus,1.39,55.3,Mus musculus
NEUR_8787,Cortex,120.52,40.68,Rattus norvegicus
NEUR_5983,Hippocampus,127.11,36.14,Mus musculus
NEUR_9694,Amygdala,131.68,29.05,Rattus norvegicus
NEUR_3922,Hippocampus,129.11,21.35,Rattus norvegicus
NEUR_2332,Hippocampus,62.8,24.86,Rattus norvegicus
NEUR_8848,Hippocampus,126.58,105.64,Rattus norvegicus
NEUR_3289,Hippocampus,105.3,10.22,Macaca mulatta
NEUR_4831,Hypothalamus,69.25,57.22,Macaca mulatta
NEUR_1984,Cortex,149.0,28.73,Danio rerio
NEUR_2356,Hippocampus,91.37,26.86,Macaca mulatta
NEUR_6853,Cerebellum,147.74,109.37,Macaca mulatta
NEUR_8187,Hypothalamus,149.59,78.86,Rattus norvegicus
NEUR_1992,Striatum,135.19,78.58,Danio rerio
NEUR_7194,Striatum,132.94,17.25,Danio rerio
NEUR_9001,Amygdala,82.87,24.73,Danio rerio
NEUR_1015,Cortex,26.15,116.01,Danio rerio
NEUR_5786,Hippocampus,11.54,104.43,Danio rerio
NEUR_7479,Amygdala,91.85,45.91,Danio rerio
NEUR_8253,Hippocampus,63.98,41.26,Danio rerio
NEUR_4436,Thalamus,0.82,85.93,Macaca mulatta
NEUR_6943,Striatum,92.26,42.51,Macaca mulatta
NEUR_6603,Amygdala,138.47,106.67,Mus musculus
NEUR_4889,Cortex,68.21,55.57,Macaca mulatta
NEUR_7278,Cortex,21.88,105.32,Danio rerio
NEUR_9963,Cortex,61.83,30.65,Rattus norvegicus
NEUR_8713,Hippocampus,27.47,108.6,Macaca mulatta
NEUR_9178,Cerebellum,118.24,82.06,Rattus norvegicus
NEUR_8147,Cortex,144.29,43.05,Danio rerio
NEUR_6183,Thalamus,109.35,38.7,Mus musculus
NEUR_2315,Amygdala,118.02,97.86,Macaca mulatta
NEUR_7550,Striatum,13.06,67.65,Macaca mulatta
NEUR_9714,Hypothalamus,75.27,92.14,Mus musculus
NEUR_9034,Cerebellum,21.51,22.01,Rattus norvegicus
NEUR_1876,Cerebellum,25.73,67.46,Mus musculus
NEUR_6905,Hippocampus,113.59,67.06,Macaca mulatta
NEUR_4894,Thalamus,82.96,11.33,Danio rerio
NEUR_5180,Striatum,43.98,85.97,Mus musculus
NEUR_7652,Cerebellum,46.95,74.75,Mus musculus
NEUR_6701,Thalamus,85.77,89.31,Rattus norvegicus
NEUR_7300,Amygdala,0.98,31.17,Macaca mulatta
NEUR_3752,Amygdala,121.8,80.59,Mus musculus
NEUR_3562,Hippocampus,43.48,21.09,Mus musculus
NEUR_6737,Hippocampus,58.28,79.61,Macaca mulatta
NEUR_5798,Amygdala,13.57,61.77,Danio rerio
NEUR_5131,Striatum,110.73,14.52,Mus musculus
NEUR_2661,Hippocampus,114.04,104.67,Rattus norvegicus
NEUR_6853,Cerebellum,68.57,80.94,Rattus norvegicus
NEUR_1622,Hippocampus,43.75,110.14,Macaca mulatta
NEUR_4406,Striatum,0.95,22.79,Macaca mulatta
NEUR_1992,Cerebellum,24.04,22.56,Mus musculus
NEUR_7773,Cortex,38.84,18.58,Rattus norvegicus
NEUR_8782,Striatum,74.44,106.99,Mus musculus
NEUR_5690,Hippocampus,88.55,75.37,Danio rerio
NEUR_2544,Hypothalamus,74.63,80.79,Macaca mulatta
NEUR_3841,Cerebellum,98.21,19.01,Mus musculus
NEUR_9994,Cerebellum,101.19,11.87,Rattus norvegicus
NEUR_6444,Thalamus,55.36,83.95,Danio rerio
NEUR_2537,Hippocampus,91.02,59.07,Macaca mulatta
NEUR_5409,Cortex,25.62,33.13,Mus musculus
NEUR_3798,Hypothalamus,12.25,107.85,Macaca mulatta
NEUR_7134,Striatum,141.77,88.99,Mus musculus
NEUR_1502,Hippocampus,70.04,57.63,Rattus norvegicus
NEUR_9402,Thalamus,21.18,99.95,Macaca mulatta
NEUR_3018,Hippocampus,43.17,96.18,Rattus norvegicus
NEUR_8097,Striatum,100.41,92.84,Danio rerio
NEUR_7468,Hippocampus,46.05,32.7,Mus musculus
NEUR_1844,Cortex,59.96,33.31,Mus musculus
NEUR_3204,Cortex,135.58,118.11,Danio rerio
NEUR_1895,Hippocampus,106.43,51.88,Rattus norvegicus
NEUR_4341,Striatum,138.97,67.12,Danio rerio
NEUR_4491,Hypothalamus,116.6,41.84,Macaca mulatta
NEUR_5787,Hypothalamus,69.89,55.72,Macaca mulatta
NEUR_9938,Cerebellum,115.99,10.68,Mus musculus
NEUR_7681,Striatum,25.07,65.17,Mus musculus
NEUR_2233,Thalamus,139.25,27.94,Rattus norvegicus
NEUR_1668,Cortex,106.4,105.0,Danio rerio
NEUR_7654,Thalamus,107.1,44.11,Macaca mulatta
NEUR_6333,Hypothalamus,140.24,25.78,Rattus norvegicus
NEUR_2330,Hippocampus,9.83,75.53,Rattus norvegicus
NEUR_3964,Hypothalamus,25.27,103.53,Mus musculus
NEUR_7554,Thalamus,20.26,65.86,Rattus norvegicus
NEUR_2176,Striatum,107.66,41.11,Rattus norvegicus
NEUR_8299,Hippocampus,35.25,101.56,Rattus norvegicus
NEUR_7647,Thalamus,111.27,95.99,Macaca mulatta
NEUR_8262,Cortex,126.88,75.44,Mus musculus
NEUR_2435,Cerebellum,3.43,19.86,Rattus norvegicus
NEUR_7904,Hippocampus,132.12,46.08,Mus musculus
NEUR_1477,Amygdala,109.1,108.8,Macaca mulatta
NEUR_9482,Hypothalamus,35.38,32.71,Macaca mulatta
NEUR_9781,Cortex,106.25,50.83,Macaca mulatta
NEUR_3317,Striatum,41.34,56.82,Macaca mulatta
NEUR_1258,Cerebellum,40.01,35.75,Mus musculus
NEUR_7725,Cerebellum,86.19,67.43,Mus musculus
NEUR_4316,Hippocampus,54.39,28.46,Danio rerio
NEUR_8568,Thalamus,114.91,78.22,Mus musculus
NEUR_4444,Striatum,46.19,45.25,Mus musculus
NEUR_3389,Cerebellum,145.93,58.12,Danio rerio
NEUR_9665,Hippocampus,76.43,25.94,Rattus norvegicus
NEUR_6525,Hippocampus,10.09,18.08,Danio rerio
NEUR_1089,Hypothalamus,42.31,22.19,Macaca mulatta
NEUR_3238,Hypothalamus,125.48,13.18,Danio rerio
NEUR_6839,Hypothalamus,25.83,52.8,Macaca mulatta
NEUR_3037,Amygdala,15.09,12.06,Macaca mulatta
NEUR_5329,Cortex,42.15,11.19,Macaca mulatta
NEUR_6366,Thalamus,106.13,53.89,Danio rerio
