neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7529,Hypothalamus,98.53,22.84,Danio rerio
NEUR_2022,Cerebellum,117.08,30.19,Mus musculus
NEUR_3534,Hippocampus,68.08,53.78,Macaca mulatta
NEUR_7477,Hypothalamus,112.9,103.72,Mus musculus
NEUR_9092,Striatum,61.46,46.2,Rattus norvegicus
NEUR_8828,Striatum,58.03,72.54,Mus musculus
NEUR_9136,Hypothalamus,2.4,51.97,Macaca mulatta
NEUR_6883,Hypothalamus,60.01,65.31,Danio rerio
NEUR_5137,Thalamus,12.62,109.0,Mus musculus
NEUR_7200,Thalamus,118.15,11.9,Mus musculus
NEUR_2802,Striatum,30.3,36.89,Danio rerio
NEUR_3792,Hippocampus,148.23,78.09,Mus musculus
NEUR_1885,Thalamus,50.64,75.06,Macaca mulatta
NEUR_6134,Striatum,65.91,30.53,Danio rerio
NEUR_3672,Hippocampus,142.5,93.43,Macaca mulatta
NEUR_5441,Amygdala,76.35,47.26,Mus musculus
NEUR_1215,Cerebellum,2.85,61.25,Mus musculus
NEUR_6992,Thalamus,122.64,94.22,Danio rerio
NEUR_5399,Hypothalamus,49.08,99.09,Macaca mulatta
NEUR_8339,Hippocampus,138.83,113.99,Macaca mulatta
NEUR_8742,Cerebellum,91.53,100.58,Danio rerio
NEUR_5883,Amygdala,116.45,25.12,Danio rerio
NEUR_6823,Hippocampus,54.55,25.6,Macaca mulatta
NEUR_2660,Hippocampus,5.58,22.61,Mus musculus
NEUR_7485,Amygdala,17.32,30.51,Mus musculus
NEUR_6894,Hypothalamus,52.9,35.64,Danio rerio
NEUR_4173,Striatum,15.64,85.59,Macaca mulatta
NEUR_9248,Hippocampus,16.17,104.04,Macaca mulatta
NEUR_2949,Striatum,10.6,76.22,Rattus norvegicus
NEUR_4034,Cerebellum,79.33,51.34,Rattus norvegicus
NEUR_8034,Cerebellum,106.51,79.32,Mus musculus
NEUR_7039,Hippocampus,22.7,25.85,Macaca mulatta
NEUR_5844,Hippocampus,105.99,73.82,Mus musculus
NEUR_3672,Thalamus,48.31,78.09,Mus musculus
NEUR_8119,Hypothalamus,101.82,66.18,Mus musculus
NEUR_2368,Hippocampus,28.02,55.35,Macaca mulatta
NEUR_6121,Hippocampus,54.48,109.52,Macaca mulatta
NEUR_6544,Thalamus,75.98,110.23,Danio rerio
NEUR_6366,Striatum,98.1,91.87,Danio rerio
NEUR_7145,Thalamus,25.13,60.81,Danio rerio
NEUR_1324,Cerebellum,116.58,118.97,Macaca mulatta
NEUR_1300,Cortex,46.34,71.71,Danio rerio
NEUR_5837,Thalamus,95.58,44.41,Rattus norvegicus
NEUR_6122,Cerebellum,3.39,60.07,Rattus norvegicus
NEUR_6493,Thalamus,37.97,35.36,Macaca mulatta
NEUR_4465,Cortex,131.7,51.6,Rattus norvegicus
NEUR_4196,Cerebellum,142.89,11.65,Rattus norvegicus
NEUR_5476,Hippocampus,2.19,111.19,Rattus norvegicus
NEUR_5013,Cortex,51.4,43.93,Rattus norvegicus
NEUR_9360,Striatum,143.16,56.42,Danio rerio
NEUR_1647,Thalamus,52.68,20.33,Mus musculus
NEUR_2296,Cerebellum,101.96,89.51,Macaca mulatta
NEUR_2428,Cortex,101.04,41.87,Macaca mulatta
NEUR_7832,Thalamus,23.71,92.12,Rattus norvegicus
NEUR_8298,Hypothalamus,101.43,91.34,Danio rerio
NEUR_5591,Hypothalamus,66.01,47.2,Rattus norvegicus
NEUR_7283,Amygdala,40.49,12.1,Mus musculus
NEUR_5930,Hypothalamus,86.54,41.22,Danio rerio
NEUR_8765,Cerebellum,90.34,47.57,Rattus norvegicus
NEUR_5643,Cortex,61.51,19.33,Macaca mulatta
NEUR_6234,Amygdala,75.88,64.56,Rattus norvegicus
NEUR_7644,Cerebellum,102.55,117.08,Danio rerio
NEUR_2452,Thalamus,16.81,108.18,Danio rerio
NEUR_8104,Amygdala,110.47,28.28,Mus musculus
NEUR_9642,Hippocampus,139.89,108.94,Rattus norvegicus
NEUR_9498,Amygdala,143.44,54.08,Mus musculus
NEUR_8794,Cortex,85.14,84.08,Macaca mulatta
NEUR_5730,Thalamus,17.05,42.68,Danio rerio
NEUR_6927,Cerebellum,28.27,46.01,Rattus norvegicus
NEUR_7881,Thalamus,4.36,98.69,Rattus norvegicus
NEUR_5737,Amygdala,145.17,88.65,Danio rerio
NEUR_1098,Hippocampus,103.98,32.07,Rattus norvegicus
NEUR_8718,Cortex,63.59,94.75,Rattus norvegicus
NEUR_9506,Amygdala,7.79,44.24,Mus musculus
NEUR_4911,Cortex,110.68,67.14,Macaca mulatta
NEUR_5200,Cerebellum,130.97,38.87,Macaca mulatta
NEUR_9408,Hypothalamus,122.6,90.33,Macaca mulatta
NEUR_7288,Hypothalamus,132.75,39.82,Mus musculus
NEUR_2474,Thalamus,147.66,11.8,Macaca mulatta
NEUR_8007,Cortex,117.75,84.47,Danio rerio
NEUR_8450,Cerebellum,61.58,15.14,Danio rerio
NEUR_5963,Striatum,53.62,18.16,Macaca mulatta
NEUR_4195,Thalamus,104.67,64.97,Danio rerio
NEUR_1871,Cortex,94.56,16.76,Danio rerio
NEUR_8452,Amygdala,93.4,23.67,Macaca mulatta
NEUR_6654,Thalamus,113.37,12.72,Mus musculus
NEUR_7228,Striatum,70.39,92.74,Rattus norvegicus
NEUR_7525,Cortex,114.13,42.47,Danio rerio
NEUR_3709,Striatum,127.1,48.83,Mus musculus
NEUR_9807,Cortex,115.91,114.73,Mus musculus
NEUR_4784,Striatum,137.06,39.63,Mus musculus
NEUR_3172,Striatum,143.6,44.11,Danio rerio
NEUR_6966,Cerebellum,64.02,16.61,Danio rerio
NEUR_9036,Amygdala,10.11,107.13,Macaca mulatta
NEUR_4164,Cortex,148.04,32.7,Macaca mulatta
NEUR_3225,Striatum,28.19,46.02,Macaca mulatta
NEUR_6082,Thalamus,81.97,32.05,Mus musculus
NEUR_8118,Cerebellum,12.59,117.66,Macaca mulatta
NEUR_2361,Amygdala,87.99,37.21,Rattus norvegicus
NEUR_4355,Striatum,144.79,116.52,Rattus norvegicus
NEUR_9945,Striatum,12.3,29.5,Rattus norvegicus
NEUR_3119,Thalamus,33.19,67.31,Rattus norvegicus
NEUR_2360,Hypothalamus,46.46,83.52,Mus musculus
NEUR_8599,Hippocampus,75.38,110.95,Rattus norvegicus
NEUR_5350,Striatum,110.44,119.11,Rattus norvegicus
NEUR_6396,Hypothalamus,91.58,32.4,Macaca mulatta
NEUR_9698,Hippocampus,91.59,37.87,Macaca mulatta
NEUR_7722,Thalamus,133.58,119.86,Mus musculus
NEUR_6228,Amygdala,29.15,42.15,Mus musculus
NEUR_5596,Hippocampus,107.58,111.13,Mus musculus
NEUR_9799,Hippocampus,110.44,14.95,Mus musculus
NEUR_7003,Cerebellum,13.89,109.36,Danio rerio
NEUR_9349,Cerebellum,95.45,53.56,Rattus norvegicus
NEUR_6333,Cerebellum,97.38,105.41,Mus musculus
NEUR_8455,Hippocampus,45.32,72.02,Macaca mulatta
NEUR_7131,Striatum,144.41,34.18,Rattus norvegicus
NEUR_9295,Hypothalamus,119.2,60.63,Mus musculus
NEUR_2545,Cerebellum,117.18,45.09,Danio rerio
NEUR_4749,Thalamus,31.19,19.28,Rattus norvegicus
NEUR_3400,Thalamus,122.7,60.1,Rattus norvegicus
NEUR_3514,Cortex,65.01,26.29,Danio rerio
NEUR_7332,Cerebellum,125.5,91.71,Macaca mulatta
NEUR_2036,Hypothalamus,25.31,23.53,Danio rerio
NEUR_5818,Amygdala,65.02,31.93,Macaca mulatta
NEUR_3986,Hippocampus,14.64,16.77,Rattus norvegicus
NEUR_5824,Thalamus,82.34,95.92,Danio rerio
NEUR_7678,Hippocampus,52.14,23.63,Mus musculus
NEUR_1475,Cortex,88.8,14.99,Rattus norvegicus
NEUR_7205,Hippocampus,12.57,75.34,Mus musculus
NEUR_2538,Amygdala,41.11,117.2,Macaca mulatta
NEUR_8513,Hypothalamus,95.56,49.77,Danio rerio
NEUR_2975,Amygdala,107.06,83.72,Danio rerio
NEUR_7690,Striatum,18.31,68.29,Mus musculus
NEUR_1004,Cortex,69.62,100.24,Mus musculus
NEUR_9985,Thalamus,99.79,55.53,Macaca mulatta
NEUR_6462,Amygdala,34.93,112.37,Mus musculus
NEUR_8755,Cerebellum,108.75,40.24,Mus musculus
NEUR_1642,Hippocampus,21.52,36.87,Mus musculus
NEUR_5523,Thalamus,19.59,38.69,Danio rerio
NEUR_4278,Amygdala,141.89,77.19,Danio rerio
NEUR_1099,Hippocampus,147.01,32.51,Rattus norvegicus
NEUR_2316,Cortex,9.9,38.07,Danio rerio
NEUR_1232,Thalamus,20.05,20.0,Macaca mulatta
NEUR_9536,Hippocampus,90.17,83.36,Danio rerio
NEUR_1464,Striatum,62.91,44.73,Macaca mulatta
NEUR_4055,Amygdala,69.03,14.26,Danio rerio
NEUR_6081,Striatum,68.34,90.88,Rattus norvegicus
NEUR_7751,Amygdala,119.78,101.83,Rattus norvegicus
NEUR_5556,Thalamus,28.22,118.03,Mus musculus
NEUR_3071,Cerebellum,23.79,18.18,Macaca mulatta
NEUR_8751,Striatum,41.14,55.37,Danio rerio
NEUR_7557,Hippocampus,33.37,99.11,Rattus norvegicus
NEUR_8932,Thalamus,116.63,86.34,Mus musculus
NEUR_6250,Striatum,7.87,12.65,Danio rerio
NEUR_5583,Cerebellum,119.18,117.04,Danio rerio
NEUR_2870,Hypothalamus,117.48,81.05,Danio rerio
NEUR_6089,Striatum,52.05,65.4,Mus musculus
NEUR_5187,Hippocampus,137.07,11.92,Macaca mulatta
NEUR_9419,Striatum,87.34,17.82,Macaca mulatta
NEUR_3501,Thalamus,16.78,64.4,Danio rerio
NEUR_6675,Cerebellum,53.18,29.76,Mus musculus
NEUR_4141,Striatum,99.07,113.53,Rattus norvegicus
NEUR_5152,Hippocampus,23.65,21.89,Rattus norvegicus
NEUR_2578,Cerebellum,133.27,33.31,Macaca mulatta
NEUR_2838,Hippocampus,123.78,25.16,Macaca mulatta
NEUR_7292,Cortex,148.56,88.38,Mus musculus
NEUR_4708,Hippocampus,22.14,27.02,Danio rerio
NEUR_2809,Amygdala,9.86,100.45,Macaca mulatta
NEUR_9181,Cortex,128.0,114.51,Mus musculus
NEUR_5438,Striatum,16.64,113.0,Mus musculus
NEUR_8712,Hypothalamus,102.6,71.57,Mus musculus
NEUR_3319,Amygdala,96.5,70.11,Rattus norvegicus
NEUR_8166,Cortex,79.27,19.9,Rattus norvegicus
NEUR_3917,Amygdala,75.16,35.45,Rattus norvegicus
NEUR_9151,Hippocampus,148.01,90.36,Rattus norvegicus
NEUR_4038,Striatum,110.24,45.92,Rattus norvegicus
NEUR_3699,Amygdala,70.47,32.44,Danio rerio
NEUR_8928,Striatum,17.57,94.52,Rattus norvegicus
NEUR_7112,Hypothalamus,100.59,41.63,Macaca mulatta
NEUR_7969,Hippocampus,105.33,41.85,Mus musculus
NEUR_3096,Striatum,15.85,58.8,Mus musculus
NEUR_8089,Thalamus,140.71,54.98,Mus musculus
NEUR_3280,Cerebellum,47.28,97.13,Mus musculus
NEUR_2811,Cortex,20.47,32.59,Danio rerio
NEUR_8421,Hypothalamus,46.99,84.54,Mus musculus
NEUR_5898,Amygdala,141.93,77.46,Mus musculus
NEUR_8900,Striatum,112.55,33.59,Danio rerio
NEUR_9437,Thalamus,132.97,102.85,Rattus norvegicus
NEUR_5656,Thalamus,83.11,57.57,Rattus norvegicus
NEUR_4649,Thalamus,37.54,82.02,Danio rerio
NEUR_5610,Thalamus,47.32,29.83,Rattus norvegicus
NEUR_3190,Cortex,44.11,65.14,Danio rerio
NEUR_8428,Cortex,122.47,50.08,Danio rerio
NEUR_7649,Cortex,108.8,93.12,Rattus norvegicus
NEUR_6156,Cerebellum,47.39,78.55,Danio rerio
NEUR_1782,Hypothalamus,114.72,77.99,Macaca mulatta
NEUR_9773,Thalamus,1.89,45.37,Macaca mulatta
NEUR_8888,Cortex,135.51,49.0,Rattus norvegicus
NEUR_1065,Cortex,113.17,36.55,Macaca mulatta
NEUR_3618,Hippocampus,131.09,48.7,Rattus norvegicus
NEUR_5727,Thalamus,1.22,13.16,Rattus norvegicus
NEUR_5249,Thalamus,78.26,97.08,Mus musculus
NEUR_3754,Hippocampus,98.92,113.65,Macaca mulatta
NEUR_7160,Hypothalamus,79.67,117.97,Danio rerio
NEUR_7558,Hypothalamus,80.21,78.54,Rattus norvegicus
NEUR_3158,Cerebellum,49.85,15.88,Mus musculus
NEUR_8466,Striatum,43.3,32.63,Danio rerio
NEUR_3890,Thalamus,0.17,77.11,Danio rerio
NEUR_9106,Cerebellum,61.16,57.1,Rattus norvegicus
NEUR_7973,Striatum,16.65,119.59,Danio rerio
NEUR_4228,Striatum,136.91,23.57,Mus musculus
NEUR_1121,Hypothalamus,49.53,45.96,Macaca mulatta
NEUR_6297,Hypothalamus,94.98,47.18,Rattus norvegicus
NEUR_6119,Cortex,48.88,109.75,Rattus norvegicus
NEUR_4145,Amygdala,142.51,99.03,Mus musculus
NEUR_1207,Thalamus,116.41,18.81,Rattus norvegicus
NEUR_1137,Cortex,23.52,84.99,Danio rerio
NEUR_9720,Cortex,56.34,112.51,Macaca mulatta
NEUR_8586,Hippocampus,100.63,19.13,Macaca mulatta
NEUR_4309,Thalamus,82.92,37.53,Danio rerio
NEUR_8616,Striatum,38.13,36.55,Rattus norvegicus
NEUR_3489,Amygdala,11.68,94.35,Mus musculus
NEUR_2986,Hippocampus,70.91,46.96,Macaca mulatta
NEUR_9169,Hippocampus,85.3,71.24,Macaca mulatta
NEUR_2250,Hippocampus,86.18,47.75,Rattus norvegicus
NEUR_7615,Hypothalamus,98.09,46.89,Danio rerio
NEUR_6237,Cortex,40.7,37.33,Rattus norvegicus
NEUR_9433,Striatum,106.19,64.11,Mus musculus
NEUR_2021,Thalamus,58.4,40.23,Macaca mulatta
NEUR_6635,Hypothalamus,147.11,77.2,Rattus norvegicus
NEUR_1056,Thalamus,21.63,40.53,Danio rerio
NEUR_4241,Amygdala,127.91,56.51,Macaca mulatta
NEUR_5445,Thalamus,99.04,103.36,Mus musculus
NEUR_6798,Hypothalamus,33.31,45.76,Rattus norvegicus
NEUR_5460,Hypothalamus,20.54,47.61,Mus musculus
NEUR_5967,Thalamus,6.39,62.58,Mus musculus
NEUR_2940,Cerebellum,65.88,68.79,Mus musculus
NEUR_8158,Hippocampus,85.76,118.12,Mus musculus
NEUR_6385,Cerebellum,55.67,28.85,Mus musculus
NEUR_8612,Hypothalamus,108.31,27.23,Danio rerio
NEUR_7130,Hippocampus,46.44,95.31,Danio rerio
NEUR_7852,Cerebellum,57.44,113.72,Danio rerio
NEUR_7705,Cortex,14.09,71.39,Rattus norvegicus
NEUR_3860,Striatum,60.34,93.61,Macaca mulatta
NEUR_7173,Hippocampus,89.01,40.15,Mus musculus
NEUR_3250,Amygdala,28.32,43.28,Macaca mulatta
NEUR_2257,Striatum,8.7,98.94,Mus musculus
NEUR_9798,Hippocampus,35.31,106.3,Mus musculus
NEUR_1390,Cortex,8.08,52.66,Macaca mulatta
NEUR_9517,Cerebellum,72.4,117.6,Macaca mulatta
NEUR_9361,Cerebellum,142.7,109.32,Danio rerio
NEUR_7316,Cortex,129.14,28.8,Danio rerio
NEUR_1130,Thalamus,140.69,72.91,Danio rerio
NEUR_3828,Cerebellum,93.5,84.5,Rattus norvegicus
NEUR_2284,Amygdala,144.21,81.99,Macaca mulatta
NEUR_4984,Hippocampus,61.78,30.56,Rattus norvegicus
NEUR_1357,Hypothalamus,56.81,22.0,Danio rerio
NEUR_5345,Amygdala,73.6,105.78,Rattus norvegicus
NEUR_2690,Hippocampus,3.21,82.77,Danio rerio
NEUR_3364,Thalamus,63.28,103.68,Mus musculus
NEUR_3977,Hippocampus,70.5,108.87,Mus musculus
NEUR_3522,Thalamus,51.2,40.61,Macaca mulatta
NEUR_1398,Cortex,26.69,86.05,Danio rerio
NEUR_3888,Cortex,64.76,14.34,Macaca mulatta
NEUR_1651,Thalamus,60.16,64.36,Macaca mulatta
NEUR_5660,Thalamus,5.23,61.1,Mus musculus
NEUR_3484,Striatum,2.42,65.24,Macaca mulatta
NEUR_6630,Amygdala,39.95,106.52,Macaca mulatta
NEUR_6110,Thalamus,134.39,42.66,Danio rerio
NEUR_3428,Cerebellum,122.36,41.95,Danio rerio
NEUR_3714,Hippocampus,104.05,66.58,Danio rerio
NEUR_7939,Thalamus,49.33,105.64,Mus musculus
NEUR_6437,Thalamus,89.85,97.11,Danio rerio
NEUR_4736,Thalamus,51.81,106.75,Danio rerio
NEUR_9774,Striatum,46.92,47.64,Mus musculus
NEUR_9429,Striatum,1.91,73.08,Mus musculus
NEUR_5019,Striatum,4.05,57.51,Mus musculus
NEUR_9986,Hypothalamus,116.56,63.84,Macaca mulatta
NEUR_5315,Hypothalamus,18.74,63.0,Rattus norvegicus
NEUR_8278,Thalamus,13.37,28.96,Rattus norvegicus
NEUR_4590,Amygdala,97.55,13.81,Macaca mulatta
NEUR_5488,Striatum,127.8,22.34,Macaca mulatta
NEUR_3445,Cerebellum,84.18,22.48,Danio rerio
NEUR_9833,Amygdala,33.2,111.92,Rattus norvegicus
NEUR_2208,Thalamus,56.34,36.44,Macaca mulatta
NEUR_2885,Hypothalamus,2.98,83.86,Macaca mulatta
NEUR_1419,Amygdala,102.38,115.64,Rattus norvegicus
NEUR_7328,Cerebellum,63.96,118.59,Mus musculus
NEUR_9686,Amygdala,134.51,80.61,Rattus norvegicus
NEUR_3544,Striatum,128.89,23.09,Mus musculus
NEUR_2672,Amygdala,15.42,71.3,Rattus norvegicus
NEUR_9672,Striatum,46.11,101.22,Macaca mulatta
NEUR_1743,Cerebellum,32.23,10.5,Mus musculus
NEUR_9194,Hypothalamus,94.53,71.72,Mus musculus
NEUR_8238,Thalamus,147.83,19.57,Mus musculus
NEUR_9605,Thalamus,39.46,91.28,Macaca mulatta
NEUR_6006,Amygdala,88.32,96.86,Rattus norvegicus
NEUR_3012,Thalamus,22.56,107.01,Rattus norvegicus
NEUR_6841,Thalamus,146.43,58.75,Danio rerio
NEUR_8989,Striatum,108.31,59.85,Mus musculus
NEUR_1251,Hippocampus,98.93,36.39,Macaca mulatta
NEUR_2038,Thalamus,36.11,39.95,Macaca mulatta
NEUR_4615,Striatum,36.98,74.3,Macaca mulatta
NEUR_2736,Cerebellum,82.66,47.4,Rattus norvegicus
NEUR_7671,Cortex,74.86,34.96,Danio rerio
NEUR_8450,Thalamus,107.73,117.2,Macaca mulatta
NEUR_8140,Hippocampus,87.07,72.71,Danio rerio
NEUR_2015,Hypothalamus,135.06,54.33,Mus musculus
NEUR_1700,Amygdala,99.87,75.18,Rattus norvegicus
NEUR_9681,Hypothalamus,80.33,103.93,Rattus norvegicus
NEUR_9052,Cortex,29.22,35.78,Mus musculus
NEUR_1597,Hippocampus,8.43,52.08,Danio rerio
NEUR_3458,Striatum,146.74,116.73,Macaca mulatta
NEUR_8732,Hippocampus,17.07,13.72,Macaca mulatta
NEUR_6091,Striatum,109.6,48.15,Macaca mulatta
NEUR_8367,Hypothalamus,112.3,103.07,Macaca mulatta
NEUR_5733,Thalamus,96.23,42.02,Rattus norvegicus
