neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6434,Cortex,26.73,27.91,Danio rerio
NEUR_1477,Amygdala,102.44,91.86,Macaca mulatta
NEUR_8310,Cortex,114.1,107.27,Danio rerio
NEUR_1510,Cortex,45.49,109.73,Rattus norvegicus
NEUR_2596,Thalamus,75.73,98.43,Danio rerio
NEUR_1983,Thalamus,72.46,40.62,Danio rerio
NEUR_7307,Cortex,80.77,24.1,Rattus norvegicus
NEUR_2494,Striatum,24.4,39.96,Danio rerio
NEUR_9764,Cortex,102.42,62.4,Macaca mulatta
NEUR_7839,Hippocampus,82.95,105.84,Mus musculus
NEUR_8554,Thalamus,100.55,42.34,Mus musculus
NEUR_5829,Thalamus,72.94,89.2,Danio rerio
NEUR_7317,Cortex,65.27,107.84,Mus musculus
NEUR_1973,Thalamus,91.17,97.02,Danio rerio
NEUR_5133,Amygdala,74.57,10.23,Macaca mulatta
NEUR_8666,Striatum,106.9,16.61,Mus musculus
NEUR_5204,Hypothalamus,17.44,43.25,Mus musculus
NEUR_2662,Striatum,110.62,44.44,Macaca mulatta
NEUR_6301,Cortex,50.67,108.42,Mus musculus
NEUR_3705,Cortex,5.34,60.27,Danio rerio
NEUR_5530,Amygdala,69.96,43.81,Mus musculus
NEUR_7680,Hippocampus,61.36,118.69,Macaca mulatta
NEUR_1943,Cortex,40.42,118.56,Macaca mulatta
NEUR_5347,Thalamus,69.23,39.91,Macaca mulatta
NEUR_7517,Hippocampus,26.74,51.32,Mus musculus
NEUR_6657,Thalamus,0.99,24.8,Danio rerio
NEUR_3074,Cortex,2.02,92.48,Macaca mulatta
NEUR_3082,Thalamus,144.34,19.43,Macaca mulatta
NEUR_1204,Thalamus,76.93,95.83,Macaca mulatta
NEUR_6017,Cortex,61.14,64.16,Rattus norvegicus
NEUR_2879,Hypothalamus,22.83,101.05,Mus musculus
NEUR_6961,Thalamus,8.93,107.13,Macaca mulatta
NEUR_9503,Hippocampus,78.94,40.79,Rattus norvegicus
NEUR_7324,Hypothalamus,143.14,58.24,Macaca mulatta
NEUR_6637,Hippocampus,107.25,69.97,Mus musculus
NEUR_2512,Amygdala,130.13,19.88,Macaca mulatta
NEUR_6159,Cortex,47.17,25.29,Macaca mulatta
NEUR_7243,Hippocampus,90.29,89.52,Macaca mulatta
NEUR_3854,Hippocampus,76.95,113.63,Danio rerio
NEUR_4580,Cortex,126.62,98.15,Mus musculus
NEUR_7446,Hypothalamus,3.14,72.46,Mus musculus
NEUR_3671,Hippocampus,139.71,82.34,Rattus norvegicus
NEUR_7020,Cortex,131.79,24.03,Mus musculus
NEUR_6511,Striatum,112.01,82.24,Mus musculus
NEUR_1863,Striatum,40.78,27.25,Danio rerio
NEUR_6410,Thalamus,106.03,53.01,Macaca mulatta
NEUR_2215,Thalamus,146.97,102.29,Mus musculus
NEUR_9216,Amygdala,13.92,20.37,Mus musculus
NEUR_6905,Cerebellum,104.66,69.37,Macaca mulatta
NEUR_9710,Hypothalamus,63.83,20.35,Rattus norvegicus
NEUR_4333,Cerebellum,27.27,18.51,Danio rerio
NEUR_8405,Hypothalamus,69.37,21.29,Rattus norvegicus
NEUR_2855,Thalamus,76.01,83.65,Mus musculus
NEUR_9918,Amygdala,97.26,10.28,Danio rerio
NEUR_2513,Thalamus,137.05,15.23,Macaca mulatta
NEUR_6841,Hypothalamus,1.17,86.76,Macaca mulatta
NEUR_9485,Hippocampus,15.29,69.21,Macaca mulatta
NEUR_7254,Hippocampus,107.89,102.84,Danio rerio
NEUR_2754,Cerebellum,28.8,51.31,Rattus norvegicus
NEUR_1715,Striatum,126.34,91.61,Mus musculus
NEUR_6468,Hypothalamus,14.09,14.67,Macaca mulatta
NEUR_6260,Amygdala,95.04,34.01,Macaca mulatta
NEUR_1031,Striatum,70.4,60.42,Danio rerio
NEUR_6562,Thalamus,97.24,109.36,Mus musculus
NEUR_2844,Hippocampus,37.43,31.77,Mus musculus
NEUR_1631,Thalamus,3.81,62.17,Mus musculus
NEUR_1680,Amygdala,29.59,68.62,Danio rerio
NEUR_3143,Striatum,103.61,77.64,Macaca mulatta
NEUR_3564,Cortex,98.12,69.88,Danio rerio
NEUR_7124,Cerebellum,1.43,46.34,Macaca mulatta
NEUR_9982,Hypothalamus,127.63,22.18,Macaca mulatta
NEUR_1182,Hippocampus,8.32,105.46,Mus musculus
NEUR_1245,Amygdala,2.15,105.43,Mus musculus
NEUR_6154,Striatum,18.21,43.42,Danio rerio
NEUR_4380,Cortex,44.24,63.61,Macaca mulatta
NEUR_3122,Hippocampus,133.12,107.73,Danio rerio
NEUR_7490,Hypothalamus,118.03,93.1,Mus musculus
NEUR_8746,Amygdala,20.02,48.36,Macaca mulatta
NEUR_7746,Striatum,115.9,95.09,Mus musculus
NEUR_8576,Striatum,82.62,42.36,Rattus norvegicus
NEUR_5042,Amygdala,104.87,25.56,Danio rerio
NEUR_5889,Hippocampus,56.55,22.85,Macaca mulatta
NEUR_8173,Cortex,121.76,86.46,Macaca mulatta
NEUR_6294,Thalamus,56.46,42.2,Rattus norvegicus
NEUR_3900,Striatum,131.47,63.12,Macaca mulatta
NEUR_6784,Amygdala,48.59,51.13,Danio rerio
NEUR_5535,Hippocampus,16.15,92.13,Mus musculus
NEUR_7564,Hypothalamus,55.29,82.98,Macaca mulatta
NEUR_6192,Hypothalamus,68.81,30.94,Macaca mulatta
NEUR_7017,Amygdala,13.95,90.16,Mus musculus
NEUR_8536,Amygdala,133.53,85.61,Mus musculus
NEUR_5232,Thalamus,68.4,71.97,Mus musculus
NEUR_6316,Hippocampus,143.92,39.86,Danio rerio
NEUR_2741,Thalamus,74.8,110.84,Mus musculus
NEUR_8524,Hypothalamus,55.96,52.52,Rattus norvegicus
NEUR_8634,Amygdala,118.22,34.52,Rattus norvegicus
NEUR_6267,Hippocampus,17.29,14.27,Macaca mulatta
NEUR_4741,Amygdala,18.48,76.66,Macaca mulatta
NEUR_7036,Amygdala,118.58,53.71,Rattus norvegicus
NEUR_2801,Hypothalamus,124.7,94.44,Rattus norvegicus
NEUR_9477,Thalamus,102.97,101.3,Macaca mulatta
NEUR_2337,Hypothalamus,96.9,24.51,Mus musculus
NEUR_4031,Striatum,48.48,77.58,Mus musculus
NEUR_9102,Amygdala,139.28,13.82,Danio rerio
NEUR_4564,Thalamus,33.84,104.61,Rattus norvegicus
NEUR_5630,Cerebellum,21.22,88.13,Danio rerio
NEUR_9781,Cortex,99.79,43.7,Macaca mulatta
NEUR_3912,Thalamus,113.62,65.33,Rattus norvegicus
NEUR_7731,Cortex,139.66,52.09,Rattus norvegicus
NEUR_6231,Amygdala,2.68,46.55,Danio rerio
NEUR_5237,Hippocampus,138.05,23.41,Macaca mulatta
NEUR_3742,Thalamus,85.52,111.24,Danio rerio
NEUR_1440,Cortex,149.75,22.37,Macaca mulatta
NEUR_6078,Hypothalamus,25.39,38.5,Mus musculus
NEUR_7781,Thalamus,52.71,101.48,Mus musculus
NEUR_4087,Cerebellum,38.01,70.05,Danio rerio
NEUR_2621,Cerebellum,35.67,110.09,Mus musculus
NEUR_8875,Cerebellum,103.92,76.86,Danio rerio
NEUR_4258,Hippocampus,130.44,39.93,Macaca mulatta
NEUR_2303,Thalamus,91.93,19.02,Mus musculus
NEUR_2834,Hippocampus,0.33,105.46,Mus musculus
NEUR_3189,Amygdala,123.7,29.5,Mus musculus
NEUR_2745,Cerebellum,44.73,72.82,Danio rerio
NEUR_2215,Striatum,44.83,106.3,Rattus norvegicus
NEUR_4566,Cerebellum,43.13,43.25,Macaca mulatta
NEUR_8759,Amygdala,117.24,96.06,Mus musculus
NEUR_4922,Thalamus,92.81,15.34,Mus musculus
NEUR_5110,Striatum,65.75,27.72,Macaca mulatta
NEUR_6531,Amygdala,129.49,36.4,Danio rerio
NEUR_2368,Thalamus,6.25,113.12,Danio rerio
NEUR_7014,Thalamus,17.54,117.91,Danio rerio
NEUR_3745,Thalamus,6.09,69.5,Rattus norvegicus
NEUR_8381,Hypothalamus,142.53,109.45,Rattus norvegicus
NEUR_1985,Striatum,2.94,80.98,Rattus norvegicus
NEUR_5726,Cortex,10.53,80.15,Macaca mulatta
NEUR_6567,Striatum,11.62,74.88,Macaca mulatta
NEUR_5624,Thalamus,76.73,41.67,Rattus norvegicus
NEUR_4453,Hippocampus,83.2,65.27,Rattus norvegicus
NEUR_7664,Hippocampus,88.13,17.3,Danio rerio
NEUR_1753,Hippocampus,65.02,101.74,Macaca mulatta
NEUR_9946,Striatum,79.55,61.69,Rattus norvegicus
NEUR_1684,Striatum,42.57,112.94,Danio rerio
NEUR_5253,Hypothalamus,55.43,17.19,Rattus norvegicus
NEUR_6070,Hypothalamus,112.29,39.95,Mus musculus
NEUR_3839,Cortex,52.11,37.8,Macaca mulatta
NEUR_2254,Hippocampus,21.02,55.82,Macaca mulatta
NEUR_8379,Striatum,149.0,35.59,Rattus norvegicus
NEUR_1428,Striatum,52.74,79.26,Danio rerio
NEUR_3426,Striatum,58.33,15.16,Rattus norvegicus
NEUR_3713,Thalamus,5.33,111.94,Macaca mulatta
NEUR_4198,Thalamus,111.1,24.59,Macaca mulatta
NEUR_5256,Striatum,17.89,109.53,Mus musculus
NEUR_7680,Hypothalamus,33.73,66.31,Danio rerio
NEUR_4689,Striatum,144.31,90.22,Danio rerio
NEUR_9809,Hippocampus,143.25,83.74,Macaca mulatta
NEUR_3550,Amygdala,69.53,88.11,Danio rerio
NEUR_6849,Striatum,46.54,22.26,Danio rerio
NEUR_6727,Striatum,113.28,118.12,Macaca mulatta
NEUR_7564,Cerebellum,69.51,92.4,Rattus norvegicus
NEUR_2470,Thalamus,37.09,19.66,Rattus norvegicus
NEUR_3946,Cortex,47.48,17.87,Macaca mulatta
NEUR_2812,Amygdala,46.42,103.42,Rattus norvegicus
NEUR_4740,Cerebellum,88.81,62.1,Danio rerio
NEUR_9345,Thalamus,118.53,96.36,Macaca mulatta
NEUR_4992,Striatum,85.22,17.91,Rattus norvegicus
NEUR_7348,Cerebellum,5.9,101.0,Danio rerio
NEUR_9289,Thalamus,124.95,35.3,Macaca mulatta
NEUR_9209,Cortex,141.75,64.26,Danio rerio
NEUR_4634,Cerebellum,145.89,114.37,Danio rerio
NEUR_8439,Amygdala,55.02,89.83,Danio rerio
NEUR_2478,Thalamus,106.2,42.57,Danio rerio
NEUR_6751,Hypothalamus,5.73,18.19,Macaca mulatta
NEUR_5596,Thalamus,97.18,17.93,Danio rerio
NEUR_9675,Hypothalamus,131.55,87.01,Mus musculus
NEUR_9141,Hypothalamus,85.86,30.6,Rattus norvegicus
NEUR_5746,Hypothalamus,132.77,112.28,Macaca mulatta
NEUR_2418,Striatum,1.39,55.27,Danio rerio
NEUR_7672,Hippocampus,119.7,84.15,Danio rerio
NEUR_7479,Hypothalamus,23.9,67.46,Macaca mulatta
NEUR_3066,Cerebellum,89.27,81.2,Danio rerio
NEUR_7545,Cerebellum,122.35,95.94,Rattus norvegicus
NEUR_9844,Thalamus,147.76,87.83,Danio rerio
NEUR_1664,Cortex,69.01,59.9,Macaca mulatta
NEUR_3580,Amygdala,97.65,24.59,Macaca mulatta
NEUR_9412,Striatum,16.14,55.09,Rattus norvegicus
NEUR_4231,Hippocampus,1.55,94.12,Danio rerio
NEUR_6126,Hippocampus,5.59,82.12,Rattus norvegicus
NEUR_8801,Hippocampus,104.62,74.84,Macaca mulatta
NEUR_2770,Cortex,23.95,116.52,Danio rerio
NEUR_4412,Hippocampus,96.8,15.04,Danio rerio
NEUR_4437,Hypothalamus,104.77,118.69,Mus musculus
NEUR_8394,Hippocampus,49.93,105.64,Rattus norvegicus
NEUR_9816,Cerebellum,27.97,30.56,Macaca mulatta
NEUR_3121,Hippocampus,122.0,62.56,Danio rerio
NEUR_6092,Hypothalamus,14.69,97.11,Danio rerio
NEUR_3359,Cerebellum,31.35,118.81,Rattus norvegicus
NEUR_2046,Thalamus,99.84,88.75,Macaca mulatta
NEUR_3403,Amygdala,53.56,27.93,Mus musculus
NEUR_7640,Striatum,124.45,89.87,Mus musculus
NEUR_6835,Thalamus,84.7,47.04,Danio rerio
NEUR_3840,Thalamus,132.23,61.67,Mus musculus
NEUR_8215,Hypothalamus,30.52,63.34,Macaca mulatta
NEUR_8771,Hypothalamus,87.68,119.69,Macaca mulatta
NEUR_8958,Amygdala,108.54,41.49,Macaca mulatta
NEUR_3273,Cortex,28.35,70.5,Mus musculus
NEUR_8519,Striatum,140.27,18.63,Macaca mulatta
NEUR_2397,Amygdala,103.46,104.53,Danio rerio
NEUR_6714,Cerebellum,99.46,79.63,Mus musculus
NEUR_4313,Thalamus,14.45,107.82,Danio rerio
NEUR_9300,Hippocampus,17.89,89.65,Macaca mulatta
NEUR_9229,Thalamus,75.72,105.57,Macaca mulatta
NEUR_7329,Cerebellum,44.56,20.4,Macaca mulatta
NEUR_7507,Thalamus,119.92,58.51,Rattus norvegicus
NEUR_5525,Striatum,75.3,88.85,Rattus norvegicus
NEUR_6107,Amygdala,83.59,16.12,Mus musculus
NEUR_3664,Striatum,58.17,111.74,Macaca mulatta
NEUR_7489,Thalamus,67.25,11.49,Macaca mulatta
NEUR_7673,Cortex,64.53,91.75,Macaca mulatta
NEUR_1909,Thalamus,145.96,82.59,Mus musculus
NEUR_6882,Cortex,9.74,81.77,Mus musculus
NEUR_8202,Hippocampus,29.6,30.97,Mus musculus
NEUR_8908,Amygdala,105.21,97.02,Mus musculus
NEUR_5822,Striatum,146.78,47.11,Rattus norvegicus
NEUR_8048,Thalamus,90.37,100.73,Macaca mulatta
NEUR_8774,Cerebellum,17.84,100.18,Macaca mulatta
NEUR_5469,Striatum,93.33,91.24,Mus musculus
NEUR_3436,Hippocampus,62.1,20.76,Macaca mulatta
NEUR_6417,Cortex,103.86,55.22,Mus musculus
NEUR_3089,Hippocampus,141.26,54.84,Macaca mulatta
NEUR_5166,Cerebellum,132.47,15.29,Macaca mulatta
NEUR_1153,Striatum,48.25,74.65,Mus musculus
NEUR_7575,Hypothalamus,27.79,30.07,Danio rerio
NEUR_3035,Thalamus,101.14,117.11,Macaca mulatta
NEUR_8910,Cerebellum,1.9,68.09,Macaca mulatta
NEUR_8260,Striatum,82.03,30.25,Danio rerio
NEUR_8490,Cerebellum,95.41,99.53,Mus musculus
NEUR_6518,Cerebellum,64.67,92.75,Danio rerio
NEUR_1576,Hippocampus,9.68,109.89,Rattus norvegicus
NEUR_2897,Hypothalamus,39.93,12.61,Rattus norvegicus
NEUR_7076,Hippocampus,129.29,41.93,Mus musculus
NEUR_7633,Amygdala,116.22,79.94,Macaca mulatta
NEUR_9485,Cerebellum,2.09,71.55,Rattus norvegicus
NEUR_4933,Hippocampus,141.02,45.7,Macaca mulatta
NEUR_9581,Thalamus,137.0,34.25,Danio rerio
NEUR_2517,Thalamus,88.24,105.58,Danio rerio
NEUR_9743,Amygdala,100.0,75.45,Danio rerio
NEUR_4705,Cortex,44.07,20.47,Mus musculus
NEUR_4043,Striatum,70.16,86.94,Rattus norvegicus
NEUR_3466,Cerebellum,60.23,93.41,Mus musculus
NEUR_3144,Hippocampus,89.91,64.94,Mus musculus
NEUR_6566,Amygdala,68.47,112.83,Rattus norvegicus
NEUR_6793,Hypothalamus,112.78,103.34,Macaca mulatta
NEUR_1479,Thalamus,85.2,50.19,Rattus norvegicus
NEUR_2630,Hypothalamus,75.74,21.15,Mus musculus
NEUR_4079,Thalamus,33.26,78.69,Rattus norvegicus
NEUR_5542,Hypothalamus,3.32,119.57,Macaca mulatta
NEUR_8140,Hippocampus,23.15,75.06,Danio rerio
NEUR_6849,Cerebellum,128.03,42.48,Danio rerio
NEUR_8355,Cortex,52.07,101.11,Macaca mulatta
NEUR_9293,Striatum,16.42,91.28,Rattus norvegicus
NEUR_2444,Striatum,98.41,28.02,Macaca mulatta
NEUR_6759,Cerebellum,136.35,114.05,Rattus norvegicus
NEUR_2671,Striatum,116.9,94.57,Danio rerio
NEUR_9145,Hypothalamus,82.49,41.04,Macaca mulatta
NEUR_7647,Striatum,79.1,64.96,Danio rerio
NEUR_7921,Cerebellum,19.0,21.96,Mus musculus
NEUR_8753,Cerebellum,3.76,116.57,Macaca mulatta
NEUR_9451,Amygdala,138.97,69.37,Rattus norvegicus
NEUR_4515,Thalamus,110.03,40.32,Mus musculus
NEUR_5856,Hypothalamus,33.64,73.78,Mus musculus
NEUR_7488,Hypothalamus,114.72,67.56,Mus musculus
NEUR_3120,Striatum,96.68,68.64,Macaca mulatta
NEUR_2596,Striatum,19.99,109.89,Macaca mulatta
NEUR_2655,Hypothalamus,72.66,115.42,Macaca mulatta
NEUR_3459,Thalamus,93.48,68.36,Mus musculus
NEUR_4442,Thalamus,23.78,75.32,Danio rerio
NEUR_9537,Hippocampus,94.31,117.13,Mus musculus
NEUR_7478,Thalamus,26.86,25.99,Mus musculus
NEUR_2892,Hypothalamus,142.17,48.7,Macaca mulatta
NEUR_9404,Hippocampus,127.25,114.07,Mus musculus
NEUR_4743,Cortex,36.31,18.27,Mus musculus
NEUR_7624,Thalamus,81.67,36.91,Mus musculus
NEUR_7270,Hypothalamus,59.21,11.61,Macaca mulatta
NEUR_9321,Striatum,32.6,58.68,Rattus norvegicus
NEUR_9807,Striatum,73.71,25.87,Rattus norvegicus
NEUR_1769,Hippocampus,78.86,23.59,Rattus norvegicus
NEUR_7490,Thalamus,78.99,38.28,Danio rerio
NEUR_7849,Hippocampus,121.44,81.21,Macaca mulatta
NEUR_7549,Cerebellum,109.5,30.72,Mus musculus
NEUR_6316,Thalamus,86.62,41.75,Mus musculus
NEUR_6789,Hypothalamus,4.48,118.6,Mus musculus
NEUR_7310,Hippocampus,113.19,98.49,Rattus norvegicus
NEUR_6522,Cerebellum,39.12,95.84,Mus musculus
NEUR_5479,Cortex,68.44,22.83,Macaca mulatta
NEUR_3650,Cerebellum,146.85,89.02,Mus musculus
NEUR_2236,Cerebellum,140.34,98.97,Mus musculus
NEUR_1625,Cortex,106.12,95.38,Danio rerio
NEUR_8151,Hypothalamus,147.15,117.24,Danio rerio
NEUR_9872,Thalamus,61.74,48.74,Rattus norvegicus
NEUR_9496,Hippocampus,145.76,29.61,Danio rerio
NEUR_2327,Hippocampus,140.0,117.97,Mus musculus
NEUR_2692,Striatum,85.9,82.72,Mus musculus
NEUR_8976,Amygdala,15.23,72.69,Danio rerio
NEUR_8250,Amygdala,15.9,17.5,Mus musculus
NEUR_6989,Thalamus,99.68,28.31,Rattus norvegicus
NEUR_7017,Hippocampus,41.02,91.22,Rattus norvegicus
NEUR_1977,Thalamus,94.33,44.56,Mus musculus
NEUR_2033,Thalamus,47.72,92.83,Macaca mulatta
NEUR_3342,Striatum,136.64,63.21,Macaca mulatta
NEUR_4891,Hippocampus,135.25,55.15,Mus musculus
NEUR_1420,Cerebellum,35.43,76.72,Rattus norvegicus
NEUR_1732,Cortex,134.62,25.17,Danio rerio
NEUR_6713,Cortex,111.0,26.87,Danio rerio
NEUR_8682,Amygdala,23.44,60.84,Danio rerio
NEUR_9529,Thalamus,29.07,110.3,Rattus norvegicus
NEUR_6248,Cerebellum,105.4,101.35,Macaca mulatta
NEUR_9119,Thalamus,109.72,44.06,Mus musculus
NEUR_6646,Hippocampus,61.32,58.74,Rattus norvegicus
NEUR_1967,Cerebellum,128.18,26.29,Macaca mulatta
NEUR_3958,Striatum,18.33,39.43,Mus musculus
NEUR_7711,Hippocampus,68.12,43.88,Danio rerio
NEUR_1326,Amygdala,40.21,15.69,Macaca mulatta
NEUR_3057,Cortex,82.44,48.44,Macaca mulatta
NEUR_9606,Hippocampus,146.92,53.42,Danio rerio
NEUR_7650,Thalamus,92.63,44.01,Mus musculus
NEUR_6454,Hippocampus,114.26,55.57,Macaca mulatta
NEUR_8182,Cortex,6.86,65.82,Macaca mulatta
NEUR_9495,Striatum,109.88,39.28,Rattus norvegicus
NEUR_8099,Thalamus,10.7,23.56,Rattus norvegicus
NEUR_4654,Cortex,84.08,100.25,Macaca mulatta
NEUR_6196,Hypothalamus,81.42,21.29,Macaca mulatta
NEUR_7371,Cerebellum,84.64,64.52,Mus musculus
NEUR_1396,Striatum,73.21,65.16,Danio rerio
NEUR_4245,Amygdala,22.73,17.81,Rattus norvegicus
NEUR_2780,Amygdala,77.46,102.92,Mus musculus
NEUR_8514,Cerebellum,101.02,79.94,Rattus norvegicus
NEUR_8482,Cortex,19.07,10.64,Danio rerio
NEUR_2735,Cerebellum,83.97,115.78,Rattus norvegicus
NEUR_9384,Striatum,106.07,50.32,Rattus norvegicus
NEUR_6673,Cerebellum,54.93,60.37,Macaca mulatta
NEUR_1986,Cerebellum,114.99,69.81,Macaca mulatta
NEUR_6023,Striatum,8.05,115.8,Rattus norvegicus
NEUR_3478,Cerebellum,31.86,115.72,Macaca mulatta
NEUR_3731,Thalamus,70.68,10.03,Danio rerio
NEUR_4980,Cerebellum,54.56,75.4,Mus musculus
NEUR_1062,Cortex,30.03,35.54,Rattus norvegicus
NEUR_1130,Hypothalamus,136.78,110.51,Danio rerio
NEUR_5040,Amygdala,38.48,63.26,Macaca mulatta
NEUR_9207,Hippocampus,91.91,116.04,Mus musculus
NEUR_7282,Cortex,70.47,60.18,Macaca mulatta
NEUR_2873,Hypothalamus,11.96,31.93,Macaca mulatta
NEUR_5196,Striatum,79.88,90.63,Macaca mulatta
NEUR_3548,Striatum,83.3,22.8,Danio rerio
NEUR_6918,Hippocampus,11.1,105.43,Danio rerio
NEUR_7263,Thalamus,69.45,44.7,Rattus norvegicus
NEUR_2414,Amygdala,75.28,37.37,Macaca mulatta
NEUR_5551,Cortex,7.72,47.92,Macaca mulatta
NEUR_6022,Cortex,71.61,12.38,Rattus norvegicus
NEUR_8316,Thalamus,61.44,56.22,Rattus norvegicus
NEUR_3604,Cortex,76.28,77.19,Mus musculus
NEUR_7799,Amygdala,10.76,96.48,Danio rerio
NEUR_8996,Hippocampus,60.77,85.9,Rattus norvegicus
NEUR_3265,Hypothalamus,112.84,14.63,Mus musculus
NEUR_4489,Cerebellum,116.82,75.5,Mus musculus
NEUR_4586,Cortex,114.79,119.93,Danio rerio
NEUR_9877,Striatum,29.03,38.32,Mus musculus
NEUR_6308,Thalamus,90.22,112.37,Mus musculus
NEUR_1032,Amygdala,105.49,116.92,Macaca mulatta
NEUR_7238,Amygdala,147.79,51.59,Macaca mulatta
NEUR_3156,Hippocampus,140.82,43.78,Rattus norvegicus
NEUR_7627,Amygdala,72.89,91.51,Rattus norvegicus
NEUR_1938,Cortex,132.43,104.51,Danio rerio
NEUR_2213,Hippocampus,60.37,80.73,Rattus norvegicus
NEUR_6920,Amygdala,117.28,17.65,Danio rerio
NEUR_7293,Hypothalamus,85.29,73.72,Macaca mulatta
NEUR_6524,Cerebellum,80.78,77.27,Rattus norvegicus
NEUR_2149,Hippocampus,18.92,32.03,Mus musculus
NEUR_5195,Amygdala,40.85,66.58,Danio rerio
NEUR_5622,Cerebellum,29.76,93.35,Mus musculus
NEUR_2208,Amygdala,65.0,68.43,Macaca mulatta
NEUR_2646,Thalamus,65.03,104.54,Danio rerio
NEUR_3200,Striatum,131.72,78.67,Macaca mulatta
NEUR_2418,Cerebellum,4.84,108.75,Mus musculus
NEUR_1077,Cerebellum,43.75,102.34,Mus musculus
NEUR_4974,Striatum,106.3,26.68,Rattus norvegicus
NEUR_7502,Hypothalamus,13.44,39.58,Macaca mulatta
NEUR_6836,Amygdala,123.74,67.98,Mus musculus
NEUR_9064,Hypothalamus,131.17,10.12,Rattus norvegicus
NEUR_5767,Hippocampus,10.92,12.75,Mus musculus
NEUR_8741,Cerebellum,124.31,111.09,Danio rerio
NEUR_9413,Hypothalamus,66.29,105.06,Mus musculus
NEUR_2805,Hypothalamus,128.68,34.0,Danio rerio
NEUR_6806,Cortex,39.09,40.47,Rattus norvegicus
NEUR_6966,Hypothalamus,111.38,69.57,Mus musculus
NEUR_7190,Hypothalamus,119.89,31.32,Rattus norvegicus
NEUR_9696,Striatum,123.22,56.49,Rattus norvegicus
NEUR_9140,Cortex,54.92,29.89,Mus musculus
NEUR_6054,Cerebellum,86.85,93.26,Macaca mulatta
NEUR_5299,Thalamus,71.39,43.96,Mus musculus
NEUR_6471,Hypothalamus,65.36,14.44,Rattus norvegicus
NEUR_6109,Cortex,3.13,90.0,Macaca mulatta
NEUR_2299,Amygdala,39.46,18.71,Mus musculus
NEUR_9320,Cortex,74.27,34.45,Danio rerio
NEUR_7090,Cortex,101.3,77.9,Danio rerio
NEUR_6877,Amygdala,34.51,110.49,Rattus norvegicus
NEUR_2658,Cortex,100.47,18.68,Danio rerio
NEUR_7712,Cerebellum,36.03,18.25,Macaca mulatta
NEUR_4337,Amygdala,48.58,11.54,Danio rerio
NEUR_5383,Cerebellum,122.35,88.72,Danio rerio
NEUR_9627,Amygdala,1.92,77.96,Rattus norvegicus
NEUR_4442,Hypothalamus,74.29,61.72,Rattus norvegicus
NEUR_1451,Amygdala,0.67,97.04,Rattus norvegicus
NEUR_9458,Hypothalamus,107.05,56.47,Mus musculus
NEUR_5117,Amygdala,69.23,75.99,Rattus norvegicus
NEUR_6685,Hippocampus,1.55,29.1,Macaca mulatta
NEUR_1719,Cortex,58.09,78.0,Mus musculus
NEUR_4463,Amygdala,143.66,39.21,Danio rerio
NEUR_9714,Striatum,27.28,77.25,Danio rerio
NEUR_6622,Hypothalamus,76.39,12.44,Danio rerio
NEUR_1137,Hippocampus,125.71,26.91,Danio rerio
NEUR_2725,Cortex,74.07,75.45,Rattus norvegicus
NEUR_4383,Amygdala,114.47,44.91,Danio rerio
NEUR_6637,Hippocampus,91.34,41.66,Macaca mulatta
NEUR_3143,Cerebellum,124.87,62.17,Macaca mulatta
NEUR_5819,Hippocampus,35.9,78.01,Danio rerio
NEUR_6343,Cerebellum,96.49,81.78,Rattus norvegicus
NEUR_8805,Hypothalamus,15.65,59.29,Mus musculus
NEUR_8037,Striatum,58.0,10.35,Rattus norvegicus
NEUR_8626,Hippocampus,120.26,78.35,Macaca mulatta
NEUR_2230,Cerebellum,128.37,15.41,Mus musculus
NEUR_6226,Thalamus,58.8,102.55,Macaca mulatta
NEUR_1016,Cerebellum,62.46,40.82,Rattus norvegicus
NEUR_9810,Thalamus,6.94,116.07,Danio rerio
NEUR_2059,Cerebellum,54.75,46.87,Mus musculus
NEUR_7664,Cerebellum,109.8,45.54,Macaca mulatta
NEUR_1199,Cortex,94.48,94.18,Mus musculus
NEUR_1494,Amygdala,71.27,62.64,Danio rerio
NEUR_2719,Cortex,9.49,31.99,Macaca mulatta
NEUR_6392,Hypothalamus,0.55,36.9,Mus musculus
NEUR_6365,Hippocampus,50.72,96.39,Danio rerio
NEUR_1760,Cerebellum,36.48,80.54,Danio rerio
NEUR_9073,Cortex,100.28,54.35,Rattus norvegicus
NEUR_3815,Amygdala,124.59,99.63,Rattus norvegicus
NEUR_8891,Amygdala,119.61,47.07,Mus musculus
NEUR_2503,Cerebellum,16.41,113.6,Rattus norvegicus
NEUR_1463,Striatum,78.87,66.26,Mus musculus
NEUR_9731,Amygdala,86.81,26.78,Macaca mulatta
NEUR_1406,Hippocampus,29.43,107.25,Macaca mulatta
NEUR_5950,Cerebellum,29.95,64.72,Rattus norvegicus
NEUR_5220,Thalamus,65.69,30.99,Mus musculus
NEUR_6549,Amygdala,45.34,105.7,Danio rerio
NEUR_8397,Cerebellum,106.38,76.98,Danio rerio
NEUR_4460,Hypothalamus,146.88,28.41,Danio rerio
NEUR_6302,Cerebellum,50.11,30.75,Danio rerio
NEUR_8345,Cerebellum,20.45,28.49,Mus musculus
NEUR_1625,Thalamus,90.68,91.16,Macaca mulatta
NEUR_7975,Thalamus,137.44,54.65,Rattus norvegicus
NEUR_4664,Striatum,101.0,33.45,Macaca mulatta
